#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1550.0 423.9561849646225 0.45646006881613654 2000 428.3649423269079 439.46327748743937 4673.5085 1.0
1549.0 425.2918796044455 0.4341480223899506 2000 428.3649575860462 439.46327748743937 4668.6445 1.0
1548.0 425.85575491213143 0.4358517118599642 2000 429.0580895077007 439.46327748743937 4664.974 1.0
1547.0 425.2021169911573 0.4497577381560191 2000 429.05810476637333 439.46327748743937 4665.4905 1.0
1546.0 426.5395447125631 0.42546738348075497 2000 430.44438386858775 439.46327748743937 4659.4785 1.0
1545.0 426.94711498007047 0.43555559037140307 2000 430.44438386858775 439.46327748743937 4656.486 1.0
1544.0 428.70944212915697 0.4340582046511667 2000 431.8306934886131 439.46327748743937 4650.609 1.0
1543.0 428.0343164777453 0.42169433158643777 2000 431.137546308286 439.46327748743937 4651.5555 1.0
1542.0 427.5993666066768 0.4386988122688656 2000 431.1375310491477 439.46327748743937 4651.938 1.0
1541.0 429.80911979541827 0.4217478951867044 2000 432.5238254105004 439.46327748743937 4642.79 1.0
1540.0 429.68955159396097 0.42579922196410663 2000 432.52384066917307 439.46327748743937 4641.7685 1.0
1539.0 430.6548647029313 0.4182031023292656 1999 433.91011977138743 439.46327748743937 4637.0220110055025 1.0
1538.0 430.22119572559114 0.41665391299996113 2000 432.52384066917307 439.46327748743937 4636.822 1.0
1537.0 432.12111215514653 0.3943963140615562 2000 434.6032669519474 439.46327748743937 4632.29 1.0
1536.0 431.7904809118653 0.39930652018116713 2000 434.6032669519474 439.46327748743937 4630.656 1.0
1535.0 432.11729969305344 0.4092987176496192 2000 434.6032822110857 439.46327748743937 4626.962 1.0
1534.0 432.9535822394333 0.40351098121995105 2000 435.2964217620765 439.46327748743937 4623.206 1.0
1533.0 432.84926316913345 0.40078957115304575 2000 434.60328221085285 439.46327748743937 4621.5335 1.0
1532.0 433.98983720569726 0.4051487659792879 2000 435.9895613133001 439.46327748743937 4617.5605 1.0
1531.0 433.946861882138 0.3928650358428329 2000 435.9895613133001 439.46327748743937 4614.2735 1.0
1530.0 434.56792190088083 0.37949520213511995 2000 435.98956131306727 439.46327748743937 4610.6165 1.0
1529.0 434.5554449006743 0.3867370756411058 2000 435.9895765722056 439.46327748743937 4610.318 1.0
1528.0 435.8550958489331 0.38856954353985845 2000 437.37585567418716 439.46327748743937 4604.697 1.0
1527.0 435.73448863627976 0.37920047381375316 2000 436.6827237526491 439.46327748743937 4602.5385 1.0
1526.0 436.1164124886265 0.37796499843271564 2000 436.6827237527655 439.46327748743937 4598.7675 1.0
1525.0 437.4181432217845 0.36353579402835945 2000 438.06900285497994 439.46327748743937 4596.35 1.0
1524.0 437.4767136931465 0.3699527679739006 2000 438.76215003530706 439.46327748743937 4592.281 1.0
1523.0 437.7771931408717 0.3757947024941951 2000 438.76215003530706 439.46327748743937 4590.792 1.0
1522.0 438.470687162057 0.35398303958831423 2000 438.7621500355399 439.46327748743937 4585.954 1.0
1521.0 438.94133387639874 0.35154784378828985 2000 438.76216529444537 439.46327748743937 4583.074 1.0
1520.0 438.95485017775303 0.3569757443199104 2000 438.76216529444537 439.46327748743937 4581.464 1.0
1519.0 439.2861747742057 0.35380578802476137 2000 439.45529721609984 439.46327748743937 4577.7705 1.0
1518.0 439.5509568369575 0.3644781028889166 2000 439.455297215867 439.46327748743937 4574.828 1.0
1517.0 439.844504553488 0.35474010450688687 2000 439.45529721609984 439.46327748743937 4572.79 1.0
1516.0 440.51200526547433 0.341330959282338 2000 440.1484443966598 439.46327748743937 4567.8815 1.0
1515.0 440.56537799511153 0.33992763292902073 2000 440.14844439642695 439.46327748743937 4565.33 1.0
1514.0 441.10845847538116 0.33345449806811056 2000 440.14845965533243 439.46327748743937 4563.5545 1.0
1513.0 440.782679277635 0.3383562113268716 2000 440.1484443966598 439.46327748743937 4562.059 1.0
1512.0 441.55033957410683 0.33814962902124895 2000 440.14845965533243 439.46327748743937 4558.1085 1.0
1511.0 441.6189616714119 0.32516350552147355 2000 440.8416068360088 439.46327748743937 4554.9995 1.0
1510.0 441.9003793580532 0.3342583999067715 2000 440.84159157721973 439.46327748743937 4550.941 1.0
1509.0 442.4538572520301 0.3363570208717263 2000 441.53473875754685 439.46327748743937 4546.874 1.0
1508.0 442.88014316480644 0.31333874854425675 2000 441.5347540164523 439.46327748743937 4541.591 1.0
1507.0 443.16398648510665 0.32409565117525163 2000 441.534746387116 439.46327748743937 4540.053 1.0
1506.0 443.2121602369841 0.3165507510268752 2000 442.2278859381068 439.46327748743937 4539.0625 1.0
1505.0 443.75628083481547 0.3268936485187152 2000 442.2278859381068 439.46327748743937 4535.5645 1.0
1504.0 443.5244230800355 0.32084991841881 2000 442.2278859383396 439.46327748743937 4532.1885 1.0
1503.0 444.24668244980927 0.3156963140161105 2000 442.92103311866674 439.46327748743937 4529.898 1.0
1502.0 443.92159633057116 0.3152942684827707 2000 442.2278859381068 439.46327748743937 4526.567 1.0
1501.0 443.57918192852384 0.3164632161175245 2000 441.5347387577797 439.46327748743937 4525.6795 1.0
1500.0 444.4483884395363 0.30743911423651826 2000 442.9210331188996 439.46327748743937 4520.712 1.0
1499.0 445.0226603522287 0.31096514384297175 2000 442.9210331188996 439.46327748743937 4517.273 1.0
1498.0 444.11498425661495 0.31166292018764696 2000 442.2278859381068 439.46327748743937 4515.651 1.0
1497.0 444.99320178016444 0.30169040997022883 2000 442.9210331188996 439.46327748743937 4512.924 1.0
1496.0 444.78491116684876 0.3014246809477864 2000 442.9210331188996 439.46327748743937 4508.5195 1.0
1495.0 444.67851317378484 0.29732123415952827 2000 442.9210331188996 439.46327748743937 4506.481 1.0
1494.0 444.7291125746704 0.3147991723213124 2000 442.92103311866674 439.46327748743937 4503.9835 1.0
1493.0 445.02959219025735 0.3051643637933554 2000 442.9210331188996 439.46327748743937 4497.166 1.0
1492.0 445.343934207756 0.30586996325538734 2000 443.6141802992267 439.46327748743937 4496.195 1.0
1491.0 445.63193714356424 0.30200225052590934 2000 443.6141802994595 439.46327748743937 4494.8475 1.0
1490.0 445.6503054522944 0.3048707347500564 2000 442.92104837780505 439.46327748743937 4492.263 1.0
1489.0 445.5016253057734 0.2994745566406459 2000 443.6141802994595 439.46327748743937 4488.6345 1.0
1488.0 445.57059365623206 0.3040080349952568 2000 443.61419555813217 439.46327748743937 4484.0595 1.0
1487.0 445.7695269886099 0.2996462696243221 2000 443.6141802994595 439.46327748743937 4482.624 1.0
1486.0 445.973312061326 0.3044126183249676 2000 444.30732747978664 439.46327748743937 4476.949 1.0
1485.0 445.8830555345502 0.3227147847536166 2000 443.6141802994595 439.46327748743937 4476.4175 1.0
1484.0 445.3487865203108 0.2954494364824182 2000 442.9210483775722 439.46327748743937 4470.5665 1.0
1483.0 445.4863763272055 0.2976732336080761 2000 443.6141802992267 439.46327748743937 4471.003 1.0
1482.0 446.71428638205504 0.30139796828010207 2000 444.30734273880853 439.46327748743937 4468.9945 1.0
1481.0 446.30532943112024 0.3029515549594255 2000 444.30732748001947 439.46327748743937 4462.8245 1.0
1480.0 445.12871229049074 0.2925991304205681 2000 442.9210331188996 439.46327748743937 4461.058 1.0
1479.0 445.9951462432959 0.2889948784865613 2000 443.6141802994595 439.46327748743937 4457.4595 1.0
1478.0 446.3604348608307 0.2972035588692227 2000 444.30732747978664 439.46327748743937 4455.3765 1.0
1477.0 445.8478524215902 0.2949909005039627 2000 443.6141802994595 439.46327748743937 4451.9085 1.0
1476.0 446.0890674268608 0.29543968947513694 2000 444.30732748001947 439.46327748743937 4448.024 1.0
1475.0 445.83225670923804 0.29652481244505446 2000 442.9210331188996 439.46327748743937 4445.8485 1.0
1474.0 445.96880645967167 0.2872600985113971 2000 443.96076151907585 439.46327748743937 4443.2505 1.0
1473.0 445.9095426503949 0.2993414457703212 2000 442.92104837780505 439.46327748743937 4436.4845 1.0
1472.0 445.84681275428966 0.2894609908071492 2000 443.6141802994595 439.46327748743937 4437.41 1.0
1471.0 445.99514612879915 0.3017948440366557 2000 442.92104837780505 439.46327748743937 4429.8345 1.0
1470.0 445.8260180870128 0.29425484596494966 2000 443.6141802994595 439.46327748743937 4428.9525 1.0
1469.0 446.33444179578044 0.29892117028397924 2000 444.30732747978664 439.46327748743937 4427.857 1.0
1468.0 445.8339891881224 0.29070704323411584 2000 443.6141802994595 439.46327748743937 4425.1975 1.0
1467.0 446.02703091442277 0.30331410114336976 2000 443.6141802992267 439.46327748743937 4419.0815 1.0
1466.0 445.7556637473696 0.2991319269734751 2000 442.92103311866674 439.46327748743937 4416.6245 1.0
1465.0 446.11228797182815 0.3035585490796308 2000 443.26761433851584 439.46327748743937 4414.538 1.0
1464.0 446.06550049138804 0.30099696522148434 2000 442.9210483775722 439.46327748743937 4412.4775 1.0
1463.0 446.09773186577735 0.3020157964788113 2000 443.6141802992267 439.46327748743937 4408.2975 1.0
1462.0 446.9024756126708 0.2972237412901749 2000 444.30734273892494 439.46327748743937 4407.768 1.0
1461.0 445.66936705314976 0.29928498851965496 2000 442.92103311866674 439.46327748743937 4404.956 1.0
1460.0 446.06931270933023 0.3107840340103985 2000 442.9210483775722 439.46327748743937 4400.029 1.0
1459.0 445.9525177755864 0.301491914752498 2000 442.9210331188996 439.46327748743937 4397.4955 1.0
1458.0 446.1569566826802 0.3292388064560894 2000 442.92103311866674 439.46327748743937 4393.878 1.0
1457.0 446.63145506504185 0.31334520108909586 2000 443.614195558365 439.46327748743937 4390.7825 1.0
1456.0 446.43113595716636 0.3137713677775878 2000 443.6141802992267 439.46327748743937 4387.2405 1.0
1455.0 446.40271675492147 0.3144109925003594 2000 443.6141802994595 439.46327748743937 4386.6415 1.0
1454.0 446.8771759313479 0.3220274422815614 2000 443.6141802994595 439.46327748743937 4382.8775 1.0
1453.0 447.0199641360986 0.3192151522335595 2000 444.30732747978664 439.46327748743937 4379.276 1.0
1452.0 446.9645123844536 0.3192263478712748 2000 443.6141802994595 439.46327748743937 4378.6745 1.0
1451.0 447.0126864263393 0.3251423894714571 2000 443.6141802994595 439.46327748743937 4374.7995 1.0
1450.0 447.0411052090308 0.32492557840709807 2000 443.614195558365 439.46327748743937 4370.0675 1.0
1449.0 447.63478558607153 0.3338655690047017 2000 445.0004746603466 439.46327748743937 4366.925 1.0
1448.0 447.1256692412899 0.3260933728596256 2000 444.30732747978664 439.46327748743937 4365.807 1.0
1447.0 447.6233488635255 0.3268302211901594 2000 445.000474660463 439.46327748743937 4361.7725 1.0
1446.0 448.0704288559621 0.33315509394129417 2000 445.00048228991574 439.46327748743937 4359.8405 1.0
1445.0 448.55944416142114 0.3552122015941982 2000 445.0004746605794 439.46327748743937 4353.635 1.0
1444.0 449.10252479428135 0.3511856942166912 2000 445.69362184113936 439.46327748743937 4351.4485 1.0
1443.0 449.02073345752365 0.35675470397821146 2000 445.6936370999284 439.46327748743937 4347.6925 1.0
1442.0 449.81542695183276 0.3600589774773119 2000 446.38678428037196 439.46327748743937 4344.139 1.0
1441.0 449.4047369116532 0.35168005563316274 2000 447.07991620225926 439.46327748743937 4344.4945 1.0
1440.0 449.33819520954273 0.3593369582233911 2000 445.69363710004484 439.46327748743937 4340.135 1.0
1439.0 450.50337539874863 0.36317581066040855 2000 449.15935774370627 439.46327748743937 4336.8455 1.0
1438.0 450.49124533837875 0.3770383994399368 2000 447.7730633825864 439.46327748743937 4334.6685 1.0
1437.0 450.56125350876056 0.3677490341612797 2000 448.46621056337915 439.46327748743937 4332.3275 1.0
1436.0 451.35317368958465 0.37443833016760286 2000 449.15937300261174 439.46327748743937 4328.727 1.0
1435.0 451.14384324868485 0.373492576866714 2000 449.15935774370627 439.46327748743937 4325.056 1.0
1434.0 450.9754086211729 0.3850869597313915 2000 449.15935774370627 439.46327748743937 4323.3495 1.0
1433.0 451.78223185542043 0.3846368426946849 2000 449.1593577439391 439.46327748743937 4321.1555 1.0
1432.0 452.52355292515506 0.3901073414337456 2000 449.85250492449904 439.46327748743937 4316.355 1.0
1431.0 452.89369345084344 0.4000457153315186 2000 450.54566736373164 439.46327748743937 4313.3895 1.0
1430.0 453.09990488974194 0.39460589443281346 2000 451.2387992853861 439.46327748743937 4311.0365 1.0
1429.0 454.3385587793649 0.40401777750416484 2000 451.93194646606247 439.46327748743937 4306.911 1.0
1428.0 454.2522624207477 0.40063959677447925 2000 452.625093646506 439.46327748743937 4304.314 1.0
1427.0 454.97140217810045 0.40868647788937085 2000 453.31824082706595 439.46327748743937 4301.4485 1.0
1426.0 455.7243235656164 0.41828495400306864 1999 453.3182560859714 439.46327748743937 4299.211605802901 1.0
1425.0 456.073505874662 0.4104418815287376 2000 454.7045351881858 439.46327748743937 4295.428 1.0
1424.0 456.9111746391971 0.41933768159420676 2000 455.05111640791847 439.46327748743937 4290.5135 1.0
1423.0 457.25740138876614 0.41602763877276694 2000 455.39768236874573 439.46327748743937 4287.282 1.0
1422.0 457.2185853222504 0.42120281624098455 2000 456.0908295493057 439.46327748743937 4286.5485 1.0
1421.0 458.05452059302684 0.4197837822685976 2000 456.7839919887711 439.46327748743937 4282.9515 1.0
1420.0 459.0044787659323 0.41634095183985514 2000 458.170286349891 439.46327748743937 4278.712 1.0
1419.0 458.5639837021358 0.4201582396793121 2000 457.4771239104256 439.46327748743937 4277.212 1.0
1418.0 460.7764056809708 0.4449794846582777 2000 459.5565807110109 439.46327748743937 4271.673 1.0
1417.0 459.937108823776 0.4301269028118313 2000 458.8634259011146 439.46327748743937 4270.279 1.0
1416.0 460.95776760453043 0.448301770480587 2000 460.24971263266536 439.46327748743937 4268.214 1.0
1415.0 461.10991346421736 0.43391510106567155 2000 460.9428598132253 439.46327748743937 4266.5205 1.0
1414.0 461.8411836862701 0.4325295082385775 2000 461.63600699378526 439.46327748743937 4261.342 1.0
1413.0 462.73430406496624 0.4348267789566429 2000 463.02230135490515 439.46327748743937 4256.9825 1.0
1412.0 462.8497133909673 0.4307024429329798 2000 463.02230135490515 439.46327748743937 4256.745 1.0
1411.0 463.0791733834642 0.45231072922277954 1999 463.7154485354651 439.46327748743937 4252.145572786393 1.0
1410.0 464.20446934934637 0.433449490290786 2000 465.101742896585 439.46327748743937 4249.6675 1.0
1409.0 464.61931765453346 0.4516620216302659 2000 465.79489007714494 439.46327748743937 4247.487 1.0
1408.0 464.0284096831643 0.45081156518300913 2000 464.4086109749305 439.46327748743937 4246.5045 1.0
1407.0 465.3457361211021 0.45637336930551636 2000 467.87434687773026 439.46327748743937 4240.7625 1.0
1406.0 465.5737813679993 0.44774337039294854 2000 468.56747879938473 439.46327748743937 4238.471 1.0
1405.0 467.83066844300436 0.439499604832529 2000 472.03321470218447 439.46327748743937 4231.865 1.0
1404.0 467.03146985820246 0.44845828926964537 2000 471.3400675216245 439.46327748743937 4232.9275 1.0
1403.0 467.6161397338877 0.4674389465789002 2000 472.0332223317536 439.46327748743937 4227.7215 1.0
1402.0 467.78457422413663 0.4682114951011219 2000 472.7263618827444 439.46327748743937 4226.115 1.0
1401.0 468.32245672616875 0.4730183670155257 2000 472.7263771418827 439.46327748743937 4222.3185 1.0
1400.0 468.92029612362825 0.46960169545044816 2000 473.41950906330436 439.46327748743937 4221.734 1.0
1399.0 469.3424229015515 0.4860650012439961 2000 474.1126562438643 439.46327748743937 4217.5415 1.0
1398.0 469.35247337547355 0.5003495186313548 2000 474.1126562438643 439.46327748743937 4213.688 1.0
1397.0 468.9209891411054 0.5160267507958971 2000 473.41952432244267 439.46327748743937 4213.2495 1.0
1396.0 471.0333552120426 0.4769569646806554 2000 474.80581868356256 439.46327748743937 4208.2815 1.0
1395.0 470.56617414198234 0.5083118013950048 2000 474.80581868356256 439.46327748743937 4204.962 1.0
1394.0 471.8450305298959 0.5094961312756876 2000 476.19210541511325 439.46327748743937 4201.186 1.0
1393.0 472.4934696943946 0.4939591946193047 2000 476.88524496610404 439.46327748743937 4198.2495 1.0
1392.0 473.31207649940785 0.5020742489163417 2000 477.2318261859532 439.46327748743937 4195.128 1.0
1391.0 473.1661686898323 0.525015379927068 2000 476.88526022524235 439.46327748743937 4193.018 1.0
1390.0 473.22162075422483 0.5513139372269945 2000 476.88526022524235 439.46327748743937 4188.518 1.0
1389.0 471.99960238930794 0.5909324841416088 2000 476.8852602250095 439.46327748743937 4185.8805 1.0
1388.0 473.1124499588177 0.5894102537701668 2000 478.27153932745676 439.46327748743937 4184.028 1.0
1387.0 473.1613169189704 0.563148860889087 2000 477.5783921468968 439.46327748743937 4182.962 1.0
1386.0 473.4496663901966 0.5716062040508739 2000 478.27153932745676 439.46327748743937 4179.651 1.0
1385.0 473.2237000965502 0.6179698990667037 2000 478.2715469567931 439.46327748743937 4175.5815 1.0
1384.0 474.2145543573818 0.6376157865163108 2000 479.6578336883438 439.46327748743937 4169.815 1.0
1383.0 473.5789382555062 0.6291245377171603 2000 478.96470176668936 439.46327748743937 4170.863 1.0
1382.0 474.34001387498745 0.6586361622519457 2000 479.6578336883438 439.46327748743937 4167.0645 1.0
1381.0 472.2224495740397 0.7277116834520556 2000 479.311267727633 439.46327748743937 4163.007 1.0
1380.0 474.2970386734969 0.6867173847469059 2000 479.6578489472493 439.46327748743937 4159.1745 1.0
1379.0 473.77354318638294 0.712468520658095 1999 480.3509808691366 439.46327748743937 4156.857928964482 1.0
1378.0 474.32372483997585 0.7401688526010595 2000 481.0441433083692 439.46327748743937 4152.1395 1.0
1377.0 474.6377204822519 0.7014833738139146 2000 480.3509961280421 439.46327748743937 4151.874 1.0
1376.0 473.435110299493 0.7962785742884688 2000 481.73727523002367 439.46327748743937 4147.941 1.0
1375.0 473.82604540087505 0.7825871722580391 2000 481.04414330860203 439.46327748743937 4146.454 1.0
1374.0 473.6506787750338 0.8241042225893495 2000 481.737290489162 439.46327748743937 4141.789 1.0
1373.0 475.2975967049551 0.7850547445129005 2000 482.43042241081645 439.46327748743937 4138.445 1.0
1372.0 472.7984543776034 0.8790113367625465 2000 482.4304224105836 439.46327748743937 4135.7655 1.0
1371.0 473.1932018953254 0.8825557200239075 2000 482.4304376696055 439.46327748743937 4131.572 1.0
1370.0 472.8733146011973 0.9001181323396343 2000 483.12356959114356 439.46327748743937 4130.156 1.0
1369.0 471.1608943466337 0.969168426502131 2000 483.12356959114356 439.46327748743937 4126.4695 1.0
1368.0 472.84385572394905 0.948742985640433 2000 483.12358485004904 439.46327748743937 4123.5165 1.0
1367.0 470.9688924326856 0.9886227229968945 2000 483.1235695913764 439.46327748743937 4120.589 1.0
1366.0 469.56526933099 1.0383251185767084 2000 483.12356959114356 439.46327748743937 4116.692 1.0
1365.0 468.2576474342959 1.0697598877417913 2000 483.12356959114356 439.46327748743937 4115.068 1.0
1364.0 470.11528161879204 1.0404333766257412 2000 483.8167167717035 439.46327748743937 4112.5115 1.0
1363.0 468.0278692049664 1.095600669037591 2000 483.12356959126 439.46327748743937 4108.5855 1.0
1362.0 465.61121147602745 1.1575177694298502 2000 483.12358485004904 439.46327748743937 4104.9395 1.0
1361.0 467.4092351174309 1.1311583805134966 2000 483.81671677193634 439.46327748743937 4100.7155 1.0
1360.0 467.26991230525977 1.131525391907318 2000 483.8167167717035 439.46327748743937 4099.7625 1.0
1359.0 466.7472798194018 1.1549371181327406 2000 483.8167167717035 439.46327748743937 4099.1295 1.0
1358.0 463.47978425435656 1.2415997935279501 2000 484.50986395226346 439.46327748743937 4092.171 1.0
1357.0 462.40228652732424 1.253896556015735 2000 483.12358485004904 439.46327748743937 4090.484 1.0
1356.0 459.846999667419 1.305627411299207 2000 483.8167167717035 439.46327748743937 4084.932 1.0
1355.0 462.2948487677454 1.2797536407841423 2000 484.50986395226346 439.46327748743937 4085.135 1.0
1354.0 461.7327062669822 1.2819167034372507 2000 484.5098639524963 439.46327748743937 4084.016 1.0
1353.0 458.18621871001716 1.3508985197311991 2000 483.8167167717035 439.46327748743937 4078.5025 1.0
1352.0 457.6105602588495 1.3660313243484232 2000 483.8167320308418 439.46327748743937 4074.847 1.0
1351.0 455.0171501285661 1.4112183235536278 2000 483.81671677193634 439.46327748743937 4070.4325 1.0
1350.0 453.51648600199786 1.4247617024622237 2000 483.1235695913764 439.46327748743937 4067.935 1.0
1349.0 452.80601040132717 1.4446447312009827 2000 483.81671677193634 439.46327748743937 4065.485 1.0
1348.0 451.439817514434 1.4714850625560378 2000 483.8167167717035 439.46327748743937 4061.8875 1.0
1347.0 451.779459251438 1.4625413139560015 2000 483.8167167717035 439.46327748743937 4060.663 1.0
1346.0 446.6848276879478 1.515078998047952 2000 482.43042241081645 439.46327748743937 4055.96 1.0
1345.0 446.03361585077727 1.5260033532614745 2000 482.43042241081645 439.46327748743937 4052.913 1.0
1344.0 442.1897683517208 1.554143070953995 2000 481.0441280494637 439.46327748743937 4049.193 1.0
1343.0 442.5456991161298 1.544845545014825 2000 481.73727523002367 439.46327748743937 4048.1825 1.0
1342.0 443.25374903736395 1.5599658966138386 2000 482.43043004015277 439.46327748743937 4045.354 1.0
1341.0 442.5429267105132 1.5568856070110362 2000 482.4304224105836 439.46327748743937 4043.272 1.0
1340.0 438.7115556928617 1.59411489456813 2000 481.04412804969655 439.46327748743937 4038.4025 1.0
1339.0 437.96815544089424 1.601165029082286 2000 481.04412804969655 439.46327748743937 4036.717 1.0
1338.0 434.72249379844004 1.6110757295070328 2000 478.27155458636224 439.46327748743937 4032.715 1.0
1337.0 432.77509651999765 1.629255510786623 2000 477.57840740556946 439.46327748743937 4030.408 1.0
1336.0 428.4581759862844 1.642766502379383 2000 475.49895060510056 439.46327748743937 4025.52 1.0
1335.0 429.1426590101917 1.6462908608260316 2000 476.1920977855441 439.46327748743937 4023.7795 1.0
1334.0 426.4095797153933 1.6524804336945977 2000 474.4592374637134 439.46327748743937 4019.9285 1.0
1333.0 424.5890287829831 1.6549417555587633 2000 472.7263771416499 439.46327748743937 4017.892 1.0
1332.0 418.11711332158507 1.655864906253941 2000 367.0214244769219 439.46327748743937 4012.7265 1.0
1331.0 419.5037545996181 1.662016841303282 2000 370.1405791601053 439.46327748743937 4011.3215 1.0
1330.0 416.0321265490549 1.6501789924690229 2000 363.9022545350658 439.46327748743937 4006.942 1.0
1329.0 417.18136429213223 1.659608018239896 2000 363.90226979373847 439.46327748743937 4006.2875 1.0
1328.0 414.73906045319984 1.6630849773073821 2000 362.5159601738295 439.46327748743937 3999.5315 1.0
1327.0 410.54767460962455 1.6445161512493514 2000 359.74337145170614 439.46327748743937 3999.3265 1.0
1326.0 407.65786884897375 1.6421531979110606 2000 356.9707903588027 439.46327748743937 3993.9545 1.0
1325.0 408.28135476840407 1.6336872806654636 2000 358.35707709058624 439.46327748743937 3991.0855 1.0
1324.0 403.23836275379193 1.6136233438964998 2000 356.2776355489064 439.46327748743937 3988.402 1.0
1323.0 406.39911322574983 1.6279086872395108 2000 357.6639299100263 439.46327748743937 3988.4755 1.0
1322.0 405.9035132891957 1.6223395620874066 2000 357.66394516869894 439.46327748743937 3985.154 1.0
1321.0 400.35452345130165 1.5869470146373486 2000 355.58448836834646 439.46327748743937 3979.562 1.0
1320.0 400.16009578159753 1.5906087903646318 2000 356.2776355486736 439.46327748743937 3977.064 1.0
1319.0 397.77081738917053 1.5642901916497687 2000 355.5845036271355 439.46327748743937 3974.0875 1.0
1318.0 396.610142671834 1.5609249765028637 2000 354.89135644645916 439.46327748743937 3971.212 1.0
1317.0 395.93778976173286 1.5586726278887963 2000 354.19819400722656 439.46327748743937 3969.8325 1.0
1316.0 392.5455273532614 1.520633285647724 2000 353.5050620855721 439.46327748743937 3965.6255 1.0
1315.0 392.2734672069599 1.5201678479137932 2000 354.19819400699373 439.46327748743937 3962.661 1.0
1314.0 388.3235682350495 1.4688733260558848 2000 353.5050468266666 439.46327748743937 3958.914 1.0
1313.0 387.0485238361936 1.4490467909579208 2000 352.81189964610667 439.46327748743937 3955.3395 1.0
1312.0 385.4910219383674 1.435800248503155 2000 352.1187677244522 439.46327748743937 3952.803 1.0
1311.0 381.8277393027365 1.370595488578308 2000 352.81189964610667 439.46327748743937 3948.6085 1.0
1310.0 383.1928924459627 1.388302903792523 2000 352.81189964610667 439.46327748743937 3945.734 1.0
1309.0 381.8034789225303 1.3749234689812075 2000 352.81189964610667 439.46327748743937 3943.2825 1.0
1308.0 378.11558942465746 1.305595083703975 2000 352.11876772421937 439.46327748743937 3939.642 1.0
1307.0 379.2852753605125 1.328943067653209 2000 352.1187677243358 439.46327748743937 3937.5 1.0
1306.0 378.0875170782788 1.3022925449429361 2000 352.81189964587384 439.46327748743937 3934.1515 1.0
1305.0 376.4762963121074 1.2578300570209515 2000 352.81191490501215 439.46327748743937 3930.4445 1.0
1304.0 374.992961399116 1.2442748941790664 2000 352.1187524653139 439.46327748743937 3928.285 1.0
1303.0 375.09346767163316 1.223751507355949 2000 352.81189964610667 439.46327748743937 3925.5515 1.0
1302.0 371.988861427014 1.1675483606649026 2000 352.1187677244522 439.46327748743937 3922.765 1.0
1301.0 371.91816049851565 1.1610351433365715 2000 352.1187524655467 439.46327748743937 3917.9915 1.0
1300.0 371.0624701362695 1.1394207462237596 2000 352.1187524655467 439.46327748743937 3917.473 1.0
1299.0 370.5481550808798 1.1163798639207598 2000 352.81189964610667 439.46327748743937 3913.421 1.0
1298.0 369.3486639993676 1.078031179719414 2000 352.8119149047793 439.46327748743937 3910.179 1.0
1297.0 366.3085205569842 0.9966841863632744 2000 352.1187524655467 439.46327748743937 3907.5035 1.0
1296.0 366.20281555091265 0.9948243929222286 2000 352.1187524653139 439.46327748743937 3904.4375 1.0
1295.0 366.5653314042748 0.9840303790273572 2000 352.11876772421937 439.46327748743937 3900.5805 1.0
1294.0 365.7585081852803 0.9546915645989839 2000 352.81189964587384 439.46327748743937 3899.461 1.0
1293.0 365.55229656336417 0.9444991405530769 2000 352.81189964587384 439.46327748743937 3893.858 1.0
1292.0 364.0855969767139 0.901981647642554 2000 352.81189964587384 439.46327748743937 3890.69 1.0
1291.0 364.4349431786064 0.9007434601358202 2000 353.5050468264338 439.46327748743937 3888.36 1.0
1290.0 361.58610863271804 0.8001524459480434 2000 352.81189964610667 439.46327748743937 3883.909 1.0
1289.0 362.135427597836 0.8072389296394067 2000 352.1187677244522 439.46327748743937 3882.905 1.0
1288.0 364.04851369410466 0.8642410487128529 2000 353.5050468266666 439.46327748743937 3880.2555 1.0
1287.0 361.4270314005499 0.7724659392565261 2000 353.5050468264338 439.46327748743937 3876.329 1.0
1286.0 361.9825887894815 0.8003800627630784 2000 352.81189964599025 439.46327748743937 3874.3425 1.0
1285.0 360.62609986392823 0.7254608306156414 2000 352.81189964610667 439.46327748743937 3871.166 1.0
1284.0 361.89421263840325 0.7820569981005301 2000 353.5050468264338 439.46327748743937 3868.9685 1.0
1283.0 362.8739761170833 0.7747037879671234 2000 354.8913411877865 439.46327748743937 3864.5435 1.0
1282.0 359.9561729765906 0.6748962756434324 2000 354.19819400699373 439.46327748743937 3863.21 1.0
1281.0 359.8286339487723 0.672125624271359 2000 353.5050468264338 439.46327748743937 3859.308 1.0
1280.0 360.656944737993 0.7039771713117366 2000 353.5050620855721 439.46327748743937 3856.0285 1.0
1279.0 360.36408999316615 0.659316245931448 2000 354.8913411875537 439.46327748743937 3853.301 1.0
1278.0 359.2796614046568 0.6179243474804393 2000 354.19819400711015 439.46327748743937 3850.325 1.0
1277.0 359.516717671715 0.6497030037544517 2000 354.19819400699373 439.46327748743937 3848.0915 1.0
1276.0 358.997203928583 0.6077016530456331 2000 354.19819400699373 439.46327748743937 3844.996 1.0
1275.0 359.0113003840764 0.6104866818595259 2000 353.50506208533926 439.46327748743937 3840.6865 1.0
1274.0 357.76444149248584 0.50676760172308 2000 354.1982092660156 439.46327748743937 3836.8435 1.0
