#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
259.0 2.095533516513088E108 1.2611385101804814E108 2000 2.1359544433452887E96 7.81908325417045E107 777.043 1.0
258.0 3.227816611261595E116 3.2270052914966586E116 2000 4.2719088866905775E96 7.81908325417045E107 773.8585 1.0
257.0 1.60760130166876E108 8.595271367574365E107 2000 4.271908885695946E96 7.81908325417045E107 771.0365 1.0
256.0 2.560759122698002E111 2.4631999200594323E111 2000 4.271908886193262E96 7.81908325417045E107 767.7205 1.0
255.0 2.017506544394074E115 2.0168782503447597E115 2000 8.543817771391892E96 7.81908325417045E107 765.04 1.0
254.0 8.130634592016664E112 7.88215216341346E112 2000 1.7087635542783785E97 7.81908325417045E107 761.2895 1.0
253.0 3.5014600136858254E110 2.2090502169710632E110 2000 1.7087896283388695E97 7.81908325417045E107 758.092 1.0
252.0 1.6139332334322588E116 1.6135026333751528E116 2000 3.417579256677739E97 7.81908325417045E107 756.0835 1.0
251.0 6.455862750575261E116 6.454010471255228E116 2000 1.0252633473791253E98 7.81908325417045E107 751.6645 1.0
250.0 2.1022686907978447E112 1.9708771138882695E112 2000 1.3670108434227028E98 7.81908325417045E107 749.849 1.0
249.0 2.0189632098979727E116 1.6629644724937932E116 2000 2.7340634053421912E98 7.81908325417045E107 746.216 1.0
248.0 1.2243716124528374E116 9.01874017806482E115 2000 1.0936086747381622E99 7.81908325417045E107 743.7145 1.0
247.0 1.3012782939337463E117 1.2908364316989673E117 2000 5.468043374963939E98 7.81908325417045E107 741.2515 1.0
246.0 1.0765049435258311E115 1.0103806717211284E115 2000 4.374434698952649E99 7.81908325417045E107 738.007 1.0
245.0 3.1120707412112705E145 3.1112926262495324E145 2000 8.748869397905298E99 7.81908325417045E107 736.028 1.0
244.0 2.9131291781692676E116 1.84826567470996E116 2000 6.999095518324238E100 7.81908325417045E107 731.879 1.0
243.0 1.8395617699880447E116 1.6259862066343932E116 2000 5.5992764146593906E101 7.81908325417045E107 728.7955 1.0
242.0 4.698930214168099E115 4.065280832537669E115 2000 2.7996809270704038E101 7.81908325417045E107 725.527 1.0
241.0 3.7666350876829265E116 2.2953591195999757E116 2000 1.1198552829318781E102 7.81908325417045E107 722.73 1.0
240.0 2.8912934916727254E116 1.337115193991422E116 2000 1.1198723708281615E102 7.81908325417045E107 720.354 1.0
239.0 1.6689390743219875E117 1.330989551424713E117 2000 2.2397105658637562E102 7.81908325417045E107 718.0385 1.0
238.0 1.451160971497444E117 7.417947568507638E116 2000 8.958978966625292E102 7.81908325417045E107 713.9715 1.0
237.0 1.0050176041548778E117 4.7934975469146805E116 2000 1.791768452691005E103 7.81908325417045E107 710.753 1.0
236.0 3.967540096585974E116 1.8294011115296573E116 2000 3.58353690538201E103 7.81908325417045E107 708.349 1.0
235.0 9.443789358122573E117 4.13264815404392E117 2000 7.16707381076402E103 7.81908325417045E107 705.547 1.0
234.0 4.605702966706884E118 4.136382089217697E118 2000 7.1671831733002336E103 7.81908325417045E107 702.5275 1.0
233.0 2.980530576976574E117 1.2222819025318936E117 2000 2.866829524305608E104 7.81908325417045E107 699.123 1.0
232.0 2.124187593305997E121 2.114829652390536E121 2000 5.733659048611216E104 7.81908325417045E107 696.034 1.0
231.0 1.571787432096136E145 1.5713944361074705E145 2000 2.2934986154560748E105 7.81908325417045E107 692.603 1.0
230.0 7.855601597847434E145 7.853637451898843E145 2000 4.5869272388889727E105 7.81908325417045E107 689.2985 1.0
229.0 4.763611298175245E118 4.14020888106E118 2000 9.173854477777945E105 7.81908325417045E107 687.2735 1.0
228.0 6.056379764698408E120 5.328455599917199E120 2000 1.834770895555589E106 7.81908325417045E107 683.3125 1.0
227.0 2.7738460968446544E120 2.644855361113774E120 2000 3.669541791111178E106 7.81908325417045E107 680.8285 1.0
226.0 1.2788602161404704E121 7.619205140187281E120 2000 7.339083582222356E106 7.81908325417045E107 677.38 1.0
225.0 7.987159411993549E120 5.50818069184055E120 2000 2.9356334328889426E107 7.81908325417045E107 674.5045 1.0
224.0 5.987958322101327E145 5.986461145349907E145 2000 1.174253373155577E108 7.81908325417045E107 670.561 1.0
223.0 2.4342966847820376E121 2.1313928801966585E121 2000 2.3485425827738332E108 7.81908325417045E107 667.7375 1.0
222.0 5.147664020497344E121 4.243566126302434E121 2000 1.8788053970489232E109 7.81908325417045E107 664.637 1.0
221.0 3.108278077332479E121 2.196982017192202E121 2000 3.7576107940978465E109 7.81908325417045E107 661.54 1.0
220.0 4.4300906377615375E121 2.4421459651983405E121 2000 6.0121772705565544E110 7.81908325417045E107 658.438 1.0
219.0 3.688415575075434E121 2.221232501165018E121 2000 6.0121772705565544E110 7.81908325417045E107 656.345 1.0
218.0 3.6484408075303645E121 2.2201633596611223E121 2000 1.2024538023802026E111 7.81908325417045E107 652.4475 1.0
217.0 7.647473913833453E121 2.794534967389366E121 2000 2.4049076047604052E111 7.81908325417045E107 649.0705 1.0
216.0 5.135776922791649E121 2.378037080728182E121 2000 4.8098152095208105E111 7.81908325417045E107 646.5275 1.0
215.0 1.7752053034170922E122 9.142146879766505E121 2000 9.619630419041621E111 7.81908325417045E107 643.052 1.0
214.0 2.5857342990104647E122 1.0493130433535932E122 2000 3.847793454052079E112 7.81908325417045E107 639.2455 1.0
213.0 2.0680533051222866E122 9.8397361192817E121 2000 3.8478521667207505E112 7.81908325417045E107 636.959 1.0
212.0 1.9074826808672144E122 9.798366287917285E121 2000 7.695704335233297E112 7.81908325417045E107 633.0815 1.0
211.0 5.0904759536039564E122 1.709244937510998E122 2000 1.5391408670466593E113 7.81908325417045E107 630.6305 1.0
210.0 3.75722972875792E122 1.9858773337965565E122 2000 1.5391408670466593E113 7.81908325417045E107 627.9065 1.0
209.0 3.9349331590030544E122 1.1208794447207178E122 2000 3.0782817340933187E113 7.81908325417045E107 624.95 1.0
208.0 4.0956488249274384E122 1.85982051283458E122 2000 6.1564695264833264E113 7.81908325417045E107 622.2665 1.0
207.0 3.7834669662309706E122 1.3935992675049614E122 2000 6.1564695264833264E113 7.81908325417045E107 618.896 1.0
206.0 5.6294967420418105E122 1.5688233198451304E122 2000 2.4625878105933306E114 7.81908325417045E107 615.5155 1.0
205.0 3.858600611709007E122 1.1642259593587901E122 2000 2.4626253867012803E114 7.81908325417045E107 612.5195 1.0
204.0 2.0908781841021104E122 7.192768391569958E121 2000 2.462625387274655E114 7.81908325417045E107 609.41 1.0
203.0 3.446550632228071E122 1.1267263487314366E122 2000 4.9252507734025606E114 7.81908325417045E107 606.1195 1.0
202.0 2.02179731413646E122 6.234519466897272E121 2000 4.925175621186661E114 7.81908325417045E107 604.1465 1.0
201.0 9.689246919067716E121 2.5045465866673314E121 2000 4.9252507734025606E114 7.81908325417045E107 600.087 1.0
200.0 6.585921143782897E122 2.2668037837975785E122 2000 9.850351242373322E114 7.81908325417045E107 597.5885 1.0
199.0 3.685227132071884E125 3.471622007895643E125 2000 1.970070248245318E115 7.81908325417045E107 593.7965 1.0
198.0 5.4092427846447485E122 3.422712531936658E122 2000 1.9700702480159717E115 7.81908325417045E107 591.1495 1.0
197.0 6.947890584416934E125 6.9299462796133E125 2000 9.85050154909862E114 7.81908325417045E107 588.4385 1.0
196.0 3.0481472147171926E122 8.738029386274983E121 2000 9.850501546805121E114 7.81908325417045E107 585.0715 1.0
195.0 5.204172148124091E125 3.873177465844085E125 2000 1.9700702484746645E115 7.81908325417045E107 582.835 1.0
194.0 7.909464609179624E125 6.98366755336023E125 2000 9.850351242373322E114 7.81908325417045E107 579.796 1.0
193.0 3.627368021312312E125 3.4667197889309385E125 2000 9.850501546805121E114 7.81908325417045E107 576.055 1.0
192.0 5.096497444247295E126 3.141503769783864E126 2000 1.9701003093610242E115 7.81908325417045E107 573.2455 1.0
191.0 2.255866279020567E125 1.7861590756028846E125 2000 9.850501546805121E114 7.81908325417045E107 570.357 1.0
190.0 1.5746515781635703E126 9.948958996095325E125 2000 9.850501546805121E114 7.81908325417045E107 566.8895 1.0
189.0 8.678912642029908E126 6.206529682183198E126 2000 1.9701003093610242E115 7.81908325417045E107 564.545 1.0
188.0 2.1319280805287447E125 1.0439637174065115E125 2000 3.9401404960319435E115 7.81908325417045E107 561.7895 1.0
187.0 1.807361951418076E126 1.40098874710778E126 2000 1.9701003093610242E115 7.81908325417045E107 557.9105 1.0
186.0 3.627991801857938E128 3.548282206646539E128 2000 3.9401404960319435E115 7.81908325417045E107 555.7885 1.0
185.0 4.9080466607063004E126 3.1238538214290155E126 2000 3.9401404960319435E115 7.81908325417045E107 552.851 1.0
184.0 9.751982046304099E126 6.222265099493748E126 2000 3.9401404960319435E115 7.81908325417045E107 549.169 1.0
183.0 9.356062031763188E127 8.87454360282298E127 2000 3.9401404960319435E115 7.81908325417045E107 546.5355 1.0
182.0 9.562909497005663E126 3.6055312552334573E126 2000 7.880280992063887E115 7.81908325417045E107 543.0805 1.0
181.0 9.585444215010648E126 3.4829076861935617E126 2000 3.9402006187220485E115 7.81908325417045E107 540.59 1.0
180.0 2.057751632836074E128 1.777023253774118E128 2000 7.880401237444097E115 7.81908325417045E107 537.2875 1.0
179.0 1.114357958091788E128 8.911851878971156E127 2000 1.5760802474888194E116 7.81908325417045E107 533.8045 1.0
178.0 3.0529716901597434E127 9.547558400096524E126 2000 6.3042247936511095E116 7.81908325417045E107 531.038 1.0
177.0 1.7083615470336585E130 1.269143108408995E130 2000 6.3042247936511095E116 7.81908325417045E107 528.7245 1.0
176.0 1.1430615656630318E131 9.36174020590245E130 2000 1.2608449587302219E117 7.81908325417045E107 526.0535 1.0
175.0 1.2958412107750127E129 8.03078536249966E128 2000 2.5216899174604438E117 7.81908325417045E107 522.698 1.0
174.0 1.150140974368199E130 1.135414084017028E130 2000 5.0433798349208876E117 7.81908325417045E107 520.3325 1.0
173.0 6.355122259299089E130 4.715310957511166E130 2000 2.017351933968355E118 7.81908325417045E107 517.4485 1.0
172.0 1.3483228998178743E130 1.1444898142050628E130 2000 8.06940773587342E118 7.81908325417045E107 513.997 1.0
171.0 3.8790871069250273E130 2.4180975590295583E130 2000 2.4208346338889596E119 7.81908325417045E107 510.5905 1.0
170.0 1.3032171998944838E131 9.434695579172481E130 2000 1.2911052377397472E120 7.81908325417045E107 507.421 1.0
169.0 5.855473498463066E130 3.405070455576296E130 2000 2.5822498774856817E120 7.81908325417045E107 504.508 1.0
168.0 1.9787779269643277E130 8.89035689681997E129 2000 5.164420950958989E120 7.81908325417045E107 502.432 1.0
167.0 2.8701991737360693E131 1.3883557175346895E131 2000 2.0657683803835956E121 7.81908325417045E107 498.942 1.0
166.0 1.386311335204245E131 5.861464848284603E130 2000 2.0657999019885454E121 7.81908325417045E107 496.18 1.0
165.0 5.490150189395422E130 2.694565653018925E130 2000 4.1315998039770907E121 7.81908325417045E107 493.3435 1.0
164.0 2.9674264292641456E131 1.400802883158884E131 2000 8.263199607954181E121 7.81908325417045E107 489.854 1.0
163.0 2.793514980073425E131 1.099834010764532E131 2000 1.6526147043068765E122 7.81908325417045E107 487.098 1.0
162.0 5.0660652836355534E131 2.6314571137948937E131 2000 3.305229408613753E122 7.81908325417045E107 483.297 1.0
161.0 3.367348348736804E131 1.4462835575426373E131 2000 3.3052798431816726E122 7.81908325417045E107 480.9365 1.0
160.0 3.0051792568841764E131 1.1277861080457242E131 2000 6.610458817227506E122 7.81908325417045E107 478.7385 1.0
159.0 1.891805911039061E131 5.780943565809605E130 2000 1.3220917634455012E123 7.81908325417045E107 474.536 1.0
158.0 5.902062824808333E131 1.7063701779254487E131 2000 1.9831477320818357E123 7.81908325417045E107 471.2 1.0
157.0 2.7756274578061417E131 7.337767407790055E130 2000 1.9831477320818357E123 7.81908325417045E107 468.893 1.0
156.0 3.50313018354295E131 9.448541185997282E130 2000 2.6442037007181702E123 7.81908325417045E107 466.318 1.0
155.0 4.435173602603312E131 1.4485361744596892E131 2000 5.288447749090676E123 7.81908325417045E107 462.52 1.0
154.0 5.8216307568204286E131 2.246750400173956E131 2000 2.6441835268910023E123 7.81908325417045E107 460.6465 1.0
153.0 4.350763750806641E131 1.3189945806473509E131 2000 2.644223874545338E123 7.81908325417045E107 456.216 1.0
152.0 3.2641452874051802E131 1.1351531429777487E131 2000 2.6442037007181702E123 7.81908325417045E107 454.0675 1.0
151.0 4.744076595141088E131 1.5013007861828226E131 2000 2.6441835268910023E123 7.81908325417045E107 451.4035 1.0
150.0 4.964429769144491E131 1.5601144063880644E131 2000 1.3220917634455012E123 7.81908325417045E107 447.9765 1.0
149.0 3.16533962861281E131 8.218928673357928E130 2000 1.3220917634455012E123 7.81908325417045E107 444.5565 1.0
148.0 6.2681760222763376E131 1.871179490863076E131 2000 3.305229408613753E122 7.81908325417045E107 442.1415 1.0
147.0 4.97944666060627E131 1.4741862081933861E131 2000 8.263073521534382E121 7.81908325417045E107 438.4035 1.0
146.0 4.443862778347073E131 1.323569963520161E131 2000 2.0657683806240827E121 7.81908325417045E107 435.7715 1.0
145.0 1.9003582162047583E131 4.512402663108436E130 2000 2.5822498780869086E120 7.81908325417045E107 432.127 1.0
144.0 2.5169208650862974E131 1.1384060823265772E131 2000 4.034703868876113E118 7.81908325417045E107 428.8025 1.0
143.0 2.8920108303668115E131 8.984731749488535E130 2000 2.5217283965692467E117 7.81908325417045E107 425.9915 1.0
142.0 5.523643907898774E131 2.338643818682197E131 2000 6.304320991423117E116 7.81908325417045E107 422.9475 1.0
141.0 6.925145288165984E130 1.871406857257625E130 2000 1.5760802478557792E116 7.81908325417045E107 420.0745 1.0
140.0 1.145267258763577E131 3.793259333743654E130 2000 1.5760802478557792E116 7.81908325417045E107 417.603 1.0
139.0 2.3632251000235695E131 9.379517043865041E130 2000 7.880280993898658E115 7.81908325417045E107 413.594 1.0
138.0 7.330243468056275E130 4.712545206862348E130 2000 3.940200619639448E115 7.81908325417045E107 411.284 1.0
137.0 9.708283346130472E130 3.592544978927215E130 2000 3.940140496949329E115 7.81908325417045E107 407.9175 1.0
136.0 1.924855481035981E131 1.0532107625370212E131 2000 1.970100309819724E115 7.81908325417045E107 404.5335 1.0
135.0 2.088581293129867E130 6.763612511612304E129 2000 1.970100309819724E115 7.81908325417045E107 401.4765 1.0
134.0 4.879923256901911E130 3.212449120228879E130 2000 9.85050154909862E114 7.81908325417045E107 398.6495 1.0
133.0 6.61894555221217E130 3.45493451072294E130 2000 1.970100309819724E115 7.81908325417045E107 395.7785 1.0
132.0 1.3315706613181575E130 8.059101199636696E129 2000 1.970100309819724E115 7.81908325417045E107 393.0105 1.0
131.0 3.5243367742466753E129 2.01732708774972E129 2000 1.9700702484746645E115 7.81908325417045E107 389.6695 1.0
130.0 9.345661342189192E129 6.358398639309442E129 2000 1.970100309819724E115 7.81908325417045E107 386.665 1.0
129.0 4.11421517179862E129 2.890406481666541E129 2000 1.970100309819724E115 7.81908325417045E107 383.978 1.0
128.0 4.5414544574310226E129 2.1741901906073827E129 2000 3.940140496949329E115 7.81908325417045E107 380.998 1.0
127.0 3.212234859501912E129 1.6567769262994786E129 2000 3.940140496949329E115 7.81908325417045E107 377.7235 1.0
126.0 1.776703081272254E130 1.2710776743332797E130 2000 3.940140496949329E115 7.81908325417045E107 375.2585 1.0
125.0 2.937297143784669E129 2.839802895077531E129 2000 3.9402006187220485E115 7.81908325417045E107 372.062 1.0
124.0 3.140670436809423E129 2.845324408982777E129 2000 3.940140496949329E115 7.81908325417045E107 369.089 1.0
123.0 5.509486497800582E127 3.1986193699734695E127 2000 3.940200619639448E115 7.81908325417045E107 365.8885 1.0
122.0 5.241515051201866E126 3.026677950302804E126 2000 3.940140496949329E115 7.81908325417045E107 362.557 1.0
121.0 1.8584323757861944E128 1.774969690677051E128 2000 3.9402006187220485E115 7.81908325417045E107 360.2115 1.0
120.0 2.9892709148383456E127 2.290131606162571E127 2000 3.940140496949329E115 7.81908325417045E107 356.9 1.0
119.0 9.082956338391056E127 8.871437047949116E127 2000 1.9701003093610242E115 7.81908325417045E107 353.287 1.0
118.0 9.085347909756203E130 9.083073796506722E130 2000 3.940140496949329E115 7.81908325417045E107 350.996 1.0
117.0 2.2186669895992073E127 2.2175470643319143E127 2000 1.9701003093610242E115 7.81908325417045E107 348.033 1.0
116.0 1.1085848790508732E124 1.0828174333685889E124 2000 9.850501546805121E114 7.81908325417045E107 344.774 1.0
115.0 3.0809208003151023E125 1.9843487303405396E125 2000 9.850351240079859E114 7.81908325417045E107 341.454 1.0
114.0 1.1962651056934093E127 1.1110451298112237E127 2000 9.850501546805121E114 7.81908325417045E107 339.497 1.0
113.0 1.0875138275099944E125 8.928011399854957E124 2000 9.850351240079859E114 7.81908325417045E107 335.972 1.0
112.0 5.637660511511918E126 5.544136425212542E126 2000 9.850351240079859E114 7.81908325417045E107 332.283 1.0
111.0 5.738850820793231E126 5.546574355305745E126 2000 9.850351240079859E114 7.81908325417045E107 329.5725 1.0
110.0 1.2803021537319659E126 7.949003721181075E125 2000 4.9252507734025606E114 7.81908325417045E107 326.777 1.0
109.0 2.156849884478457E126 1.0959231114340675E126 2000 9.850351240079859E114 7.81908325417045E107 323.693 1.0
108.0 1.7035081312383027E127 1.1388671025653326E127 2000 9.850351240079859E114 7.81908325417045E107 321.2105 1.0
107.0 4.22282376877932E126 2.102962229821179E126 2000 1.9700702480159717E115 7.81908325417045E107 318.7275 1.0
106.0 1.334727568244152E127 6.360418981015695E126 2000 2.955120402696484E115 7.81908325417045E107 315.172 1.0
105.0 1.002934256072491E127 3.5353465278770575E126 2000 3.9401404960319435E115 7.81908325417045E107 312.597 1.0
104.0 3.0751422900516316E126 1.10999882984497E126 2000 7.880280992063887E115 7.81908325417045E107 309.826 1.0
103.0 1.8409776075995226E127 8.409646603585716E126 2000 1.5760561984127774E116 7.81908325417045E107 305.8735 1.0
102.0 1.1230084064344817E127 3.622283193290111E126 1999 1.5760802474888194E116 7.81908325417045E107 303.86493246623314 1.0
101.0 1.9689820728919896E127 6.913301869949905E126 2000 6.3042247936511095E116 7.81908325417045E107 300.48 1.0
100.0 1.6148023408992113E127 6.621218463760199E126 2000 2.5216899174604438E117 7.81908325417045E107 297.5285 1.0
99.0 2.6791084448291193E127 7.626693638283215E126 2000 2.017351933968355E118 7.81908325417045E107 294.142 1.0
98.0 1.0583928991637375E128 8.890864299225262E127 2000 4.03470386793671E118 7.81908325417045E107 291.4285 1.0
97.0 3.870756790184451E128 3.5488820466680285E128 2000 8.06940773587342E118 7.81908325417045E107 288.954 1.0
96.0 1.2635689482442536E128 8.967559938059299E127 2000 6.455526188698736E119 7.81908325417045E107 284.947 1.0
95.0 3.613539675817379E129 2.925490325282969E129 2000 2.5822104754794945E120 7.81908325417045E107 282.236 1.0
94.0 2.0149719923833872E130 1.2799153484739528E130 2000 1.0328999509942727E121 7.81908325417045E107 279.115 1.0
93.0 5.090521470928324E129 3.0513182608153115E129 2000 2.0657999019885454E121 7.81908325417045E107 276.5025 1.0
92.0 2.971259051867814E130 2.3062458533759974E130 2000 2.0657999019885454E121 7.81908325417045E107 273.335 1.0
91.0 2.8839217571269047E131 2.032323720327211E131 2000 8.263199607954181E121 7.81908325417045E107 270.335 1.0
90.0 7.950824832441479E130 5.097925718467432E130 2000 1.6526399215908363E122 7.81908325417045E107 267.4245 1.0
89.0 2.977342616142929E135 2.9763869350684513E135 2000 1.6526399215908363E122 7.81908325417045E107 264.4465 1.0
88.0 2.0457829766241398E134 1.8646986034757654E134 2000 6.610458817227506E122 7.81908325417045E107 261.7115 1.0
87.0 2.9772772899634E135 2.976386966385341E135 2000 6.610458817227506E122 7.81908325417045E107 258.4185 1.0
86.0 4.664604473503354E133 4.650599932240621E133 2000 1.3220917634455012E123 7.81908325417045E107 255.8845 1.0
85.0 1.5133206921912103E135 1.4883628937515955E135 2000 2.6441835268910023E123 7.81908325417045E107 252.9675 1.0
84.0 1.8329925692027908E136 1.3309939877165187E136 2000 5.2883670537820047E123 7.81908325417045E107 249.691 1.0
83.0 1.4552894469210406E136 1.2010332932665408E136 2000 5.2883670537820047E123 7.81908325417045E107 247.0655 1.0
82.0 3.9378567298500434E136 2.4963107285273394E136 2000 2.1153468215128019E124 7.81908325417045E107 243.6415 1.0
81.0 5.589778626348923E136 2.7763707396092543E136 2000 4.2306936430256037E124 7.81908325417045E107 240.93 1.0
80.0 3.099948066422779E136 1.415458661333051E136 2000 8.4613872860512075E124 7.81908325417045E107 237.57 1.0
79.0 7.240607726502836E136 3.079847437368403E136 2000 1.6922774572102415E125 7.81908325417045E107 234.572 1.0
78.0 8.529268821755935E136 3.145394340749022E136 2000 6.769109828840966E125 7.81908325417045E107 231.74 1.0
77.0 1.4893009837501701E137 6.090765519345084E136 2000 1.3538219657681932E126 7.81908325417045E107 228.855 1.0
76.0 1.0977660995360638E137 3.136974591820385E136 2000 5.415287863072773E126 7.81908325417045E107 225.549 1.0
75.0 2.048814611132868E137 6.149165184373506E136 2000 3.2491892444950524E127 7.81908325417045E107 222.2265 1.0
74.0 1.311028853941128E137 3.578457895495901E136 2000 4.332230290458218E127 7.81908325417045E107 219.5655 1.0
73.0 1.2998827942449627E137 3.8531875553181763E136 2000 1.7328921161832873E128 7.81908325417045E107 216.3225 1.0
72.0 1.536657044289305E137 3.9630100617641415E136 2000 1.3863136929466298E129 7.81908325417045E107 213.1355 1.0
71.0 2.5492157574866567E137 5.791276106192461E136 2000 5.5452547717865193E129 7.81908325417045E107 210.532 1.0
70.0 9.778270354710655E139 9.752865859975676E139 2000 2.2181019087146077E130 7.81908325417045E107 206.6225 1.0
69.0 1.76807224455233E138 1.0788300104461793E138 2000 4.436271510593304E130 7.81908325417045E107 203.8495 1.0
68.0 3.2382283732942267E139 2.5175395031045926E139 2000 1.7744815273848399E131 7.81908325417045E107 200.6915 1.0
67.0 1.3295957011270068E146 1.3292632035234563E146 2000 3.5489630539433724E131 7.81908325417045E107 197.189 1.0
66.0 2.034372189914666E140 1.9509237989767215E140 2000 3.549017208474643E131 7.81908325417045E107 195.174 1.0
65.0 2.1504870103050936E140 1.098148318487454E140 2000 1.4195852219078719E132 7.81908325417045E107 190.9175 1.0
64.0 5.293497363427782E140 3.96442828916437E140 2000 2.8391704434852208E132 7.81908325417045E107 188.355 1.0
63.0 1.3539312637125912E141 8.753914170092049E140 2000 2.8392137667797144E132 7.81908325417045E107 185.002 1.0
62.0 5.850623344182844E140 2.51491679319564E140 2000 5.6783408876314876E132 7.81908325417045E107 182.327 1.0
61.0 1.2832036537011366E141 3.965630060814538E140 2000 1.1356681775262975E133 7.81908325417045E107 179.6335 1.0
60.0 1.990139222342614E141 8.566143541504276E140 2000 1.1356681775262975E133 7.81908325417045E107 176.544 1.0
59.0 1.3976410865138536E141 4.7978050789991354E140 2000 1.1356855067118858E133 7.81908325417045E107 173.361 1.0
58.0 1.8587631166888155E141 5.608645287408358E140 2000 2.2713710134237715E133 7.81908325417045E107 170.6725 1.0
57.0 2.741151835317946E141 6.574367378781883E140 2000 4.542742026847543E133 7.81908325417045E107 167.581 1.0
56.0 2.67839132090936E141 7.636243329007983E140 2000 9.085484053695086E133 7.81908325417045E107 164.891 1.0
55.0 3.6960644779686034E141 1.2505699254047035E141 2000 1.817069084042076E134 7.81908325417045E107 161.7315 1.0
54.0 3.1168162943632145E141 1.1416674082328041E141 2000 7.268276336168304E134 7.81908325417045E107 158.798 1.0
53.0 3.471485124019201E141 8.727993704700181E140 2000 7.268276336168304E134 7.81908325417045E107 155.741 1.0
52.0 2.3497382546121422E141 7.3274867444495985E140 2000 2.9073105344673216E135 7.81908325417045E107 152.934 1.0
51.0 2.937231066827184E141 6.3437368454573825E140 2000 2.9073105344673216E135 7.81908325417045E107 149.66 1.0
50.0 3.321302658015093E141 1.0279277861335405E141 2000 5.814621068934643E135 7.81908325417045E107 146.6385 1.0
49.0 3.574373164623128E141 8.857547553984309E140 2000 5.814621068934643E135 7.81908325417045E107 143.7395 1.0
48.0 1.5266031901452394E141 3.2657165460226205E140 2000 5.814621068934643E135 7.81908325417045E107 140.836 1.0
47.0 2.1674116876047066E141 8.621144292300149E140 2000 2.9073548965055063E135 7.81908325417045E107 137.934 1.0
46.0 2.2046321046333868E141 7.463467947243495E140 2000 1.4536774482527531E135 7.81908325417045E107 134.9665 1.0
45.0 1.7452944565616013E141 5.5798079180028374E140 2000 1.4536774482527531E135 7.81908325417045E107 131.5795 1.0
44.0 5.614713372538229E140 2.2993410419336666E140 2000 7.268276336168304E134 7.81908325417045E107 128.5765 1.0
43.0 6.057722909086048E140 2.4727697438853685E140 2000 3.634193620631883E134 7.81908325417045E107 125.587 1.0
42.0 3.6919403545668324E140 2.0502861011615997E140 2000 9.085484051579707E133 7.81908325417045E107 122.5525 1.0
41.0 3.987777681958042E140 1.5328878012411712E140 2000 4.5427420257898535E133 7.81908325417045E107 119.389 1.0
40.0 2.677226395574589E140 2.014282285850088E140 2000 2.2713710128949268E133 7.81908325417045E107 116.061 1.0
39.0 1.2396323312511216E140 9.804681697668057E139 2000 4.5426727090475166E133 7.81908325417045E107 113.779 1.0
38.0 4.528673738638167E140 2.8009290080574203E140 2000 2.2713363545237583E133 7.81908325417045E107 110.782 1.0
37.0 5.366152401436629E140 3.970783379599381E140 2000 1.1356855064474634E133 7.81908325417045E107 107.4405 1.0
36.0 6.380718986630445E140 2.6438744965451705E140 2000 1.1356855064474634E133 7.81908325417045E107 104.6445 1.0
35.0 1.1091045293534496E141 5.663748405537526E140 2000 5.678427532237317E132 7.81908325417045E107 101.85 1.0
34.0 1.246255731560135E141 3.4419024823542053E140 2000 2.2713363545237583E133 7.81908325417045E107 99.2075 1.0
33.0 1.539047456516259E141 4.055257033034292E140 2000 4.5426727090475166E133 7.81908325417045E107 96.0905 1.0
32.0 4.024457558443851E143 3.994835958199451E143 2000 2.2713363545237583E133 7.81908325417045E107 93.4545 1.0
31.0 2.924031158605938E142 2.4985747528054846E142 2000 9.085345418095033E133 7.81908325417045E107 90.344 1.0
30.0 2.878856837222296E145 1.8352191841767947E145 2000 3.6341381672380133E134 7.81908325417045E107 87.3985 1.0
29.0 2.3655395776881222E143 1.1840511560608035E143 2000 1.4536552668952053E135 7.81908325417045E107 84.4995 1.0
28.0 8.4262279203824E144 6.49593022960347E144 2000 2.9073105337904106E135 7.81908325417045E107 81.8345 1.0
27.0 6.402234514954576E145 3.0510117560676066E145 2000 2.3258484270323285E136 7.81908325417045E107 78.578 1.0
26.0 1.4477101045255471E146 6.130326027499618E145 2000 9.303393708129314E136 7.81908325417045E107 75.586 1.0
25.0 1.959090726029206E146 5.019106639978303E145 2000 1.8606787416258628E137 7.81908325417045E107 72.6895 1.0
24.0 2.7307296116596365E146 7.505071988099725E145 2000 7.442714966503451E137 7.81908325417045E107 69.627 1.0
23.0 3.3753661606157894E146 8.735605205239985E145 2000 2.9770859866013805E138 7.81908325417045E107 66.5005 1.0
22.0 3.2629560714267743E146 6.98221126595791E145 2000 1.1908343946405522E139 7.81908325417045E107 63.437 1.0
21.0 3.92983932939738E146 8.245679560927183E145 2000 9.526675157124418E139 7.81908325417045E107 60.4375 1.0
20.0 3.6809349032261E146 6.721031225364701E145 2000 1.9053641049738486E140 7.81908325417045E107 57.474 1.0
19.0 4.8976471390775255E146 1.1457272769873253E146 2000 1.5242912839790789E141 7.81908325417045E107 54.338 1.0
18.0 3.571182310557675E146 8.777527624264541E145 2000 6.0971651359163154E141 7.81908325417045E107 51.177 1.0
17.0 3.0619175472661684E146 6.037364506666423E145 2000 6.0971651359163154E141 7.81908325417045E107 48.2455 1.0
16.0 3.9066990306143343E146 1.07345951001677E146 2000 1.2194144201119255E142 7.81908325417045E107 45.1085 1.0
