#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
460.0 227.83053691317005 0.5234747704727447 2000 234.97687895068316 208.60124775317425 1382.467 1.0
459.0 228.39302556027408 0.512822075557268 2000 234.97687895068316 208.60124775317425 1381.169 1.0
458.0 226.10598670505573 0.562545628441524 2000 234.2837317701232 208.60124775317425 1376.8295 1.0
457.0 225.52720891610366 0.5911229069483831 2000 234.2837470290287 208.60124775317425 1373.245 1.0
456.0 225.98364602169235 0.5846390643641718 2000 234.97687895068316 208.60124775317425 1371.188 1.0
455.0 224.30900266234983 0.6191563652080934 2000 234.2837470290287 208.60124775317425 1367.545 1.0
454.0 224.4396608067039 0.6240136033977434 2000 234.97687895068316 208.60124775317425 1365.384 1.0
453.0 223.63422416436867 0.6423378938243974 2000 234.9768865801359 208.60124775317425 1362.0165 1.0
452.0 222.5744017972311 0.6623771589914879 2000 234.9768865801359 208.60124775317425 1358.5845 1.0
451.0 221.61855188101947 0.6788538354399634 2000 234.97687895068316 208.60124775317425 1355.8765 1.0
450.0 220.48179037520643 0.6959589356143816 2000 234.2837470290287 208.60124775317425 1352.544 1.0
449.0 218.62935493952608 0.7068591691445268 2000 233.5905845897961 208.60124775317425 1349.7725 1.0
448.0 217.7019235618031 0.7221427984800368 2000 233.59058458956326 208.60124775317425 1346.2205 1.0
447.0 215.6179768075986 0.7477497814615833 2000 232.20429022844337 208.60124775317425 1342.7415 1.0
446.0 214.5467179926362 0.7477906502785889 2000 231.51114304788342 208.60124775317425 1339.9075 1.0
445.0 214.12667057233404 0.7476162944113796 2000 230.12484868676353 208.60124775317425 1337.345 1.0
444.0 211.56375868148422 0.7501817923079879 2000 225.27281842284393 208.60124775317425 1333.9035 1.0
443.0 210.52473137826354 0.7517173835322452 2000 221.8070825200442 208.60124775317425 1331.513 1.0
442.0 209.37237408377635 0.7649733345162838 2000 211.40988244109775 208.60124775317425 1328.0995 1.0
441.0 207.80239557485046 0.7580278798072455 2000 192.00175375619938 208.60124775317425 1324.9695 1.0
440.0 206.4708600012181 0.7622489461886923 2000 188.18944426300325 208.60124775317425 1321.376 1.0
439.0 205.07174237911616 0.7623897233279998 2000 186.4565763117198 208.60124775317425 1319.642 1.0
438.0 204.67734117560695 0.7566239335733319 2000 185.76343676049618 208.60124775317425 1315.7455 1.0
437.0 202.06556311044292 0.751033410243103 2000 182.99085566782557 208.60124775317425 1313.2045 1.0
436.0 201.20883312660513 0.7504829292778685 2000 182.2977084871492 208.60124775317425 1310.5605 1.0
435.0 197.7573065960566 0.7196473670003053 2000 180.91141412614573 208.60124775317425 1306.2585 1.0
434.0 196.69575179583853 0.7103643940557768 2000 180.91139886724025 208.60124775317425 1302.688 1.0
433.0 195.84872570468193 0.6996468779743796 2000 180.91139886724025 208.60124775317425 1299.3645 1.0
432.0 194.12521553777117 0.6793351876207522 2000 180.2182516866803 208.60124775317425 1297.0845 1.0
431.0 193.62580274240537 0.6755840479641654 2000 179.52511976502583 208.60124775317425 1294.5295 1.0
430.0 192.40759658783347 0.6558909406759387 2000 180.21825168644747 208.60124775317425 1290.9905 1.0
429.0 191.9657152220712 0.6459285800677268 2000 179.52511976502583 208.60124775317425 1288.0335 1.0
428.0 189.43780743931805 0.6089303243088922 2000 178.8319725844659 208.60124775317425 1284.8515 1.0
427.0 188.8153615763498 0.598635700975395 2000 178.83197258423306 208.60124775317425 1281.974 1.0
426.0 186.9050478322875 0.5715065087179134 2000 178.1388254036731 208.60124775317425 1278.424 1.0
425.0 186.99688996340285 0.566062301155773 2000 178.13882540390594 208.60124775317425 1274.862 1.0
424.0 185.50419726592742 0.5341145289033283 2000 178.13881014500046 208.60124775317425 1271.8055 1.0
423.0 185.37873753469108 0.522283019579789 2000 178.13882540390594 208.60124775317425 1269.413 1.0
422.0 184.23261854956078 0.48517626137808306 2000 178.1388254036731 208.60124775317425 1265.5545 1.0
421.0 182.92257067585055 0.4465620994353649 2000 178.13881014500046 208.60124775317425 1263.7625 1.0
420.0 183.1377926312642 0.46704875231481174 2000 177.445678223346 208.60124775317425 1260.3945 1.0
419.0 183.2899384145064 0.45741443185903324 2000 178.13881014500046 208.60124775317425 1258.2365 1.0
418.0 182.60684221138445 0.4316634819231751 2000 178.13881014500046 208.60124775317425 1255.0185 1.0
417.0 182.74720427892956 0.42579463029309733 2000 178.1388254036731 208.60124775317425 1251.256 1.0
416.0 181.4777052711361 0.3853990003724543 2000 178.1388254036731 208.60124775317425 1247.798 1.0
415.0 181.66346886048112 0.367758734792458 2000 178.83195732532758 208.60124775317425 1245.0455 1.0
414.0 181.38724951828937 0.37789877361837965 2000 178.13881014500046 208.60124775317425 1243.1125 1.0
413.0 181.0437953878647 0.346318917614374 2000 178.13881014500046 208.60124775317425 1239.5475 1.0
412.0 181.24021837273114 0.35392864075340424 2000 178.83195732532758 208.60124775317425 1237.462 1.0
411.0 181.20599148478126 0.3331700108949799 2000 178.83195732532758 208.60124775317425 1233.1135 1.0
410.0 181.21292332278801 0.31777329644928587 2000 178.8319573255604 208.60124775317425 1229.5335 1.0
409.0 181.58237060218121 0.3253696390178855 2000 178.83197258423306 208.60124775317425 1227.887 1.0
408.0 181.34219511936877 0.3161466293971287 2000 178.83196495489673 208.60124775317425 1224.4455 1.0
407.0 180.7495548445667 0.2889762813077989 2000 178.83195732532758 208.60124775317425 1220.9935 1.0
406.0 181.55325847399115 0.28945660101037113 2000 179.52510450588753 208.60124775317425 1218.656 1.0
405.0 182.04400654049272 0.2842934611897606 2000 180.2182516866803 208.60124775317425 1215.702 1.0
404.0 182.00449744874908 0.2953075664368741 2000 179.525119764793 208.60124775317425 1214.181 1.0
403.0 182.11644072599992 0.2716792660926802 2000 180.2182516865639 208.60124775317425 1209.3 1.0
402.0 183.29687002356735 0.29306628752704006 2000 180.91139886724025 208.60124775317425 1206.9635 1.0
401.0 182.97005134155484 0.29299188991569197 2000 180.91139886700742 208.60124775317425 1204.015 1.0
400.0 183.56823733548637 0.2873344371776946 2000 181.60454604756737 208.60124775317425 1201.3215 1.0
399.0 184.18583179380036 0.2842409919270254 2000 182.2977084870328 208.60124775317425 1197.5395 1.0
398.0 184.73237807101012 0.2978601322943266 2000 182.99085566759274 208.60124775317425 1195.1365 1.0
397.0 185.0959334086282 0.2888119260744921 2000 184.37713476980716 208.60124775317425 1191.7865 1.0
396.0 185.40646365069313 0.2842570273661916 2000 184.37713477004 208.60124775317425 1188.536 1.0
395.0 185.69030759660987 0.2883206498434249 2000 185.76342913092702 208.60124775317425 1185.8055 1.0
394.0 186.19699786515974 0.27983506271426345 2000 186.45657631148697 208.60124775317425 1182.6225 1.0
393.0 186.84474426397767 0.27929463365578827 2000 187.14972349204692 208.60124775317425 1179.164 1.0
392.0 187.44604913793248 0.2957256845251109 2000 187.84287830217602 208.60124775317425 1175.968 1.0
391.0 188.0740405521874 0.28942537861574713 2000 188.5360331120723 208.60124775317425 1173.592 1.0
390.0 188.1527127037733 0.2837437571688816 2000 189.22916503372676 208.60124775317425 1171.4275 1.0
389.0 188.38457039752458 0.28610180255131873 2000 189.22918029263224 208.60124775317425 1168.4055 1.0
388.0 188.61677474116013 0.29409253052711065 2000 189.9223122142867 208.60124775317425 1165.0115 1.0
387.0 189.37299820071013 0.29155736600509635 2000 190.61545939484665 208.60124775317425 1162.703 1.0
386.0 189.9542023099741 0.29622286423873706 2000 191.3086065754066 208.60124775317425 1158.976 1.0
385.0 190.1368464547253 0.28854314663608205 2000 191.3086065754066 208.60124775317425 1156.1945 1.0
384.0 190.3423648684249 0.2919502300180114 2000 191.30860657552302 208.60124775317425 1152.956 1.0
383.0 190.09872384808654 0.2951043768830438 2000 191.30862183431208 208.60124775317425 1149.929 1.0
382.0 190.77419561532412 0.30248528557382565 2000 192.00175375596655 208.60124775317425 1147.1295 1.0
381.0 190.34998916698567 0.30675863985235713 2000 191.30862183431208 208.60124775317425 1143.419 1.0
380.0 191.12388783386083 0.29890536792224764 2000 192.6949009365265 208.60124775317425 1140.2875 1.0
379.0 190.74057764138226 0.29899633892795024 2000 192.6949009365265 208.60124775317425 1138.1535 1.0
378.0 190.2938443064073 0.3069486232947723 2000 191.3086065754066 208.60124775317425 1134.4765 1.0
377.0 190.0550552628942 0.3111866939874326 2000 191.3086065754066 208.60124775317425 1132.524 1.0
376.0 190.44772314834535 0.31342338369036954 2000 192.00175375596655 208.60124775317425 1128.297 1.0
375.0 190.35172226380982 0.31271524641998627 2000 191.6551877951393 208.60124775317425 1126.14 1.0
374.0 189.97672954761026 0.31935856062719503 2000 190.61547465375213 208.60124775317425 1122.6425 1.0
373.0 189.82527710991943 0.32055912067948356 2000 191.3086065754066 208.60124775317425 1119.792 1.0
372.0 189.7192252555978 0.3253630133305073 2000 191.3086065754066 208.60124775317425 1117.3645 1.0
371.0 188.69475405080658 0.3188889068400657 2000 189.2291726632959 208.60124775317425 1112.9735 1.0
370.0 188.54538071133138 0.32809159201720606 2000 189.2291650339596 208.60124775317425 1109.83 1.0
369.0 187.75727226022735 0.32311406861536407 2000 187.49630471189604 208.60124775317425 1107.9335 1.0
368.0 187.73509166486622 0.32009975086554043 2000 187.84287067272328 208.60124775317425 1105.255 1.0
367.0 186.89880940842127 0.3277379866625635 2000 185.07028195036708 208.60124775317425 1101.5155 1.0
366.0 187.0117924445987 0.3301193901538715 2000 185.76342913092702 208.60124775317425 1099.3905 1.0
365.0 186.40459552206949 0.3238889926222656 2000 183.68400284838552 208.60124775317425 1094.496 1.0
364.0 185.28308362807078 0.318444586391841 2000 182.29770848726562 208.60124775317425 1092.361 1.0
363.0 185.28793544467823 0.32129604858180716 2000 182.29769322836015 208.60124775317425 1089.132 1.0
362.0 184.51472959689437 0.322703357848741 2000 180.91139886724025 208.60124775317425 1085.591 1.0
361.0 184.77847174823376 0.3214931394013891 2000 181.6045460478002 208.60124775317425 1083.02 1.0
360.0 183.6368588376845 0.3168240775318783 2000 180.2182516866803 208.60124775317425 1080.322 1.0
359.0 183.3041483512905 0.3164577635177576 2000 179.52510450612036 208.60124775317425 1077.2865 1.0
358.0 182.19545963420978 0.30066915271143546 2000 178.83197258423306 208.60124775317425 1073.236 1.0
357.0 182.25021778085068 0.29144908764459065 2000 179.525119764793 208.60124775317425 1069.9655 1.0
356.0 182.4671726576275 0.3039059395344584 2000 179.52510450612036 208.60124775317425 1068.621 1.0
355.0 181.34947321810625 0.28592570074184426 2000 178.8319573255604 208.60124775317425 1065.0885 1.0
354.0 180.73153236153237 0.2836611267108514 2000 178.13881014500046 208.60124775317425 1061.793 1.0
353.0 180.5925564740753 0.2748751521430519 2000 178.13882540390594 208.60124775317425 1058.4335 1.0
352.0 180.51873596355992 0.2722835535804793 2000 178.1388254036731 208.60124775317425 1055.5045 1.0
351.0 179.8595532312125 0.2599350787301232 2000 178.13881014500046 208.60124775317425 1052.1705 1.0
350.0 179.37296400978758 0.25962836379488197 2000 177.445678223346 208.60124775317425 1049.306 1.0
349.0 179.69250477583606 0.25934871313890984 2000 178.13881014500046 208.60124775317425 1046.9295 1.0
348.0 179.57085744569284 0.2644079550644048 2000 177.445678223346 208.60124775317425 1044.205 1.0
347.0 178.65243756875887 0.2423413527882116 2000 177.44566296444052 208.60124775317425 1040.845 1.0
346.0 179.01772603368997 0.24953398396309887 2000 177.44567822311316 208.60124775317425 1037.9225 1.0
345.0 178.8038899300013 0.23471082216380343 2000 177.44567822322958 208.60124775317425 1035.057 1.0
344.0 178.85414355075505 0.24155502349496588 2000 177.44567822311316 208.60124775317425 1032.595 1.0
343.0 178.64134717554916 0.23671372255093126 2000 177.44567822311316 208.60124775317425 1028.7505 1.0
342.0 178.8468652688951 0.23400568962080975 2000 177.44567822311316 208.60124775317425 1025.9225 1.0
341.0 178.43929461973272 0.22508267695388368 2000 177.44566296444052 208.60124775317425 1023.429 1.0
340.0 178.58554888833163 0.22711814380854917 2000 177.44567822311316 208.60124775317425 1020.5725 1.0
339.0 178.71170168266542 0.2332151073388625 2000 177.44567822322958 208.60124775317425 1016.082 1.0
338.0 178.3030914809949 0.22379251112516232 2000 177.44566296444052 208.60124775317425 1014.4805 1.0
337.0 178.90786215955123 0.2386231301676166 2000 178.13881014476763 208.60124775317425 1012.656 1.0
336.0 178.31938032489663 0.2294707721007224 2000 177.44566296444052 208.60124775317425 1007.622 1.0
335.0 179.37435011274715 0.2397678953264736 2000 178.83195732532758 208.60124775317425 1005.0285 1.0
334.0 179.28978601160682 0.23577868011087233 2000 178.13881014488405 208.60124775317425 1001.7435 1.0
333.0 178.88724444198104 0.24904759431388224 2000 178.13881014476763 208.60124775317425 999.7975 1.0
332.0 179.6190312808019 0.23817757814580084 2000 178.1388254036731 208.60124775317425 996.856 1.0
331.0 180.2120185715978 0.245405878967532 2000 178.83195732532758 208.60124775317425 992.806 1.0
330.0 180.5235881222414 0.25393437993792944 2000 178.83197258423306 208.60124775317425 990.612 1.0
329.0 181.3543251402653 0.25780075607613284 2000 180.21825168644747 208.60124775317425 985.5695 1.0
328.0 181.39868658273522 0.25721776211599623 2000 180.21825168644747 208.60124775317425 983.509 1.0
327.0 182.03222322023572 0.2644151283664935 2000 180.21826694535295 208.60124775317425 981.623 1.0
326.0 182.60545586986171 0.26887807263296376 2000 181.60454604756737 208.60124775317425 978.5385 1.0
325.0 182.99223205767484 0.27639022406615915 2000 181.60454604756737 208.60124775317425 975.2035 1.0
324.0 183.49233793859122 0.27666824152617087 2000 182.29769322812732 208.60124775317425 971.806 1.0
323.0 184.01601032090235 0.2812122180618662 2000 182.99084040868726 208.60124775317425 969.7045 1.0
322.0 184.9217957922191 0.29929304062036455 2000 184.37713476980716 208.60124775317425 965.5465 1.0
321.0 185.50047311088667 0.30129384775005386 2000 185.07028195036708 208.60124775317425 963.4135 1.0
320.0 186.07673667465878 0.29963115937347684 2000 185.76342913104344 208.60124775317425 959.1155 1.0
319.0 186.42123120516607 0.3008787613412955 2000 186.4565763117198 208.60124775317425 957.2235 1.0
318.0 187.74167658419336 0.2992982526974266 2000 188.5360178531668 208.60124775317425 954.094 1.0
317.0 188.26360034637568 0.3054415978734553 2000 189.22916503372676 208.60124775317425 951.4255 1.0
316.0 189.1563900331825 0.30534924515009615 2000 189.22918029263224 208.60124775317425 948.3895 1.0
315.0 189.81591952958763 0.31189350884092687 2000 190.61545939484665 208.60124775317425 945.6265 1.0
314.0 190.41202608153438 0.30714298076568164 2000 191.3086065754066 208.60124775317425 942.0585 1.0
313.0 191.2975215136253 0.30892008311771785 2000 191.30862183431208 208.60124775317425 940.075 1.0
312.0 192.14212129216327 0.31618057498440233 2000 192.6949009365265 208.60124775317425 936.42 1.0
311.0 192.90077114814002 0.3171077778914862 2000 193.38804811708644 208.60124775317425 933.0925 1.0
310.0 193.50831459089824 0.31941057571891623 2000 193.38806337599192 208.60124775317425 931.0215 1.0
309.0 195.22524000509145 0.3039161589271346 2000 195.46748965876625 208.60124775317425 926.5955 1.0
308.0 195.8012453118697 0.3120266241446279 2000 196.1606368393262 208.60124775317425 924.1715 1.0
307.0 196.71723925004 0.32084788846068213 2000 196.85378401988615 208.60124775317425 920.853 1.0
306.0 197.83078017996954 0.3240542330315573 2000 197.5469312005625 208.60124775317425 917.454 1.0
305.0 198.20993198552327 0.3169925425975942 2000 198.24007838100604 208.60124775317425 916.146 1.0
304.0 199.46591455495718 0.3138575412883325 2000 199.62637274212594 208.60124775317425 911.8465 1.0
303.0 200.04192026630867 0.32612047254776333 2000 199.62637274212594 208.60124775317425 910.511 1.0
302.0 201.3381052498824 0.31429244172866355 2000 200.31953518159136 208.60124775317425 906.2015 1.0
301.0 202.07561349126922 0.31789960791107147 2000 201.0126823621513 208.60124775317425 902.354 1.0
300.0 202.52407973253213 0.31777340283274264 2000 201.70581428380578 208.60124775317425 900.5425 1.0
299.0 203.70797527700688 0.3210596669937486 2000 203.09210864492567 208.60124775317425 896.2465 1.0
298.0 204.50960026622897 0.3153366683707342 2000 204.47840300604557 208.60124775317425 894.6175 1.0
297.0 205.52263444366838 0.31180069479463884 2000 205.17155018660551 208.60124775317425 891.702 1.0
296.0 206.5793371907363 0.30324540546018897 2000 206.55784454772538 208.60124775317425 888.108 1.0
295.0 207.34803768859 0.31404902630368503 2000 207.94413890884528 208.60124775317425 884.956 1.0
294.0 207.87968141580671 0.30694974032296446 2000 208.63728608940522 208.60124775317425 882.326 1.0
293.0 208.60124775317425 0.30288762565410915 2000 210.7167276313179 208.60124775317425 879.2955 1.0
292.0 209.67042724101373 0.29195239946775403 2000 211.4098900706669 208.60124775317425 876.3265 1.0
291.0 210.39788508506706 0.29830121293882284 2000 212.1030219924378 208.60124775317425 872.634 1.0
290.0 211.52147693179356 0.2848405418641578 2000 212.7961844319032 208.60124775317425 869.029 1.0
289.0 211.84968201518518 0.29160949117740087 2000 213.48931635355768 208.60124775317425 867.099 1.0
288.0 213.24464083796786 0.2817459729300042 2000 214.1824787930231 208.60124775317425 863.4545 1.0
287.0 213.57873801536496 0.2837959054175333 2000 214.87561071467758 208.60124775317425 860.127 1.0
286.0 213.93570859990743 0.28581599131020846 2000 215.56875789523752 208.60124775317425 858.166 1.0
285.0 214.44690466103788 0.2731580382418721 2000 215.5687578950047 208.60124775317425 855.5275 1.0
284.0 215.48350598707466 0.2676427338394841 2000 216.26192033470295 208.60124775317425 851.1825 1.0
283.0 215.57153582411283 0.26383516453428457 2000 216.26192033470295 208.60124775317425 849.1865 1.0
282.0 216.63690279661395 0.2552054236907538 2000 217.64819943691734 208.60124775317425 845.201 1.0
281.0 217.08779514434818 0.24911907347448206 2000 217.64820706625366 208.60124775317425 841.9585 1.0
280.0 217.3965922363312 0.24759146945620478 2000 218.34134661747729 208.60124775317425 839.674 1.0
279.0 218.10914740052488 0.2391768399249181 2000 219.03450905670988 208.60124775317425 836.2075 1.0
278.0 218.30808076338596 0.2395772154195908 2000 219.03449379803723 208.60124775317425 833.881 1.0
277.0 218.58533951371334 0.2294301850660083 2000 219.0345090569427 208.60124775317425 830.647 1.0
276.0 218.7731823003382 0.23943436427384554 2000 219.0345090569427 208.60124775317425 827.748 1.0
275.0 219.40498623782804 0.2241823695879681 2000 219.72764097859718 208.60124775317425 824.9525 1.0
274.0 219.5626772214593 0.2236752236051862 2000 219.72764097859718 208.60124775317425 822.183 1.0
273.0 219.76091749051452 0.21963616316929235 2000 219.72765623750266 208.60124775317425 819.237 1.0
272.0 219.57099490351087 0.21976202932241354 2000 219.72764097859718 208.60124775317425 816.3025 1.0
271.0 219.9560385058136 0.22123715434406876 2000 220.07422219821348 208.60124775317425 812.5125 1.0
270.0 220.67760440799225 0.21129917202177972 2000 220.4208034180626 208.60124775317425 809.2655 1.0
269.0 220.72820422077163 0.20698062093521377 2000 221.11393533948424 208.60124775317425 805.7205 1.0
268.0 220.98362894160178 0.2112880439863674 2000 221.11393533971707 208.60124775317425 802.587 1.0
267.0 220.43950841245498 0.21188389498223245 2000 220.42080341782977 208.60124775317425 801.0865 1.0
266.0 221.4868539319767 0.20904709033340732 2000 221.11395059862255 208.60124775317425 797.327 1.0
265.0 221.17874995683823 0.20700090461998283 2000 221.11393533971707 208.60124775317425 795.206 1.0
264.0 221.3828819083195 0.20910276279551684 2000 221.11395059862255 208.60124775317425 792.243 1.0
263.0 221.95888739080013 0.2113303293051792 2000 221.80709777894967 208.60124775317425 788.703 1.0
262.0 221.58562713055022 0.2152031596525772 2000 221.11395059838972 208.60124775317425 785.793 1.0
261.0 221.91002044589402 0.22460558134952782 2000 221.8070825200442 208.60124775317425 782.418 1.0
260.0 222.33561284530035 0.22061529425343732 2000 221.8070825200442 208.60124775317425 780.2795 1.0
259.0 222.66208485449985 0.22872857563202428 2000 221.80708252027702 208.60124775317425 777.043 1.0
258.0 223.26754887097024 0.22920677484251165 2000 222.50022970083697 208.60124775317425 773.8585 1.0
257.0 223.21625593379648 0.23580654497320397 2000 222.50022970060414 208.60124775317425 771.0365 1.0
256.0 223.67893178362561 0.24428930407594363 2000 222.50022970072055 208.60124775317425 767.7205 1.0
255.0 223.78775573072275 0.23701388041063928 2000 223.19337688116408 208.60124775317425 765.04 1.0
254.0 224.8364873996761 0.24669286037964863 2000 223.88652406172403 208.60124775317425 761.2895 1.0
253.0 225.57260979700712 0.25110422014821726 2000 223.8865393206295 208.60124775317425 758.092 1.0
252.0 226.00617312953273 0.25738015676643794 2000 224.57968650118946 208.60124775317425 756.0835 1.0
251.0 226.74506813847455 0.26127681046684004 2000 225.61939964257664 208.60124775317425 751.6645 1.0
250.0 227.01255613866928 0.26091845733374025 2000 225.96596560340387 208.60124775317425 749.849 1.0
249.0 228.16740629791386 0.2586043302079083 2000 226.6591280428693 208.60124775317425 746.216 1.0
248.0 228.77009770277195 0.27743795845122554 2000 228.0454071450837 208.60124775317425 743.7145 1.0
247.0 228.81445935118023 0.2774224034114259 2000 227.35225996475657 208.60124775317425 741.2515 1.0
246.0 229.5911306067755 0.2744215891569657 2000 229.43170150620358 208.60124775317425 738.007 1.0
245.0 230.25283757618809 0.28329435578435946 2000 230.12484868676353 208.60124775317425 736.028 1.0
244.0 231.37251881503963 0.27953993938374005 2000 232.20429022844337 208.60124775317425 731.879 1.0
243.0 232.84511035109298 0.2815090277404301 2000 234.2837317701232 208.60124775317425 728.7955 1.0
242.0 233.07308891736474 0.2788587916179395 2000 233.59059984846874 208.60124775317425 725.527 1.0
241.0 234.20610488592942 0.2846808575185384 2000 234.97687895068316 208.60124775317425 722.73 1.0
240.0 234.35651762574466 0.28482237402543215 2000 234.97689420958864 208.60124775317425 720.354 1.0
239.0 234.92177915909215 0.28019623499810087 2000 235.6700261312431 208.60124775317425 718.0385 1.0
238.0 236.49452987530123 0.28655398539217314 2000 237.05633575126848 208.60124775317425 713.9715 1.0
237.0 237.44136916803004 0.28363231881592976 2000 237.74946767292292 208.60124775317425 710.753 1.0
236.0 238.11127983800293 0.284756905195258 2000 238.44261485348287 208.60124775317425 708.349 1.0
235.0 238.77810332269647 0.28767353836130294 2000 239.1357620340428 208.60124775317425 705.547 1.0
234.0 239.45080271483872 0.31445589968446397 2000 239.1357772929483 208.60124775317425 702.5275 1.0
233.0 240.5615710640616 0.2909995966790009 2000 240.5220563951627 208.60124775317425 699.123 1.0
232.0 241.53786863899973 0.2960058625604977 2000 241.21520357572265 208.60124775317425 696.034 1.0
231.0 242.84649010854596 0.29918806414011245 2000 242.60151319574803 208.60124775317425 692.603 1.0
230.0 243.4584476044202 0.29989435142080006 2000 243.2946451174025 208.60124775317425 689.2985 1.0
229.0 243.94828793651942 0.284436141085406 2000 243.98779229796244 208.60124775317425 687.2735 1.0
228.0 245.47965295875807 0.28802746509069066 2000 244.6809394785224 208.60124775317425 683.3125 1.0
227.0 246.3270255777358 0.2961777524426654 2000 245.37408665908234 208.60124775317425 680.8285 1.0
226.0 247.1263679272537 0.28730064781274345 2000 246.06723383964228 208.60124775317425 677.38 1.0
225.0 248.16019713774935 0.29607822022430236 2000 247.45352820076218 208.60124775317425 674.5045 1.0
224.0 249.43601330399332 0.29543127949541725 2000 248.83982256188204 208.60124775317425 670.561 1.0
223.0 250.13670633081736 0.2968570050446208 2000 249.5329850015803 208.60124775317425 667.7375 1.0
222.0 250.90367349534793 0.2920334858554408 2000 251.61241128412183 208.60124775317425 664.637 1.0
221.0 251.8643758843444 0.2901036184272949 2000 252.30555846468178 208.60124775317425 661.54 1.0
220.0 253.16471992644856 0.2855733769740475 2000 255.07814718692157 208.60124775317425 658.438 1.0
219.0 253.50020348228094 0.277934801760018 2000 255.07814718692157 208.60124775317425 656.345 1.0
218.0 254.5430429958198 0.28116458756998214 2000 255.77130962661982 208.60124775317425 652.4475 1.0
217.0 255.49092200175903 0.284993921227555 2000 256.4644568071798 208.60124775317425 649.0705 1.0
216.0 256.0620084834224 0.27043732161155737 2000 257.1576039877397 208.60124775317425 646.5275 1.0
215.0 256.89177223242893 0.2722222523280879 2000 257.85075116829967 208.60124775317425 643.052 1.0
214.0 258.00011476489203 0.2653296988014247 2000 259.2370302705141 208.60124775317425 639.2455 1.0
213.0 258.23231922296713 0.2587967408182702 2000 259.23704552918673 208.60124775317425 636.959 1.0
212.0 259.52573173980437 0.24797967206154878 2000 259.9301927099795 208.60124775317425 633.0815 1.0
211.0 259.90730882785556 0.2563843320797047 2000 260.62333989053946 208.60124775317425 630.6305 1.0
210.0 260.4174651451171 0.2416906996011733 2000 260.62333989053946 208.60124775317425 627.9065 1.0
209.0 260.866624670682 0.241916219286342 2000 261.3164870710994 208.60124775317425 624.95 1.0
208.0 261.4419362583729 0.23123614575438015 2000 262.0096189927539 208.60124775317425 622.2665 1.0
207.0 261.8089580338052 0.2286953374930894 2000 262.0096189927539 208.60124775317425 618.896 1.0
206.0 262.7596091783167 0.23212114186165 2000 263.39591335387377 208.60124775317425 615.5155 1.0
205.0 263.3134337984723 0.2199013194718085 2000 263.3959286125464 208.60124775317425 612.5195 1.0
204.0 263.37928291032597 0.21722473336768214 2000 263.39592861277924 208.60124775317425 609.41 1.0
203.0 263.75982061326664 0.22163446706723566 2000 264.08907579310636 208.60124775317425 606.1195 1.0
202.0 263.83918578996037 0.2178619575343311 2000 264.08906053443366 208.60124775317425 604.1465 1.0
201.0 264.18506656112163 0.20597919586312424 2000 264.08907579310636 208.60124775317425 600.087 1.0
200.0 264.67754741165567 0.2069106122993908 2000 264.7822077149936 208.60124775317425 597.5885 1.0
199.0 265.25597904662897 0.20024053179759135 2000 265.47535489543714 208.60124775317425 593.7965 1.0
198.0 265.1526998344339 0.200563876869235 2000 265.4753548953207 208.60124775317425 591.1495 1.0
197.0 264.93782475014063 0.19695935357747338 2000 264.7822229738991 208.60124775317425 588.4385 1.0
196.0 264.9256944761089 0.19729206929977625 2000 264.78222297366625 208.60124775317425 585.0715 1.0
195.0 265.21369728221686 0.19490500552353787 2000 265.47535489555355 208.60124775317425 582.835 1.0
194.0 264.99847516656683 0.1950212364939445 2000 264.7822077149936 208.60124775317425 579.796 1.0
193.0 265.16344431760115 0.19463273582983182 2000 264.78222297366625 208.60124775317425 576.055 1.0
192.0 265.7027128469583 0.19676673627577973 2000 265.4753701542262 208.60124775317425 573.2455 1.0
191.0 265.2116179855996 0.19602322976252176 2000 264.78222297366625 208.60124775317425 570.357 1.0
190.0 265.32425444057503 0.19083552823548522 2000 264.78222297366625 208.60124775317425 566.8895 1.0
189.0 265.774800085047 0.19452710380127441 2000 265.4753701542262 208.60124775317425 564.545 1.0
188.0 265.949473082988 0.19346821961343927 2000 266.16850207588067 208.60124775317425 561.7895 1.0
187.0 265.5758665008818 0.19473423163974418 2000 265.4753701542262 208.60124775317425 557.9105 1.0
186.0 266.2606962967455 0.20481489030721858 2000 266.16850207588067 208.60124775317425 555.7885 1.0
185.0 266.45061819696633 0.19734943248789702 2000 266.16850207588067 208.60124775317425 552.851 1.0
184.0 266.38892792240995 0.2112097274878387 2000 266.16850207588067 208.60124775317425 549.169 1.0
183.0 266.7355018026043 0.21478609314113237 2000 266.16850207588067 208.60124775317425 546.5355 1.0
182.0 267.5787149510188 0.23176022807610275 2000 266.8616492564406 208.60124775317425 543.0805 1.0
181.0 267.20857426503915 0.22126872028047906 2000 266.16851733478615 208.60124775317425 540.59 1.0
180.0 268.343603017347 0.23345531769891978 2000 266.8616645153461 208.60124775317425 537.2875 1.0
179.0 269.27311363824174 0.23976862652497605 2000 267.55481169590604 208.60124775317425 533.8045 1.0
178.0 269.7326697840742 0.23563328988664267 2000 268.94109079812046 208.60124775317425 531.038 1.0
177.0 270.00195731876073 0.23751653836913292 2000 268.94109079812046 208.60124775317425 528.7245 1.0
176.0 270.74778416569603 0.24507469769727347 2000 269.6342379786804 208.60124775317425 526.0535 1.0
