#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1506.0 1.4367409422223335E206 1.7976931348623157E308 2000 1.1405927498102352E192 4.691935445693508E214 4539.0625 1.0
1505.0 8.2095044369686E205 1.7976931348623157E308 2000 1.1405927498102352E192 4.691935445693508E214 4535.5645 1.0
1504.0 2.3436825223113987E206 1.7976931348623157E308 2000 1.1405927500758002E192 4.691935445693508E214 4532.1885 1.0
1503.0 5.963337004817076E205 1.7976931348623157E308 2000 2.2811854996204705E192 4.691935445693508E214 4529.898 1.0
1502.0 1.3861103519896463E206 1.7976931348623157E308 2000 1.1405927498102352E192 4.691935445693508E214 4526.567 1.0
1501.0 2.5616331477390896E205 1.7976931348623157E308 2000 5.702963750379001E191 4.691935445693508E214 4525.6795 1.0
1500.0 5.0516777222027015E205 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4520.712 1.0
1499.0 4.246425136633E205 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4517.273 1.0
1498.0 3.663340513956984E205 1.7976931348623157E308 2000 1.1405927498102352E192 4.691935445693508E214 4515.651 1.0
1497.0 6.671378972015805E205 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4512.924 1.0
1496.0 1.0331081780518976E206 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4508.5195 1.0
1495.0 9.491487546242038E205 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4506.481 1.0
1494.0 1.7548152850547244E206 1.7976931348623157E308 2000 2.2811854996204705E192 4.691935445693508E214 4503.9835 1.0
1493.0 2.613831275393272E205 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4497.166 1.0
1492.0 6.733947369620886E209 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 4496.195 1.0
1491.0 2.1187783036935065E208 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4494.8475 1.0
1490.0 2.796114908157848E207 1.7976931348623157E308 2000 2.2812203088110976E192 4.691935445693508E214 4492.263 1.0
1489.0 2.154693273988441E211 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4488.6345 1.0
1488.0 3.4787500282634966E206 1.7976931348623157E308 2000 4.562440616559919E192 4.691935445693508E214 4484.0595 1.0
1487.0 8.921560733592048E205 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4482.624 1.0
1486.0 1.7102429199666333E209 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 4476.949 1.0
1485.0 9.970169722317398E296 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4476.4175 1.0
1484.0 8.824909230225241E214 1.7976931348623157E308 2000 2.2812203082799596E192 4.691935445693508E214 4470.5665 1.0
1483.0 5.766600330340846E205 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 4471.003 1.0
1482.0 1.697265771773285E209 1.7976931348623157E308 2000 9.124881234182114E192 4.691935445693508E214 4468.9945 1.0
1481.0 2.710777920135619E208 1.7976931348623157E308 2000 9.124742000606401E192 4.691935445693508E214 4462.8245 1.0
1480.0 1.0579984622082092E208 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4461.058 1.0
1479.0 7.575016130656448E209 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4457.4595 1.0
1478.0 5.428558164471344E210 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 4455.3765 1.0
1477.0 3.373275247406918E209 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4451.9085 1.0
1476.0 6.123600528071573E210 1.7976931348623157E308 2000 9.124742000606401E192 4.691935445693508E214 4448.024 1.0
1475.0 4.23324435271847E208 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4445.8485 1.0
1474.0 6.998301583966389E209 1.7976931348623157E308 2000 6.843591308052039E192 4.691935445693508E214 4443.2505 1.0
1473.0 2.763270707978473E213 1.7976931348623157E308 2000 2.2812203088110976E192 4.691935445693508E214 4436.4845 1.0
1472.0 2.4514094034986456E208 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4437.41 1.0
1471.0 1.5861509871718504E209 1.7976931348623157E308 2000 2.2812203088110976E192 4.691935445693508E214 4429.8345 1.0
1470.0 2.273245510231985E208 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4428.9525 1.0
1469.0 1.1566984671310101E220 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 4427.857 1.0
1468.0 7.841269347543586E209 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4425.1975 1.0
1467.0 6.692280517430608E210 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 4419.0815 1.0
1466.0 5.517767532138942E213 1.7976931348623157E308 2000 2.2811854996204705E192 4.691935445693508E214 4416.6245 1.0
1465.0 1.5786246387607168E213 1.7976931348623157E308 2000 3.4217956540260193E192 4.691935445693508E214 4414.538 1.0
1464.0 6.310556322495552E210 1.7976931348623157E308 2000 2.2812203082799596E192 4.691935445693508E214 4412.4775 1.0
1463.0 4.3927419263791674E210 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 4408.2975 1.0
1462.0 2.4907780673914985E214 1.7976931348623157E308 2000 9.12488123524439E192 4.691935445693508E214 4407.768 1.0
1461.0 2.7803700682924303E213 1.7976931348623157E308 2000 2.2811854996204705E192 4.691935445693508E214 4404.956 1.0
1460.0 1.1296060643188136E217 1.7976931348623157E308 2000 2.2812203082799596E192 4.691935445693508E214 4400.029 1.0
1459.0 5.523553933992547E213 1.7976931348623157E308 2000 2.2811855001516004E192 4.691935445693508E214 4397.4955 1.0
1458.0 2.4761429868328946E297 1.7976931348623157E308 2000 2.2811854996204705E192 4.691935445693508E214 4393.878 1.0
1457.0 1.3994064230754444E213 1.7976931348623157E308 2000 4.562440617622195E192 4.691935445693508E214 4390.7825 1.0
1456.0 8.795830666958456E211 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 4387.2405 1.0
1455.0 1.103538826040506E214 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4386.6415 1.0
1454.0 9.711132434753222E212 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4382.8775 1.0
1453.0 1.3791270755647906E214 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 4379.276 1.0
1452.0 2.8704279982394985E216 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4378.6745 1.0
1451.0 5.650239703691082E216 1.7976931348623157E308 2000 4.5623710003032007E192 4.691935445693508E214 4374.7995 1.0
1450.0 7.176698121735131E215 1.7976931348623157E308 2000 4.562440617622195E192 4.691935445693508E214 4370.0675 1.0
1449.0 5.783493977642674E219 1.7976931348623157E308 2000 1.8249483996963764E193 4.691935445693508E214 4366.925 1.0
1448.0 7.229382434326845E218 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 4365.807 1.0
1447.0 7.00870259927256E212 1.7976931348623157E308 2000 1.8249483999088283E193 4.691935445693508E214 4361.7725 1.0
1446.0 1.7720978133690714E215 1.7976931348623157E308 2000 1.824962323372624E193 4.691935445693508E214 4359.8405 1.0
1445.0 1.425469297600785E216 1.7976931348623157E308 2000 1.8249484001212803E193 4.691935445693508E214 4353.635 1.0
1444.0 1.4459051940045993E219 1.7976931348623157E308 2000 3.6498968002425606E193 4.691935445693508E214 4351.4485 1.0
1443.0 7.40292674276043E221 1.7976931348623157E308 2000 3.6499524936728458E193 4.691935445693508E214 4347.6925 1.0
1442.0 6.585175346802625E214 1.7976931348623157E308 2000 7.299904986495871E193 4.691935445693508E214 4344.139 1.0
1441.0 9.11642803324075E217 1.7976931348623157E308 2000 1.4599587200970242E194 4.691935445693508E214 4344.4945 1.0
1440.0 1.808784585414163E218 1.7976931348623157E308 2000 3.649952494097756E193 4.691935445693508E214 4340.135 1.0
1439.0 9.607637227653199E217 1.7976931348623157E308 2000 1.1679669758056809E195 4.691935445693508E214 4336.8455 1.0
1438.0 2.3156592107683785E220 1.7976931348623157E308 2000 2.9199174395142022E194 4.691935445693508E214 4334.6685 1.0
1437.0 2.8924259663700334E219 1.7976931348623157E308 2000 5.839834880388097E194 4.691935445693508E214 4332.3275 1.0
1436.0 3.260664962874996E216 1.7976931348623157E308 2000 1.1679847978393393E195 4.691935445693508E214 4328.727 1.0
1435.0 1.86492103625391E218 1.7976931348623157E308 2000 1.1679669758056809E195 4.691935445693508E214 4325.056 1.0
1434.0 3.1504594232609626E215 1.7976931348623157E308 2000 1.1679669758056809E195 4.691935445693508E214 4323.3495 1.0
1433.0 2.160493487181584E218 1.7976931348623157E308 2000 1.1679669760776194E195 4.691935445693508E214 4321.1555 1.0
1432.0 6.059839416376608E216 1.7976931348623157E308 2000 2.3359339521552388E195 4.691935445693508E214 4316.355 1.0
1431.0 1.5364781290429324E219 1.7976931348623157E308 2000 4.6719391913573573E195 4.691935445693508E214 4313.3895 1.0
1430.0 4.520645244315644E217 1.7976931348623157E308 2000 9.343735806445447E195 4.691935445693508E214 4311.0365 1.0
1429.0 1.3062076950185482E220 1.7976931348623157E308 2000 1.8687471615066402E196 4.691935445693508E214 4306.911 1.0
1428.0 3.069400366864659E216 1.7976931348623157E308 2000 3.737494322578179E196 4.691935445693508E214 4304.314 1.0
1427.0 2.1856203247408816E219 1.7976931348623157E308 2000 7.474988645156358E196 4.691935445693508E214 4301.4485 1.0
1426.0 3.8189452346953745E218 1.7976931348623157E308 1999 7.475102706171772E196 4.691935445693508E214 4299.211605802901 1.0
1425.0 3.008405517506671E221 1.7976931348623157E308 2000 2.989995458062543E197 4.691935445693508E214 4295.428 1.0
1424.0 4.3809037163338845E218 1.7976931348623157E308 2000 4.4850159992968974E197 4.691935445693508E214 4290.5135 1.0
1423.0 6.935836672634512E217 1.7976931348623157E308 2000 5.979990916125086E197 4.691935445693508E214 4287.282 1.0
1422.0 2.3523651291693543E220 1.7976931348623157E308 2000 1.1959981832250172E198 4.691935445693508E214 4286.5485 1.0
1421.0 1.5050506457436617E217 1.7976931348623157E308 2000 2.392032865974967E198 4.691935445693508E214 4282.9515 1.0
1420.0 7.32592382968976E218 1.7976931348623157E308 2000 9.568131463899868E198 4.691935445693508E214 4278.712 1.0
1419.0 1.7194548531175023E219 1.7976931348623157E308 2000 4.783992732900069E198 4.691935445693508E214 4277.212 1.0
1418.0 1.3593127039387187E296 1.7976931348623157E308 2000 3.827252585559947E199 4.691935445693508E214 4271.673 1.0
1417.0 4.659525928164185E218 1.7976931348623157E308 2000 1.9136116931927726E199 4.691935445693508E214 4270.279 1.0
1416.0 3.8414175954965454E219 1.7976931348623157E308 2000 7.65438837264011E199 4.691935445693508E214 4268.214 1.0
1415.0 5.817814415337174E219 1.7976931348623157E308 2000 1.530877674528022E200 4.691935445693508E214 4266.5205 1.0
1414.0 2.470297854787778E220 1.7976931348623157E308 2000 3.061755349056044E200 4.691935445693508E214 4261.342 1.0
1413.0 1.9444536190717496E220 1.7976931348623157E308 2000 1.2247021396224176E201 4.691935445693508E214 4256.9825 1.0
1412.0 6.222237189650562E220 1.7976931348623157E308 2000 1.2247021396224176E201 4.691935445693508E214 4256.745 1.0
1411.0 3.7274866455530124E219 1.7976931348623157E308 1999 2.4494042792448353E201 4.691935445693508E214 4252.145572786393 1.0
1410.0 3.7326138404349525E221 1.7976931348623157E308 2000 9.797617116979341E201 4.691935445693508E214 4249.6675 1.0
1409.0 1.6110537830712042E220 1.7976931348623157E308 2000 1.9595234233958682E202 4.691935445693508E214 4247.487 1.0
1408.0 5.033499937348749E220 1.7976931348623157E308 2000 4.8988833095167323E201 4.691935445693508E214 4246.5045 1.0
1407.0 4.949847661142388E220 1.7976931348623157E308 2000 1.5676426590453543E203 4.691935445693508E214 4240.7625 1.0
1406.0 4.651463924758439E220 1.7976931348623157E308 2000 3.135237477433389E203 4.691935445693508E214 4238.471 1.0
1405.0 1.380729370736112E220 1.7976931348623157E308 2000 1.0032759927786845E205 4.691935445693508E214 4231.865 1.0
1404.0 1.9449638635486878E222 1.7976931348623157E308 2000 5.0163799638934227E204 4.691935445693508E214 4232.9275 1.0
1403.0 6.360366583906068E222 1.7976931348623157E308 2000 1.0032836474006523E205 4.691935445693508E214 4227.7215 1.0
1402.0 1.6153145366828014E222 1.7976931348623157E308 2000 2.006551985557369E205 4.691935445693508E214 4226.115 1.0
1401.0 3.049915854121327E222 1.7976931348623157E308 2000 2.0065826040452475E205 4.691935445693508E214 4222.3185 1.0
1400.0 1.6925742534332665E222 1.7976931348623157E308 2000 4.013103971114738E205 4.691935445693508E214 4221.734 1.0
1399.0 6.913868196070041E219 1.7976931348623157E308 2000 8.026207942229476E205 4.691935445693508E214 4217.5415 1.0
1398.0 2.1573153704823788E221 1.7976931348623157E308 2000 8.026207942229476E205 4.691935445693508E214 4213.688 1.0
1397.0 3.082830762878304E221 1.7976931348623157E308 2000 4.013165208090495E205 4.691935445693508E214 4213.2495 1.0
1396.0 2.3641283350884563E220 1.7976931348623157E308 2000 1.605266083236198E206 4.691935445693508E214 4208.2815 1.0
1395.0 1.6840859502302E222 1.7976931348623157E308 2000 1.605266083236198E206 4.691935445693508E214 4204.962 1.0
1394.0 1.906476801696849E221 1.7976931348623157E308 2000 6.421015343364175E206 4.691935445693508E214 4201.186 1.0
1393.0 8.179739654881688E222 1.7976931348623157E308 2000 1.2841932707567162E207 4.691935445693508E214 4198.2495 1.0
1392.0 4.848431574965887E221 1.7976931348623157E308 2000 1.9262997040511954E207 4.691935445693508E214 4195.128 1.0
1391.0 1.3385649934858411E222 1.7976931348623157E308 2000 1.2842128665889584E207 4.691935445693508E214 4193.018 1.0
1390.0 9.459528041932773E221 1.7976931348623157E308 2000 1.2842128665889584E207 4.691935445693508E214 4188.518 1.0
1389.0 2.560064175727782E222 1.7976931348623157E308 2000 1.2842128662899543E207 4.691935445693508E214 4185.8805 1.0
1388.0 4.020425247525912E221 1.7976931348623157E308 2000 5.136773084222863E207 4.691935445693508E214 4184.028 1.0
1387.0 9.08631947703879E221 1.7976931348623157E308 2000 2.5683865421114315E207 4.691935445693508E214 4182.962 1.0
1386.0 3.982462491859991E222 1.7976931348623157E308 2000 5.136773084222863E207 4.691935445693508E214 4179.651 1.0
1385.0 1.862644956771752E222 1.7976931348623157E308 2000 5.13681227469134E207 4.691935445693508E214 4175.5815 1.0
1384.0 1.0619198732972962E222 1.7976931348623157E308 2000 2.054709233210746E208 4.691935445693508E214 4169.815 1.0
1383.0 1.6492387800272534E222 1.7976931348623157E308 2000 1.0273702930319634E208 4.691935445693508E214 4170.863 1.0
1382.0 1.00574719874573E222 1.7976931348623157E308 2000 2.054709233210746E208 4.691935445693508E214 4167.0645 1.0
1381.0 2.8863184570624086E222 1.7976931348623157E308 2000 1.5410397632409563E208 4.691935445693508E214 4163.007 1.0
1380.0 2.63457485223956E222 1.7976931348623157E308 2000 2.0547405860639268E208 4.691935445693508E214 4159.1745 1.0
1379.0 2.2163945807240183E222 1.7976931348623157E308 1999 4.1094184673782904E208 4.691935445693508E214 4156.857928964482 1.0
1378.0 8.051470577054725E222 1.7976931348623157E308 2000 8.218962344255707E208 4.691935445693508E214 4152.1395 1.0
1377.0 1.4048419962974455E222 1.7976931348623157E308 2000 4.109481173084667E208 4.691935445693508E214 4151.874 1.0
1376.0 7.639324759723885E221 1.7976931348623157E308 2000 1.6437673865685967E209 4.691935445693508E214 4147.941 1.0
1375.0 1.9620616509545362E222 1.7976931348623157E308 2000 8.218962346169334E208 4.691935445693508E214 4146.454 1.0
1374.0 3.976540134693609E222 1.7976931348623157E308 2000 1.6437924692338667E209 4.691935445693508E214 4141.789 1.0
1373.0 2.4780657873000704E222 1.7976931348623157E308 2000 3.2875347739026323E209 4.691935445693508E214 4138.445 1.0
1372.0 3.270848716740054E222 1.7976931348623157E308 2000 3.2875347731371935E209 4.691935445693508E214 4135.7655 1.0
1371.0 3.299487510308292E222 1.7976931348623157E308 2000 3.2875849380850082E209 4.691935445693508E214 4131.572 1.0
1370.0 8.005903341927412E222 1.7976931348623157E308 2000 6.575069546274387E209 4.691935445693508E214 4130.156 1.0
1369.0 3.880421380219357E222 1.7976931348623157E308 2000 6.575069546274387E209 4.691935445693508E214 4126.4695 1.0
1368.0 1.898550284923795E222 1.7976931348623157E308 2000 6.575169875404566E209 4.691935445693508E214 4123.5165 1.0
1367.0 1.094466160877147E223 1.7976931348623157E308 2000 6.5750695478052646E209 4.691935445693508E214 4120.589 1.0
1366.0 6.796035387482196E222 1.7976931348623157E308 2000 6.575069546274387E209 4.691935445693508E214 4116.692 1.0
1365.0 5.78607478159528E222 1.7976931348623157E308 2000 6.575069546274387E209 4.691935445693508E214 4115.068 1.0
1364.0 4.5891422490777965E222 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4112.5115 1.0
1363.0 3.6007457016403426E222 1.7976931348623157E308 2000 6.575069547039826E209 4.691935445693508E214 4108.5855 1.0
1362.0 1.7537138443972583E223 1.7976931348623157E308 2000 6.575169875404566E209 4.691935445693508E214 4104.9395 1.0
1361.0 1.4729396045857594E222 1.7976931348623157E308 2000 1.3150139095610529E210 4.691935445693508E214 4100.7155 1.0
1360.0 8.666401469056961E222 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4099.7625 1.0
1359.0 1.7721201083136391E223 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4099.1295 1.0
1358.0 3.559411534889257E222 1.7976931348623157E308 2000 2.6300278185097548E210 4.691935445693508E214 4092.171 1.0
1357.0 7.921783031800693E222 1.7976931348623157E308 2000 6.575169875404566E209 4.691935445693508E214 4090.484 1.0
1356.0 8.745331134001071E222 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4084.932 1.0
1355.0 5.6161712325136786E222 1.7976931348623157E308 2000 2.6300278185097548E210 4.691935445693508E214 4085.135 1.0
1354.0 5.907690009270089E222 1.7976931348623157E308 2000 2.6300278191221058E210 4.691935445693508E214 4084.016 1.0
1353.0 3.486058374045573E222 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4078.5025 1.0
1352.0 6.80139106938453E222 1.7976931348623157E308 2000 1.3150339753870934E210 4.691935445693508E214 4074.847 1.0
1351.0 1.0184535745667657E223 1.7976931348623157E308 2000 1.3150139095610529E210 4.691935445693508E214 4070.4325 1.0
1350.0 9.657673652212039E222 1.7976931348623157E308 2000 6.5750695478052646E209 4.691935445693508E214 4067.935 1.0
1349.0 1.20623644232193E223 1.7976931348623157E308 2000 1.3150139095610529E210 4.691935445693508E214 4065.485 1.0
1348.0 9.286869091872756E222 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4061.8875 1.0
1347.0 8.08502160255897E222 1.7976931348623157E308 2000 1.3150139092548774E210 4.691935445693508E214 4060.663 1.0
1346.0 1.0694020379315441E223 1.7976931348623157E308 2000 3.2875347739026323E209 4.691935445693508E214 4055.96 1.0
1345.0 8.37274494780629E222 1.7976931348623157E308 2000 3.2875347739026323E209 4.691935445693508E214 4052.913 1.0
1344.0 6.909714518771226E222 1.7976931348623157E308 2000 8.218836932842984E208 4.691935445693508E214 4049.193 1.0
1343.0 4.717630352819973E222 1.7976931348623157E308 2000 1.6437673865685967E209 4.691935445693508E214 4048.1825 1.0
1342.0 1.2380415313400983E223 1.7976931348623157E308 2000 3.2875598558024576E209 4.691935445693508E214 4045.354 1.0
1341.0 6.227557200600266E222 1.7976931348623157E308 2000 3.2875347731371935E209 4.691935445693508E214 4043.272 1.0
1340.0 1.4035108044856765E223 1.7976931348623157E308 2000 8.218836934756581E208 4.691935445693508E214 4038.4025 1.0
1339.0 5.208546915131814E222 1.7976931348623157E308 2000 8.218836934756581E208 4.691935445693508E214 4036.717 1.0
1338.0 6.161318995750965E222 1.7976931348623157E308 2000 5.1368514663558335E207 4.691935445693508E214 4032.715 1.0
1337.0 4.9351897001142E222 1.7976931348623157E308 2000 2.5684257325799085E207 4.691935445693508E214 4030.408 1.0
1336.0 6.417568137649415E222 1.7976931348623157E308 2000 3.21048317726554E206 4.691935445693508E214 4025.52 1.0
1335.0 1.7182763794910212E223 1.7976931348623157E308 2000 6.420966353783581E206 4.691935445693508E214 4023.7795 1.0
1334.0 4.618162357127316E222 1.7976931348623157E308 2000 1.2039373150319971E206 4.691935445693508E214 4019.9285 1.0
1333.0 8.378093349919094E222 1.7976931348623157E308 2000 2.0065826035780535E205 4.691935445693508E214 4017.892 1.0
1332.0 5.015723575385142E222 1.7976931348623157E308 2000 2.6360688932730504E159 4.691935445693508E214 4012.7265 1.0
1331.0 2.910591024756899E222 1.7976931348623157E308 2000 5.623556433208244E160 4.691935445693508E214 4011.3215 1.0
1330.0 1.145371557913649E223 1.7976931348623157E308 2000 1.0983508658609851E158 4.691935445693508E214 4006.942 1.0
1329.0 5.3900868141832406E222 1.7976931348623157E308 2000 1.0983676253651639E158 4.691935445693508E214 4006.2875 1.0
1328.0 1.0205120401945893E223 1.7976931348623157E308 2000 2.7458771643328006E157 4.691935445693508E214 3999.5315 1.0
1327.0 1.5563250162617988E297 1.7976931348623157E308 2000 1.7161732279077893E156 4.691935445693508E214 3999.3265 1.0
1326.0 2.0590884876714244E223 1.7976931348623157E308 2000 1.0726164507940181E155 4.691935445693508E214 3993.9545 1.0
1325.0 3.1758130984624006E222 1.7976931348623157E308 2000 4.290433069769473E155 4.691935445693508E214 3991.0855 1.0
1324.0 7.812093960615473E222 1.7976931348623157E308 2000 5.3630413372118414E154 4.691935445693508E214 3988.402 1.0
1323.0 3.4193905143534034E222 1.7976931348623157E308 2000 2.1452165348847366E155 4.691935445693508E214 3988.4755 1.0
1322.0 3.276289581760843E222 1.7976931348623157E308 2000 2.1452492682913358E155 4.691935445693508E214 3985.154 1.0
1321.0 2.6997422799879032E222 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 3979.562 1.0
1320.0 1.0650540046506563E223 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 3977.064 1.0
1319.0 1.4288768344394783E223 1.7976931348623157E308 2000 2.6815615856763446E154 4.691935445693508E214 3974.0875 1.0
1318.0 9.338774848841997E222 1.7976931348623157E308 2000 1.3407807926820849E154 4.691935445693508E214 3971.212 1.0
1317.0 2.2400598846724674E222 1.7976931348623157E308 2000 6.703801671514802E153 4.691935445693508E214 3969.8325 1.0
1316.0 8.482564234204722E222 1.7976931348623157E308 2000 3.3519519824856493E153 4.691935445693508E214 3965.6255 1.0
1315.0 3.981350292633388E222 1.7976931348623157E308 2000 6.703801669953951E153 4.691935445693508E214 3962.661 1.0
1314.0 2.758891431913327E222 1.7976931348623157E308 2000 3.351900835757401E153 4.691935445693508E214 3958.914 1.0
1313.0 8.129581660424946E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3955.3395 1.0
1312.0 3.675440800917561E222 1.7976931348623157E308 2000 8.379879956214123E152 4.691935445693508E214 3952.803 1.0
1311.0 5.2569530096542075E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3948.6085 1.0
1310.0 6.315236697290615E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3945.734 1.0
1309.0 4.169507520701011E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3943.2825 1.0
1308.0 6.999916151301758E222 1.7976931348623157E308 2000 8.37987995426303E152 4.691935445693508E214 3939.642 1.0
1307.0 1.133067826439437E223 1.7976931348623157E308 2000 8.379879955238577E152 4.691935445693508E214 3937.5 1.0
1306.0 3.176679095767896E222 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3934.1515 1.0
1305.0 3.394903047406444E222 1.7976931348623157E308 2000 1.6759759912428246E153 4.691935445693508E214 3930.4445 1.0
1304.0 6.777942187040745E222 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3928.285 1.0
1303.0 2.1914804793057423E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3925.5515 1.0
1302.0 3.4154188186328255E222 1.7976931348623157E308 2000 8.379879956214123E152 4.691935445693508E214 3922.765 1.0
1301.0 3.286852002139995E222 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3917.9915 1.0
1300.0 1.0910188299823277E222 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3917.473 1.0
1299.0 2.1079550342877754E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3913.421 1.0
1298.0 2.1671549397571664E222 1.7976931348623157E308 2000 1.675975990852606E153 4.691935445693508E214 3910.179 1.0
1297.0 9.981269187315673E221 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3907.5035 1.0
1296.0 4.3567711191778236E222 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3904.4375 1.0
1295.0 2.2575299600874306E222 1.7976931348623157E308 2000 8.37987995426303E152 4.691935445693508E214 3900.5805 1.0
1294.0 1.516143147853452E222 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3899.461 1.0
1293.0 1.6303321718472508E222 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3893.858 1.0
1292.0 3.731438219576292E222 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3890.69 1.0
1291.0 2.0291158958119322E222 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3888.36 1.0
1290.0 1.620927828928322E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3883.909 1.0
1289.0 1.293557047550035E222 1.7976931348623157E308 2000 8.379879956214123E152 4.691935445693508E214 3882.905 1.0
1288.0 5.910992721395053E221 1.7976931348623157E308 2000 3.351900835757401E153 4.691935445693508E214 3880.2555 1.0
1287.0 1.517186437473189E222 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3876.329 1.0
1286.0 5.043049373202696E221 1.7976931348623157E308 2000 1.6759504176835941E153 4.691935445693508E214 3874.3425 1.0
1285.0 7.632449258084057E222 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3871.166 1.0
1284.0 1.1091921086122081E222 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3868.9685 1.0
1283.0 4.4256486794223235E221 1.7976931348623157E308 2000 1.3407603343029604E154 4.691935445693508E214 3864.5435 1.0
1282.0 2.530056744470487E221 1.7976931348623157E308 2000 6.703801669953951E153 4.691935445693508E214 3863.21 1.0
1281.0 2.427219923421912E221 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3859.308 1.0
1280.0 3.179251743497263E222 1.7976931348623157E308 2000 3.3519519824856493E153 4.691935445693508E214 3856.0285 1.0
1279.0 3.0898330841605685E221 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 3853.301 1.0
1278.0 6.508990790050634E221 1.7976931348623157E308 2000 6.7038016707343766E153 4.691935445693508E214 3850.325 1.0
1277.0 8.779926354953724E221 1.7976931348623157E308 2000 6.703801669953951E153 4.691935445693508E214 3848.0915 1.0
1276.0 3.2195961829060297E221 1.7976931348623157E308 2000 6.703801669953951E153 4.691935445693508E214 3844.996 1.0
1275.0 2.1383042054919042E297 1.7976931348623157E308 2000 3.351951981705212E153 4.691935445693508E214 3840.6865 1.0
1274.0 1.4936252912591725E222 1.7976931348623157E308 2000 6.7039039641908614E153 4.691935445693508E214 3836.8435 1.0
1273.0 7.438892291502399E222 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 3834.8475 1.0
