#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1042.0 188.9249703388091 0.2209137641029652 2000 188.62499503191282 225.38948539153736 1651.6305 1.0
1041.0 189.18450951272848 0.22731451807322073 2000 188.490796725439 225.38948539153736 1650.162 1.0
1040.0 189.92920466223734 0.2349616947948805 2000 189.1407393840924 225.38948539153736 1648.609 1.0
1039.0 190.41238370254007 0.23107947770903314 2000 189.68195375497947 225.38948539153736 1647.227 1.0
1038.0 190.9220226678896 0.23531698792899877 2000 190.1815927496766 225.38948539153736 1645.019 1.0
1037.0 191.42393232524836 0.23395149633077544 2000 190.72646019570698 225.38948539153736 1643.533 1.0
1036.0 191.52121575680763 0.23935385861414027 2000 191.10812652168053 225.38948539153736 1642.206 1.0
1035.0 192.03495729765206 0.240620715038281 2000 191.31087525038106 225.38948539153736 1640.8385 1.0
1034.0 192.73263814777172 0.24205308042032542 2000 191.79836393436622 225.38948539153736 1638.8635 1.0
1033.0 192.46181648525456 0.24442724455553053 2000 191.8250373697074 225.38948539153736 1638.0425 1.0
1032.0 193.57801918476156 0.2386678966818898 2000 193.07009439879036 225.38948539153736 1635.696 1.0
1031.0 194.51277606632087 0.2387809906913659 2000 194.08456151617426 225.38948539153736 1633.9575 1.0
1030.0 194.55060090333996 0.24170551792925735 2000 194.37271696143458 225.38948539153736 1632.358 1.0
1029.0 195.51966773557527 0.2369752218022008 2000 195.94515006594463 225.38948539153736 1631.454 1.0
1028.0 195.73076960556477 0.23325496987987138 2000 196.4532270348895 225.38948539153736 1630.0225 1.0
1027.0 195.76216050764873 0.24120423863556656 2000 197.70594890207502 225.38948539153736 1628.164 1.0
1026.0 196.38340907335774 0.23357011101603048 2000 199.01448824193108 225.38948539153736 1626.688 1.0
1025.0 197.08812474084561 0.2335701603995873 2000 200.50211030133164 225.38948539153736 1625.0125 1.0
1024.0 197.1416773557712 0.23657994763464454 2000 200.27898480082615 225.38948539153736 1623.0845 1.0
1023.0 197.56403330293355 0.23223908824693 2000 200.91060654613608 225.38948539153736 1621.0475 1.0
1022.0 197.94427357849844 0.22727654454689927 2000 201.11420704047714 225.38948539153736 1619.7815 1.0
1021.0 198.72878817497138 0.22229742423200738 2000 201.76533968016415 225.38948539153736 1618.4495 1.0
1020.0 198.8793144853329 0.22071939252778724 2000 201.77428779154542 225.38948539153736 1617.3745 1.0
1019.0 199.02535482829126 0.22294063624925917 2000 201.61629868113903 225.38948539153736 1615.1645 1.0
1018.0 199.93491713252257 0.22268949604879995 2000 202.23802412356216 225.38948539153736 1614.591 1.0
1017.0 200.0794323682044 0.22095274031221734 2000 202.3408844741382 225.38948539153736 1611.9825 1.0
1016.0 200.4493633331129 0.2149140872093419 2000 202.19188113248234 225.38948539153736 1610.4055 1.0
1015.0 200.812645080218 0.21143966462519084 2000 202.35671422524786 225.38948539153736 1608.1015 1.0
1014.0 201.30799701895495 0.21138134989144175 2000 202.79937038064136 225.38948539153736 1607.59 1.0
1013.0 201.2349764085012 0.21122362874634848 2000 202.73822314545413 225.38948539153736 1605.9525 1.0
1012.0 202.0315074086257 0.20728756686729 2000 203.08031245790826 225.38948539153736 1604.2675 1.0
1011.0 202.51215324542795 0.20840000607935008 2000 203.21024855366994 225.38948539153736 1603.4015 1.0
1010.0 202.82470514315176 0.2137366766879503 2000 203.15152238684033 225.38948539153736 1601.3155 1.0
1009.0 203.13669353311636 0.2060366725400133 2000 203.40214998839082 225.38948539153736 1599.4265 1.0
1008.0 203.7647770228695 0.22114568745093427 2000 203.34818261599094 225.38948539153736 1598.1105 1.0
1007.0 204.19618898875657 0.21939425035372667 2000 203.8370950313471 225.38948539153736 1596.929 1.0
1006.0 204.7337929088457 0.21744018466496207 2000 204.00712116341364 225.38948539153736 1594.4475 1.0
1005.0 205.23520702902476 0.22156251729966342 2000 204.42931308704715 225.38948539153736 1593.3335 1.0
1004.0 205.42848663650824 0.22378742598774432 2000 204.23333658206906 225.38948539153736 1592.1655 1.0
1003.0 205.9122265312489 0.2214105893970504 2000 204.77533843942905 225.38948539153736 1590.452 1.0
1002.0 206.40856688726055 0.2356549337037765 2000 205.15467073116963 225.38948539153736 1588.36 1.0
1001.0 206.83822545210626 0.22955367944878718 2000 205.0877095601988 225.38948539153736 1587.214 1.0
1000.0 208.0602785102168 0.23342020899885768 2000 206.310767952584 225.38948539153736 1585.079 1.0
999.0 208.4327420829582 0.2437744679095246 2000 207.07929870026635 225.38948539153736 1583.7035 1.0
998.0 208.62403770681402 0.2462585948171529 2000 206.90890323827722 225.38948539153736 1582.2315 1.0
997.0 208.79659224314722 0.24590712674263127 2000 207.039004564199 225.38948539153736 1581.1365 1.0
996.0 209.37266921129293 0.25355076587972264 2000 208.14387332421393 225.38948539153736 1579.029 1.0
995.0 210.27785001292156 0.24826917926613087 2000 209.4410812446173 225.38948539153736 1577.1455 1.0
994.0 211.07832290889985 0.24999105463333268 2000 210.52474961158748 225.38948539153736 1575.805 1.0
993.0 211.43562301512236 0.26592797267413504 2000 210.68628288556602 225.38948539153736 1574.0705 1.0
992.0 212.2417810305345 0.26146390864354313 2000 211.87788970633528 225.38948539153736 1572.4165 1.0
991.0 212.64607098886398 0.25844834083472196 2000 212.1212726912516 225.38948539153736 1570.77 1.0
990.0 213.2830464686858 0.26506575749208156 2000 212.95057642245763 225.38948539153736 1569.5315 1.0
989.0 213.33559615165598 0.2627765811549457 2000 212.79081703865077 225.38948539153736 1567.5 1.0
988.0 214.25791049094408 0.26403873425021 2000 213.3341588683391 225.38948539153736 1565.9085 1.0
987.0 215.35462174897486 0.2610195974146345 2000 214.6288927336293 225.38948539153736 1564.6435 1.0
986.0 215.47277826757366 0.26205156893130144 2000 214.6544043311198 225.38948539153736 1562.512 1.0
985.0 216.09150283589534 0.26289598864348956 2000 215.97336621429116 225.38948539153736 1560.667 1.0
984.0 216.47045702666406 0.2689003677940676 2000 216.1682185428982 225.38948539153736 1559.3015 1.0
983.0 216.93176721363653 0.26018052000684205 2000 217.32710251025833 225.38948539153736 1558.1245 1.0
982.0 217.28574675557022 0.2540628411521067 2000 217.62099847515782 225.38948539153736 1555.924 1.0
981.0 217.86071796336154 0.2530841225358221 2000 218.66725314982176 225.38948539153736 1554.9945 1.0
980.0 218.66726161362064 0.24878593294251333 2000 222.02288995351805 225.38948539153736 1552.6885 1.0
979.0 218.65315306443827 0.25486819537720695 2000 222.63839422659547 225.38948539153736 1551.665 1.0
978.0 219.4884142514726 0.24396446080247203 2000 223.13901953416055 225.38948539153736 1549.481 1.0
977.0 219.95573721106607 0.2448760247085007 2000 223.5345609686162 225.38948539153736 1548.017 1.0
976.0 220.12285145214764 0.2364791904276091 2000 223.80555839967235 225.38948539153736 1546.731 1.0
975.0 220.50908654165812 0.2389063268854246 2000 223.99705196256326 225.38948539153736 1545.154 1.0
974.0 221.08131725418218 0.23468325966975934 2000 224.30525485936667 225.38948539153736 1543.01 1.0
973.0 221.60814272040946 0.22995363331227392 2000 224.4360948465707 225.38948539153736 1542.0915 1.0
972.0 221.83028851535704 0.22173319896930743 2000 224.62386818304475 225.38948539153736 1540.39 1.0
971.0 222.1352513682965 0.2163002816324867 2000 224.70126592113309 225.38948539153736 1538.545 1.0
970.0 223.21236808794606 0.21242432192902483 2000 225.17832046577774 225.38948539153736 1536.0845 1.0
969.0 223.00504111271482 0.22192342770552712 2000 225.09536787952382 225.38948539153736 1535.511 1.0
968.0 223.75501615319212 0.20787331173142143 2000 225.3664405633462 225.38948539153736 1533.3695 1.0
967.0 224.1282152168761 0.21625155954581654 2000 225.51380866418594 225.38948539153736 1532.532 1.0
966.0 224.68483638649482 0.20401823930862997 2000 225.59531101683103 225.38948539153736 1530.134 1.0
965.0 224.5863279207993 0.24385892714828344 2000 225.68510874866556 225.38948539153736 1528.4495 1.0
964.0 225.38948539153736 0.20438105332594905 2000 225.66804523427373 225.38948539153736 1526.911 1.0
963.0 225.37172394814152 0.21032343970329215 2000 225.745282706458 225.38948539153736 1525.654 1.0
962.0 226.09900743805494 0.2057093559285664 2000 226.0262200142501 225.38948539153736 1524.243 1.0
961.0 226.17241911683806 0.20656779568003628 2000 226.17963713765573 225.38948539153736 1522.3965 1.0
960.0 226.4136057832518 0.20965998841345204 2000 226.09894017662583 225.38948539153736 1520.402 1.0
959.0 226.83095163630833 0.2004314770300602 2000 226.38732803779797 225.38948539153736 1519.7655 1.0
958.0 227.32303409792922 0.20528146639704672 2000 226.67617200504975 225.38948539153736 1517.907 1.0
957.0 226.99726949296598 0.20909312901923105 2000 226.50485010043963 225.38948539153736 1516.1505 1.0
956.0 228.0527881030511 0.19768888488661548 2000 227.0945176565838 225.38948539153736 1514.095 1.0
955.0 228.32871484220465 0.20390074523020296 2000 227.71816915873242 225.38948539153736 1513.2705 1.0
954.0 228.6391818577155 0.1989873532057117 2000 227.83156349094116 225.38948539153736 1511.259 1.0
953.0 229.33388186692025 0.1972514747628384 2000 228.2838403736327 225.38948539153736 1510.242 1.0
952.0 228.8961052388287 0.1969894586044842 2000 228.41802143063677 225.38948539153736 1508.4405 1.0
951.0 229.15189320174662 0.1917622723599824 2000 228.36993930586738 225.38948539153736 1507.21 1.0
950.0 229.59104070314106 0.19033514682027688 2000 229.08681778843453 225.38948539153736 1505.4295 1.0
949.0 229.6383423638503 0.19354363651574813 2000 229.3635016958064 225.38948539153736 1503.6315 1.0
948.0 230.18422245093225 0.1822082711051338 2000 229.7927966665294 225.38948539153736 1501.462 1.0
947.0 229.97132049643272 0.1857138662378086 2000 229.7072753966565 225.38948539153736 1500.528 1.0
946.0 230.3167690807225 0.17789625964111885 2000 230.26481799190535 225.38948539153736 1499.6425 1.0
945.0 230.29248292254778 0.17752872509822845 2000 230.30924830778852 225.38948539153736 1497.737 1.0
944.0 230.23834364027155 0.1734158436527928 2000 230.2135618492821 225.38948539153736 1495.839 1.0
943.0 230.37834611211153 0.17192265030399184 2000 230.48253645355456 225.38948539153736 1494.6115 1.0
942.0 230.60899643125524 0.1691395690938863 2000 230.51638974825624 225.38948539153736 1492.545 1.0
941.0 230.57536724956924 0.16712502362513082 2000 230.44440992396537 225.38948539153736 1490.393 1.0
940.0 230.2159109854667 0.16808287555478418 2000 230.1590360687853 225.38948539153736 1489.729 1.0
939.0 230.33521388442114 0.1656303806814182 2000 230.35139295879725 225.38948539153736 1488.5695 1.0
938.0 230.4019548039572 0.1510885935250175 2000 230.02245859270207 225.38948539153736 1486.375 1.0
937.0 230.25839861157158 0.15847329875183935 2000 230.24774958180922 225.38948539153736 1484.296 1.0
936.0 230.0275510141478 0.15722186739660943 2000 229.85384062962842 225.38948539153736 1482.7905 1.0
935.0 229.81882863245684 0.15267525244869262 2000 229.6385065649293 225.38948539153736 1481.401 1.0
934.0 229.76000103319103 0.1492676521442615 2000 229.566411916088 225.38948539153736 1479.6515 1.0
933.0 229.97222855359493 0.14370399020091515 2000 229.35738403538886 225.38948539153736 1478.6575 1.0
932.0 229.85758995751053 0.1421992970015063 2000 229.3994937544879 225.38948539153736 1477.2525 1.0
931.0 229.51417505680814 0.13786291717334226 2000 229.02178199967267 225.38948539153736 1475.1845 1.0
930.0 229.2650408830996 0.14234556314283592 2000 228.70801227088322 225.38948539153736 1473.9045 1.0
929.0 229.0620190773497 0.13666911155523068 2000 228.50904881762943 225.38948539153736 1472.1445 1.0
928.0 229.09397167240974 0.1342382456561508 2000 228.382591349488 225.38948539153736 1470.247 1.0
927.0 228.82000173363178 0.1317577654927513 1999 228.12686793583836 225.38948539153736 1468.8899449724863 1.0
926.0 228.7701847006669 0.1309319588709572 2000 227.91397229123254 225.38948539153736 1467.2985 1.0
925.0 228.83472366809713 0.13091554424656665 2000 228.08270949824526 225.38948539153736 1465.9335 1.0
924.0 228.63331240378403 0.134352985726292 2000 227.83068383259115 225.38948539153736 1464.3795 1.0
923.0 228.32154524886127 0.13476693108000873 2000 227.4776977350046 225.38948539153736 1462.4455 1.0
922.0 228.43793910173383 0.1352447681651837 2000 227.74866138711243 225.38948539153736 1461.2245 1.0
921.0 228.33628323996632 0.13528394283199957 2000 227.39931144577443 225.38948539153736 1459.602 1.0
920.0 228.28884275890545 0.13322558663208342 2000 227.32856665268758 225.38948539153736 1457.7595 1.0
919.0 228.39248725219454 0.14039969005928876 2000 227.30568933536426 225.38948539153736 1456.187 1.0
918.0 228.33003638392933 0.1334232077980732 2000 227.08796341142124 225.38948539153736 1454.888 1.0
917.0 228.3249984015046 0.13538753216727267 2000 227.33341240775604 225.38948539153736 1453.367 1.0
916.0 228.28734119186493 0.13925634250809885 2000 227.2375049766868 225.38948539153736 1451.74 1.0
915.0 228.5447873511597 0.1448816991135452 2000 227.22423903987473 225.38948539153736 1450.1395 1.0
914.0 228.60309167516206 0.15321346318319456 1999 227.18990976504577 225.38948539153736 1448.982491245623 1.0
913.0 228.71527841538128 0.15813789400863149 2000 227.1356118097235 225.38948539153736 1447.5 1.0
912.0 229.12615018692878 0.1617026359623546 2000 227.504392790448 225.38948539153736 1445.805 1.0
911.0 229.42989571889493 0.16672683686885478 2000 227.6595411955122 225.38948539153736 1444.4275 1.0
910.0 229.1354475102748 0.16736593566923944 2000 227.49173811129498 225.38948539153736 1442.206 1.0
909.0 229.5386858060668 0.17580944702806334 2000 227.6408807200367 225.38948539153736 1441.193 1.0
908.0 230.1076321690711 0.18133134821208938 2000 228.08469410517128 225.38948539153736 1439.412 1.0
907.0 230.48504909123503 0.1853479261083084 2000 228.6759626833017 225.38948539153736 1437.785 1.0
906.0 230.69778681296688 0.1898542312330018 2000 229.03575067187563 225.38948539153736 1436.1735 1.0
905.0 231.17950470983703 0.195110290706389 2000 229.50325069438924 225.38948539153736 1434.4175 1.0
904.0 231.24683776388838 0.2000340930653909 2000 229.42288775510457 225.38948539153736 1433.012 1.0
903.0 231.68864754415117 0.2078974951089462 2000 230.04302281146033 225.38948539153736 1431.1225 1.0
902.0 232.2094590257048 0.21467115720940008 2000 231.5862814985538 225.38948539153736 1429.7215 1.0
901.0 232.777015295694 0.21606860033756145 2000 232.23850692517624 225.38948539153736 1428.404 1.0
900.0 233.57320223131492 0.2246123705080804 2000 233.361209020937 225.38948539153736 1426.8755 1.0
899.0 233.83867152561987 0.22680724766805815 2000 233.47332737604467 225.38948539153736 1424.9745 1.0
898.0 234.49298187486252 0.2344054584398149 2000 233.926439873331 225.38948539153736 1423.4295 1.0
897.0 234.990050771078 0.23303176294219996 2000 234.3796481861155 225.38948539153736 1421.3505 1.0
896.0 235.37859208709264 0.24138630677667264 2000 234.97178469795037 225.38948539153736 1420.746 1.0
895.0 235.88858994877256 0.23726853814376295 2000 235.3837813549962 225.38948539153736 1419.3175 1.0
894.0 236.42890977860975 0.2447378870249415 2000 235.6156407903103 225.38948539153736 1417.2045 1.0
893.0 236.83820872425667 0.2423624881792429 2000 236.12895565310248 225.38948539153736 1415.644 1.0
892.0 237.7010595043689 0.23736768077800924 2000 236.98425816433718 225.38948539153736 1414.812 1.0
891.0 237.58411744571046 0.24135138585271634 2000 236.91835346972562 225.38948539153736 1412.6135 1.0
890.0 238.75741955871766 0.239687422316691 2000 238.4304412918838 225.38948539153736 1411.0565 1.0
889.0 239.18845022604614 0.24089301333714594 2000 238.94896421730067 225.38948539153736 1409.1765 1.0
888.0 239.76216588099592 0.24433042623152804 1999 240.06143246678886 225.38948539153736 1408.3131565782892 1.0
887.0 240.1426703041183 0.24085759168711648 2000 241.08889555894729 225.38948539153736 1405.475 1.0
886.0 240.55549657804488 0.2304178589202323 2000 241.99142848824167 225.38948539153736 1404.565 1.0
885.0 241.24137351924603 0.2285003916408868 2000 244.14966765593243 225.38948539153736 1403.0515 1.0
884.0 241.58974873765456 0.2293449659095724 2000 245.02695849471053 225.38948539153736 1401.5575 1.0
883.0 242.47231965654976 0.21927830295091796 2000 245.78744724953512 225.38948539153736 1399.3775 1.0
882.0 242.73430575782538 0.21453935462565885 2000 245.9136622902703 225.38948539153736 1397.9905 1.0
881.0 242.7502510533785 0.21917021554729726 2000 245.8448809572024 225.38948539153736 1396.3735 1.0
880.0 242.8826458008115 0.2169800401473899 2000 245.86022846898487 225.38948539153736 1395.2075 1.0
879.0 243.08709414614708 0.2493514352427731 2000 246.1350022547744 225.38948539153736 1393.1475 1.0
878.0 244.1032434918646 0.2101189751708494 2000 246.83215478276327 225.38948539153736 1392.521 1.0
877.0 243.96243053461586 0.20725652686492127 2000 246.54587390316027 225.38948539153736 1390.473 1.0
876.0 244.47554731827654 0.20813773908522346 2000 246.71953182583343 225.38948539153736 1389.3355 1.0
875.0 244.7360931730817 0.2062265434789266 2000 246.64843545965087 225.38948539153736 1387.7645 1.0
874.0 245.33254137413553 0.19993605050078586 2000 247.1838845672805 225.38948539153736 1385.5465 1.0
873.0 245.71099759601887 0.20058219734242722 2000 247.1735902570921 225.38948539153736 1384.3445 1.0
872.0 245.76372203883741 0.19908132518925709 2000 246.99565732948116 225.38948539153736 1383.051 1.0
871.0 246.15972375604312 0.1994840698766957 2000 247.2122559770573 225.38948539153736 1380.8685 1.0
870.0 246.42917729817103 0.21035566633419098 2000 247.2453151218096 225.38948539153736 1379.611 1.0
869.0 246.91090008171622 0.21594845727115544 2000 247.63223861203022 225.38948539153736 1377.829 1.0
868.0 247.19980400121656 0.21455546769353592 2000 247.4497726051863 225.38948539153736 1375.865 1.0
867.0 247.408308594371 0.21192424281292072 2000 247.65966767924982 225.38948539153736 1374.6865 1.0
866.0 247.6299737769203 0.23129065688042638 2000 247.84120816783042 225.38948539153736 1372.7805 1.0
865.0 247.74347438592577 0.24115283096416565 2000 248.0898891060404 225.38948539153736 1371.527 1.0
864.0 247.66274291407785 0.26229342026784336 2000 248.00584495362705 225.38948539153736 1370.3585 1.0
863.0 248.03315997141246 0.27183898376094723 2000 248.44470261994948 225.38948539153736 1368.1735 1.0
862.0 248.44302205278007 0.27057048201304623 2000 248.67323147414362 225.38948539153736 1367.1475 1.0
861.0 247.249812400071 0.33491531528474505 2000 248.3686189995136 225.38948539153736 1365.1435 1.0
860.0 247.2732809735789 0.34133820153165484 2000 248.432264789094 225.38948539153736 1363.2505 1.0
859.0 246.73702744900694 0.38448215641621486 2000 248.77846848506778 225.38948539153736 1361.9285 1.0
858.0 245.80924046872335 0.4165483593551644 2000 248.89732521953374 225.38948539153736 1360.1025 1.0
857.0 245.65299223273288 0.4363850730468007 2000 249.01531935706464 225.38948539153736 1358.825 1.0
856.0 245.5841464155434 0.4480355419429565 2000 249.49995224958406 225.38948539153736 1357.6755 1.0
855.0 243.97259526739361 0.49820928881126375 2000 248.99018856636 225.38948539153736 1355.704 1.0
854.0 243.85117510069549 0.5078467268044841 2000 249.38109856788395 225.38948539153736 1353.1305 1.0
853.0 242.0160044884656 0.5514051298877076 2000 249.36843296118548 225.38948539153736 1352.7105 1.0
852.0 240.39587484686493 0.5886544960075959 2000 249.22648897946786 225.38948539153736 1351.163 1.0
851.0 240.50386845075286 0.5940770785538911 2000 249.45941070322206 225.38948539153736 1348.8405 1.0
850.0 238.34403220445301 0.627211352426334 2000 249.0348362486024 225.38948539153736 1346.8875 1.0
849.0 236.4436076098528 0.6556341245616183 2000 248.04042594061443 225.38948539153736 1345.175 1.0
848.0 236.07629599682932 0.6688979949451566 2000 248.60665728220295 225.38948539153736 1344.3695 1.0
847.0 233.38008039001164 0.6996389201978078 2000 247.70126344902758 225.38948539153736 1342.333 1.0
846.0 232.77169776935577 0.7084342012496211 2000 247.8790026779161 225.38948539153736 1340.4935 1.0
845.0 228.3327509959845 0.7470473252341643 2000 245.87697218308784 225.38948539153736 1338.8 1.0
844.0 228.9293477360698 0.7416945549765451 2000 246.2913996282796 225.38948539153736 1337.4595 1.0
843.0 224.42609407826353 0.7712800098750385 2000 244.05688537110814 225.38948539153736 1335.272 1.0
842.0 222.83907146803224 0.7755670556475173 2000 243.6311529960268 225.38948539153736 1333.773 1.0
841.0 220.72751510472244 0.78623598777304 2000 241.49627923567544 225.38948539153736 1331.8945 1.0
840.0 218.74733723619138 0.7803109687230046 2000 226.4848669862521 225.38948539153736 1330.4575 1.0
839.0 217.26602555720254 0.7856362924805224 2000 189.34359734245385 225.38948539153736 1328.6085 1.0
838.0 214.7575892248178 0.7903682947874334 2000 188.27820702788688 225.38948539153736 1326.896 1.0
837.0 212.58723118957673 0.7820340927166486 2000 187.5549873957913 225.38948539153736 1325.404 1.0
836.0 210.27180210410037 0.7731812559745399 2000 186.75102758163794 225.38948539153736 1323.446 1.0
835.0 209.63660962218532 0.7702359538320144 2000 186.611833880206 225.38948539153736 1321.975 1.0
834.0 207.92721239033776 0.7620073122435994 2000 185.93107443385423 225.38948539153736 1320.195 1.0
833.0 205.7275662730807 0.7474710099759375 2000 185.74208917246517 225.38948539153736 1318.43 1.0
832.0 203.42818634210613 0.7227047314749337 2000 185.513527078334 225.38948539153736 1316.823 1.0
831.0 202.19818729364536 0.709643199352719 2000 184.9839600255652 225.38948539153736 1315.209 1.0
830.0 200.82617451950065 0.7003584881800989 2000 184.76706046923005 225.38948539153736 1313.285 1.0
829.0 199.3967522543029 0.6783648218651072 2000 184.30715195596014 225.38948539153736 1311.2565 1.0
828.0 198.4330615755275 0.6720718580233196 2000 183.94723463020705 225.38948539153736 1310.534 1.0
827.0 197.0112034898367 0.6463860482574575 2000 183.99817289881202 225.38948539153736 1309.1705 1.0
826.0 195.85366859398457 0.6240878727146663 2000 183.79184178515058 225.38948539153736 1306.8585 1.0
825.0 193.6899159077129 0.586001722160679 2000 183.26506699686283 225.38948539153736 1305.4915 1.0
824.0 193.48786912448043 0.5725272969870892 2000 183.42477753248426 225.38948539153736 1304.1065 1.0
823.0 192.83695183812446 0.5611023065477454 2000 183.1494302646169 225.38948539153736 1302.436 1.0
822.0 191.50879501439954 0.5282734105412997 2000 183.1328803309571 225.38948539153736 1299.995 1.0
821.0 191.60911056972625 0.5287288282934457 2000 183.03054321712347 225.38948539153736 1299.37 1.0
820.0 190.7733147482399 0.49744222142290284 2000 182.97612968995645 225.38948539153736 1297.5585 1.0
819.0 190.71240707753205 0.4885445758615236 2000 183.13273325637326 225.38948539153736 1295.789 1.0
818.0 189.96656548397155 0.46051167642905344 2000 182.92732378834546 225.38948539153736 1294.1505 1.0
817.0 190.3518509174995 0.4606135148312135 2000 183.35344426049278 225.38948539153736 1292.0125 1.0
816.0 190.1521040735331 0.45457387487209344 2000 183.3562635397273 225.38948539153736 1291.3825 1.0
815.0 189.34741603520808 0.41857318387888937 2000 183.65895678919998 225.38948539153736 1289.908 1.0
814.0 189.14331555464938 0.4005329493017219 2000 183.78965805333877 225.38948539153736 1288.212 1.0
813.0 188.84064296575187 0.37298077474890523 2000 184.36029260581986 225.38948539153736 1286.5275 1.0
812.0 188.60928417378258 0.35454965307979386 2000 184.8235222612318 225.38948539153736 1285.0835 1.0
811.0 188.8957874828891 0.3462134528889316 2000 185.0808908691403 225.38948539153736 1283.552 1.0
810.0 188.4078268244562 0.31507932069606526 2000 185.1872235809309 225.38948539153736 1281.411 1.0
809.0 188.4370703806053 0.3274190153780524 2000 185.2695331468848 225.38948539153736 1280.1965 1.0
808.0 188.18263777193283 0.297913983860984 2000 185.92871861928288 225.38948539153736 1278.8595 1.0
807.0 188.50442251997652 0.2955763046768833 2000 186.9944242078859 225.38948539153736 1277.454 1.0
806.0 188.8991541644825 0.2902300861575561 2000 187.35555569857144 225.38948539153736 1275.239 1.0
805.0 188.3296366899068 0.2780368123397065 2000 187.11248787102292 225.38948539153736 1274.0745 1.0
804.0 188.7721039725307 0.2757430609188883 2000 187.96230487421911 225.38948539153736 1272.363 1.0
803.0 188.49525821710725 0.25740524859119923 2000 188.00582667640916 225.38948539153736 1270.594 1.0
802.0 187.82681562206142 0.22287669759073697 2000 187.38538781771595 225.38948539153736 1269.4995 1.0
801.0 188.33840910083777 0.25623838558552836 2000 187.2236938998552 225.38948539153736 1267.706 1.0
800.0 188.09694672178117 0.24348944268350922 2000 187.7285158527751 225.38948539153736 1266.0995 1.0
799.0 187.6146831063526 0.21987844777132237 2000 187.37085206412934 225.38948539153736 1264.383 1.0
798.0 187.7303250984477 0.19962496096078133 2000 187.2855300364557 225.38948539153736 1262.982 1.0
797.0 187.64223778769616 0.2258977149048886 2000 186.9021331813535 225.38948539153736 1261.1995 1.0
796.0 187.16794025242424 0.18243454926528543 2000 186.88254751676138 225.38948539153736 1260.126 1.0
795.0 186.72288982012128 0.1937042268448492 2000 186.20921986298762 225.38948539153736 1258.4965 1.0
794.0 186.83699596897674 0.1904557831459844 2000 186.5275889892586 225.38948539153736 1256.326 1.0
793.0 186.52135968733776 0.17533180220155015 2000 186.09871239356997 225.38948539153736 1254.7435 1.0
792.0 186.0611103250514 0.17093953940877313 2000 185.64762528393283 225.38948539153736 1253.4135 1.0
791.0 186.271485350165 0.1822553348160499 2000 185.61897599346585 225.38948539153736 1251.88 1.0
790.0 185.68649216263083 0.17189288181787374 2000 185.06179100024855 225.38948539153736 1250.147 1.0
789.0 185.90989555712065 0.18292253703599196 2000 184.86163526617042 225.38948539153736 1248.0755 1.0
788.0 185.41688972148143 0.16292336916632952 2000 184.67056763163248 225.38948539153736 1246.92 1.0
787.0 185.0184702743269 0.16247842559097814 2000 184.37628717608254 225.38948539153736 1245.2615 1.0
786.0 184.86009606860205 0.15585810709695894 2000 184.12011333565678 225.38948539153736 1244.5445 1.0
785.0 184.57637704633714 0.15645836372724187 2000 183.87485758201632 225.38948539153736 1241.9685 1.0
784.0 184.06022664989794 0.14557086695682048 2000 183.28714625289513 225.38948539153736 1240.6605 1.0
783.0 183.85610788843536 0.1402763964419266 2000 183.39738019658154 225.38948539153736 1239.0455 1.0
782.0 183.89730189918163 0.155565229353182 2000 183.1337550468512 225.38948539153736 1237.113 1.0
781.0 183.66058267548442 0.15386342428529562 2000 182.94266159714158 225.38948539153736 1236.042 1.0
780.0 183.59860417432668 0.14549836986721051 2000 182.79390266704655 225.38948539153736 1234.558 1.0
779.0 183.53662267314522 0.14364993796362854 2000 183.1137325139561 225.38948539153736 1233.061 1.0
778.0 183.23939443921407 0.14024620005142044 1999 182.49590976080387 225.38948539153736 1231.2781390695347 1.0
777.0 183.084866843673 0.13686359982356366 2000 182.45848617217723 225.38948539153736 1229.456 1.0
776.0 183.21694378637181 0.13993001715260797 2000 182.4699738506834 225.38948539153736 1228.3025 1.0
775.0 183.24129824854822 0.14595264776623282 2000 182.3950948240565 225.38948539153736 1226.5485 1.0
774.0 183.2999729147635 0.15029723830552613 2000 182.22008094400059 225.38948539153736 1225.1295 1.0
773.0 183.4445031014827 0.15263785101209057 2000 182.10552208960436 225.38948539153736 1223.778 1.0
772.0 183.27944968743867 0.14984124448823882 2000 182.19830186777958 225.38948539153736 1222.1535 1.0
771.0 183.41541515308123 0.1555384157397122 2000 182.36527811575598 225.38948539153736 1220.797 1.0
770.0 183.77581816689673 0.1616918149323125 2000 182.405881676375 225.38948539153736 1218.9535 1.0
769.0 183.8336948744008 0.16431325881575307 2000 182.29148578280783 225.38948539153736 1217.543 1.0
768.0 184.11325432293688 0.1699860902945226 2000 182.43941475303882 225.38948539153736 1215.458 1.0
767.0 184.1241905079839 0.1718936775392003 2000 182.46429730942123 225.38948539153736 1214.3065 1.0
766.0 184.91901083797867 0.1816097195810394 2000 183.0325085762904 225.38948539153736 1212.7895 1.0
765.0 184.9632650783684 0.18662086774822623 2000 183.23567741364354 225.38948539153736 1211.0465 1.0
764.0 185.15857504588075 0.19186184346672522 2000 183.39780739388678 225.38948539153736 1209.677 1.0
763.0 185.91574560349326 0.2046472040821159 2000 184.00209737294594 225.38948539153736 1208.1525 1.0
