#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
159.0 6.325792693135503E-18 3.235373380493613E-18 2000 6.169775956539207E-27 5.4775512617818084E-17 249.6435 1.0
158.0 2.162980995924507E-18 4.615832099930593E-19 2000 5.279472094242233E-27 5.4775512617818084E-17 248.143 1.0
157.0 8.408852760379135E-18 3.0409156418567134E-18 2000 5.5412809456092195E-27 5.4775512617818084E-17 246.536 1.0
156.0 5.471117022026709E-18 2.924731553221741E-18 2000 3.761391680901768E-27 5.4775512617818084E-17 244.9845 1.0
155.0 3.332648871532812E-18 1.927996793014611E-18 2000 4.3550999212405054E-27 5.4775512617818084E-17 243.418 1.0
154.0 9.924536637183632E-18 6.5131627213657984E-18 2000 6.538138222111479E-27 5.4775512617818084E-17 241.775 1.0
153.0 1.649618145843865E-17 1.0373485909394293E-17 2000 9.271522322044808E-27 5.4775512617818084E-17 240.3405 1.0
152.0 4.275629752154844E-18 1.4767883432494802E-18 2000 9.168197270653473E-27 5.4775512617818084E-17 238.8245 1.0
151.0 2.095858732674626E-17 1.7066396478231204E-17 2000 1.514815137937409E-26 5.4775512617818084E-17 237.382 1.0
150.0 2.118465467507307E-18 7.913775487943334E-19 2000 1.963646637909814E-26 5.4775512617818084E-17 235.4735 1.0
149.0 5.49600985207225E-18 2.2342408597604637E-18 2000 2.4090495681675028E-26 5.4775512617818084E-17 233.9905 1.0
148.0 7.72400075981671E-18 3.653036305223039E-18 2000 3.9077163005018144E-26 5.4775512617818084E-17 232.841 1.0
147.0 4.8494258100875674E-18 1.6385937376572083E-18 2000 4.421385132640551E-26 5.4775512617818084E-17 230.9895 1.0
146.0 1.4759862178204407E-17 9.238464529606857E-18 2000 1.0074640702203053E-25 5.4775512617818084E-17 229.4295 1.0
145.0 4.3256765653414874E-18 9.512530248552514E-19 2000 2.314816898153348E-25 5.4775512617818084E-17 227.813 1.0
144.0 8.49001915329751E-18 3.563357099213103E-18 2000 4.597168330810295E-25 5.4775512617818084E-17 226.3565 1.0
143.0 3.965425284805459E-18 6.317377011688811E-19 2000 1.003526160434365E-24 5.4775512617818084E-17 224.8115 1.0
142.0 6.110450087217802E-18 1.3006470586020689E-18 2000 5.779567948174514E-21 5.4775512617818084E-17 223.2005 1.0
141.0 5.4775512617818084E-17 4.424707912975533E-17 2000 5.140616087805287E-21 5.4775512617818084E-17 221.2925 1.0
140.0 8.73956957794345E-18 5.211015855676697E-18 2000 1.0608461661439977E-20 5.4775512617818084E-17 219.961 1.0
139.0 5.1750166419018645E-18 1.538644606532147E-18 2000 9.059122054006825E-21 5.4775512617818084E-17 218.2725 1.0
138.0 1.0969953798296783E-17 3.847930476981688E-18 2000 8.446029495507956E-21 5.4775512617818084E-17 216.864 1.0
137.0 5.72818057630497E-18 2.1434584991744787E-18 2000 5.6891212846600424E-21 5.4775512617818084E-17 215.2565 1.0
136.0 9.446322774331702E-18 3.3268286979539747E-18 2000 4.321829431437004E-21 5.4775512617818084E-17 213.5535 1.0
135.0 5.797342108883904E-18 2.1080322395772734E-18 2000 2.7601920983129082E-21 5.4775512617818084E-17 212.1165 1.0
134.0 5.838556712836215E-18 2.0378310201640273E-18 2000 1.9477529645830374E-21 5.4775512617818084E-17 210.8295 1.0
133.0 2.3874640695639095E-17 2.132987661331626E-17 2000 1.584768290041622E-21 5.4775512617818084E-17 209.1595 1.0
132.0 5.914780389517949E-18 2.7929372026516998E-18 2000 2.2854831986813443E-21 5.4775512617818084E-17 207.603 1.0
131.0 5.4716610631224985E-18 1.4088204072214642E-18 2000 2.596454104916266E-21 5.4775512617818084E-17 206.1455 1.0
130.0 4.753426473706783E-18 7.670366622072214E-19 2000 2.5916592205062932E-21 5.4775512617818084E-17 204.3885 1.0
129.0 9.034447359264501E-14 9.03040812778481E-14 2000 6.5347537238110066E-21 5.4775512617818084E-17 202.7685 1.0
128.0 3.0047596936023493E-12 1.0649868316002307E-12 2000 7.496344490097996E-21 5.4775512617818084E-17 201.3535 1.0
127.0 4.548845766357474E-11 3.465391340597516E-11 2000 3.7996355026433227E-20 5.4775512617818084E-17 199.8845 1.0
126.0 2.6099206443992993E-11 1.1448963002167555E-11 2000 5.3518945429474487E-20 5.4775512617818084E-17 198.1505 1.0
125.0 6.19527317898216E-11 2.1534120423414532E-11 2000 8.129541197729347E-20 5.4775512617818084E-17 196.4725 1.0
124.0 4.140792100237349E-11 1.0104590706804073E-11 2000 9.373065597053039E-20 5.4775512617818084E-17 194.7725 1.0
123.0 4.307933800708158E-11 6.539123207825389E-12 2000 1.2323673525349527E-19 5.4775512617818084E-17 193.1035 1.0
122.0 5.097105386931425E-11 9.017096317854785E-12 2000 1.569428795913197E-19 5.4775512617818084E-17 191.2135 1.0
121.0 9.176774121235248E-11 3.3217760284507436E-11 2000 1.9413775278902544E-19 5.4775512617818084E-17 189.2985 1.0
120.0 9.883193271457635E-10 5.788231493828647E-10 2000 1.659891282230402E-19 5.4775512617818084E-17 188.152 1.0
119.0 3.4921953915480744E-11 3.920591119253038E-12 2000 2.830544724836984E-19 5.4775512617818084E-17 186.094 1.0
118.0 5.599148031169012E-11 8.878027536963249E-12 2000 4.224263477810145E-19 5.4775512617818084E-17 184.7935 1.0
117.0 5.541390196861313E-11 1.183906408661357E-11 2000 7.4416231275048025E-19 5.4775512617818084E-17 182.7415 1.0
116.0 6.539962234687898E-11 2.403426195393569E-11 2000 1.8741525091267437E-18 5.4775512617818084E-17 181.357 1.0
115.0 5.753976724508067E-11 2.2973504682838135E-11 2000 2.7746897187992927E-18 5.4775512617818084E-17 179.8515 1.0
114.0 6.840414645016222E-11 2.429303405017566E-11 2000 2.4199508840504873E-18 5.4775512617818084E-17 178.252 1.0
113.0 5.309969301067475E-11 2.583700988851392E-11 2000 7.273548342706718E-18 5.4775512617818084E-17 176.811 1.0
112.0 4.6360776818487704E-11 1.263205480000759E-11 2000 7.605065320746636E-18 5.4775512617818084E-17 175.0755 1.0
111.0 7.316145875902121E-11 3.8938727090572405E-11 2000 6.169164717922103E-18 5.4775512617818084E-17 173.3855 1.0
110.0 8.081566131252598E-11 3.92149128414795E-11 2000 1.5270422142175995E-15 5.4775512617818084E-17 171.8655 1.0
109.0 4.389949985238253E-11 6.09635835181685E-12 2000 9.106904089179937E-15 5.4775512617818084E-17 169.9405 1.0
108.0 1.114651258227467E-10 4.246228687478582E-11 2000 1.6592669309518337E-14 5.4775512617818084E-17 168.467 1.0
107.0 1.1204408917650968E-10 1.7628131714502314E-11 2000 6.332245746431209E-14 5.4775512617818084E-17 166.598 1.0
106.0 1.2212990873306364E-10 2.2165837797873135E-11 2000 3.449363805208839E-13 5.4775512617818084E-17 164.809 1.0
105.0 3.701825154485901E-10 1.9199755116266961E-10 2000 1.6836290247744065E-12 5.4775512617818084E-17 163.0635 1.0
104.0 1.2569737318394762E-10 2.038698736293797E-11 2000 2.9982539406443117E-12 5.4775512617818084E-17 161.2205 1.0
103.0 1.7734450693052683E-10 4.375717352067702E-11 2000 3.644245305972985E-12 5.4775512617818084E-17 159.9145 1.0
102.0 1.9469044446749653E-10 3.72571605814028E-11 2000 2.8152151405363226E-12 5.4775512617818084E-17 158.257 1.0
101.0 3.2248957399312E-10 1.0017700245595406E-10 2000 2.03060217206216E-12 5.4775512617818084E-17 156.533 1.0
100.0 1.949314758418539E-10 4.670733020999004E-11 2000 1.8468896812818768E-12 5.4775512617818084E-17 154.7905 1.0
99.0 1.7891331100773247E-10 4.430194691170955E-11 2000 1.2911838955437918E-12 5.4775512617818084E-17 153.2655 1.0
98.0 1.7792059700982026E-10 5.4330933782130906E-11 2000 5.888733570806871E-13 5.4775512617818084E-17 151.8065 1.0
97.0 3.1512565267233625E-10 1.6046155953633335E-10 2000 3.890145182856714E-13 5.4775512617818084E-17 150.3585 1.0
96.0 1.567941113746464E-9 4.861818390661555E-10 2000 2.1237776023459908E-13 5.4775512617818084E-17 148.721 1.0
95.0 2.9699292011194207E-9 2.7059702128027173E-10 2000 2.2920307330106137E-13 5.4775512617818084E-17 147.106 1.0
94.0 3.151037101366273E-9 3.867006396367033E-10 2000 2.1201483660237965E-13 5.4775512617818084E-17 145.5195 1.0
93.0 5.395682106240496E-9 3.9746368781513635E-10 2000 3.9306290045220577E-13 5.4775512617818084E-17 143.94 1.0
92.0 4.335198895726731E-9 4.0768072974660214E-10 2000 5.609822203975345E-13 5.4775512617818084E-17 142.225 1.0
91.0 5.394615166858615E-9 3.401813250904849E-10 2000 2.3874991055840588E-12 5.4775512617818084E-17 140.682 1.0
90.0 7.63230835767111E-9 1.7995455622637397E-9 2000 1.1363316185420827E-11 5.4775512617818084E-17 139.1195 1.0
89.0 5.300299340331875E-9 4.494584725518931E-10 2000 2.3274118709330097E-11 5.4775512617818084E-17 137.8555 1.0
88.0 5.405609517610367E-9 7.672322434082569E-10 2000 3.822027370614811E-11 5.4775512617818084E-17 136.402 1.0
87.0 3.563796782803441E-9 2.612837562738978E-10 2000 3.707993147864467E-11 5.4775512617818084E-17 134.6185 1.0
86.0 4.239252781098955E-9 9.766221150195892E-10 2000 5.222001843177692E-11 5.4775512617818084E-17 133.188 1.0
85.0 3.10220815870461E-9 2.857648289522296E-10 2000 3.8471177059212695E-11 5.4775512617818084E-17 131.566 1.0
84.0 3.2948896442224485E-9 8.845175347866366E-10 2000 2.3189664959469976E-11 5.4775512617818084E-17 130.0655 1.0
83.0 2.0856644573181974E-9 2.016513511656585E-10 2000 3.641438947968271E-11 5.4775512617818084E-17 128.497 1.0
82.0 1.6772023571337688E-9 2.3678672984741685E-10 2000 2.9272749263725584E-11 5.4775512617818084E-17 126.632 1.0
81.0 1.7828931852800489E-9 6.189907514257467E-10 2000 2.4217379714926575E-11 5.4775512617818084E-17 125.176 1.0
80.0 1.509232249512456E-9 3.026202846264259E-10 2000 1.558282890086672E-11 5.4775512617818084E-17 123.49 1.0
79.0 2.2081840659686503E-9 5.553803835718539E-10 2000 1.2789136009447098E-11 5.4775512617818084E-17 121.626 1.0
78.0 4.642927888547441E-9 6.489787901006365E-10 2000 1.0580071214587375E-11 5.4775512617818084E-17 120.3245 1.0
77.0 4.126347200135871E-9 3.072742233298092E-10 2000 7.837425167766415E-12 5.4775512617818084E-17 118.2675 1.0
76.0 6.2540424133924665E-9 6.396098587104419E-10 2000 1.3124238823266329E-11 5.4775512617818084E-17 116.933 1.0
75.0 5.749154387615178E-9 4.215422364068276E-10 2000 9.032526169800727E-12 5.4775512617818084E-17 115.4355 1.0
74.0 6.047231968900767E-9 5.194156937135384E-10 2000 1.1385165011749616E-11 5.4775512617818084E-17 113.9485 1.0
73.0 5.610594546435093E-9 5.086299427268814E-10 2000 9.526219053196612E-12 5.4775512617818084E-17 112.173 1.0
72.0 4.231404971077072E-9 2.4556138019012263E-10 2000 8.39791116453471E-12 5.4775512617818084E-17 110.847 1.0
71.0 5.373786766231771E-9 3.9775551600375535E-10 2000 1.3883469967661705E-11 5.4775512617818084E-17 109.1 1.0
70.0 4.0909309544310224E-9 4.5061228472692364E-10 2000 1.2139234840502746E-11 5.4775512617818084E-17 107.71 1.0
69.0 3.2341174370788635E-9 3.108219679981768E-10 2000 1.2656498080002204E-11 5.4775512617818084E-17 106.2185 1.0
68.0 2.8445097414339765E-9 4.087567586589366E-10 2000 7.0964785658911845E-12 5.4775512617818084E-17 104.5905 1.0
67.0 2.703692950744972E-9 4.174482482750782E-10 2000 2.6222048874963347E-11 5.4775512617818084E-17 102.954 1.0
66.0 4.633990675830846E-9 1.4802922320724285E-9 2000 4.454380650061848E-11 5.4775512617818084E-17 101.4425 1.0
65.0 3.092241627718355E-9 1.2270517095650854E-9 2000 4.7290529861766385E-11 5.4775512617818084E-17 100.0865 1.0
64.0 1.5696095311211102E-9 2.428182395061676E-10 2000 4.342532483175918E-11 5.4775512617818084E-17 98.304 1.0
63.0 1.3869012267744722E-9 2.2580080992359935E-10 2000 3.177756487863805E-11 5.4775512617818084E-17 96.727 1.0
62.0 1.2784062906763615E-9 2.4282733411653884E-10 2000 2.120446396656706E-11 5.4775512617818084E-17 95.1775 1.0
61.0 4.401711575961555E-9 2.1901443174666612E-9 2000 1.4003239058788397E-11 5.4775512617818084E-17 93.635 1.0
60.0 6.208082321097792E-10 1.6024859596003061E-10 2000 7.926624929322482E-12 5.4775512617818084E-17 92.1315 1.0
59.0 6.469193105378198E-10 1.9894658388789148E-10 2000 4.3328668324808834E-12 5.4775512617818084E-17 90.7035 1.0
58.0 3.318295642062607E-10 8.623042232311283E-11 2000 2.0821372633777904E-12 5.4775512617818084E-17 89.1505 1.0
57.0 2.0686022355923745E-10 5.708932987141316E-11 2000 1.109842662714524E-12 5.4775512617818084E-17 87.595 1.0
56.0 5.956420485776217E-10 2.1789907462100777E-10 2000 6.900404599885248E-13 5.4775512617818084E-17 86.1195 1.0
55.0 1.0939883868525904E-10 4.673432503574159E-11 2000 2.78446871458237E-13 5.4775512617818084E-17 84.6015 1.0
54.0 1.0291746391183247E-10 4.326999365963129E-11 2000 1.597217284818466E-13 5.4775512617818084E-17 83.1495 1.0
53.0 4.2508667537883704E-10 1.3311006219294592E-10 2000 8.602361581188331E-14 5.4775512617818084E-17 81.5555 1.0
52.0 5.619220547939863E-10 1.6050427821125334E-10 2000 4.1695756535737133E-14 5.4775512617818084E-17 79.96 1.0
51.0 1.0136780478690594E-9 3.717398339654268E-10 2000 4.4250512634004376E-14 5.4775512617818084E-17 78.4985 1.0
50.0 4.2586945842435604E-10 1.687587739347857E-10 2000 4.539441940757281E-14 5.4775512617818084E-17 77.0145 1.0
49.0 5.795835587846515E-10 2.231224033540242E-10 2000 6.383073257559536E-14 5.4775512617818084E-17 75.4605 1.0
48.0 2.3327203628314297E-10 4.970117853703385E-11 2000 4.812666833528539E-14 5.4775512617818084E-17 73.9585 1.0
47.0 1.5966911333489092E-10 2.2806584140515467E-11 2000 6.249731520548857E-14 5.4775512617818084E-17 72.2855 1.0
46.0 3.4543431952819704E-10 1.1603292253811868E-10 2000 6.442140945523109E-14 5.4775512617818084E-17 70.8335 1.0
45.0 2.5391226561256E-10 4.916359740728453E-11 2000 8.622789311978786E-14 5.4775512617818084E-17 69.3115 1.0
44.0 1.1967403676953743E-4 2.884370825282755E-5 2000 2.598374951016378E-13 5.4775512617818084E-17 67.162 1.0
43.0 0.003897870034199734 8.765544360138948E-4 2000 4.4778606562566985E-12 5.4775512617818084E-17 65.5445 1.0
42.0 0.00790316320889402 0.005090927116397521 2000 3.691367584570115E-11 5.4775512617818084E-17 63.456 1.0
41.0 0.005174111332500443 0.0010261074906735097 2000 3.404555121652423E-4 5.4775512617818084E-17 61.746 1.0
40.0 0.006095602006142 0.0012228443320148297 2000 3.5139982164959977E-4 5.4775512617818084E-17 60.023 1.0
39.0 0.00794609066295385 0.0037675274204852995 2000 2.730793008387153E-4 5.4775512617818084E-17 58.3435 1.0
38.0 0.0029714660222398973 4.182063254899539E-4 2000 2.0086549908948209E-4 5.4775512617818084E-17 56.594 1.0
37.0 0.009082835258556242 0.004751966048033256 2000 1.227491150114729E-4 5.4775512617818084E-17 55.046 1.0
36.0 0.001418097280422486 2.1130041474342305E-4 2000 7.314828175089018E-5 5.4775512617818084E-17 53.5375 1.0
35.0 9.60673500892645E-4 2.2530795956265045E-4 2000 4.1998382996132625E-5 5.4775512617818084E-17 52.1255 1.0
34.0 0.0014645895530700495 8.196677901097789E-4 2000 2.0879491642068542E-5 5.4775512617818084E-17 50.6035 1.0
33.0 2.6923299154541094E-4 6.213991983048147E-5 2000 1.3736146644291259E-5 5.4775512617818084E-17 48.969 1.0
32.0 1.480951071988705E-4 2.9360208832500836E-5 2000 5.852321040872652E-6 5.4775512617818084E-17 47.5185 1.0
31.0 1.2433415382629692E-4 3.602778066803844E-5 2000 3.156089336741179E-6 5.4775512617818084E-17 46.04 1.0
30.0 4.413967206402155E-5 1.0715967202227642E-5 2000 1.5939916246839776E-6 5.4775512617818084E-17 44.4995 1.0
29.0 3.7797445700182406E-5 8.616703071074822E-6 2000 8.038017044907756E-7 5.4775512617818084E-17 43.0495 1.0
28.0 1.102869083621886E-5 1.7034751310380877E-6 2000 3.528942073597673E-7 5.4775512617818084E-17 41.3255 1.0
27.0 0.0025548191377143094 4.6918936088807394E-4 2000 1.0387146130010565E-6 5.4775512617818084E-17 39.695 1.0
26.0 0.004812816772776093 0.0014057040661995374 2000 1.7346604159892097E-4 5.4775512617818084E-17 38.161 1.0
25.0 0.005703348173508645 0.001233623266307798 2000 5.555776174783828E-4 5.4775512617818084E-17 36.5485 1.0
24.0 0.023618085880717062 0.013782462297314113 2000 4.2959591517573474E-4 5.4775512617818084E-17 35.0805 1.0
23.0 0.006526114143249702 0.002318055591261253 2000 2.754276405442281E-4 5.4775512617818084E-17 33.5575 1.0
22.0 0.01564860124324238 0.0024298988824181878 2000 1.6763643468136347E-4 5.4775512617818084E-17 32.038 1.0
21.0 0.011236544607760388 0.0016431532060687778 2000 8.093354182163513E-5 5.4775512617818084E-17 30.4745 1.0
20.0 0.0079999709319403 0.001208907807765217 2000 5.3010707881785045E-5 5.4775512617818084E-17 28.9145 1.0
19.0 0.006195118400488683 0.0010321883969726562 2000 2.564745192771422E-5 5.4775512617818084E-17 27.5025 1.0
18.0 0.003215967873293796 5.433494535587768E-4 2000 1.3389674472496913E-5 5.4775512617818084E-17 25.9705 1.0
17.0 0.0026832118157890253 6.338450769121299E-4 2000 6.248987983251361E-6 5.4775512617818084E-17 24.494 1.0
16.0 0.0015938229784327744 5.331147809659671E-4 2000 3.495861475488848E-6 5.4775512617818084E-17 22.9815 1.0
15.0 0.0012834665582157267 4.5338780000464535E-4 2000 1.799504571272651E-6 5.4775512617818084E-17 21.531 1.0
14.0 2.6771062374677634E-4 6.667185035197561E-5 2000 8.842505041654147E-7 5.4775512617818084E-17 19.978 1.0
13.0 1.9235020307940696E-4 7.448029080673087E-5 2000 4.777716957951137E-7 5.4775512617818084E-17 18.425 1.0
12.0 1.393184930242881E-4 4.122994638814517E-5 2000 2.2186171548723247E-7 5.4775512617818084E-17 16.7545 1.0
11.0 0.34338469666560223 0.007991018320651595 2000 0.012742476465510019 5.4775512617818084E-17 15.123 1.0
10.0 0.3481553382928597 0.005768631029170203 2000 0.3297227389302693 5.4775512617818084E-17 13.5145 1.0
9.0 0.2592139959051987 0.00445443173473381 2000 0.20002210244259463 5.4775512617818084E-17 12.03 1.0
8.0 0.17394721483692327 0.00391898907280107 2000 0.10833176752131043 5.4775512617818084E-17 10.467 1.0
7.0 0.11011061450975167 0.003035940168192424 2000 0.059344847549316807 5.4775512617818084E-17 8.9915 1.0
6.0 0.05613992908049076 0.0016091511712009608 2000 0.029426997491947035 5.4775512617818084E-17 7.5165 1.0
5.0 0.02763802744172114 7.784329005302162E-4 2000 0.015481632665590047 5.4775512617818084E-17 6.003 1.0
4.0 0.012956637239114298 3.563526312606821E-4 2000 0.0072059820222485785 5.4775512617818084E-17 4.4765 1.0
3.0 0.007017145474734407 1.9895239519589732E-4 2000 0.0037814257001499295 5.4775512617818084E-17 3.011 1.0
2.0 0.003524397033721375 9.906909908428664E-5 2000 0.0018667950082069918 5.4775512617818084E-17 1.493 1.0
1.0 0.0016582083141374398 4.590090215430833E-5 2000 9.019141106907458E-4 5.4775512617818084E-17 0.0 1.0
