#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
872.0 4.200069129831752E-37 1.0146796655275902E-37 2000 4.564214334712572E-43 2.290234177033635E-45 1383.051 1.0
871.0 5.332621159295467E-37 1.4562380699134532E-37 2000 4.932986422770696E-43 2.290234177033635E-45 1380.8685 1.0
870.0 6.993963357350297E-37 1.4343593863246132E-37 2000 6.0226310574001975E-43 2.290234177033635E-45 1379.611 1.0
869.0 1.233503634480143E-36 4.607405849419722E-37 2000 6.5027034295620015E-43 2.290234177033635E-45 1377.829 1.0
868.0 5.3940875093398616E-36 3.7233670156259E-36 2000 5.827996013620432E-43 2.290234177033635E-45 1375.865 1.0
867.0 6.5792719606331965E-37 1.0950818535628153E-37 2000 7.52464055361004E-43 2.290234177033635E-45 1374.6865 1.0
866.0 7.309417058576935E-37 1.4978586410380722E-37 2000 9.777660138314251E-43 2.290234177033635E-45 1372.7805 1.0
865.0 1.9949970385149737E-36 6.107138699854378E-37 2000 1.1003504607698938E-42 2.290234177033635E-45 1371.527 1.0
864.0 2.6445761728203042E-36 9.097522919487481E-37 2000 1.186932099050588E-42 2.290234177033635E-45 1370.3585 1.0
863.0 1.3057121065485836E-36 3.2511625456608004E-37 2000 1.6823818815510167E-42 2.290234177033635E-45 1368.1735 1.0
862.0 1.1437375191065591E-36 2.031822099403196E-37 2000 2.168599412998145E-42 2.290234177033635E-45 1367.1475 1.0
861.0 1.4563421932062249E-36 4.8360436904336855E-37 2000 1.6292747914182243E-42 2.290234177033635E-45 1365.1435 1.0
860.0 1.2801554404451313E-36 2.2802911673652777E-37 2000 1.753129023328662E-42 2.290234177033635E-45 1363.2505 1.0
859.0 2.0583917841666337E-36 6.917393286674771E-37 2000 2.6812915177541427E-42 2.290234177033635E-45 1361.9285 1.0
858.0 1.0059547410780986E-36 1.8386984263874616E-37 2000 2.7255915320074592E-42 2.290234177033635E-45 1360.1025 1.0
857.0 1.476657123429281E-36 3.212997903813677E-37 2000 3.878120152221946E-42 2.290234177033635E-45 1358.825 1.0
856.0 1.3355313878505528E-36 3.125873205146249E-37 2000 6.410067543996618E-42 2.290234177033635E-45 1357.6755 1.0
855.0 1.4095870053180051E-36 3.268615080112076E-37 2000 3.3080800909834324E-42 2.290234177033635E-45 1355.704 1.0
854.0 2.6195810428946247E-36 7.736511460012948E-37 2000 4.8492672678092234E-42 2.290234177033635E-45 1353.1305 1.0
853.0 3.6448966620107844E-36 2.474071613647613E-36 2000 4.0196568510241314E-42 2.290234177033635E-45 1352.7105 1.0
852.0 1.0894741212061838E-35 9.019296875595845E-36 2000 3.696165162444019E-42 2.290234177033635E-45 1351.163 1.0
851.0 1.2085602494989459E-36 2.91365511572263E-37 2000 5.7258076145295186E-42 2.290234177033635E-45 1348.8405 1.0
850.0 1.96613517095712E-36 6.488237780170535E-37 2000 4.472177570538683E-42 2.290234177033635E-45 1346.8875 1.0
849.0 2.3714761158409128E-36 1.0709485007697061E-36 2000 1.3747330806429885E-42 2.290234177033635E-45 1345.175 1.0
848.0 1.0736630404067536E-36 3.0817984431789335E-37 2000 3.062110515424395E-42 2.290234177033635E-45 1344.3695 1.0
847.0 9.50248454909543E-37 2.2629456560599806E-37 2000 1.0097875148525316E-42 2.290234177033635E-45 1342.333 1.0
846.0 6.062674288726244E-37 1.0740462885347956E-37 2000 1.0035298549559459E-42 2.290234177033635E-45 1340.4935 1.0
845.0 1.0448023076729309E-36 2.2501768534327934E-37 2000 1.97138627654557E-43 2.290234177033635E-45 1338.8 1.0
844.0 1.726323211065629E-36 6.333565638635752E-37 2000 2.3106789830886646E-43 2.290234177033635E-45 1337.4595 1.0
843.0 3.7799117721805026E-35 3.703858978363911E-35 2000 2.484516379195716E-44 2.290234177033635E-45 1335.272 1.0
842.0 1.0253582565342278E-36 2.798964711868533E-37 2000 1.5425839994209246E-44 2.290234177033635E-45 1333.773 1.0
841.0 1.1112421360799013E-36 4.470500559970734E-37 2000 3.418812452462153E-45 2.290234177033635E-45 1331.8945 1.0
840.0 6.359786713428322E-37 2.7871478974463757E-37 2000 1.036091337333216E-50 2.290234177033635E-45 1330.4575 1.0
839.0 4.622586943878807E-36 4.04424981476134E-36 2000 5.509209121376904E-68 2.290234177033635E-45 1328.6085 1.0
838.0 1.4394633987792204E-36 1.1408617285383717E-36 2000 1.1153755540527976E-68 2.290234177033635E-45 1326.896 1.0
837.0 2.2522084425378605E-36 1.8401978867535202E-36 2000 6.173166322733568E-69 2.290234177033635E-45 1325.404 1.0
836.0 3.929757716242942E-37 1.3131225221867161E-37 2000 2.3642828350393046E-69 2.290234177033635E-45 1323.446 1.0
835.0 2.7748497229677338E-37 7.246118616530676E-38 2000 1.984135399954947E-69 2.290234177033635E-45 1321.975 1.0
834.0 3.385034716588605E-37 1.229152377574306E-37 2000 8.735043657601549E-70 2.290234177033635E-45 1320.195 1.0
833.0 4.744194751752499E-37 2.9106529213550485E-37 2000 7.946688388132591E-70 2.290234177033635E-45 1318.43 1.0
832.0 2.840252768183521E-37 1.0713667200646725E-37 2000 7.053769417463794E-70 2.290234177033635E-45 1316.823 1.0
831.0 1.0330759254890016E-37 2.1546018378668768E-38 2000 3.8440760408971305E-70 2.290234177033635E-45 1315.209 1.0
830.0 1.2864646639328402E-37 3.835000318037793E-38 2000 2.8505563295514886E-70 2.290234177033635E-45 1313.285 1.0
829.0 4.42770375453625E-37 2.265625334376189E-37 2000 2.1741699939846667E-70 2.290234177033635E-45 1311.2565 1.0
828.0 3.808724063131139E-37 1.4603224618585687E-37 2000 1.2611685149608879E-70 2.290234177033635E-45 1310.534 1.0
827.0 2.979703403787203E-37 8.784746796211441E-38 2000 1.483472225099204E-70 2.290234177033635E-45 1309.1705 1.0
826.0 1.6019154058108676E-37 5.248819546207314E-38 2000 1.204394390964719E-70 2.290234177033635E-45 1306.8585 1.0
825.0 8.460500121851636E-38 3.150279087489961E-38 2000 7.01026984183941E-71 2.290234177033635E-45 1305.4915 1.0
824.0 4.4469235455583115E-38 1.5667284773554983E-38 2000 9.939437746664032E-71 2.290234177033635E-45 1304.1065 1.0
823.0 3.6670854197673753E-37 2.4705014056873873E-37 2000 6.855334495364822E-71 2.290234177033635E-45 1302.436 1.0
822.0 6.623981043237819E-38 2.8909283073770656E-38 2000 6.948617517134054E-71 2.290234177033635E-45 1299.995 1.0
821.0 6.75994520715592E-38 4.205802393899484E-38 2000 5.352991710478948E-71 2.290234177033635E-45 1299.37 1.0
820.0 2.181175379801789E-38 6.881675474535803E-39 2000 6.222669227551375E-71 2.290234177033635E-45 1297.5585 1.0
819.0 3.470916687871767E-38 1.4915737052963705E-38 2000 6.531171647214501E-71 2.290234177033635E-45 1295.789 1.0
818.0 4.059236627622919E-38 1.1130191736195851E-38 2000 5.9995836173233385E-71 2.290234177033635E-45 1294.1505 1.0
817.0 1.6205825834895235E-38 7.218527503893697E-39 2000 7.378744163946099E-71 2.290234177033635E-45 1292.0125 1.0
816.0 3.76416084292644E-38 1.7475278191595517E-38 2000 8.666795865036314E-71 2.290234177033635E-45 1291.3825 1.0
815.0 1.492966536167948E-38 5.069679300278202E-39 2000 1.061425622556935E-70 2.290234177033635E-45 1289.908 1.0
814.0 1.1786009973463353E-37 7.571472333030004E-38 2000 1.2548324196707689E-70 2.290234177033635E-45 1288.212 1.0
813.0 1.5249420906086075E-38 8.118364867200089E-39 2000 2.063811897118599E-70 2.290234177033635E-45 1286.5275 1.0
812.0 1.4467580843670072E-38 9.687977522947072E-39 2000 3.2767048429505634E-70 2.290234177033635E-45 1285.0835 1.0
811.0 3.567864648295691E-39 1.4364291325106992E-39 2000 4.901401193365863E-70 2.290234177033635E-45 1283.552 1.0
810.0 5.5098318165659216E-39 2.414558855547748E-39 2000 5.013514989804085E-70 2.290234177033635E-45 1281.411 1.0
809.0 2.2820200565320882E-38 1.5073453059597185E-38 2000 6.235174682442591E-70 2.290234177033635E-45 1280.1965 1.0
808.0 2.5321305614143884E-39 1.4653877521703126E-39 2000 1.4781447550544675E-69 2.290234177033635E-45 1278.8595 1.0
807.0 1.7055720599187812E-38 9.906727009537433E-39 2000 4.371458618613143E-69 2.290234177033635E-45 1277.454 1.0
806.0 5.279379660437315E-39 3.327303522861921E-39 2000 5.589407602171937E-69 2.290234177033635E-45 1275.239 1.0
805.0 1.1893504218854016E-38 9.250212353602166E-39 2000 5.26988003096926E-69 2.290234177033635E-45 1274.0745 1.0
804.0 2.0031349240558498E-38 1.5766073510719882E-38 2000 8.986940118810765E-69 2.290234177033635E-45 1272.363 1.0
803.0 1.045247047240526E-38 9.138832915836549E-39 2000 8.520121864835472E-69 2.290234177033635E-45 1270.594 1.0
802.0 1.0901481702242041E-38 8.69856332980813E-39 2000 5.989051951002787E-69 2.290234177033635E-45 1269.4995 1.0
801.0 1.0817169826509566E-38 5.988739602580488E-39 2000 5.276013236508994E-69 2.290234177033635E-45 1267.706 1.0
800.0 3.940958551267399E-39 3.782141662316991E-39 2000 7.679679987242643E-69 2.290234177033635E-45 1266.0995 1.0
799.0 2.2209244966964374E-40 1.7158045375861942E-40 2000 5.420148342231602E-69 2.290234177033635E-45 1264.383 1.0
798.0 6.177637636023606E-41 3.687919390209475E-41 2000 5.705562282590638E-69 2.290234177033635E-45 1262.982 1.0
797.0 2.924441690196727E-40 1.203736810023234E-40 2000 3.257423763204919E-69 2.290234177033635E-45 1261.1995 1.0
796.0 1.2933557881855443E-40 9.782704607017257E-41 2000 3.653634835279565E-69 2.290234177033635E-45 1260.126 1.0
795.0 3.979515076363387E-41 2.7414845429245845E-41 2000 1.590803413210249E-69 2.290234177033635E-45 1258.4965 1.0
794.0 1.9646416260203277E-39 1.3019906680411612E-39 2000 1.984411442215448E-69 2.290234177033635E-45 1256.326 1.0
793.0 3.992770942998724E-41 3.7419758876766637E-41 2000 1.344189311477481E-69 2.290234177033635E-45 1254.7435 1.0
792.0 4.603587825984907E-40 4.1198575473514445E-40 2000 7.904584441424105E-70 2.290234177033635E-45 1253.4135 1.0
791.0 3.549982657106591E-40 2.0568124428538534E-40 2000 7.815385902370168E-70 2.290234177033635E-45 1251.88 1.0
790.0 7.677748494132087E-41 5.166554257109662E-41 2000 4.7165760373439164E-70 2.290234177033635E-45 1250.147 1.0
789.0 1.6682854347823411E-41 1.0810489518851412E-41 2000 4.17828965708835E-70 2.290234177033635E-45 1248.0755 1.0
788.0 1.3208849821043197E-42 1.0071359270378383E-42 2000 2.930676907564195E-70 2.290234177033635E-45 1246.92 1.0
787.0 3.491167009183307E-42 2.5778624354332763E-42 2000 2.4562828133843777E-70 2.290234177033635E-45 1245.2615 1.0
786.0 5.308012047152355E-41 3.4493063067689227E-41 2000 1.7684987855803747E-70 2.290234177033635E-45 1244.5445 1.0
785.0 4.1991732045474663E-41 3.414019366750356E-41 2000 1.5019100739081764E-70 2.290234177033635E-45 1241.9685 1.0
784.0 1.6620994213860783E-43 1.6616838445771433E-43 2000 9.85332973461252E-71 2.290234177033635E-45 1240.6605 1.0
783.0 6.66656671172317E-43 6.664899861662971E-43 2000 9.211407612624508E-71 2.290234177033635E-45 1239.0455 1.0
782.0 3.934360303303452E-40 3.5509180364421796E-40 2000 6.074156919802437E-71 2.290234177033635E-45 1237.113 1.0
781.0 1.515153982259314E-40 1.3815176368438515E-40 2000 5.542543300582953E-71 2.290234177033635E-45 1236.042 1.0
780.0 4.773460038418383E-43 3.786605605674112E-43 2000 5.2533842397502354E-71 2.290234177033635E-45 1234.558 1.0
779.0 9.091585619236147E-43 6.735598779569342E-43 2000 7.403468178268614E-71 2.290234177033635E-45 1233.061 1.0
778.0 6.140939317979287E-42 6.139400904062817E-42 1999 3.8845959602327474E-71 2.290234177033635E-45 1231.2781390695347 1.0
777.0 1.2461195843987967E-61 1.2454960688869513E-61 2000 3.4316196051974385E-71 2.290234177033635E-45 1229.456 1.0
776.0 3.138807108714482E-42 3.138022308824842E-42 2000 3.740675403032934E-71 2.290234177033635E-45 1228.3025 1.0
775.0 2.352498307601707E-41 2.351910109490724E-41 2000 3.141336353854749E-71 2.290234177033635E-45 1226.5485 1.0
774.0 1.1537692731817492E-44 1.1534807947991521E-44 2000 3.079627589918668E-71 2.290234177033635E-45 1225.1295 1.0
773.0 4.553393349041959E-42 4.5522547811927376E-42 2000 3.0055565179167512E-71 2.290234177033635E-45 1223.778 1.0
772.0 1.8436602958054812E-43 1.8431993231028317E-43 2000 2.7727807463393194E-71 2.290234177033635E-45 1222.1535 1.0
771.0 6.279565409412291E-61 4.380442634957118E-61 2000 3.094742233433113E-71 2.290234177033635E-45 1220.797 1.0
770.0 2.0820323453558237E-42 2.0815117721897228E-42 2000 2.96243020314127E-71 2.290234177033635E-45 1218.9535 1.0
769.0 2.167095927239409E-43 2.166554085518939E-43 2000 2.8116025770346617E-71 2.290234177033635E-45 1217.543 1.0
768.0 1.9666037448749846E-48 1.9661120324660738E-48 2000 3.5896712199939427E-71 2.290234177033635E-45 1215.458 1.0
767.0 1.0030385650071261E-43 1.0027877740131083E-43 2000 3.9869332063922684E-71 2.290234177033635E-45 1214.3065 1.0
766.0 4.072502406012702E-60 2.0530556744919658E-60 2000 6.584866078832505E-71 2.290234177033635E-45 1212.7895 1.0
765.0 1.7205871934956026E-60 7.872076534962787E-61 2000 7.733324261330094E-71 2.290234177033635E-45 1211.0465 1.0
764.0 4.093748567509979E-60 1.7163240941851238E-60 2000 8.926437160049816E-71 2.290234177033635E-45 1209.677 1.0
763.0 2.901913717382266E-42 2.7926780665811986E-42 2000 2.027018406515974E-70 2.290234177033635E-45 1208.1525 1.0
762.0 7.195118121864228E-60 3.431452954243448E-60 2000 2.6299520764450864E-70 2.290234177033635E-45 1206.5135 1.0
761.0 3.9349621882439957E-60 8.860741669397543E-61 2000 6.247518965427603E-70 2.290234177033635E-45 1204.5335 1.0
760.0 4.608081636025527E-60 9.650467563159321E-61 2000 3.551725374239616E-69 2.290234177033635E-45 1203.685 1.0
759.0 7.88415446965847E-60 3.159492121068282E-60 2000 2.0951353097830688E-69 2.290234177033635E-45 1201.4025 1.0
758.0 1.9812253047295527E-59 1.5119020618452104E-59 2000 9.303568177748955E-69 2.290234177033635E-45 1199.9405 1.0
757.0 1.0374727408268014E-59 3.5783050890460244E-60 2000 2.4661154793626942E-68 2.290234177033635E-45 1198.026 1.0
756.0 1.2805897903075424E-59 2.813315642014911E-60 2000 2.774269853824415E-68 2.290234177033635E-45 1196.989 1.0
755.0 7.210734309159216E-60 1.7803458593827363E-60 2000 6.5320899166077315E-68 2.290234177033635E-45 1195.8205 1.0
754.0 1.1538448131724028E-59 2.5225234901307575E-60 2000 9.294380346182717E-68 2.290234177033635E-45 1194.092 1.0
753.0 9.820406727363585E-60 1.455140988912093E-60 2000 1.0272938701222621E-67 2.290234177033635E-45 1191.766 1.0
752.0 1.8033520522896813E-59 6.912266719551185E-60 2000 2.6018480216623033E-67 2.290234177033635E-45 1190.2065 1.0
751.0 9.059660990380926E-60 2.306597799990122E-60 2000 3.023344498034446E-67 2.290234177033635E-45 1189.2845 1.0
750.0 6.797958977939594E-60 1.7642621843407396E-60 2000 4.471071546261793E-67 2.290234177033635E-45 1187.51 1.0
749.0 1.3432075531552097E-59 2.4502586866214457E-60 2000 7.270845414546235E-67 2.290234177033635E-45 1185.7325 1.0
748.0 1.3368317109505065E-59 2.932043174266648E-60 2000 1.5484362309825942E-66 2.290234177033635E-45 1184.671 1.0
747.0 8.309751003979932E-60 1.118524140325099E-60 2000 2.5909990237220725E-66 2.290234177033635E-45 1182.4915 1.0
746.0 1.7338538019828576E-59 6.452329962517124E-60 2000 1.52040644818313E-65 2.290234177033635E-45 1180.8755 1.0
745.0 3.741079733583356E-59 2.7729152199948306E-59 2000 2.0258962806849305E-65 2.290234177033635E-45 1179.468 1.0
744.0 1.195186809398076E-59 1.958039763495967E-60 2000 4.7770150092258956E-64 2.290234177033635E-45 1178.059 1.0
743.0 7.691592909052069E-60 9.374598529054822E-61 2000 1.0668207435452511E-63 2.290234177033635E-45 1176.1625 1.0
742.0 4.867708274790608E-58 4.346853896253724E-58 2000 3.691566581858118E-63 2.290234177033635E-45 1174.1105 1.0
741.0 2.4195800650735534E-57 1.9384643867762327E-57 2000 6.483920950039795E-63 2.290234177033635E-45 1172.6405 1.0
740.0 6.769176473618808E-58 3.475119483705972E-58 2000 8.287241990261765E-63 2.290234177033635E-45 1170.8495 1.0
739.0 5.90925680463205E-57 4.8356980654478674E-57 2000 1.2733535047446537E-62 2.290234177033635E-45 1169.4435 1.0
738.0 1.1517037405507852E-56 5.825930076161758E-57 2000 1.6098677467980188E-62 2.290234177033635E-45 1168.421 1.0
737.0 1.3607612783927374E-56 6.076763334543912E-57 2000 1.607772675114962E-62 2.290234177033635E-45 1167.1485 1.0
736.0 4.286244782302825E-56 1.8346442393264813E-56 2000 2.560796654637517E-62 2.290234177033635E-45 1165.0445 1.0
735.0 1.4027238762813663E-56 3.997943679019215E-57 2000 2.6024336549234257E-62 2.290234177033635E-45 1162.795 1.0
734.0 1.1366155087469527E-55 9.22074942776385E-56 2000 2.1297896334194958E-62 2.290234177033635E-45 1162.002 1.0
733.0 3.1045985775708087E-56 8.332962724793068E-57 2000 3.9157615617026735E-62 2.290234177033635E-45 1160.6045 1.0
732.0 4.8239363979490935E-56 1.4849965938243478E-56 2000 2.9315856236573783E-62 2.290234177033635E-45 1158.663 1.0
731.0 7.5676169131522935E-56 4.363215240996085E-56 2000 3.3812271385010144E-62 2.290234177033635E-45 1157.7635 1.0
730.0 6.594770774144427E-56 1.2493825236927473E-56 2000 2.8795443883032664E-62 2.290234177033635E-45 1155.2285 1.0
729.0 1.2417339210206567E-55 6.4098957814696405E-56 2000 3.965927907450779E-62 2.290234177033635E-45 1154.5325 1.0
728.0 1.2738190583970725E-55 3.0472434730645526E-56 2000 2.4621979223431357E-62 2.290234177033635E-45 1152.905 1.0
727.0 1.4862273791502176E-55 3.5236596714624066E-56 2000 3.4668507908549405E-62 2.290234177033635E-45 1151.6605 1.0
726.0 4.989256934738168E-55 3.534560112654829E-55 2000 4.32470479237938E-62 2.290234177033635E-45 1149.8605 1.0
725.0 4.267793854735746E-55 1.6746384483699046E-55 2000 5.256244006385484E-62 2.290234177033635E-45 1147.7575 1.0
724.0 3.337359953203325E-55 7.7047113398606805E-56 2000 4.1420491695621585E-62 2.290234177033635E-45 1146.5135 1.0
723.0 4.097808490472767E-55 1.8999916095464754E-55 2000 5.913912516226209E-62 2.290234177033635E-45 1145.171 1.0
722.0 6.803115588146548E-54 6.620948947804815E-54 2000 5.64535351174985E-62 2.290234177033635E-45 1143.6445 1.0
721.0 6.783779685103294E-55 2.926035118491267E-55 2000 9.148021481743606E-62 2.290234177033635E-45 1142.0795 1.0
720.0 6.0743192331317696E-55 1.6729311455709128E-55 2000 9.443562903625957E-62 2.290234177033635E-45 1139.97 1.0
719.0 6.979366873015967E-55 3.254934641503599E-55 2000 9.948170926859301E-62 2.290234177033635E-45 1139.075 1.0
718.0 4.8910780192564456E-55 1.1295262023481301E-55 2000 1.2716826660113465E-61 2.290234177033635E-45 1137.1 1.0
717.0 7.087858970538506E-55 2.639925321642465E-55 2000 1.5957287227256844E-61 2.290234177033635E-45 1135.914 1.0
716.0 4.472806823419639E-55 1.2701933857729145E-55 2000 1.554468786881521E-61 2.290234177033635E-45 1134.0425 1.0
715.0 5.0637454075514834E-55 1.0396353974421957E-55 2000 2.1706975190517843E-61 2.290234177033635E-45 1132.696 1.0
714.0 4.55572215444978E-55 1.6238393353508937E-55 2000 5.24958596462919E-61 2.290234177033635E-45 1130.712 1.0
713.0 4.547874692828088E-55 1.8183895671669483E-55 2000 6.196738526510732E-61 2.290234177033635E-45 1128.838 1.0
712.0 5.458784660634599E-55 1.6521755379477557E-55 2000 8.221860429775104E-61 2.290234177033635E-45 1127.9935 1.0
711.0 2.7707526358984775E-55 5.406455870518321E-56 2000 1.2003877190880576E-60 2.290234177033635E-45 1126.218 1.0
710.0 3.970737542488344E-55 8.724569668190104E-56 2000 1.9862216200838975E-60 2.290234177033635E-45 1124.267 1.0
709.0 5.1322657663583434E-55 1.9223217613469954E-55 2000 3.799209108198064E-60 2.290234177033635E-45 1123.032 1.0
708.0 3.3551369214019504E-55 1.177936331035232E-55 2000 3.9612649163066087E-60 2.290234177033635E-45 1121.2215 1.0
707.0 6.498567922230134E-55 3.661469772654759E-55 2000 3.740720037974269E-60 2.290234177033635E-45 1119.6335 1.0
706.0 9.346929615348712E-55 6.923006225567366E-55 2000 1.749770380696849E-60 2.290234177033635E-45 1117.998 1.0
705.0 2.7676673245113506E-55 8.68943364657916E-56 2000 1.651226647096622E-60 2.290234177033635E-45 1116.76 1.0
704.0 6.950209840432024E-55 3.6971832247890244E-55 2000 2.069633404402832E-60 2.290234177033635E-45 1114.7885 1.0
703.0 2.632199449652515E-55 9.381895139620182E-56 2000 3.75849996861324E-61 2.290234177033635E-45 1113.068 1.0
702.0 4.573915958681713E-54 4.173456926863302E-54 2000 1.6211118933458376E-61 2.290234177033635E-45 1111.8465 1.0
701.0 1.639478535143029E-55 3.7011995723636025E-56 2000 5.1127196050452085E-62 2.290234177033635E-45 1109.864 1.0
700.0 1.6165457990431301E-55 3.323219848700926E-56 2000 3.319623372382939E-62 2.290234177033635E-45 1108.4935 1.0
699.0 2.810759491400694E-55 8.544585484086285E-56 2000 3.083457613872156E-63 2.290234177033635E-45 1106.285 1.0
698.0 2.0638391539804734E-55 6.439382597972038E-56 2000 3.1256193356494137E-63 2.290234177033635E-45 1104.2025 1.0
697.0 4.878635415498277E-55 3.6002992701013325E-55 2000 5.212257703877681E-66 2.290234177033635E-45 1103.151 1.0
696.0 2.7446543261775113E-55 1.597731695975978E-55 2000 9.930675414154187E-68 2.290234177033635E-45 1101.679 1.0
695.0 1.1144951243560584E-55 3.035328271143801E-56 2000 1.2335937200438542E-68 2.290234177033635E-45 1099.8835 1.0
694.0 1.8583250742200046E-55 9.689301091620579E-56 2000 3.827633696581479E-69 2.290234177033635E-45 1098.2695 1.0
693.0 7.484997890806096E-56 2.359115095979498E-56 2000 2.7196724655413296E-69 2.290234177033635E-45 1096.588 1.0
692.0 7.930446340318492E-56 2.2986176357778534E-56 2000 1.6953749493291215E-69 2.290234177033635E-45 1095.316 1.0
691.0 7.369055125218321E-56 1.757840765439149E-56 2000 7.698225615093494E-70 2.290234177033635E-45 1093.0355 1.0
690.0 1.2853806651713424E-55 5.061011562929734E-56 2000 6.811645669548962E-70 2.290234177033635E-45 1091.3115 1.0
689.0 1.5270988108075132E-55 1.0357307960777395E-55 2000 4.6978766294723155E-70 2.290234177033635E-45 1090.0675 1.0
688.0 9.330474387325979E-56 3.0430827493672895E-56 2000 2.392475238934069E-70 2.290234177033635E-45 1088.608 1.0
687.0 3.7819849043513067E-56 1.375109919437153E-56 2000 1.955820210347891E-70 2.290234177033635E-45 1086.811 1.0
686.0 8.57839344316465E-56 6.555282918933838E-56 2000 1.6082063730419255E-70 2.290234177033635E-45 1085.378 1.0
685.0 8.961639370712995E-56 4.491631464849226E-56 2000 1.0083346503473407E-70 2.290234177033635E-45 1084.081 1.0
684.0 6.897573779671651E-55 6.799952851538939E-55 2000 7.234226011314156E-71 2.290234177033635E-45 1082.2015 1.0
683.0 5.506166632234169E-56 3.060797410642033E-56 2000 6.5948144934495076E-71 2.290234177033635E-45 1080.2795 1.0
682.0 1.295563439982003E-56 4.214405126964197E-57 2000 5.248148755903894E-71 2.290234177033635E-45 1078.702 1.0
681.0 3.0276913399309624E-56 1.4905795320482705E-56 2000 5.573116717650607E-71 2.290234177033635E-45 1077.3135 1.0
680.0 1.520235146755597E-56 7.426523377725782E-57 2000 4.874232657538538E-71 2.290234177033635E-45 1075.348 1.0
679.0 1.054297211592913E-56 4.4982499744382113E-57 2000 3.648531679870875E-71 2.290234177033635E-45 1074.302 1.0
678.0 8.648697555494641E-57 3.9297955395789863E-57 2000 2.7699774622422537E-71 2.290234177033635E-45 1072.319 1.0
677.0 1.6497256985420441E-56 1.1658270638285153E-56 2000 4.0733447306078676E-71 2.290234177033635E-45 1071.036 1.0
676.0 1.5958084487403633E-56 1.3038114489908399E-56 2000 3.874839071740491E-71 2.290234177033635E-45 1069.461 1.0
675.0 4.7373901606655893E-57 1.882350858037374E-57 2000 2.4419453009837438E-71 2.290234177033635E-45 1067.98 1.0
674.0 7.759703150080085E-57 3.6329983756900846E-57 2000 4.1781613058035955E-71 2.290234177033635E-45 1066.8145 1.0
673.0 2.811908781331709E-57 1.3524180453819542E-57 2000 4.27306903077961E-71 2.290234177033635E-45 1064.765 1.0
672.0 5.4219549556927E-57 2.7759259208830515E-57 2000 3.87547639401584E-71 2.290234177033635E-45 1063.085 1.0
671.0 9.345729259350578E-57 6.007713096739299E-57 2000 4.545833082076208E-71 2.290234177033635E-45 1061.369 1.0
670.0 1.4511499160984986E-57 7.70343071625339E-58 2000 9.062714801542414E-71 2.290234177033635E-45 1059.928 1.0
669.0 6.446321903752908E-57 3.561576138111333E-57 2000 1.1697187333180895E-70 2.290234177033635E-45 1058.525 1.0
668.0 7.305994929170846E-58 3.320080919031792E-58 2000 1.3994399433530121E-70 2.290234177033635E-45 1056.938 1.0
667.0 6.28728094910819E-57 5.792141434319573E-57 2000 2.1642457670365865E-70 2.290234177033635E-45 1055.1745 1.0
666.0 6.459682885600148E-58 2.9744684353919577E-58 2000 3.6977400762859104E-70 2.290234177033635E-45 1053.8935 1.0
665.0 6.4797818591380615E-59 2.949133259931578E-59 2000 1.2623071652065182E-69 2.290234177033635E-45 1052.002 1.0
664.0 5.304571052018932E-57 3.074498400281135E-57 2000 2.7957796839867116E-69 2.290234177033635E-45 1050.5695 1.0
663.0 4.502573969987618E-59 4.184394776713329E-59 2000 2.3180769069805878E-69 2.290234177033635E-45 1049.576 1.0
662.0 4.6529217277656324E-58 3.1150806802605472E-58 2000 3.003759211955849E-69 2.290234177033635E-45 1047.869 1.0
661.0 3.7758774688852526E-58 2.642575855524685E-58 2000 6.443385866260394E-69 2.290234177033635E-45 1045.73 1.0
660.0 1.9125594332290232E-58 1.2124355527897917E-58 2000 8.910793517740339E-69 2.290234177033635E-45 1044.6465 1.0
659.0 1.851525947166805E-60 1.5296149349044423E-60 2000 7.645641478935587E-69 2.290234177033635E-45 1042.741 1.0
658.0 2.2106626921145015E-58 1.96961181826654E-58 2000 9.245411550405417E-69 2.290234177033635E-45 1041.3825 1.0
657.0 1.6938863651872162E-58 1.6092453248956993E-58 2000 1.0706146962575652E-68 2.290234177033635E-45 1039.659 1.0
656.0 4.218896210927196E-58 4.1845752798438485E-58 2000 9.099409196165477E-69 2.290234177033635E-45 1038.172 1.0
655.0 4.3548044600980305E-59 3.300353034784614E-59 2000 6.942071149881937E-69 2.290234177033635E-45 1036.654 1.0
654.0 6.808563024613472E-59 6.222469548400452E-59 2000 3.3556977377880746E-69 2.290234177033635E-45 1034.925 1.0
653.0 5.940881690408501E-59 4.817412555359128E-59 2000 4.28735269413601E-69 2.290234177033635E-45 1033.6105 1.0
652.0 5.367018788084598E-59 5.0612104095501945E-59 2000 2.2273811544354334E-69 2.290234177033635E-45 1032.277 1.0
651.0 2.5794980719244164E-58 1.84659922872178E-58 2000 1.533959920547174E-69 2.290234177033635E-45 1029.6295 1.0
650.0 4.07510961970426E-58 2.7644171824914934E-58 2000 1.7189831286831992E-69 2.290234177033635E-45 1028.6735 1.0
649.0 3.095960834856105E-60 3.0282275202186566E-60 2000 1.1432560063722159E-69 2.290234177033635E-45 1026.941 1.0
648.0 3.4429839565346366E-60 3.4102777261226855E-60 2000 8.817165693671079E-70 2.290234177033635E-45 1025.559 1.0
