#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1298.0 1.7653649509662103E-71 4.67028406195794E-72 2000 1.8164170499999998E-83 5.6272276053389095E-58 2060.853 1.0
1297.0 8.125631151965713E-71 3.1733810121076322E-71 2000 8.074542200000001E-83 5.6272276053389095E-58 2059.154 1.0
1296.0 2.5523218722339235E-71 7.870767000771285E-72 2000 2.05478476E-82 5.6272276053389095E-58 2056.778 1.0
1295.0 6.696865040921103E-71 2.3673344335608404E-71 2000 3.915298895E-82 5.6272276053389095E-58 2056.1085 1.0
1294.0 1.3722092764082286E-70 4.01202355327295E-71 2000 4.53133198E-82 5.6272276053389095E-58 2054.271 1.0
1293.0 6.75581652209866E-71 1.3078428381177297E-71 2000 5.61884094E-82 5.6272276053389095E-58 2052.2235 1.0
1292.0 2.949885368748687E-70 1.1377780438278203E-70 2000 7.48214351E-82 5.6272276053389095E-58 2050.7465 1.0
1291.0 2.274817534089853E-70 1.0967206472407066E-70 2000 1.6346086715E-81 5.6272276053389095E-58 2049.2645 1.0
1290.0 5.192678511548693E-70 3.107717516990357E-70 2000 1.3322315925000001E-81 5.6272276053389095E-58 2048.577 1.0
1289.0 2.7305813482564774E-70 1.1562576375228478E-70 2000 1.7573156245E-81 5.6272276053389095E-58 2045.9805 1.0
1288.0 1.4125413290304915E-70 3.3173617363341947E-71 2000 3.1455069115000003E-81 5.6272276053389095E-58 2043.865 1.0
1287.0 2.705229866522718E-70 9.884337187084869E-71 2000 5.649576852999999E-81 5.6272276053389095E-58 2042.8925 1.0
1286.0 1.8263433721498955E-70 4.333530248676662E-71 2000 7.674383046500001E-81 5.6272276053389095E-58 2040.408 1.0
1285.0 3.026768641061436E-70 9.02867515116657E-71 2000 1.36847258535E-80 5.6272276053389095E-58 2039.4785 1.0
1284.0 2.0635897602706898E-70 4.606497359003978E-71 2000 1.5314244869500001E-80 5.6272276053389095E-58 2036.6415 1.0
1283.0 3.90507577826229E-68 3.891398408973513E-68 2000 3.0362050242E-80 5.6272276053389095E-58 2035.82 1.0
1282.0 8.039675047987621E-69 7.521396546885244E-69 2000 4.5050983855E-80 5.6272276053389095E-58 2033.9655 1.0
1281.0 1.403202558910063E-68 1.3877687350118018E-68 2000 6.94675309335E-80 5.6272276053389095E-58 2032.2615 1.0
1280.0 3.505644621657281E-70 1.1935420058335019E-70 2000 7.24354235185E-80 5.6272276053389095E-58 2031.1735 1.0
1279.0 1.3977058620013244E-67 1.3884658846749515E-67 2000 8.22174620055E-80 5.6272276053389095E-58 2029.715 1.0
1278.0 9.347788912622088E-68 6.952674255658259E-68 2000 9.120833463399999E-80 5.6272276053389095E-58 2027.614 1.0
1277.0 2.034036375057227E-67 1.3070479454025258E-67 2000 2.11034737096E-79 5.6272276053389095E-58 2025.6395 1.0
1276.0 3.180424679871089E-68 2.4900717383950862E-68 2000 3.22222417551E-79 5.6272276053389095E-58 2024.2745 1.0
1275.0 4.5975075175565246E-67 3.991191449152552E-67 2000 9.29652861459E-79 5.6272276053389095E-58 2021.197 1.0
1274.0 8.646291164953398E-68 6.181605322041401E-68 2000 7.923624574644999E-79 5.6272276053389095E-58 2019.853 1.0
1273.0 1.969014790143451E-67 1.353489923009406E-67 2000 2.130622619244E-78 5.6272276053389095E-58 2019.1165 1.0
1272.0 1.0568509952347323E-65 1.0392139203577172E-65 2000 2.7726750073645E-78 5.6272276053389095E-58 2017.054 1.0
1271.0 2.0473890300713293E-67 8.20045572466424E-68 2000 4.867674331765E-78 5.6272276053389095E-58 2015.3715 1.0
1270.0 5.8999307227397366E-67 2.5134309672826423E-67 2000 1.2995106897831E-77 5.6272276053389095E-58 2014.086 1.0
1269.0 5.979890226282706E-67 2.1789975840554174E-67 2000 6.363903596058199E-75 5.6272276053389095E-58 2012.6825 1.0
1268.0 2.2859043404985917E-66 1.724876199016718E-66 2000 2.814095846750902E-74 5.6272276053389095E-58 2010.303 1.0
1267.0 7.816560157205371E-67 3.15714525349484E-67 2000 3.1741398749161697E-74 5.6272276053389095E-58 2008.372 1.0
1266.0 1.7633552030269517E-66 8.623948089597746E-67 2000 1.0114521106526232E-73 5.6272276053389095E-58 2006.9475 1.0
1265.0 1.033274775055838E-65 5.563309899076382E-66 2000 1.4060358287547178E-73 5.6272276053389095E-58 2004.8925 1.0
1264.0 3.5503139897469653E-66 1.622659648994449E-66 2000 2.3147417675557085E-73 5.6272276053389095E-58 2003.049 1.0
1263.0 1.6895621510778915E-66 4.4422225305520204E-67 2000 3.05944749391618E-73 5.6272276053389095E-58 2001.344 1.0
1262.0 3.4981630062693523E-66 1.9667442698374342E-66 2000 3.4432848043080924E-73 5.6272276053389095E-58 2000.23 1.0
1261.0 4.293288146214129E-66 1.7010322152113388E-66 2000 4.5662648310464664E-73 5.6272276053389095E-58 1998.367 1.0
1260.0 6.92740730517032E-66 2.2987616251835595E-66 2000 4.200288317428476E-73 5.6272276053389095E-58 1997.4925 1.0
1259.0 3.1785633201186845E-66 7.606791264399498E-67 2000 4.106186609250733E-73 5.6272276053389095E-58 1994.2895 1.0
1258.0 4.686749865125624E-66 1.2032535761335523E-66 2000 6.608791681282986E-73 5.6272276053389095E-58 1993.0595 1.0
1257.0 7.855267002619047E-66 2.949355707553539E-66 2000 8.16698372441203E-73 5.6272276053389095E-58 1990.7875 1.0
1256.0 6.391649384087274E-66 1.847811910609444E-66 2000 1.0272003172079023E-72 5.6272276053389095E-58 1989.497 1.0
1255.0 3.718596535408107E-66 1.1027831926772218E-66 2000 8.564470879560383E-73 5.6272276053389095E-58 1988.7875 1.0
1254.0 1.5481350590929928E-65 6.82778482491744E-66 2000 8.59561726654842E-73 5.6272276053389095E-58 1986.316 1.0
1253.0 9.047094397132591E-66 1.9203166015041266E-66 2000 1.3614444415574414E-72 5.6272276053389095E-58 1985.506 1.0
1252.0 1.2227809599654721E-65 4.4884292572301887E-66 2000 1.4011155471789912E-72 5.6272276053389095E-58 1983.063 1.0
1251.0 1.9458696741769288E-65 7.063470402131143E-66 2000 1.8890799263813325E-72 5.6272276053389095E-58 1981.705 1.0
1250.0 2.1552652557451535E-65 1.159984601085172E-65 2000 1.9546613186357507E-72 5.6272276053389095E-58 1980.3645 1.0
1249.0 2.784392788815805E-65 1.4381850595418546E-65 2000 2.577818336380402E-72 5.6272276053389095E-58 1978.346 1.0
1248.0 9.329016693588984E-66 2.1695669109154053E-66 2000 3.308661705698696E-72 5.6272276053389095E-58 1977.1585 1.0
1247.0 4.942750646601162E-65 2.9802254623861434E-65 2000 3.657355301168427E-72 5.6272276053389095E-58 1975.0435 1.0
1246.0 1.6804251464195648E-65 5.804940240173582E-66 2000 5.947878628478693E-72 5.6272276053389095E-58 1974.0245 1.0
1245.0 2.047451486980126E-65 4.503811052825358E-66 2000 6.714117838140099E-72 5.6272276053389095E-58 1972.405 1.0
1244.0 3.2982497937387994E-65 1.1529751318858263E-65 2000 8.077661260440815E-72 5.6272276053389095E-58 1970.0415 1.0
1243.0 1.2325143289439853E-65 2.085069389034317E-66 2000 7.873431514807091E-72 5.6272276053389095E-58 1968.37 1.0
1242.0 7.512945743188814E-66 1.0767928809570594E-66 2000 1.3827063238347251E-71 5.6272276053389095E-58 1967.5165 1.0
1241.0 1.6002737310165013E-65 3.856728220527428E-66 2000 1.6192878810263268E-71 5.6272276053389095E-58 1965.65 1.0
1240.0 1.7690119159497842E-65 4.588543013010162E-66 2000 2.3897426372504216E-71 5.6272276053389095E-58 1964.11 1.0
1239.0 2.6630564974796907E-65 1.6032267196629495E-65 2000 2.362827732217618E-71 5.6272276053389095E-58 1962.323 1.0
1238.0 1.9422868892651428E-65 4.1929040832503106E-66 2000 2.6695441280222686E-71 5.6272276053389095E-58 1961.2185 1.0
1237.0 1.5457760563866877E-65 3.476280318584826E-66 2000 3.743938300009088E-71 5.6272276053389095E-58 1959.443 1.0
1236.0 3.042278403598688E-65 1.2452709842793976E-65 2000 3.5587568041875003E-71 5.6272276053389095E-58 1958.1255 1.0
1235.0 9.405557297442146E-65 8.046904287634636E-65 2000 4.770860829001279E-71 5.6272276053389095E-58 1956.2845 1.0
1234.0 1.5772542466673416E-65 6.270455493200884E-66 2000 5.727617025884672E-71 5.6272276053389095E-58 1954.6775 1.0
1233.0 1.79753417569843E-65 6.168744855063526E-66 2000 5.239178943503064E-71 5.6272276053389095E-58 1953.279 1.0
1232.0 2.4197012573687245E-65 1.2897312953113257E-65 2000 9.483199549687724E-71 5.6272276053389095E-58 1951.164 1.0
1231.0 1.7611765269799217E-65 3.977527558207972E-66 2000 7.534625203096533E-71 5.6272276053389095E-58 1949.779 1.0
1230.0 1.3910030940741229E-65 2.977359839198591E-66 2000 6.890119534844512E-71 5.6272276053389095E-58 1948.6185 1.0
1229.0 6.916979250814538E-65 5.395988616670271E-65 2000 5.959843506546807E-71 5.6272276053389095E-58 1946.3475 1.0
1228.0 8.812457802316455E-66 1.5643780900092016E-66 2000 6.1905583427756315E-71 5.6272276053389095E-58 1944.973 1.0
1227.0 3.1682523239628004E-65 1.2343315741501497E-65 2000 8.473924129068794E-71 5.6272276053389095E-58 1943.663 1.0
1226.0 1.644942728509383E-65 5.2961919784843E-66 2000 6.4058498767279E-71 5.6272276053389095E-58 1942.5545 1.0
1225.0 2.6449753205029493E-65 1.7393083100857168E-65 2000 6.6260979026807675E-71 5.6272276053389095E-58 1939.696 1.0
1224.0 1.6094695028707092E-65 8.719483135584537E-66 2000 6.736175715432183E-71 5.6272276053389095E-58 1938.771 1.0
1223.0 8.325258175841939E-66 1.5471607352308024E-66 2000 4.557539724549174E-71 5.6272276053389095E-58 1936.538 1.0
1222.0 1.1757633251159996E-65 4.522448371904516E-66 2000 3.859601280498546E-71 5.6272276053389095E-58 1935.057 1.0
1221.0 6.792093725742469E-66 1.2308542202725743E-66 2000 4.326965883762738E-71 5.6272276053389095E-58 1934.2115 1.0
1220.0 6.573535462114213E-63 5.987617163149993E-63 2000 3.633093283709163E-71 5.6272276053389095E-58 1932.534 1.0
1219.0 9.761308775614792E-65 8.917298290527223E-65 2000 2.8349096037243896E-71 5.6272276053389095E-58 1930.509 1.0
1218.0 2.1106817278970042E-64 2.063154059715671E-64 2000 2.1930014343742847E-71 5.6272276053389095E-58 1929.0405 1.0
1217.0 1.7743239615811247E-65 7.669254948286114E-66 2000 2.1906172952012198E-71 5.6272276053389095E-58 1928.031 1.0
1216.0 1.3748924725085048E-65 7.128002518705613E-66 2000 1.6651989406184362E-71 5.6272276053389095E-58 1926.728 1.0
1215.0 8.325050193473252E-63 8.315120582378804E-63 2000 1.632522431328897E-71 5.6272276053389095E-58 1924.98 1.0
1214.0 6.169811922886946E-64 4.999168448537407E-64 2000 1.680102010861705E-71 5.6272276053389095E-58 1922.8235 1.0
1213.0 1.0874778684303386E-63 5.706042604313384E-64 2000 1.12167970595668E-71 5.6272276053389095E-58 1921.087 1.0
1212.0 2.9272659218427906E-63 2.2563831593810026E-63 2000 1.2584454524218385E-71 5.6272276053389095E-58 1919.6215 1.0
1211.0 9.148346188773932E-64 9.046592994207821E-64 2000 1.1786835707322013E-71 5.6272276053389095E-58 1917.816 1.0
1210.0 7.542378636653236E-65 6.29735378231496E-65 2000 8.226650291217164E-72 5.6272276053389095E-58 1916.9085 1.0
1209.0 3.180713375981948E-62 2.5726670654543817E-62 2000 1.0265394016409217E-71 5.6272276053389095E-58 1915.606 1.0
1208.0 7.994555556084482E-61 7.565300847454035E-61 2000 9.52489744227513E-72 5.6272276053389095E-58 1913.4725 1.0
1207.0 1.2657357020233502E-62 4.135080055359437E-63 2000 8.366214088213635E-72 5.6272276053389095E-58 1912.393 1.0
1206.0 7.49742372860829E-62 3.7086234160488537E-62 2000 1.2421712792678217E-71 5.6272276053389095E-58 1910.3815 1.0
1205.0 4.524333595903378E-62 1.7831628961511623E-62 2000 1.0050737929999096E-71 5.6272276053389095E-58 1909.028 1.0
1204.0 5.896454065775325E-62 2.418620847128875E-62 2000 1.0914699940869475E-71 5.6272276053389095E-58 1906.776 1.0
1203.0 1.1037474949510582E-61 3.695269673362911E-62 2000 1.2206505979617041E-71 5.6272276053389095E-58 1905.6145 1.0
1202.0 7.938613953826182E-62 2.949550404061308E-62 2000 1.1244945951821128E-71 5.6272276053389095E-58 1903.758 1.0
1201.0 9.547329668864783E-62 2.7728839690421707E-62 2000 1.1678994908841926E-71 5.6272276053389095E-58 1903.0075 1.0
1200.0 8.451336568794351E-62 1.827444477453724E-62 2000 1.3312504996820881E-71 5.6272276053389095E-58 1901.3335 1.0
1199.0 1.0334613634511622E-61 3.5457070761032266E-62 2000 1.3056335361754616E-71 5.6272276053389095E-58 1900.1215 1.0
1198.0 4.3120115778777085E-61 1.671209570051993E-61 2000 1.309718950989469E-71 5.6272276053389095E-58 1898.194 1.0
1197.0 2.569952488512924E-61 8.201834021742639E-62 2000 2.410305172522695E-71 5.6272276053389095E-58 1896.3365 1.0
1196.0 2.799717961443332E-61 6.321703496768644E-62 2000 2.073239745145798E-71 5.6272276053389095E-58 1895.118 1.0
1195.0 3.836068057239945E-61 1.8467424413061662E-61 2000 5.359183487622299E-71 5.6272276053389095E-58 1893.4455 1.0
1194.0 4.80940770822144E-61 2.1304175280683517E-61 2000 4.227623384558777E-71 5.6272276053389095E-58 1891.443 1.0
1193.0 6.665049386514851E-61 3.2224544838168494E-61 2000 6.696364296446277E-71 5.6272276053389095E-58 1890.4995 1.0
1192.0 7.510231725344744E-61 2.7910136998714837E-61 2000 1.6558473571558654E-70 5.6272276053389095E-58 1887.923 1.0
1191.0 1.0039250924032247E-60 4.429537116873665E-61 2000 2.9173399985495754E-70 5.6272276053389095E-58 1887.263 1.0
1190.0 4.010244828038592E-61 8.096356042348454E-62 2000 5.598869490394302E-70 5.6272276053389095E-58 1885.4515 1.0
1189.0 4.935894167941786E-61 1.0548135208923655E-61 2000 4.904587470296314E-70 5.6272276053389095E-58 1883.6475 1.0
1188.0 1.4844920034475725E-60 4.683958888044028E-61 2000 1.5970557254466363E-69 5.6272276053389095E-58 1881.866 1.0
1187.0 4.2311725453925826E-61 7.919679529460559E-62 2000 1.2590695864741563E-69 5.6272276053389095E-58 1880.7825 1.0
1186.0 7.36325014614025E-61 2.0996929454783874E-61 2000 3.405527119647345E-69 5.6272276053389095E-58 1878.9815 1.0
1185.0 2.534223717352842E-59 2.344525719575739E-59 2000 6.20724039487294E-69 5.6272276053389095E-58 1877.7035 1.0
1184.0 2.704095314138239E-60 1.3994705954340918E-60 2000 9.861070489239463E-69 5.6272276053389095E-58 1876.0375 1.0
1183.0 1.1628299232625033E-58 1.15638404652279E-58 2000 2.0219673468006747E-68 5.6272276053389095E-58 1873.8225 1.0
1182.0 3.969137824492077E-59 3.9120911835233478E-59 2000 2.4631836240186885E-68 5.6272276053389095E-58 1873.3875 1.0
1181.0 4.653175384104752E-59 4.576295629562507E-59 2000 4.718694578916641E-68 5.6272276053389095E-58 1871.1085 1.0
1180.0 5.832491210317144E-58 3.9386302233280514E-58 2000 4.397259927687136E-68 5.6272276053389095E-58 1869.6815 1.0
1179.0 1.8914678784491615E-58 1.4951861141289065E-58 2000 1.0154450617236498E-67 5.6272276053389095E-58 1867.5825 1.0
1178.0 1.3800318396920426E-58 7.0645765552296395E-59 2000 2.8806064051718077E-67 5.6272276053389095E-58 1866.1625 1.0
1177.0 9.438913726949809E-58 5.778211452670605E-58 2000 7.70753670765993E-67 5.6272276053389095E-58 1864.408 1.0
1176.0 1.466882793578012E-58 6.002556107557926E-59 2000 1.0805823056812453E-66 5.6272276053389095E-58 1863.088 1.0
1175.0 5.867502504407993E-58 3.1140234854271277E-58 2000 1.8743057738501147E-66 5.6272276053389095E-58 1861.363 1.0
1174.0 1.819555077883326E-57 9.063645768272263E-58 2000 3.2005791025190313E-65 5.6272276053389095E-58 1860.2665 1.0
1173.0 9.889170505647474E-58 3.783538368296355E-58 2000 4.329102108234511E-65 5.6272276053389095E-58 1858.053 1.0
1172.0 3.593596663734012E-57 1.8111435611086282E-57 1999 7.694334886370602E-65 5.6272276053389095E-58 1857.1005502751375 1.0
1171.0 1.3979831304716362E-57 9.094372177128794E-58 2000 1.0417605872471225E-64 5.6272276053389095E-58 1855.3045 1.0
1170.0 2.0889371556603003E-57 1.21955158572523E-57 2000 2.7379491573208615E-64 5.6272276053389095E-58 1852.876 1.0
1169.0 2.093115179209292E-57 8.31948006539261E-58 2000 5.01750670159826E-64 5.6272276053389095E-58 1851.432 1.0
1168.0 4.150852005941524E-57 2.335643321652391E-57 2000 5.6495459229170454E-64 5.6272276053389095E-58 1850.991 1.0
1167.0 3.340246386131843E-57 1.0233950610883446E-57 2000 1.3826059457514677E-63 5.6272276053389095E-58 1848.899 1.0
1166.0 3.817747916309683E-57 8.982717074260914E-58 2000 9.57693624398447E-64 5.6272276053389095E-58 1848.0665 1.0
1165.0 6.009407096082583E-57 2.0067297625355937E-57 2000 1.3546055105317192E-63 5.6272276053389095E-58 1845.4895 1.0
1164.0 5.370850558711035E-57 1.1106318991129683E-57 2000 1.8371682525154037E-63 5.6272276053389095E-58 1844.345 1.0
1163.0 3.6901945354658304E-57 7.230606853702993E-58 2000 1.9065828747734188E-63 5.6272276053389095E-58 1842.8015 1.0
1162.0 8.385481023678384E-57 2.593212333820729E-57 2000 2.3282682916090854E-63 5.6272276053389095E-58 1841.2945 1.0
1161.0 9.283205119703082E-57 2.2086487665438402E-57 2000 4.440486966793322E-63 5.6272276053389095E-58 1839.7595 1.0
1160.0 1.616455487497102E-55 1.4870617592712596E-55 2000 3.78826270557106E-63 5.6272276053389095E-58 1838.489 1.0
1159.0 3.0642209794354525E-56 1.53878819213236E-56 2000 2.6657497556508883E-63 5.6272276053389095E-58 1836.8975 1.0
1158.0 3.876178021982147E-56 2.1458052445509457E-56 2000 3.717095813045454E-63 5.6272276053389095E-58 1834.553 1.0
1157.0 1.1870736278575159E-56 3.0160015572228065E-57 2000 5.515501680567553E-63 5.6272276053389095E-58 1834.014 1.0
1156.0 3.226569329304243E-56 1.3384879409889514E-56 2000 5.333692650657585E-63 5.6272276053389095E-58 1831.771 1.0
1155.0 3.5940292054399995E-56 1.9004797048346659E-56 2000 3.2765191335798776E-63 5.6272276053389095E-58 1830.188 1.0
1154.0 2.3427357605473774E-56 5.680371557467841E-57 2000 7.159857233870025E-63 5.6272276053389095E-58 1828.744 1.0
1153.0 2.4880105179756378E-56 6.479637918514584E-57 2000 8.216490336620492E-63 5.6272276053389095E-58 1826.615 1.0
1152.0 3.498802112184129E-56 7.091797636012698E-57 2000 9.401249169828075E-63 5.6272276053389095E-58 1825.6295 1.0
1151.0 2.9918104915759726E-56 1.130942496639816E-56 2000 9.944065407256641E-63 5.6272276053389095E-58 1824.0485 1.0
1150.0 2.8205026795672426E-56 6.9184669407305E-57 2000 9.232357538314008E-63 5.6272276053389095E-58 1822.438 1.0
1149.0 2.496244244893452E-56 5.0659495179771073E-57 2000 1.2050093085594507E-62 5.6272276053389095E-58 1820.4955 1.0
1148.0 1.9867693232435017E-56 3.381558064948314E-57 2000 1.125399260740202E-62 5.6272276053389095E-58 1819.2285 1.0
1147.0 2.2520562381984307E-56 4.898757107123289E-57 2000 1.6631426439964037E-62 5.6272276053389095E-58 1818.013 1.0
1146.0 2.304793618029284E-56 3.934345964091351E-57 2000 1.9491704934184642E-62 5.6272276053389095E-58 1815.9415 1.0
1145.0 3.7443711601152536E-56 1.521316314133968E-56 2000 2.218636125499532E-62 5.6272276053389095E-58 1814.4155 1.0
1144.0 4.3148487351205305E-56 2.113878089557271E-56 2000 2.0342383923003245E-62 5.6272276053389095E-58 1812.9175 1.0
1143.0 4.537924151545947E-56 1.6030937483612563E-56 2000 2.1246281501577904E-62 5.6272276053389095E-58 1811.056 1.0
1142.0 3.3402890900720513E-56 9.49859658819021E-57 2000 2.1481366737638633E-62 5.6272276053389095E-58 1809.629 1.0
1141.0 4.764315593300718E-56 1.465528473091849E-56 2000 3.5322792735454852E-62 5.6272276053389095E-58 1808.1455 1.0
1140.0 3.1801019188738093E-56 5.946799276381133E-57 2000 3.483313665904407E-62 5.6272276053389095E-58 1806.446 1.0
1139.0 2.213101768282825E-56 7.250436163091115E-57 2000 2.0002886844887426E-62 5.6272276053389095E-58 1805.031 1.0
1138.0 1.017472188032151E-55 6.213201982752318E-56 2000 4.111017701713314E-62 5.6272276053389095E-58 1803.2095 1.0
1137.0 2.490437111452744E-56 7.775515750428818E-57 2000 2.479782614764318E-62 5.6272276053389095E-58 1801.15 1.0
1136.0 1.809908206463871E-56 3.4822129312309597E-57 2000 2.3041006395576554E-62 5.6272276053389095E-58 1799.9515 1.0
1135.0 4.184464524466314E-56 1.889977182199545E-56 2000 9.966887189938095E-63 5.6272276053389095E-58 1798.835 1.0
1134.0 2.5251752543061993E-56 5.998364810257743E-57 2000 9.551498500688099E-63 5.6272276053389095E-58 1797.2 1.0
1133.0 3.098968436620278E-56 7.99663289625867E-57 2000 1.265245824658737E-62 5.6272276053389095E-58 1795.0385 1.0
1132.0 5.05710402713961E-56 1.9004472626525455E-56 2000 5.727372137148191E-63 5.6272276053389095E-58 1793.52 1.0
1131.0 1.753608127728964E-56 4.0146838144547886E-57 2000 1.6267859980562453E-63 5.6272276053389095E-58 1791.6845 1.0
1130.0 1.3162004567217124E-56 2.575612073249019E-57 2000 2.4147233897824674E-63 5.6272276053389095E-58 1790.7245 1.0
1129.0 1.3136198171268205E-56 2.668705926313087E-57 2000 5.047688175546029E-64 5.6272276053389095E-58 1789.1435 1.0
1128.0 1.4554503550700768E-56 2.2494006009224847E-57 2000 2.8166784835370824E-64 5.6272276053389095E-58 1786.874 1.0
1127.0 1.7315916453759093E-56 6.124208682537609E-57 2000 5.842483943403352E-65 5.6272276053389095E-58 1785.7815 1.0
1126.0 1.4940566972111543E-56 3.1639138646139704E-57 2000 1.6653013788183418E-65 5.6272276053389095E-58 1784.2315 1.0
1125.0 2.602835066512714E-56 1.5573863953402095E-56 2000 2.766798517927947E-66 5.6272276053389095E-58 1782.7085 1.0
1124.0 1.055553733192776E-56 3.460737309930602E-57 2000 2.2463899432820776E-69 5.6272276053389095E-58 1780.542 1.0
1123.0 4.8528160831378663E-57 1.1247287074403933E-57 2000 8.122489142870363E-70 5.6272276053389095E-58 1778.894 1.0
1122.0 1.0706161446209212E-56 2.0408900331787552E-57 2000 3.233398556791486E-70 5.6272276053389095E-58 1777.3135 1.0
1121.0 2.7956493006643844E-56 1.9988430791112048E-56 2000 2.3006604730804213E-70 5.6272276053389095E-58 1775.5655 1.0
1120.0 1.5172291092485659E-56 4.876103389397948E-57 2000 1.8155067087116755E-70 5.6272276053389095E-58 1775.169 1.0
1119.0 1.1786304655937837E-56 3.9238785217794E-57 2000 8.049335198562791E-71 5.6272276053389095E-58 1772.759 1.0
1118.0 1.14081497911258E-56 2.867388745418662E-57 2000 9.631631488525753E-71 5.6272276053389095E-58 1771.798 1.0
1117.0 4.554562668424054E-57 8.631060055209255E-58 2000 5.753104326476253E-71 5.6272276053389095E-58 1769.412 1.0
1116.0 4.9685880892828956E-57 1.1696667419914636E-57 2000 4.561600110165803E-71 5.6272276053389095E-58 1767.731 1.0
1115.0 6.020680233080667E-57 1.6047000319822416E-57 2000 3.0596630668544217E-71 5.6272276053389095E-58 1766.1835 1.0
1114.0 3.7360190022834355E-57 9.37183130627431E-58 2000 2.5780971090185005E-71 5.6272276053389095E-58 1764.3145 1.0
1113.0 9.091901026622148E-57 3.8564910304489794E-57 2000 2.1225938409751034E-71 5.6272276053389095E-58 1762.9895 1.0
1112.0 5.111360826414159E-57 2.21229577872507E-57 2000 1.945548187504028E-71 5.6272276053389095E-58 1761.2305 1.0
1111.0 2.3140076267590638E-57 6.364647172871118E-58 2000 1.4780890438001812E-71 5.6272276053389095E-58 1760.508 1.0
1110.0 3.2923504072912476E-57 8.21564775433995E-58 2000 1.629092156947396E-71 5.6272276053389095E-58 1758.4035 1.0
1109.0 1.6564179437046534E-57 4.130806328220964E-58 2000 1.1539996267092098E-71 5.6272276053389095E-58 1755.744 1.0
1108.0 4.417259771227433E-57 2.2899475597178233E-57 2000 1.6089038903268563E-71 5.6272276053389095E-58 1755.6525 1.0
1107.0 3.937230347973827E-57 1.5675984632206627E-57 2000 1.366382346811717E-71 5.6272276053389095E-58 1752.95 1.0
1106.0 4.582017314562356E-57 3.157787001558059E-57 2000 1.343340503270083E-71 5.6272276053389095E-58 1752.129 1.0
1105.0 3.1218588214946447E-57 1.0410434988009772E-57 2000 1.5292582208014882E-71 5.6272276053389095E-58 1749.72 1.0
1104.0 2.1353852459745424E-57 8.1284743197432E-58 2000 1.6062027674424783E-71 5.6272276053389095E-58 1748.7315 1.0
1103.0 2.1020680949958777E-57 1.0748172368838845E-57 2000 2.3621627706489906E-71 5.6272276053389095E-58 1747.41 1.0
1102.0 2.903597378461108E-57 1.2883464349887483E-57 2000 1.565155679236334E-71 5.6272276053389095E-58 1745.6705 1.0
1101.0 7.924202532932467E-58 2.361872565153417E-58 2000 2.260487263128169E-71 5.6272276053389095E-58 1744.211 1.0
1100.0 2.946721160500511E-57 1.5462154956481814E-57 2000 2.6719650820219552E-71 5.6272276053389095E-58 1743.1585 1.0
1099.0 9.195253590185281E-58 2.7831292461840685E-58 2000 3.673979799151628E-71 5.6272276053389095E-58 1740.491 1.0
1098.0 2.2540420330578734E-57 8.227301499074485E-58 2000 2.7652729542342725E-71 5.6272276053389095E-58 1739.603 1.0
1097.0 3.530892956532807E-57 3.066999225014665E-57 2000 4.44138466153206E-71 5.6272276053389095E-58 1737.263 1.0
1096.0 6.662225902004427E-58 2.6173648340065172E-58 2000 4.963418794935164E-71 5.6272276053389095E-58 1736.5355 1.0
1095.0 4.835691844644935E-58 3.2019565002557034E-58 2000 6.0866738208364895E-71 5.6272276053389095E-58 1733.917 1.0
1094.0 2.446946675955776E-58 9.718085643169554E-59 2000 6.978706574157461E-71 5.6272276053389095E-58 1732.079 1.0
1093.0 4.404597461262197E-58 2.0866161116692476E-58 2000 9.253126819127453E-71 5.6272276053389095E-58 1731.467 1.0
1092.0 3.546675663452126E-58 1.5642327605170719E-58 2000 9.07023829662772E-71 5.6272276053389095E-58 1730.1805 1.0
1091.0 3.931720535872473E-58 1.815668185973451E-58 2000 7.646804838589193E-71 5.6272276053389095E-58 1727.4735 1.0
1090.0 5.981017026908127E-58 2.773949386748506E-58 2000 1.3591557993847471E-70 5.6272276053389095E-58 1726.982 1.0
1089.0 1.8790833035263054E-58 1.0118615753041027E-58 2000 7.58115884119912E-71 5.6272276053389095E-58 1725.0875 1.0
1088.0 1.3484240249090061E-58 7.270096415123458E-59 2000 1.4371155103878273E-70 5.6272276053389095E-58 1723.452 1.0
1087.0 3.7901807086277695E-58 3.0642836096439833E-58 2000 1.661446335107441E-70 5.6272276053389095E-58 1721.3235 1.0
1086.0 1.6148140798972614E-58 9.957674169855758E-59 2000 1.2870367536788963E-70 5.6272276053389095E-58 1720.6085 1.0
1085.0 6.923109220302342E-58 3.98145208286271E-58 2000 2.1250320836433383E-70 5.6272276053389095E-58 1718.762 1.0
1084.0 2.124505499947544E-58 1.601011057401453E-58 2000 1.3313685597092999E-70 5.6272276053389095E-58 1717.2545 1.0
1083.0 2.890230644081743E-57 2.746931379909214E-57 2000 1.0266998460719533E-70 5.6272276053389095E-58 1715.5815 1.0
1082.0 1.3370477837620161E-59 8.228021317022994E-60 2000 1.350502213891363E-70 5.6272276053389095E-58 1714.293 1.0
1081.0 2.1585971088984926E-57 2.0927779594029214E-57 2000 7.891026877603845E-71 5.6272276053389095E-58 1712.1715 1.0
