#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1519.0 443.61043659321615 0.26003313794449334 2000 442.3336762799427 532.8393602272023 2410.6555 1.0
1518.0 443.40362673892787 0.2637100636424258 2000 441.6583855359304 532.8393602272023 2408.876 1.0
1517.0 443.335867044022 0.25484188951990283 2000 441.94223375497467 532.8393602272023 2407.682 1.0
1516.0 443.3680552604946 0.25107407406035925 2000 442.1533857962291 532.8393602272023 2405.649 1.0
1515.0 443.55333589080664 0.24594424008942167 2000 442.4397960567168 532.8393602272023 2404.5055 1.0
1514.0 442.8801790767273 0.2407448646168163 2000 441.669474483478 532.8393602272023 2402.1075 1.0
1513.0 442.9484737925101 0.24686949989384607 2000 441.85564854730876 532.8393602272023 2400.4945 1.0
1512.0 443.44842761383904 0.2427137022143786 2000 442.46239956909193 532.8393602272023 2399.2525 1.0
1511.0 442.9572567948897 0.23721641976184327 2000 441.9208910970822 532.8393602272023 2397.914 1.0
1510.0 442.70095050357406 0.22509865712899887 2000 441.9984895580088 532.8393602272023 2396.166 1.0
1509.0 442.7259110979834 0.23363511851583502 2000 441.7229939187232 532.8393602272023 2394.8515 1.0
1508.0 442.14816057502367 0.21715570349562338 2000 441.2499275402681 532.8393602272023 2393.1295 1.0
1507.0 442.4799100015157 0.21908469831004623 2000 441.9637281783172 532.8393602272023 2391.3755 1.0
1506.0 442.2904024450402 0.22855774885651944 2000 441.4468154865914 532.8393602272023 2389.7315 1.0
1505.0 442.1906085372107 0.2160659433801488 2000 441.2407035499433 532.8393602272023 2388.1755 1.0
1504.0 441.9773000710917 0.21889031068385775 2000 441.34135915497023 532.8393602272023 2387.2865 1.0
1503.0 441.9759215443771 0.22315963906329572 2000 441.3304243261076 532.8393602272023 2385.083 1.0
1502.0 441.55009322179507 0.20507017792650722 2000 441.050970045647 532.8393602272023 2383.165 1.0
1501.0 441.5920940924539 0.21334644213752613 2000 441.32606417616466 532.8393602272023 2381.1655 1.0
1500.0 441.416896194362 0.20815114511890548 2000 441.3584475267139 532.8393602272023 2379.8895 1.0
1499.0 441.3766001509949 0.20386090078226007 2000 441.1984533762462 532.8393602272023 2378.6865 1.0
1498.0 441.28446058724427 0.20278517756394812 2000 440.7716494897829 532.8393602272023 2377.161 1.0
1497.0 441.03570123746636 0.20052862180775993 2000 440.63776077642024 532.8393602272023 2375.926 1.0
1496.0 441.1484998358528 0.30180669293599216 2000 440.88406527856773 532.8393602272023 2373.946 1.0
1495.0 441.2565762883183 0.20555463976132315 2000 440.9880536289476 532.8393602272023 2372.237 1.0
1494.0 441.39688686333875 0.20331924161476908 2000 441.20565112259544 532.8393602272023 2371.216 1.0
1493.0 440.9378455916862 0.200495792852532 2000 440.9983618154168 532.8393602272023 2368.7325 1.0
1492.0 441.0641878508411 0.19349508460227052 2000 441.0578662100284 532.8393602272023 2368.1295 1.0
1491.0 441.4590176196436 0.19985586568247288 2000 441.5184526422155 532.8393602272023 2366.367 1.0
1490.0 440.9287703390971 0.19859223934157613 2000 440.7363935786203 532.8393602272023 2364.007 1.0
1489.0 441.07478007091134 0.19882640703860044 2000 441.1137008529669 532.8393602272023 2363.03 1.0
1488.0 441.0370052453506 0.19560025967225345 2000 441.0596311170816 532.8393602272023 2360.9865 1.0
1487.0 440.87398180213046 0.19125524585665743 2000 441.20118951783974 532.8393602272023 2359.8845 1.0
1486.0 440.57073363301356 0.1960125646971685 2000 440.5343476403774 532.8393602272023 2358.7765 1.0
1485.0 440.86944918484016 0.19795034655162116 2000 440.38134508279626 532.8393602272023 2357.1515 1.0
1484.0 440.5465383355957 0.19635529234567337 2000 440.6280361592686 532.8393602272023 2354.6205 1.0
1483.0 441.3299782885006 0.19377676962336435 2000 441.2388613284579 532.8393602272023 2354.133 1.0
1482.0 441.2036545670138 0.19760532045355808 2000 441.24553911844663 532.8393602272023 2352.1105 1.0
1481.0 441.1783726259039 0.2056156115224036 2000 441.21903878122714 532.8393602272023 2350.0635 1.0
1480.0 440.9087799431563 0.20079114618162197 2000 440.90408220666166 532.8393602272023 2349.1025 1.0
1479.0 441.67750588508073 0.19877401785609164 2000 441.6129647514093 532.8393602272023 2347.4155 1.0
1478.0 441.6552913286526 0.20299922211025206 2000 441.3133126089127 532.8393602272023 2346.652 1.0
1477.0 441.4571870938387 0.20240153509258405 2000 441.49194254508325 532.8393602272023 2343.9345 1.0
1476.0 441.83422365899503 0.20388305469191406 2000 441.61295159569556 532.8393602272023 2342.545 1.0
1475.0 442.4796056293003 0.21063066687513518 2000 442.1177733265739 532.8393602272023 2340.663 1.0
1474.0 442.1694859280569 0.21104541277698488 2000 441.6428505341512 532.8393602272023 2339.2725 1.0
1473.0 442.9392236202028 0.21636789384742808 2000 442.39043208133944 532.8393602272023 2338.298 1.0
1472.0 442.79776925202884 0.21882637444974984 2000 441.9467377328955 532.8393602272023 2336.6175 1.0
1471.0 443.2722156592413 0.2171569938690774 2000 442.33892422156174 532.8393602272023 2334.8945 1.0
1470.0 443.62086037987007 0.2275356731565756 2000 442.6571591758217 532.8393602272023 2333.2905 1.0
1469.0 444.0483211137102 0.23161498048306575 2000 443.1508770139266 532.8393602272023 2331.297 1.0
1468.0 444.5618174839033 0.23196847219131256 2000 443.5018415385633 532.8393602272023 2330.1785 1.0
1467.0 444.6403705004094 0.2348843015799379 2000 443.2353866240189 532.8393602272023 2328.978 1.0
1466.0 445.1029298045426 0.24058532163284368 2000 443.7061206051355 532.8393602272023 2326.7895 1.0
1465.0 445.0251620368761 0.23343446049380256 2000 443.90281940212014 532.8393602272023 2325.566 1.0
1464.0 445.8279668867635 0.24491030492424168 2000 444.4781446453005 532.8393602272023 2323.7785 1.0
1463.0 446.01556638390724 0.23669766824676872 2000 445.08815619964366 532.8393602272023 2322.5805 1.0
1462.0 446.4599189990025 0.23884907178149142 2000 445.9221189240094 532.8393602272023 2320.033 1.0
1461.0 446.89257218405044 0.24131174763821123 2000 445.99058746061763 532.8393602272023 2318.7865 1.0
1460.0 447.1144548408507 0.24445077571733034 2000 446.6005282932118 532.8393602272023 2317.7335 1.0
1459.0 447.42713955781466 0.2458045622210813 2000 446.85706702251076 532.8393602272023 2315.2985 1.0
1458.0 447.9814719306278 0.2446229826705716 2000 448.1520638073765 532.8393602272023 2314.075 1.0
1457.0 448.0229243022717 0.25047030491445094 2000 448.2469336739618 532.8393602272023 2312.472 1.0
1456.0 448.8397522689975 0.2529499007512141 2000 449.67691191366407 532.8393602272023 2311.735 1.0
1455.0 449.6546739269751 0.25017026424700767 2000 450.63356208621326 532.8393602272023 2309.3505 1.0
1454.0 450.05701687626856 0.2549683069765491 2000 451.34028865947766 532.8393602272023 2307.441 1.0
1453.0 450.48681457320083 0.2553592338387163 2000 451.47025392156877 532.8393602272023 2305.5725 1.0
1452.0 450.7753727609701 0.2524658087049286 2000 451.8040934197962 532.8393602272023 2304.478 1.0
1451.0 451.46238549472486 0.2485710103813997 2000 452.32289417970827 532.8393602272023 2302.9605 1.0
1450.0 452.0379053219351 0.24726277802560206 2000 452.44293329838297 532.8393602272023 2301.255 1.0
1449.0 452.46466898516184 0.24314534897051573 2000 453.2096205907179 532.8393602272023 2300.352 1.0
1448.0 452.8060823070722 0.24751962315149845 2000 453.4436444756377 532.8393602272023 2299.049 1.0
1447.0 453.13745062227827 0.24630558715696874 2000 453.60886499602475 532.8393602272023 2296.109 1.0
1446.0 453.5289213511659 0.24740493154991636 2000 453.6937117009289 532.8393602272023 2295.337 1.0
1445.0 453.5351643713848 0.24635945890723454 2000 453.58617635241035 532.8393602272023 2294.0855 1.0
1444.0 454.6175905012647 0.24595782647480466 2000 455.00710167344266 532.8393602272023 2292.2995 1.0
1443.0 454.86547521956516 0.2447009561827647 2000 455.4088721829555 532.8393602272023 2290.2425 1.0
1442.0 455.2787476201139 0.24542341668560697 2000 455.37743417555384 532.8393602272023 2289.256 1.0
1441.0 455.526492233103 0.3379890171026979 2000 455.53656745146174 532.8393602272023 2287.8745 1.0
1440.0 455.6935168740864 0.2426990113189085 2000 455.9076251003429 532.8393602272023 2285.8605 1.0
1439.0 456.86752725325107 0.2373443395792469 2000 456.8658432241125 532.8393602272023 2284.4965 1.0
1438.0 456.67270142938673 0.24582128714066986 2000 456.51145056174676 532.8393602272023 2282.136 1.0
1437.0 457.28585731322016 0.2413801745114938 2000 457.31717386252285 532.8393602272023 2281.7405 1.0
1436.0 457.56334911568393 0.2424041628132888 2000 457.8187410867649 532.8393602272023 2279.912 1.0
1435.0 457.9365561207717 0.24477102415173277 2000 458.27843595915033 532.8393602272023 2278.335 1.0
1434.0 458.32770702241703 0.24970597497452335 2000 458.92356650679756 532.8393602272023 2276.8055 1.0
1433.0 459.75189686896675 0.23774189404312707 2000 460.6322447551148 532.8393602272023 2274.344 1.0
1432.0 459.9327894958008 0.252078701685688 2000 460.7027184152795 532.8393602272023 2273.9365 1.0
1431.0 459.60407729448724 0.33886048290513293 2000 460.4215034956197 532.8393602272023 2272.369 1.0
1430.0 460.328891356226 0.2514968240185782 2000 461.10754137115805 532.8393602272023 2269.776 1.0
1429.0 460.66872977393825 0.25274666791693073 2000 461.55552319846436 532.8393602272023 2268.1225 1.0
1428.0 461.3173236470133 0.25500568368531445 2000 461.5963217643506 532.8393602272023 2267.3515 1.0
1427.0 461.7483896672674 0.26566485937783973 2000 462.4441525869845 532.8393602272023 2265.9215 1.0
1426.0 462.3773525557302 0.25529931593195404 2000 462.9742116802435 532.8393602272023 2263.413 1.0
1425.0 463.0676863179705 0.26072960705488774 2000 463.04552412197927 532.8393602272023 2262.3795 1.0
1424.0 463.5886045961207 0.26783265993326477 2000 463.4374722753972 532.8393602272023 2260.817 1.0
1423.0 464.1275546399242 0.2581657279222749 2000 463.6580603845339 532.8393602272023 2259.8375 1.0
1422.0 464.8170756620697 0.2639325411787303 2000 464.4261861789303 532.8393602272023 2257.397 1.0
1421.0 465.1647571611444 0.26084113879873533 2000 464.95685081098657 532.8393602272023 2254.952 1.0
1420.0 465.1147996839694 0.266568913348322 2000 464.3571123491896 532.8393602272023 2254.481 1.0
1419.0 465.4913700013532 0.2687592950725945 2000 464.7678200062559 532.8393602272023 2253.3495 1.0
1418.0 466.2121409455527 0.26484051093678124 2000 465.31328697746847 532.8393602272023 2251.5025 1.0
1417.0 466.8808078068872 0.26737976898424815 2000 465.95820406104895 532.8393602272023 2249.109 1.0
1416.0 467.26583605242615 0.2685162598364383 2000 466.39245616462745 532.8393602272023 2248.2215 1.0
1415.0 468.05391571083527 0.27217401007619624 2000 467.15866414846846 532.8393602272023 2246.1495 1.0
1414.0 468.52170343868255 0.2638134334868218 2000 467.7822306381005 532.8393602272023 2244.4535 1.0
1413.0 469.35264063957345 0.26733361273316725 2000 469.2462264826337 532.8393602272023 2242.3925 1.0
1412.0 469.25353618567493 0.26556853673456443 2000 469.1253372983308 532.8393602272023 2241.897 1.0
1411.0 469.82772882995647 0.2661676246660459 2000 470.6087081414229 532.8393602272023 2239.3925 1.0
1410.0 470.9380232181826 0.2645680324284787 2000 472.1079477700215 532.8393602272023 2237.7715 1.0
1409.0 471.07458605643615 0.2726441971334457 2000 472.3492468402766 532.8393602272023 2236.176 1.0
1408.0 471.1425975873428 0.26806393100490916 2000 472.4907725119351 532.8393602272023 2235.4715 1.0
1407.0 472.08315728521126 0.2690125608402698 2000 473.66434654238265 532.8393602272023 2233.623 1.0
1406.0 472.9782840487245 0.2679914758638589 2000 474.57794272307103 532.8393602272023 2231.644 1.0
1405.0 473.0952245782784 0.2673461599896613 2000 474.25043099233017 532.8393602272023 2229.7595 1.0
1404.0 473.2056824701674 0.2681744399825196 2000 474.2802761944268 532.8393602272023 2228.4245 1.0
1403.0 473.9066939955299 0.2586599793104875 2000 474.8031753112002 532.8393602272023 2226.4645 1.0
1402.0 474.23839157182914 0.2585120963507546 2000 475.22007728755216 532.8393602272023 2225.0335 1.0
1401.0 474.66202574538005 0.2600294502338687 2000 475.517976672861 532.8393602272023 2224.3145 1.0
1400.0 475.42359791705553 0.2612020639178666 2000 476.3106045490357 532.8393602272023 2222.1045 1.0
1399.0 476.02537159306326 0.2569797634215958 2000 476.8178953069558 532.8393602272023 2220.2565 1.0
1398.0 476.27206909699015 0.2477859766017565 2000 476.73844651413447 532.8393602272023 2218.147 1.0
1397.0 476.2291686264399 0.25188303865408823 2000 476.7890324562909 532.8393602272023 2217.409 1.0
1396.0 476.90304846972225 0.252775892214177 2000 477.27038488519486 532.8393602272023 2215.262 1.0
1395.0 477.45785621892855 0.24398586672149256 2000 477.28333028577464 532.8393602272023 2214.45 1.0
1394.0 477.75513271952985 0.24191652380324716 2000 478.0544333802841 532.8393602272023 2211.5715 1.0
1393.0 478.25511259935377 0.24152885054822038 2000 478.7445292379119 532.8393602272023 2210.6575 1.0
1392.0 478.5275810212289 0.24203495664592456 2000 479.0997589611329 532.8393602272023 2208.531 1.0
1391.0 479.4743460784408 0.2410551809630119 2000 479.91171055826976 532.8393602272023 2207.5965 1.0
1390.0 479.2577741248798 0.2335671696157695 2000 479.8505639915039 532.8393602272023 2205.081 1.0
1389.0 479.9176413409144 0.23560645715696948 2000 480.87175182682836 532.8393602272023 2203.75 1.0
1388.0 480.3007200425174 0.22695814638749318 2000 480.8720876245512 532.8393602272023 2202.537 1.0
1387.0 480.14092450693977 0.22845359653255112 2000 480.2675005329906 532.8393602272023 2201.7735 1.0
1386.0 480.96183864998727 0.22830800518818054 2000 481.96969325275086 532.8393602272023 2199.0295 1.0
1385.0 481.36514485700775 0.2247957938572399 2000 482.5023275121199 532.8393602272023 2198.279 1.0
1384.0 481.68118556142076 0.22479209935882766 2000 482.909394847382 532.8393602272023 2196.455 1.0
1383.0 481.9505537590162 0.21991893206233412 2000 483.06065327726014 532.8393602272023 2195.3315 1.0
1382.0 482.19574254229775 0.21879670480726873 2000 483.42544391224834 532.8393602272023 2193.326 1.0
1381.0 482.7162587123133 0.21497549142117237 2000 484.00685496026813 532.8393602272023 2191.5595 1.0
1380.0 482.66962416574006 0.22084019047741796 2000 483.76763201874246 532.8393602272023 2189.151 1.0
1379.0 482.8719464354485 0.21428765271027142 2000 483.7849127524892 532.8393602272023 2188.3835 1.0
1378.0 482.8965027913994 0.21638686125549325 2000 483.68499603015243 532.8393602272023 2186.866 1.0
1377.0 483.1174308197686 0.21136396447999137 2000 483.642727423619 532.8393602272023 2185.051 1.0
1376.0 483.73513981651877 0.21138346860891594 2000 484.38394652645127 532.8393602272023 2183.953 1.0
1375.0 483.66651310865575 0.21075742888084487 2000 484.34043100196726 532.8393602272023 2182.0925 1.0
1374.0 484.0789991608826 0.20331618483555097 2000 484.47102941970104 532.8393602272023 2180.455 1.0
1373.0 484.37483207574496 0.20377521021543618 2000 484.65971294003475 532.8393602272023 2178.882 1.0
1372.0 484.4608935515127 0.20571517470188122 2000 484.8510525774591 532.8393602272023 2177.331 1.0
1371.0 484.3306504743853 0.31837156707196357 2000 485.0207860650321 532.8393602272023 2175.9645 1.0
1370.0 484.44655039919934 0.1964979150587597 2000 485.0373470497704 532.8393602272023 2173.8395 1.0
1369.0 484.66668427137347 0.19991859119055697 2000 484.7681962081666 532.8393602272023 2172.162 1.0
1368.0 484.50135757102595 0.2006277210759327 2000 484.8521753545093 532.8393602272023 2170.586 1.0
1367.0 484.8250590390273 0.19309746260802238 2000 484.7521209503962 532.8393602272023 2169.1945 1.0
1366.0 484.30051856539416 0.19792179211118224 2000 484.4737238158467 532.8393602272023 2167.673 1.0
1365.0 484.61874462870134 0.19505741025393675 2000 485.0323694552534 532.8393602272023 2166.6305 1.0
1364.0 484.6652735902779 0.18729782951099908 2000 484.70098020696196 532.8393602272023 2164.796 1.0
1363.0 484.659838218854 0.19469151936296 2000 485.1503742961405 532.8393602272023 2164.2595 1.0
1362.0 485.16695396791715 0.1943860765469766 2000 485.6510520586088 532.8393602272023 2161.457 1.0
1361.0 484.7743936928087 0.19041911898500855 2000 484.63213648674423 532.8393602272023 2160.076 1.0
1360.0 484.76235377297525 0.18369671530314205 2000 484.7330199992464 532.8393602272023 2158.048 1.0
1359.0 484.8663355859398 0.18953123136423145 2000 485.2430982508762 532.8393602272023 2157.4395 1.0
1358.0 484.48903899805254 0.18643753214626407 2000 484.51894521119743 532.8393602272023 2155.0155 1.0
1357.0 485.13227777099036 0.18899077626905944 2000 485.4481262712275 532.8393602272023 2153.4995 1.0
1356.0 484.91197923918855 0.18625724107173125 2000 485.28031845889177 532.8393602272023 2152.7605 1.0
1355.0 484.51066749317727 0.18566655110096272 2000 484.71110098530335 532.8393602272023 2150.3025 1.0
1354.0 484.527934778376 0.18424975166180949 2000 484.62178930898756 532.8393602272023 2149.104 1.0
1353.0 484.5269966396298 0.18828561460603652 2000 484.6049576810019 532.8393602272023 2147.56 1.0
1352.0 484.3021621194833 0.3034673633594312 2000 484.9507640591219 532.8393602272023 2145.6155 1.0
1351.0 484.9912922080689 0.18446581023219955 2000 485.1752436635987 532.8393602272023 2144.792 1.0
1350.0 484.3962666631235 0.18154551909230654 2000 484.67862083742614 532.8393602272023 2141.9495 1.0
1349.0 484.36153408518743 0.1843187318190108 2000 484.9084165183707 532.8393602272023 2141.3435 1.0
1348.0 484.46287780371676 0.18224243524744504 2000 485.0188590329947 532.8393602272023 2139.84 1.0
1347.0 484.69938058679514 0.18480424340750368 2000 484.96319392357475 532.8393602272023 2137.9455 1.0
1346.0 484.70585228632933 0.17704085321631036 2000 485.1093675418182 532.8393602272023 2136.2655 1.0
1345.0 484.5589463525389 0.18486430704184878 1999 484.87823174226025 532.8393602272023 2134.9334667333665 1.0
1344.0 484.68023731354396 0.18704897771809859 2000 485.00112915402866 532.8393602272023 2133.0885 1.0
1343.0 484.782913663508 0.18800060932923127 2000 484.87444547443397 532.8393602272023 2132.168 1.0
1342.0 484.7884862138211 0.1888298595442676 2000 485.4020541552166 532.8393602272023 2130.7375 1.0
1341.0 484.8244874500855 0.1917676931854587 2000 484.8775401116194 532.8393602272023 2129.029 1.0
1340.0 484.91186927194406 0.19467080308645765 2000 484.7109264349439 532.8393602272023 2127.1745 1.0
1339.0 485.29196374439596 0.19429985927531804 2000 485.3101905629254 532.8393602272023 2125.6235 1.0
1338.0 485.5091358785216 0.1978345014686631 2000 485.37082208447964 532.8393602272023 2123.3715 1.0
1337.0 485.54214975849817 0.20036060980991718 2000 485.3764642621526 532.8393602272023 2122.0735 1.0
1336.0 485.6556517523541 0.19940317151288317 2000 485.5767277596167 532.8393602272023 2121.0245 1.0
1335.0 486.03728459181656 0.19847447129700171 2000 485.74228298640037 532.8393602272023 2118.8655 1.0
1334.0 486.6655803768091 0.212147486995762 2000 486.38472896435076 532.8393602272023 2118.0255 1.0
1333.0 486.0937301164344 0.20531906091866375 2000 485.8090143590738 532.8393602272023 2115.578 1.0
1332.0 487.2467633082428 0.21648171103985994 2000 486.69142299811193 532.8393602272023 2114.145 1.0
1331.0 487.2614400740473 0.21108910964341965 2000 486.75385751796966 532.8393602272023 2112.6995 1.0
1330.0 487.6172333826957 0.22161131774998274 2000 486.8054172366726 532.8393602272023 2111.2795 1.0
1329.0 487.4685114892092 0.22208461110832298 2000 486.7939012616887 532.8393602272023 2109.683 1.0
1328.0 488.11577822584155 0.2249351936371722 2000 487.2097864952553 532.8393602272023 2108.138 1.0
1327.0 488.8693292604525 0.2288647871585417 2000 487.84064415770877 532.8393602272023 2106.794 1.0
1326.0 489.4534146741346 0.2283774158002522 2000 488.49141165852694 532.8393602272023 2104.697 1.0
1325.0 489.6318211840772 0.22979174570501762 2000 488.51585141185734 532.8393602272023 2103.583 1.0
1324.0 490.0829782864622 0.23819941689554186 2000 489.16373155913516 532.8393602272023 2101.6775 1.0
1323.0 490.69156184404414 0.23358471008990672 2000 489.9214289084642 532.8393602272023 2100.466 1.0
1322.0 490.65680281544724 0.23732008179038727 2000 489.8155128985426 532.8393602272023 2098.5305 1.0
1321.0 490.54344429542186 0.23995705170321016 2000 489.57117879771147 532.8393602272023 2097.4385 1.0
1320.0 491.2818980161179 0.34344260812895167 2000 491.1205499395131 532.8393602272023 2094.8565 1.0
1319.0 492.17293184030666 0.23827916926997708 2000 492.5325646205491 532.8393602272023 2094.26 1.0
1318.0 492.31973319714865 0.24694601746414332 2000 492.42370996692966 532.8393602272023 2091.9885 1.0
1317.0 493.07313307379223 0.2451224765003267 2000 493.91760936139474 532.8393602272023 2091.366 1.0
1316.0 493.3668676392762 0.24447296868115145 2000 494.3501777201079 532.8393602272023 2089.2285 1.0
1315.0 493.8295888644463 0.24949751917523957 2000 495.1068806399705 532.8393602272023 2087.4635 1.0
1314.0 494.2410776467712 0.2431090858105662 2000 495.5749576435123 532.8393602272023 2086.353 1.0
1313.0 494.77515511302187 0.245657555342044 2000 496.04065578198987 532.8393602272023 2084.4105 1.0
1312.0 494.98665658465114 0.23849519920309148 2000 496.16345495095703 532.8393602272023 2083.317 1.0
1311.0 495.14348591607785 0.23902849295391826 2000 496.40147646332736 532.8393602272023 2081.1355 1.0
1310.0 496.0936555054839 0.2415328413445515 2000 497.0821587462678 532.8393602272023 2079.3175 1.0
1309.0 496.3230361297337 0.24369180455620024 2000 496.93094233596946 532.8393602272023 2078.0855 1.0
1308.0 496.9071006340026 0.23918310605460483 2000 497.90235540038077 532.8393602272023 2076.184 1.0
1307.0 497.11127395466053 0.345795906278894 2000 498.2312035640128 532.8393602272023 2075.21 1.0
1306.0 497.4116070328453 0.3439969548096184 2000 498.28137217533146 532.8393602272023 2074.1785 1.0
1305.0 497.86487085007104 0.34635924359012277 2000 498.9180216225934 532.8393602272023 2071.6895 1.0
1304.0 498.91743599588295 0.22980452663729894 2000 499.1866182216288 532.8393602272023 2070.156 1.0
1303.0 499.02499024525446 0.2341158955122747 2000 499.5190147515662 532.8393602272023 2068.5925 1.0
1302.0 499.61583001336453 0.22882406420125503 2000 499.6243454355141 532.8393602272023 2066.993 1.0
1301.0 499.51386169812474 0.340371342879998 2000 499.889778064044 532.8393602272023 2065.4615 1.0
1300.0 500.06737100336244 0.23694402154444505 2000 500.20995386806703 532.8393602272023 2063.9685 1.0
1299.0 500.3879491763188 0.2347985467032376 2000 500.32512967550747 532.8393602272023 2063.1335 1.0
1298.0 500.47266427170416 0.3413865347215005 2000 500.8296410272186 532.8393602272023 2060.853 1.0
1297.0 501.7506514105809 0.24538226894903967 2000 501.8894690127817 532.8393602272023 2059.154 1.0
1296.0 501.95380522016444 0.23454968343318744 2000 503.0157071423721 532.8393602272023 2056.778 1.0
1295.0 502.6326724483007 0.34731695978903293 2000 503.5481323778735 532.8393602272023 2056.1085 1.0
1294.0 503.16391830696205 0.2467393826547983 2000 503.82024183765236 532.8393602272023 2054.271 1.0
1293.0 503.55477256591695 0.2435954837253968 2000 504.1520558687973 532.8393602272023 2052.2235 1.0
1292.0 504.1155261258712 0.248246418471905 2000 504.48568148382304 532.8393602272023 2050.7465 1.0
1291.0 504.39059335442573 0.26317775101934593 2000 505.22789167239955 532.8393602272023 2049.2645 1.0
1290.0 504.77450769830483 0.2625975048852361 2000 505.14805640586195 532.8393602272023 2048.577 1.0
1289.0 504.2860969609674 0.5079596730742678 2000 505.46289991233675 532.8393602272023 2045.9805 1.0
1288.0 505.2697300915699 0.3626438965816125 2000 505.9416543390517 532.8393602272023 2043.865 1.0
1287.0 505.9990670198727 0.37288670042463906 2000 506.52822811791225 532.8393602272023 2042.8925 1.0
1286.0 506.5168024805127 0.36399580064525106 2000 506.62182030923344 532.8393602272023 2040.408 1.0
1285.0 507.6028357325681 0.37081519806069285 2000 507.3824070829867 532.8393602272023 2039.4785 1.0
1284.0 508.3711538862912 0.2681582982700413 2000 507.50804829782993 532.8393602272023 2036.6415 1.0
1283.0 508.6586974076763 0.37740949654757694 2000 508.1500289236541 532.8393602272023 2035.82 1.0
1282.0 509.75570995350205 0.28149944838667695 2000 508.58533099173997 532.8393602272023 2033.9655 1.0
1281.0 509.7349355721351 0.4547084460879207 2000 509.16992566518775 532.8393602272023 2032.2615 1.0
1280.0 509.7070121501499 0.45900545007729443 2000 509.03164926686634 532.8393602272023 2031.1735 1.0
1279.0 511.00774232343247 0.2820549490541409 2000 509.15098478110906 532.8393602272023 2029.715 1.0
1278.0 511.21816542863036 0.2918273971682875 2000 509.27689703243414 532.8393602272023 2027.614 1.0
1277.0 512.1721638042713 0.2906970103657552 2000 510.0208913138041 532.8393602272023 2025.6395 1.0
1276.0 512.9147160151105 0.28344583669539924 2000 510.58668044921 532.8393602272023 2024.2745 1.0
1275.0 514.0195797976635 0.2897252223364446 2000 511.2853710962267 532.8393602272023 2021.197 1.0
1274.0 513.8249087239432 0.3896679835925185 2000 511.4060156977946 532.8393602272023 2019.853 1.0
1273.0 514.9549382414244 0.2860820474757012 2000 512.0497772627541 532.8393602272023 2019.1165 1.0
1272.0 514.2715608183597 0.5333296760141923 2000 512.1959052661141 532.8393602272023 2017.054 1.0
1271.0 515.4121512692162 0.2891897838442506 2000 512.7981712480278 532.8393602272023 2015.3715 1.0
1270.0 515.8094992805069 0.381802015806876 2000 513.5487457028931 532.8393602272023 2014.086 1.0
1269.0 516.6795091685483 0.3770108562140114 2000 521.2333302053199 532.8393602272023 2012.6825 1.0
1268.0 517.3425534391534 0.3792097430607227 2000 522.3192848655424 532.8393602272023 2010.303 1.0
1267.0 517.5776196433482 0.2791788845899169 2000 522.4236297823161 532.8393602272023 2008.372 1.0
1266.0 518.4029997680295 0.26838407087322536 2000 523.2522823829692 532.8393602272023 2006.9475 1.0
1265.0 518.9137065165716 0.2777382631898889 2000 523.6472850778118 532.8393602272023 2004.8925 1.0
1264.0 519.0456637075151 0.45326278542477644 2000 524.172994099672 532.8393602272023 2003.049 1.0
1263.0 520.346855787945 0.26599705369536747 2000 524.4215879120711 532.8393602272023 2001.344 1.0
1262.0 520.2446080933156 0.2694705577931115 2000 524.5034810877364 532.8393602272023 2000.23 1.0
1261.0 521.2859513798842 0.2547690376850622 2000 524.7022232910806 532.8393602272023 1998.367 1.0
1260.0 521.0301697150032 0.3656147684816184 2000 524.4708936102827 532.8393602272023 1997.4925 1.0
1259.0 521.5299022983495 0.25979679404515366 2000 524.6403195883154 532.8393602272023 1994.2895 1.0
1258.0 522.3299618954726 0.2508210854435604 2000 525.1201897132577 532.8393602272023 1993.0595 1.0
1257.0 522.478290735739 0.35881689470799755 2000 525.2396922650241 532.8393602272023 1990.7875 1.0
1256.0 523.0566744669229 0.35647866525472516 2000 525.421490019884 532.8393602272023 1989.497 1.0
1255.0 523.3553793966469 0.2316679979240488 2000 525.2012450764846 532.8393602272023 1988.7875 1.0
1254.0 523.2416667510325 0.363577192989689 2000 525.3515475912718 532.8393602272023 1986.316 1.0
1253.0 524.2327262117803 0.23932941586253453 2000 525.7493766459967 532.8393602272023 1985.506 1.0
1252.0 524.8831738223738 0.23334137626726684 2000 525.6932207427471 532.8393602272023 1983.063 1.0
1251.0 525.0035031736832 0.2409177746460823 2000 526.0260183139628 532.8393602272023 1981.705 1.0
1250.0 525.4103264050068 0.23473181886624178 2000 526.0199314308111 532.8393602272023 1980.3645 1.0
1249.0 525.9926821271401 0.22781582009282617 2000 526.1937278705658 532.8393602272023 1978.346 1.0
1248.0 526.3218346691485 0.23313783343723896 2000 526.4964573855614 532.8393602272023 1977.1585 1.0
1247.0 527.1055274882775 0.21971672711042925 2000 526.6882777684812 532.8393602272023 1975.0435 1.0
1246.0 527.4671272071967 0.2212117936133153 2000 527.1996084258724 532.8393602272023 1974.0245 1.0
1245.0 527.5006750583885 0.2188757916812409 2000 527.2689935471128 532.8393602272023 1972.405 1.0
1244.0 527.7079474193899 0.2192302399143763 2000 527.1751019540234 532.8393602272023 1970.0415 1.0
