#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1552.0 8.051693309561222E206 1.7976931348623157E308 2000 1.7383865293672446E198 4.528089462145792E242 2462.7015 1.0
1551.0 1.02197099782862E207 1.7976931348623157E308 2000 3.0455545786707015E197 4.528089462145792E242 2461.205 1.0
1550.0 1.368417731629449E207 1.7976931348623157E308 2000 7.545157911124683E197 4.528089462145792E242 2460.153 1.0
1549.0 8.949041674303779E206 1.7976931348623157E308 2000 8.913201639982686E196 4.528089462145792E242 2458.1125 1.0
1548.0 8.102721277097191E206 1.7976931348623157E308 2000 6.230464811170545E195 4.528089462145792E242 2456.4605 1.0
1547.0 1.320108309662594E207 1.7976931348623157E308 2000 2.2058493484955045E196 4.528089462145792E242 2454.9835 1.0
1546.0 7.60855759725474E206 1.7976931348623157E308 2000 1.563191274678081E195 4.528089462145792E242 2452.864 1.0
1545.0 1.020941808699035E207 1.7976931348623157E308 2000 8.723463076447977E194 4.528089462145792E242 2452.092 1.0
1544.0 1.2628869569417147E207 1.7976931348623157E308 2000 9.92483689102579E194 4.528089462145792E242 2450.3175 1.0
1543.0 7.051198974824898E206 1.7976931348623157E308 2000 1.253948855658812E194 4.528089462145792E242 2448.3835 1.0
1542.0 6.401504777034501E206 1.7976931348623157E308 2000 2.0461376553865972E194 4.528089462145792E242 2447.297 1.0
1541.0 8.350708781472316E206 1.7976931348623157E308 2000 9.611964025488906E193 4.528089462145792E242 2445.059 1.0
1540.0 1.0712188498054991E207 1.7976931348623157E308 2000 5.673990836580882E193 4.528089462145792E242 2443.624 1.0
1539.0 8.96919877008447E206 1.7976931348623157E308 2000 2.72330420788984E193 4.528089462145792E242 2441.7015 1.0
1538.0 6.056632965469993E206 1.7976931348623157E308 2000 1.9104168484056413E193 4.528089462145792E242 2440.963 1.0
1537.0 5.7841000248870624E206 1.7976931348623157E308 2000 1.9963044690942916E193 4.528089462145792E242 2438.6175 1.0
1536.0 7.742538429121337E206 1.7976931348623157E308 2000 7.01046147593739E192 4.528089462145792E242 2437.3855 1.0
1535.0 5.2111517166252085E206 1.7976931348623157E308 2000 7.551054478711107E192 4.528089462145792E242 2435.922 1.0
1534.0 5.449158113736571E206 1.7976931348623157E308 2000 4.252420105779116E192 4.528089462145792E242 2434.217 1.0
1533.0 5.4413983080741256E206 1.7976931348623157E308 2000 4.89942077936103E192 4.528089462145792E242 2431.9515 1.0
1532.0 5.870609942141578E206 1.7976931348623157E308 2000 3.1405000945277873E192 4.528089462145792E242 2430.598 1.0
1531.0 1.74098388245307E206 1.7976931348623157E308 2000 3.0849461017753003E192 4.528089462145792E242 2429.0815 1.0
1530.0 4.857194816257067E206 1.7976931348623157E308 2000 4.5136044566094407E192 4.528089462145792E242 2427.7885 1.0
1529.0 3.476644315371063E206 1.7976931348623157E308 2000 1.9097131543017182E192 4.528089462145792E242 2425.6375 1.0
1528.0 2.078302534130254E206 1.7976931348623157E308 2000 2.071936436519988E192 4.528089462145792E242 2424.308 1.0
1527.0 2.0345063171146603E206 1.7976931348623157E308 2000 1.357953667567402E192 4.528089462145792E242 2423.227 1.0
1526.0 4.438998729961176E206 1.7976931348623157E308 2000 2.365700925410898E192 4.528089462145792E242 2421.15 1.0
1525.0 2.462267210376278E206 1.7976931348623157E308 2000 1.5453010101483242E192 4.528089462145792E242 2419.893 1.0
1524.0 3.919868940846384E206 1.7976931348623157E308 2000 1.795194411999796E192 4.528089462145792E242 2418.7415 1.0
1523.0 3.9856633458929084E206 1.7976931348623157E308 2000 9.583112838905143E191 4.528089462145792E242 2417.17 1.0
1522.0 4.012726962264665E206 1.7976931348623157E308 2000 8.985022173372385E191 4.528089462145792E242 2415.3175 1.0
1521.0 1.4020206822869919E206 1.7976931348623157E308 2000 1.4225559938498791E192 4.528089462145792E242 2413.269 1.0
1520.0 3.392308352411625E206 1.7976931348623157E308 2000 6.530533202397628E191 4.528089462145792E242 2411.794 1.0
1519.0 5.265672874371611E205 1.7976931348623157E308 2000 1.267870613527457E192 4.528089462145792E242 2410.6555 1.0
1518.0 3.634811869262371E206 1.7976931348623157E308 2000 6.453601038446159E191 4.528089462145792E242 2408.876 1.0
1517.0 4.917933171332252E205 1.7976931348623157E308 2000 8.576177032972691E191 4.528089462145792E242 2407.682 1.0
1516.0 1.7699720694887232E206 1.7976931348623157E308 2000 1.058706628110672E192 4.528089462145792E242 2405.649 1.0
1515.0 1.1539909387177281E206 1.7976931348623157E308 2000 1.4098162188703948E192 4.528089462145792E242 2404.5055 1.0
1514.0 1.40993030115628E206 1.7976931348623157E308 2000 6.525535885123145E191 4.528089462145792E242 2402.1075 1.0
1513.0 2.6867432573010296E206 1.7976931348623157E308 2000 7.86112718814043E191 4.528089462145792E242 2400.4945 1.0
1512.0 2.0544704734435775E206 1.7976931348623157E308 2000 1.4421181619877759E192 4.528089462145792E242 2399.2525 1.0
1511.0 1.1449010297935901E206 1.7976931348623157E308 2000 8.391956745141234E191 4.528089462145792E242 2397.914 1.0
1510.0 4.398522959114434E205 1.7976931348623157E308 2000 9.067865518867392E191 4.528089462145792E242 2396.166 1.0
1509.0 3.0687880914026556E205 1.7976931348623157E308 2000 6.884295469671858E191 4.528089462145792E242 2394.8515 1.0
1508.0 2.032127637297402E205 1.7976931348623157E308 2000 4.289536188191334E191 4.528089462145792E242 2393.1295 1.0
1507.0 2.1923524681853216E205 1.7976931348623157E308 2000 8.75813972673275E191 4.528089462145792E242 2391.3755 1.0
1506.0 3.7225213621273584E205 1.7976931348623157E308 2000 5.222959660304987E191 4.528089462145792E242 2389.7315 1.0
1505.0 1.6519802020955606E205 1.7976931348623157E308 2000 4.250322146692089E191 4.528089462145792E242 2388.1755 1.0
1504.0 2.0169424395942872E206 1.7976931348623157E308 2000 4.700206837589773E191 4.528089462145792E242 2387.2865 1.0
1503.0 9.041173603076383E205 1.7976931348623157E308 2000 4.6495524737797184E191 4.528089462145792E242 2385.083 1.0
1502.0 4.394257905423331E205 1.7976931348623157E308 2000 3.515631097578286E191 4.528089462145792E242 2383.165 1.0
1501.0 2.8780835411647167E205 1.7976931348623157E308 2000 4.628863729551979E191 4.528089462145792E242 2381.1655 1.0
1500.0 2.912558093077123E205 1.7976931348623157E308 2000 4.78124451086759E191 4.528089462145792E242 2379.8895 1.0
1499.0 2.8531444145299547E205 1.7976931348623157E308 2000 4.07436618695683E191 4.528089462145792E242 2378.6865 1.0
1498.0 8.452753729477243E205 1.7976931348623157E308 2000 2.6588732724216306E191 4.528089462145792E242 2377.161 1.0
1497.0 9.065665503894759E205 1.7976931348623157E308 2000 2.3258058500031056E191 4.528089462145792E242 2375.926 1.0
1496.0 6.067602666665985E205 1.7976931348623157E308 2000 2.975203969140914E191 4.528089462145792E242 2373.946 1.0
1495.0 1.8630531513072281E205 1.7976931348623157E308 2000 3.301249816592907E191 4.528089462145792E242 2372.237 1.0
1494.0 5.088958342434143E205 1.7976931348623157E308 2000 4.1045744961223864E191 4.528089462145792E242 2371.216 1.0
1493.0 5.415562972941288E205 1.7976931348623157E308 2000 3.3357104598714757E191 4.528089462145792E242 2368.7325 1.0
1492.0 1.2392669662283303E205 1.7976931348623157E308 2000 3.5399754038085E191 4.528089462145792E242 2368.1295 1.0
1491.0 4.318385731410262E204 1.7976931348623157E308 2000 5.610852137866722E191 4.528089462145792E242 2366.367 1.0
1490.0 3.065136947407031E205 1.7976931348623157E308 2000 2.566751384613243E191 4.528089462145792E242 2364.007 1.0
1489.0 6.1143724168933266E203 1.7976931348623157E308 2000 3.7433814440025754E191 4.528089462145792E242 2363.03 1.0
1488.0 1.2827930160326557E204 1.7976931348623157E308 2000 3.546208606253952E191 4.528089462145792E242 2360.9865 1.0
1487.0 1.6443766930160767E205 1.7976931348623157E308 2000 4.085473535209005E191 4.528089462145792E242 2359.8845 1.0
1486.0 1.0652848304086235E205 1.7976931348623157E308 2000 2.097211488724846E191 4.528089462145792E242 2358.7765 1.0
1485.0 2.9880872157820337E205 1.7976931348623157E308 2000 1.7996672562853622E191 4.528089462145792E242 2357.1515 1.0
1484.0 1.58400347395336E205 1.7976931348623157E308 2000 2.3031885880238267E191 4.528089462145792E242 2354.6205 1.0
1483.0 3.824724477270155E203 1.7976931348623157E308 2000 4.242316477010132E191 4.528089462145792E242 2354.133 1.0
1482.0 1.5205051620074553E205 1.7976931348623157E308 2000 4.270739797882982E191 4.528089462145792E242 2352.1105 1.0
1481.0 3.556562625471101E203 1.7976931348623157E308 2000 4.1590474128227684E191 4.528089462145792E242 2350.0635 1.0
1480.0 7.279539179235137E204 1.7976931348623157E308 2000 3.035487961000925E191 4.528089462145792E242 2349.1025 1.0
1479.0 2.4200679749060412E205 1.7976931348623157E308 2000 6.167217160934538E191 4.528089462145792E242 2347.4155 1.0
1478.0 1.3584789661425924E204 1.7976931348623157E308 2000 4.570255250646313E191 4.528089462145792E242 2346.652 1.0
1477.0 2.401164001952077E202 1.7976931348623157E308 2000 5.4640494580810225E191 4.528089462145792E242 2343.9345 1.0
1476.0 4.741236520543167E203 1.7976931348623157E308 2000 6.166916113248124E191 4.528089462145792E242 2342.545 1.0
1475.0 2.0967272899582694E202 1.7976931348623157E308 2000 1.0216698531266823E192 4.528089462145792E242 2340.663 1.0
1474.0 2.0925970826266256E202 1.7976931348623157E308 2000 6.354272683245774E191 4.528089462145792E242 2339.2725 1.0
1473.0 2.838033043197253E202 1.7976931348623157E308 2000 1.3420130579441156E192 4.528089462145792E242 2338.298 1.0
1472.0 4.325982852132889E203 1.7976931348623157E308 2000 8.610856398199158E191 4.528089462145792E242 2336.6175 1.0
1471.0 3.1359144651055933E202 1.7976931348623157E308 2000 1.2746321953380223E192 4.528089462145792E242 2334.8945 1.0
1470.0 3.2637098835254113E202 1.7976931348623157E308 2000 1.752154160875632E192 4.528089462145792E242 2333.2905 1.0
1469.0 4.368207471202655E202 1.7976931348623157E308 2000 2.8706611532470675E192 4.528089462145792E242 2331.297 1.0
1468.0 3.882441448943148E202 1.7976931348623157E308 2000 4.077594580238264E192 4.528089462145792E242 2330.1785 1.0
1467.0 4.776861460661321E202 1.7976931348623157E308 2000 3.1239313025397005E192 4.528089462145792E242 2328.978 1.0
1466.0 6.24487970927414E202 1.7976931348623157E308 2000 5.001725899312805E192 4.528089462145792E242 2326.7895 1.0
1465.0 5.0731446022512795E202 1.7976931348623157E308 2000 6.088985893174221E192 4.528089462145792E242 2325.566 1.0
1464.0 5.934737075563677E202 1.7976931348623157E308 2000 1.0825606382232106E193 4.528089462145792E242 2323.7785 1.0
1463.0 4.9281594271403164E202 1.7976931348623157E308 2000 1.9923337275460986E193 4.528089462145792E242 2322.5805 1.0
1462.0 5.081047306310228E205 1.7976931348623157E308 2000 4.586875921600145E193 4.528089462145792E242 2320.033 1.0
1461.0 1.7229733280454142E205 1.7976931348623157E308 2000 4.912345844934668E193 4.528089462145792E242 2318.7865 1.0
1460.0 2.8123274453147763E203 1.7976931348623157E308 2000 9.039545156340648E193 4.528089462145792E242 2317.7335 1.0
1459.0 1.5219338278686104E205 1.7976931348623157E308 2000 1.1688513807308268E194 4.528089462145792E242 2315.2985 1.0
1458.0 3.2439783790265663E205 1.7976931348623157E308 2000 4.2657154272457186E194 4.528089462145792E242 2314.075 1.0
1457.0 1.369949895069311E203 1.7976931348623157E308 2000 4.6926926317876184E194 4.528089462145792E242 2312.472 1.0
1456.0 2.790690562305909E204 1.7976931348623157E308 2000 1.960126462543244E195 4.528089462145792E242 2311.735 1.0
1455.0 3.1657370536358838E205 1.7976931348623157E308 2000 5.101165049987158E195 4.528089462145792E242 2309.3505 1.0
1454.0 1.4921785308521861E205 1.7976931348623157E308 2000 1.0345461388966287E196 4.528089462145792E242 2307.441 1.0
1453.0 3.969140434225124E205 1.7976931348623157E308 2000 1.1777566201995852E196 4.528089462145792E242 2305.5725 1.0
1452.0 1.0261291218436125E206 1.7976931348623157E308 2000 1.6444781118576519E196 4.528089462145792E242 2304.478 1.0
1451.0 1.0555743339680031E206 1.7976931348623157E308 2000 2.7627220854136292E196 4.528089462145792E242 2302.9605 1.0
1450.0 7.385833114195256E206 1.7976931348623157E308 2000 3.1156431553816383E196 4.528089462145792E242 2301.255 1.0
1449.0 1.5341602584924563E206 1.7976931348623157E308 2000 6.70559594912513E196 4.528089462145792E242 2300.352 1.0
1448.0 9.673093287051881E206 1.7976931348623157E308 2000 8.473699189484113E196 4.528089462145792E242 2299.049 1.0
1447.0 7.179761535919945E206 1.7976931348623157E308 2000 9.99604080006192E196 4.528089462145792E242 2296.109 1.0
1446.0 1.3554977145094334E207 1.7976931348623157E308 2000 1.0881166758578972E197 4.528089462145792E242 2295.337 1.0
1445.0 6.642831773025192E206 1.7976931348623157E308 2000 9.77202838399919E196 4.528089462145792E242 2294.0855 1.0
1444.0 6.472520112496523E210 1.7976931348623157E308 2000 4.0465343760896046E197 4.528089462145792E242 2292.2995 1.0
1443.0 1.1492507557923007E211 1.7976931348623157E308 2000 6.047560589254327E197 4.528089462145792E242 2290.2425 1.0
1442.0 2.812313198473106E211 1.7976931348623157E308 2000 5.860183053685019E197 4.528089462145792E242 2289.256 1.0
1441.0 2.387418846426033E211 1.7976931348623157E308 2000 6.872533243137726E197 4.528089462145792E242 2287.8745 1.0
1440.0 2.3339091033053766E211 1.7976931348623157E308 2000 9.959747138762958E197 4.528089462145792E242 2285.8605 1.0
1439.0 1.2020506582522977E211 1.7976931348623157E308 2000 2.5960652103475265E198 4.528089462145792E242 2284.4965 1.0
1438.0 2.802463092798618E211 1.7976931348623157E308 2000 1.8214357927055172E198 4.528089462145792E242 2282.136 1.0
1437.0 1.600765937875617E211 1.7976931348623157E308 2000 4.0769112466201143E198 4.528089462145792E242 2281.7405 1.0
1436.0 4.418691563616452E211 1.7976931348623157E308 2000 6.734915431213449E198 4.528089462145792E242 2279.912 1.0
1435.0 1.8392463336927815E211 1.7976931348623157E308 2000 1.0661876228026544E199 4.528089462145792E242 2278.335 1.0
1434.0 3.2118083270621957E211 1.7976931348623157E308 2000 2.032248774390841E199 4.528089462145792E242 2276.8055 1.0
1433.0 3.2361197911840434E211 1.7976931348623157E308 2000 1.1221297146761669E200 4.528089462145792E242 2274.344 1.0
1432.0 1.4037878552436521E212 1.7976931348623157E308 2000 1.2040838044667854E200 4.528089462145792E242 2273.9365 1.0
1431.0 8.626341061704881E211 1.7976931348623157E308 2000 9.089082499066063E199 4.528089462145792E242 2272.369 1.0
1430.0 9.815375045951558E211 1.7976931348623157E308 2000 1.8054125012601588E200 4.528089462145792E242 2269.776 1.0
1429.0 6.143480592888106E211 1.7976931348623157E308 2000 2.8250535010821683E200 4.528089462145792E242 2268.1225 1.0
1428.0 8.727136186546325E211 1.7976931348623157E308 2000 2.942669436202897E200 4.528089462145792E242 2267.3515 1.0
1427.0 1.1933397994385021E212 1.7976931348623157E308 2000 6.869794876972886E200 4.528089462145792E242 2265.9215 1.0
1426.0 1.0729680539208305E212 1.7976931348623157E308 2000 1.1672381644127781E201 4.528089462145792E242 2263.413 1.0
1425.0 1.3677497224972933E212 1.7976931348623157E308 2000 1.2534808459062695E201 4.528089462145792E242 2262.3795 1.0
1424.0 1.5405610223615876E212 1.7976931348623157E308 2000 1.8550588630771177E201 4.528089462145792E242 2260.817 1.0
1423.0 1.4585866613608525E212 1.7976931348623157E308 2000 2.3127988617546028E201 4.528089462145792E242 2259.8375 1.0
1422.0 1.84158594174569E212 1.7976931348623157E308 2000 4.985743332283677E201 4.528089462145792E242 2257.397 1.0
1421.0 2.2879958147213754E212 1.7976931348623157E308 2000 8.476113874402149E201 4.528089462145792E242 2254.952 1.0
1420.0 2.6572366116022972E212 1.7976931348623157E308 2000 4.6529935568937035E201 4.528089462145792E242 2254.481 1.0
1419.0 2.070966999781832E212 1.7976931348623157E308 2000 7.01617384211666E201 4.528089462145792E242 2253.3495 1.0
1418.0 1.9613731124809887E212 1.7976931348623157E308 2000 1.2106192610149431E202 4.528089462145792E242 2251.5025 1.0
1417.0 6.499514855610069E214 1.7976931348623157E308 2000 2.309027368238611E202 4.528089462145792E242 2249.109 1.0
1416.0 2.4262775814578397E212 1.7976931348623157E308 2000 3.5622506887811336E202 4.528089462145792E242 2248.2215 1.0
1415.0 4.195861013953654E212 1.7976931348623157E308 2000 7.663597558650943E202 4.528089462145792E242 2246.1495 1.0
1414.0 3.464064577235629E212 1.7976931348623157E308 2000 1.4299166320684713E203 4.528089462145792E242 2244.4535 1.0
1413.0 5.416528161546688E214 1.7976931348623157E308 2000 6.1812056504708634E203 4.528089462145792E242 2242.3925 1.0
1412.0 9.981230845733701E214 1.7976931348623157E308 2000 5.47728250882591E203 4.528089462145792E242 2241.897 1.0
1411.0 1.4555157145078724E215 1.7976931348623157E308 2000 2.4141558207888276E204 4.528089462145792E242 2239.3925 1.0
1410.0 3.8192159138863016E212 1.7976931348623157E308 2000 1.0815271777050166E205 4.528089462145792E242 2237.7715 1.0
1409.0 1.744553705727786E215 1.7976931348623157E308 2000 1.3762926343544797E205 4.528089462145792E242 2236.176 1.0
1408.0 3.781102057603348E215 1.7976931348623157E308 2000 1.5854087659166553E205 4.528089462145792E242 2235.4715 1.0
1407.0 8.439300859672843E214 1.7976931348623157E308 2000 5.126641885557511E205 4.528089462145792E242 2233.623 1.0
1406.0 5.9503587248753694E215 1.7976931348623157E308 2000 1.2782338701453136E206 4.528089462145792E242 2231.644 1.0
1405.0 7.96858739375269E214 1.7976931348623157E308 2000 9.21182058814488E205 4.528089462145792E242 2229.7595 1.0
1404.0 2.6444738996696825E215 1.7976931348623157E308 2000 9.492053934265892E205 4.528089462145792E242 2228.4245 1.0
1403.0 1.2094493621851357E215 1.7976931348623157E308 2000 1.6010286134583627E206 4.528089462145792E242 2226.4645 1.0
1402.0 7.197441798633042E215 1.7976931348623157E308 2000 2.429564436295679E206 4.528089462145792E242 2225.0335 1.0
1401.0 4.957522403508255E215 1.7976931348623157E308 2000 3.2721846129370186E206 4.528089462145792E242 2224.3145 1.0
1400.0 1.5134153276784732E216 1.7976931348623157E308 2000 7.229619675680309E206 4.528089462145792E242 2222.1045 1.0
1399.0 9.757504610006168E215 1.7976931348623157E308 2000 1.2007077754449709E207 4.528089462145792E242 2220.2565 1.0
1398.0 7.575984689661109E215 1.7976931348623157E308 2000 1.1088635528559407E207 4.528089462145792E242 2218.147 1.0
1397.0 1.1205549645103858E216 1.7976931348623157E308 2000 1.1664259131473952E207 4.528089462145792E242 2217.409 1.0
1396.0 1.148597742440215E216 1.7976931348623157E308 2000 1.8878832474760724E207 4.528089462145792E242 2215.262 1.0
1395.0 1.721830706780428E216 1.7976931348623157E308 2000 1.9121666279045603E207 4.528089462145792E242 2214.45 1.0
1394.0 1.5519640257796908E216 1.7976931348623157E308 2000 4.134312504236013E207 4.528089462145792E242 2211.5715 1.0
1393.0 1.401241223301579E216 1.7976931348623157E308 2000 8.244090661478789E207 4.528089462145792E242 2210.6575 1.0
1392.0 2.1708402056746397E216 1.7976931348623157E308 2000 1.1759436263167826E208 4.528089462145792E242 2208.531 1.0
1391.0 4.403398791546007E216 1.7976931348623157E308 2000 2.648935672672496E208 4.528089462145792E242 2207.5965 1.0
1390.0 2.1619323398001022E216 1.7976931348623157E308 2000 2.491498294423698E208 4.528089462145792E242 2205.081 1.0
1389.0 3.7780024009353416E216 1.7976931348623157E308 2000 6.919261170105401E208 4.528089462145792E242 2203.75 1.0
1388.0 2.5622126581765113E216 1.7976931348623157E308 2000 6.920096161802187E208 4.528089462145792E242 2202.537 1.0
1387.0 3.17372815007083E216 1.7976931348623157E308 2000 3.7808455796667694E208 4.528089462145792E242 2201.7735 1.0
1386.0 4.502114712228498E216 1.7976931348623157E308 2000 2.0739128287107034E209 4.528089462145792E242 2199.0295 1.0
1385.0 4.0255680973539294E216 1.7976931348623157E308 2000 3.532638838986759E209 4.528089462145792E242 2198.279 1.0
1384.0 5.1617603586353894E216 1.7976931348623157E308 2000 5.307580822033203E209 4.528089462145792E242 2196.455 1.0
1383.0 4.828515010348536E216 1.7976931348623157E308 2000 6.174185542897384E209 4.528089462145792E242 2195.3315 1.0
1382.0 5.2430166033240656E216 1.7976931348623157E308 2000 8.89213545366712E209 4.528089462145792E242 2193.326 1.0
1381.0 4.444521671284926E216 1.7976931348623157E308 2000 1.5904454612446258E210 4.528089462145792E242 2191.5595 1.0
1380.0 4.588723930461805E216 1.7976931348623157E308 2000 1.2520282427197421E210 4.528089462145792E242 2189.151 1.0
1379.0 5.0649322488631544E216 1.7976931348623157E308 2000 1.2738595283276893E210 4.528089462145792E242 2188.3835 1.0
1378.0 5.236491894375024E216 1.7976931348623157E308 2000 1.152722740615026E210 4.528089462145792E242 2186.866 1.0
1377.0 4.1462688367700866E216 1.7976931348623157E308 2000 1.105046642898397E210 4.528089462145792E242 2185.051 1.0
1376.0 6.452318590593738E216 1.7976931348623157E308 2000 2.319293178566343E210 4.528089462145792E242 2183.953 1.0
1375.0 5.828905112046511E216 1.7976931348623157E308 2000 2.2201494449368698E210 4.528089462145792E242 2182.0925 1.0
1374.0 5.0677299270567826E216 1.7976931348623157E308 2000 2.5299008750194805E210 4.528089462145792E242 2180.455 1.0
1373.0 5.4694505300840526E216 1.7976931348623157E308 2000 3.055239368925977E210 4.528089462145792E242 2178.882 1.0
1372.0 5.785206396420278E216 1.7976931348623157E308 2000 3.6998295789241883E210 4.528089462145792E242 2177.331 1.0
1371.0 6.269105747265038E216 1.7976931348623157E308 2000 4.383874648026729E210 4.528089462145792E242 2175.9645 1.0
1370.0 3.056041223230152E216 1.7976931348623157E308 2000 4.4570275093416134E210 4.528089462145792E242 2173.8395 1.0
1369.0 5.04152334091008E216 1.7976931348623157E308 2000 3.405279244442553E210 4.528089462145792E242 2172.162 1.0
1368.0 6.534994609010455E216 1.7976931348623157E308 2000 3.70409496620133E210 4.528089462145792E242 2170.586 1.0
1367.0 4.6391866075064723E216 1.7976931348623157E308 2000 3.350981947700729E210 4.528089462145792E242 2169.1945 1.0
1366.0 4.5731215387579124E216 1.7976931348623157E308 2000 2.536902771777991E210 4.528089462145792E242 2167.673 1.0
1365.0 4.9542891272478283E216 1.7976931348623157E308 2000 4.434921330551194E210 4.528089462145792E242 2166.6305 1.0
1364.0 4.7658932447568666E216 1.7976931348623157E308 2000 3.183960652113894E210 4.528089462145792E242 2164.796 1.0
1363.0 3.481393129480632E216 1.7976931348623157E308 2000 4.990354985802651E210 4.528089462145792E242 2164.2595 1.0
1362.0 5.660597664222076E216 1.7976931348623157E308 2000 8.233266713121321E210 4.528089462145792E242 2161.457 1.0
1361.0 6.155936808578827E216 1.7976931348623157E308 2000 2.9721449327392926E210 4.528089462145792E242 2160.076 1.0
1360.0 5.0049590783382315E216 1.7976931348623157E308 2000 3.287800937193996E210 4.528089462145792E242 2158.048 1.0
1359.0 4.526269804007504E216 1.7976931348623157E308 2000 5.475199795533653E210 4.528089462145792E242 2157.4395 1.0
1358.0 4.3394130969744937E216 1.7976931348623157E308 2000 2.6540463400845335E210 4.528089462145792E242 2155.0155 1.0
1357.0 5.094589751031346E216 1.7976931348623157E308 2000 6.721146532387852E210 4.528089462145792E242 2153.4995 1.0
1356.0 7.030308701106872E216 1.7976931348623157E308 2000 5.682842592256494E210 4.528089462145792E242 2152.7605 1.0
1355.0 5.080414672307418E216 1.7976931348623157E308 2000 3.216446875724718E210 4.528089462145792E242 2150.3025 1.0
1354.0 4.558075444417032E216 1.7976931348623157E308 2000 2.9415851459921386E210 4.528089462145792E242 2149.104 1.0
1353.0 1.01613292781682E220 1.7976931348623157E308 2000 2.892466900277109E210 4.528089462145792E242 2147.56 1.0
1352.0 2.800798179014793E220 1.7976931348623157E308 2000 4.0873463950553867E210 4.528089462145792E242 2145.6155 1.0
1351.0 4.114932564850792E218 1.7976931348623157E308 2000 5.11827275393924E210 4.528089462145792E242 2144.792 1.0
1350.0 5.656909065446681E216 1.7976931348623157E308 2000 3.1138918273690653E210 4.528089462145792E242 2141.9495 1.0
1349.0 7.387136774717471E219 1.7976931348623157E308 2000 3.918314455317008E210 4.528089462145792E242 2141.3435 1.0
1348.0 2.2236215741992573E220 1.7976931348623157E308 2000 4.3755675223001284E210 4.528089462145792E242 2139.84 1.0
1347.0 8.670988653347692E220 1.7976931348623157E308 2000 4.138464751299819E210 4.528089462145792E242 2137.9455 1.0
1346.0 1.429317015647857E217 1.7976931348623157E308 2000 4.79004090103782E210 4.528089462145792E242 2136.2655 1.0
1345.0 2.8204332613027554E220 1.7976931348623157E308 1999 3.8013726055987245E210 4.528089462145792E242 2134.9334667333665 1.0
1344.0 1.3828944046253856E220 1.7976931348623157E308 2000 4.2985961876198405E210 4.528089462145792E242 2133.0885 1.0
1343.0 4.2533674144855456E220 1.7976931348623157E308 2000 3.78701457947789E210 4.528089462145792E242 2132.168 1.0
1342.0 2.7403247715664795E219 1.7976931348623157E308 2000 6.418558492144973E210 4.528089462145792E242 2130.7375 1.0
1341.0 1.191402858109583E220 1.7976931348623157E308 2000 3.7987640880175E210 4.528089462145792E242 2129.029 1.0
1340.0 3.9172165074498844E220 1.7976931348623157E308 2000 3.215740343093951E210 4.528089462145792E242 2127.1745 1.0
1339.0 4.526067867573819E220 1.7976931348623157E308 2000 5.855439742848934E210 4.528089462145792E242 2125.6235 1.0
1338.0 1.4110380412590696E221 1.7976931348623157E308 2000 6.221161374797024E210 4.528089462145792E242 2123.3715 1.0
1337.0 1.0785047775210192E221 1.7976931348623157E308 2000 6.256356309601093E210 4.528089462145792E242 2122.0735 1.0
1336.0 5.74118548049859E220 1.7976931348623157E308 2000 7.643678871702819E210 4.528089462145792E242 2121.0245 1.0
1335.0 7.648688472399419E220 1.7976931348623157E308 2000 9.019920844495187E210 4.528089462145792E242 2118.8655 1.0
1334.0 1.1846399967951025E221 1.7976931348623157E308 2000 1.7147642315022424E211 4.528089462145792E242 2118.0255 1.0
1333.0 1.0082127131053816E221 1.7976931348623157E308 2000 9.642204649317959E210 4.528089462145792E242 2115.578 1.0
1332.0 1.95497697246531E221 1.7976931348623157E308 2000 2.3302987022319895E211 4.528089462145792E242 2114.145 1.0
1331.0 1.4216199318208112E221 1.7976931348623157E308 2000 2.4803871976348285E211 4.528089462145792E242 2112.6995 1.0
1330.0 3.922939273856009E221 1.7976931348623157E308 2000 2.611599645074396E211 4.528089462145792E242 2111.2795 1.0
1329.0 3.5770241102746287E221 1.7976931348623157E308 2000 2.5817100466975335E211 4.528089462145792E242 2109.683 1.0
1328.0 2.0406357979181993E221 1.7976931348623157E308 2000 3.9133221539769414E211 4.528089462145792E242 2108.138 1.0
1327.0 4.801673742231308E221 1.7976931348623157E308 2000 7.353996975516924E211 4.528089462145792E242 2106.794 1.0
1326.0 3.3511747059372213E221 1.7976931348623157E308 2000 1.4096974791077701E212 4.528089462145792E242 2104.697 1.0
1325.0 2.6260787443898724E221 1.7976931348623157E308 2000 1.4446256190413361E212 4.528089462145792E242 2103.583 1.0
1324.0 4.651803551229487E221 1.7976931348623157E308 2000 2.7612980546465062E212 4.528089462145792E242 2101.6775 1.0
1323.0 4.237112192738725E221 1.7976931348623157E308 2000 5.89115957800019E212 4.528089462145792E242 2100.466 1.0
1322.0 5.40784743171049E221 1.7976931348623157E308 2000 5.29887843288218E212 4.528089462145792E242 2098.5305 1.0
1321.0 4.638131391641332E221 1.7976931348623157E308 2000 4.151540005702312E212 4.528089462145792E242 2097.4385 1.0
1320.0 6.134197586410691E221 1.7976931348623157E308 2000 1.954109665861446E213 4.528089462145792E242 2094.8565 1.0
1319.0 4.7844358702572325E221 1.7976931348623157E308 2000 8.02068077439214E213 4.528089462145792E242 2094.26 1.0
