#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1648.0 0.0 0.0 2000 0.0 4.3019831E-86 4965.5105 1.0
1647.0 0.0 0.0 2000 0.0 4.3019831E-86 4966.881 1.0
1646.0 0.0 0.0 2000 0.0 4.3019831E-86 4961.2475 1.0
1645.0 0.0 0.0 2000 0.0 4.3019831E-86 4960.563 1.0
1644.0 0.0 0.0 2000 0.0 4.3019831E-86 4954.931 1.0
1643.0 0.0 0.0 2000 0.0 4.3019831E-86 4953.256 1.0
1642.0 0.0 0.0 2000 0.0 4.3019831E-86 4947.1225 1.0
1641.0 0.0 0.0 2000 0.0 4.3019831E-86 4948.276 1.0
1640.0 0.0 0.0 2000 0.0 4.3019831E-86 4944.1815 1.0
1639.0 0.0 0.0 2000 0.0 4.3019831E-86 4940.0765 1.0
1638.0 0.0 0.0 2000 0.0 4.3019831E-86 4937.536 1.0
1637.0 0.0 0.0 2000 0.0 4.3019831E-86 4932.312 1.0
1636.0 0.0 0.0 2000 0.0 4.3019831E-86 4929.9015 1.0
1635.0 0.0 0.0 2000 0.0 4.3019831E-86 4926.3665 1.0
1634.0 0.0 0.0 2000 0.0 4.3019831E-86 4924.609 1.0
1633.0 0.0 0.0 2000 0.0 4.3019831E-86 4921.6485 1.0
1632.0 0.0 0.0 2000 0.0 4.3019831E-86 4920.1265 1.0
1631.0 0.0 0.0 2000 0.0 4.3019831E-86 4916.108 1.0
1630.0 0.0 0.0 2000 0.0 4.3019831E-86 4913.6935 1.0
1629.0 0.0 0.0 2000 0.0 4.3019831E-86 4909.8305 1.0
1628.0 0.0 0.0 2000 0.0 4.3019831E-86 4908.2115 1.0
1627.0 0.0 0.0 2000 0.0 4.3019831E-86 4905.011 1.0
1626.0 0.0 0.0 2000 0.0 4.3019831E-86 4899.7365 1.0
1625.0 0.0 0.0 2000 0.0 4.3019831E-86 4898.4845 1.0
1624.0 0.0 0.0 2000 0.0 4.3019831E-86 4893.1305 1.0
1623.0 5.0E-4 4.998749843711053E-4 2000 0.0 4.3019831E-86 4891.6005 1.0
1622.0 0.0 0.0 2000 0.0 4.3019831E-86 4889.1515 1.0
1621.0 0.0 0.0 1999 0.0 4.3019831E-86 4886.856428214107 1.0
1620.0 0.0 0.0 2000 0.0 4.3019831E-86 4883.689 1.0
1619.0 0.0 0.0 2000 0.0 4.3019831E-86 4881.0225 1.0
1618.0 0.0 0.0 2000 0.0 4.3019831E-86 4875.888 1.0
1617.0 0.0 0.0 2000 0.0 4.3019831E-86 4873.3115 1.0
1616.0 0.0 0.0 2000 0.0 4.3019831E-86 4872.769 1.0
1615.0 0.0 0.0 2000 0.0 4.3019831E-86 4869.2335 1.0
1614.0 0.0 0.0 2000 0.0 4.3019831E-86 4864.9085 1.0
1613.0 0.0 0.0 2000 0.0 4.3019831E-86 4860.52 1.0
1612.0 0.0 0.0 2000 0.0 4.3019831E-86 4861.2085 1.0
1611.0 0.0 0.0 2000 0.0 4.3019831E-86 4855.761 1.0
1610.0 0.0 0.0 2000 0.0 4.3019831E-86 4852.723 1.0
1609.0 0.0 0.0 2000 0.0 4.3019831E-86 4850.712 1.0
1608.0 0.0 0.0 2000 0.0 4.3019831E-86 4848.1215 1.0
1607.0 0.0 0.0 2000 0.0 4.3019831E-86 4841.119 1.0
1606.0 0.0 0.0 2000 0.0 4.3019831E-86 4844.34 1.0
1605.0 0.0 0.0 2000 0.0 4.3019831E-86 4837.721 1.0
1604.0 0.0 0.0 2000 0.0 4.3019831E-86 4835.9475 1.0
1603.0 0.0 0.0 2000 0.0 4.3019831E-86 4831.593 1.0
1602.0 0.0 0.0 2000 0.0 4.3019831E-86 4828.3275 1.0
1601.0 0.0 0.0 2000 0.0 4.3019831E-86 4824.987 1.0
1600.0 0.0 0.0 2000 0.0 4.3019831E-86 4820.537 1.0
1599.0 0.0 0.0 2000 0.0 4.3019831E-86 4820.9695 1.0
1598.0 0.0 0.0 2000 0.0 4.3019831E-86 4816.012 1.0
1597.0 0.0 0.0 2000 0.0 4.3019831E-86 4813.4195 1.0
1596.0 0.0 0.0 2000 0.0 4.3019831E-86 4809.079 1.0
1595.0 0.0 0.0 2000 0.0 4.3019831E-86 4808.261 1.0
1594.0 0.0 0.0 2000 0.0 4.3019831E-86 4805.5175 1.0
1593.0 0.0 0.0 2000 0.0 4.3019831E-86 4800.294 1.0
1592.0 0.0 0.0 2000 0.0 4.3019831E-86 4798.6685 1.0
1591.0 0.0 0.0 2000 0.0 4.3019831E-86 4796.0065 1.0
1590.0 0.0 0.0 2000 0.0 4.3019831E-86 4793.036 1.0
1589.0 0.0 0.0 2000 0.0 4.3019831E-86 4791.2675 1.0
1588.0 0.0 0.0 2000 0.0 4.3019831E-86 4787.4605 1.0
1587.0 0.0 0.0 2000 0.0 4.3019831E-86 4783.9975 1.0
1586.0 0.0 0.0 2000 0.0 4.3019831E-86 4783.6885 1.0
1585.0 0.0 0.0 2000 0.0 4.3019831E-86 4777.7145 1.0
1584.0 0.0 0.0 2000 0.0 4.3019831E-86 4773.534 1.0
1583.0 0.0 0.0 2000 0.0 4.3019831E-86 4772.499 1.0
1582.0 0.0 0.0 2000 0.0 4.3019831E-86 4770.1725 1.0
1581.0 0.0 0.0 2000 0.0 4.3019831E-86 4764.379 1.0
1580.0 0.0 0.0 2000 0.0 4.3019831E-86 4763.3725 1.0
1579.0 0.0 0.0 2000 0.0 4.3019831E-86 4760.0305 1.0
1578.0 0.0 0.0 2000 0.0 4.3019831E-86 4756.3265 1.0
1577.0 0.0 0.0 2000 0.0 4.3019831E-86 4752.982 1.0
1576.0 0.0 0.0 2000 0.0 4.3019831E-86 4750.866 1.0
1575.0 0.0 0.0 2000 0.0 4.3019831E-86 4749.0995 1.0
1574.0 0.0 0.0 2000 0.0 4.3019831E-86 4741.6245 1.0
1573.0 0.0 0.0 2000 0.0 4.3019831E-86 4741.6515 1.0
1572.0 0.0 0.0 2000 0.0 4.3019831E-86 4738.231 1.0
1571.0 0.0 0.0 2000 0.0 4.3019831E-86 4736.727 1.0
1570.0 0.0 0.0 2000 0.0 4.3019831E-86 4730.893 1.0
1569.0 0.0 0.0 2000 0.0 4.3019831E-86 4727.6585 1.0
1568.0 0.0 0.0 2000 0.0 4.3019831E-86 4725.7815 1.0
1567.0 0.0 0.0 2000 0.0 4.3019831E-86 4724.356 1.0
1566.0 0.0 0.0 2000 0.0 4.3019831E-86 4719.326 1.0
1565.0 0.0 0.0 2000 0.0 4.3019831E-86 4717.8205 1.0
1564.0 0.0 0.0 2000 0.0 4.3019831E-86 4713.1225 1.0
1563.0 0.0 0.0 2000 0.0 4.3019831E-86 4712.4785 1.0
1562.0 0.0 0.0 2000 0.0 4.3019831E-86 4708.3885 1.0
1561.0 0.0 0.0 2000 0.0 4.3019831E-86 4706.498 1.0
1560.0 0.0 0.0 2000 0.0 4.3019831E-86 4701.535 1.0
1559.0 5.0E-4 4.998749843710963E-4 2000 0.0 4.3019831E-86 4697.401 1.0
1558.0 0.0 0.0 1999 0.0 4.3019831E-86 4697.380690345172 1.0
1557.0 0.0 0.0 2000 0.0 4.3019831E-86 4691.896 1.0
1556.0 0.0 0.0 2000 0.0 4.3019831E-86 4689.591 1.0
1555.0 0.0 0.0 2000 0.0 4.3019831E-86 4686.9625 1.0
1554.0 0.0 0.0 2000 0.0 4.3019831E-86 4684.133 1.0
1553.0 0.0 0.0 2000 0.0 4.3019831E-86 4682.3115 1.0
1552.0 0.0 0.0 2000 0.0 4.3019831E-86 4678.475 1.0
1551.0 0.0 0.0 2000 0.0 4.3019831E-86 4674.0285 1.0
1550.0 0.0 0.0 2000 0.0 4.3019831E-86 4673.5085 1.0
1549.0 0.0 0.0 2000 0.0 4.3019831E-86 4668.6445 1.0
1548.0 0.0 0.0 2000 0.0 4.3019831E-86 4664.974 1.0
1547.0 0.0 0.0 2000 0.0 4.3019831E-86 4665.4905 1.0
1546.0 0.0 0.0 2000 0.0 4.3019831E-86 4659.4785 1.0
1545.0 0.0 0.0 2000 0.0 4.3019831E-86 4656.486 1.0
1544.0 0.0 0.0 2000 0.0 4.3019831E-86 4650.609 1.0
1543.0 0.0 0.0 2000 0.0 4.3019831E-86 4651.5555 1.0
1542.0 0.0 0.0 2000 0.0 4.3019831E-86 4651.938 1.0
1541.0 0.0 0.0 2000 0.0 4.3019831E-86 4642.79 1.0
1540.0 0.0 0.0 2000 0.0 4.3019831E-86 4641.7685 1.0
1539.0 0.0 0.0 1999 0.0 4.3019831E-86 4637.0220110055025 1.0
1538.0 0.0 0.0 2000 0.0 4.3019831E-86 4636.822 1.0
1537.0 0.0 0.0 2000 0.0 4.3019831E-86 4632.29 1.0
1536.0 0.0 0.0 2000 0.0 4.3019831E-86 4630.656 1.0
1535.0 0.0 0.0 2000 0.0 4.3019831E-86 4626.962 1.0
1534.0 0.0 0.0 2000 0.0 4.3019831E-86 4623.206 1.0
1533.0 0.0 0.0 2000 0.0 4.3019831E-86 4621.5335 1.0
1532.0 0.0 0.0 2000 0.0 4.3019831E-86 4617.5605 1.0
1531.0 0.0 0.0 2000 0.0 4.3019831E-86 4614.2735 1.0
1530.0 0.0 0.0 2000 0.0 4.3019831E-86 4610.6165 1.0
1529.0 0.0 0.0 2000 0.0 4.3019831E-86 4610.318 1.0
1528.0 0.0 0.0 2000 0.0 4.3019831E-86 4604.697 1.0
1527.0 0.0 0.0 2000 0.0 4.3019831E-86 4602.5385 1.0
1526.0 0.0 0.0 2000 0.0 4.3019831E-86 4598.7675 1.0
1525.0 0.0 0.0 2000 0.0 4.3019831E-86 4596.35 1.0
1524.0 0.0 0.0 2000 0.0 4.3019831E-86 4592.281 1.0
1523.0 0.0 0.0 2000 0.0 4.3019831E-86 4590.792 1.0
1522.0 0.0 0.0 2000 0.0 4.3019831E-86 4585.954 1.0
1521.0 0.0 0.0 2000 0.0 4.3019831E-86 4583.074 1.0
1520.0 5.0E-94 4.99874984371083E-94 2000 0.0 4.3019831E-86 4581.464 1.0
1519.0 0.0 0.0 2000 0.0 4.3019831E-86 4577.7705 1.0
1518.0 0.0 0.0 2000 0.0 4.3019831E-86 4574.828 1.0
1517.0 0.0 0.0 2000 0.0 4.3019831E-86 4572.79 1.0
1516.0 0.0 0.0 2000 0.0 4.3019831E-86 4567.8815 1.0
1515.0 0.0 0.0 2000 0.0 4.3019831E-86 4565.33 1.0
1514.0 0.0 0.0 2000 0.0 4.3019831E-86 4563.5545 1.0
1513.0 0.0 0.0 2000 0.0 4.3019831E-86 4562.059 1.0
1512.0 0.0 0.0 2000 0.0 4.3019831E-86 4558.1085 1.0
1511.0 0.0 0.0 2000 0.0 4.3019831E-86 4554.9995 1.0
1510.0 0.0 0.0 2000 0.0 4.3019831E-86 4550.941 1.0
1509.0 0.0 0.0 2000 0.0 4.3019831E-86 4546.874 1.0
1508.0 0.0 0.0 2000 0.0 4.3019831E-86 4541.591 1.0
1507.0 0.0 0.0 2000 0.0 4.3019831E-86 4540.053 1.0
1506.0 0.0 0.0 2000 0.0 4.3019831E-86 4539.0625 1.0
1505.0 0.0 0.0 2000 0.0 4.3019831E-86 4535.5645 1.0
1504.0 0.0 0.0 2000 0.0 4.3019831E-86 4532.1885 1.0
1503.0 0.0 0.0 2000 0.0 4.3019831E-86 4529.898 1.0
1502.0 0.0 0.0 2000 0.0 4.3019831E-86 4526.567 1.0
1501.0 0.0 0.0 2000 0.0 4.3019831E-86 4525.6795 1.0
1500.0 0.0 0.0 2000 0.0 4.3019831E-86 4520.712 1.0
1499.0 0.0 0.0 2000 0.0 4.3019831E-86 4517.273 1.0
1498.0 0.0 0.0 2000 0.0 4.3019831E-86 4515.651 1.0
1497.0 0.0 0.0 2000 0.0 4.3019831E-86 4512.924 1.0
1496.0 0.0 0.0 2000 0.0 4.3019831E-86 4508.5195 1.0
1495.0 0.0 0.0 2000 0.0 4.3019831E-86 4506.481 1.0
1494.0 0.0 0.0 2000 0.0 4.3019831E-86 4503.9835 1.0
1493.0 0.0 0.0 2000 0.0 4.3019831E-86 4497.166 1.0
1492.0 1.87E-91 1.869532441547856E-91 2000 0.0 4.3019831E-86 4496.195 1.0
1491.0 5.5000000000000005E-93 5.498624828082052E-93 2000 0.0 4.3019831E-86 4494.8475 1.0
1490.0 5.0E-94 4.998749843710845E-94 2000 0.0 4.3019831E-86 4492.263 1.0
1489.0 1.21345E-89 1.2129965713259517E-89 2000 0.0 4.3019831E-86 4488.6345 1.0
1488.0 0.0 0.0 2000 0.0 4.3019831E-86 4484.0595 1.0
1487.0 0.0 0.0 2000 0.0 4.3019831E-86 4482.624 1.0
1486.0 2.35E-91 2.2754754997582368E-91 2000 0.0 4.3019831E-86 4476.949 1.0
1485.0 5.0E-4 4.998749843710947E-4 2000 0.0 4.3019831E-86 4476.4175 1.0
1484.0 4.18807775E-86 4.187030399602269E-86 2000 0.0 4.3019831E-86 4470.5665 1.0
1483.0 5.0E-94 4.998749843710896E-94 2000 0.0 4.3019831E-86 4471.003 1.0
1482.0 2.9999999999999998E-92 2.7605253123273747E-92 2000 0.0 4.3019831E-86 4468.9945 1.0
1481.0 3.05E-92 2.5889860466984925E-92 2000 0.0 4.3019831E-86 4462.8245 1.0
1480.0 4.0E-93 3.998999874968665E-93 2000 0.0 4.3019831E-86 4461.058 1.0
1479.0 4.4750000000000005E-91 3.744517617464096E-91 2000 0.0 4.3019831E-86 4457.4595 1.0
1478.0 5.59E-91 5.484580745143538E-91 2000 0.0 4.3019831E-86 4455.3765 1.0
1477.0 1.375E-91 1.3597351534398406E-91 2000 0.0 4.3019831E-86 4451.9085 1.0
1476.0 1.302E-90 1.1610983584520196E-90 2000 0.0 4.3019831E-86 4448.024 1.0
1475.0 1.3500000000000001E-92 1.1276474404706402E-92 2000 0.0 4.3019831E-86 4445.8485 1.0
1474.0 5.935E-91 5.858866177640345E-91 2000 0.0 4.3019831E-86 4443.2505 1.0
1473.0 2.7780725E-87 2.7632378431636107E-87 2000 0.0 4.3019831E-86 4436.4845 1.0
1472.0 1.2E-92 7.343568614781366E-93 2000 0.0 4.3019831E-86 4437.41 1.0
1471.0 5.599999999999999E-92 3.613768116523138E-92 2000 0.0 4.3019831E-86 4429.8345 1.0
1470.0 1.1999999999999999E-92 7.511857293639297E-93 2000 0.0 4.3019831E-86 4428.9525 1.0
1469.0 6.771928515579499E-81 6.770235321771641E-81 2000 0.0 4.3019831E-86 4427.857 1.0
1468.0 1.7499999999999997E-91 1.0361074992489786E-91 2000 0.0 4.3019831E-86 4425.1975 1.0
1467.0 1.4586499999999999E-89 1.4188758006212924E-89 2000 0.0 4.3019831E-86 4419.0815 1.0
1466.0 1.30112E-87 1.3001120818895987E-87 2000 0.0 4.3019831E-86 4416.6245 1.0
1465.0 1.4769850000000004E-87 1.1115182292364057E-87 2000 0.0 4.3019831E-86 4414.538 1.0
1464.0 1.1140000000000004E-90 7.02343578314777E-91 2000 0.0 4.3019831E-86 4412.4775 1.0
1463.0 3.86475E-89 3.797535262669557E-89 2000 0.0 4.3019831E-86 4408.2975 1.0
1462.0 1.36240275E-86 1.1390303639906866E-86 2000 0.0 4.3019831E-86 4407.768 1.0
1461.0 5.567405000000001E-88 5.472782612077379E-88 2000 0.0 4.3019831E-86 4404.956 1.0
1460.0 2.2387103255999997E-83 2.238150213450255E-83 2000 0.0 4.3019831E-86 4400.029 1.0
1459.0 2.697879999999999E-87 2.692621070868768E-87 2000 0.0 4.3019831E-86 4397.4955 1.0
1458.0 5.0E-4 4.998749843710975E-4 2000 0.0 4.3019831E-86 4393.878 1.0
1457.0 1.8996850000000005E-88 1.7003503841929802E-88 2000 0.0 4.3019831E-86 4390.7825 1.0
1456.0 1.67015E-89 1.4481187889772069E-89 2000 0.0 4.3019831E-86 4387.2405 1.0
1455.0 4.896472999999999E-87 4.893715394724995E-87 2000 0.0 4.3019831E-86 4386.6415 1.0
1454.0 8.81637E-88 6.987587973303892E-88 2000 0.0 4.3019831E-86 4382.8775 1.0
1453.0 4.174530499999999E-87 3.73118214598719E-87 2000 0.0 4.3019831E-86 4379.276 1.0
1452.0 1.9900998444500003E-83 1.9889148638065776E-83 2000 0.0 4.3019831E-86 4378.6745 1.0
1451.0 3.6323428315000006E-84 3.6308897846102965E-84 2000 0.0 4.3019831E-86 4374.7995 1.0
1450.0 2.2579956600000007E-85 1.8177050991130654E-85 2000 0.0 4.3019831E-86 4370.0675 1.0
1449.0 2.1015183168917485E-80 2.1009923722454327E-80 2000 0.0 4.3019831E-86 4366.925 1.0
1448.0 1.4218987723949997E-82 1.421535384330545E-82 2000 0.0 4.3019831E-86 4365.807 1.0
1447.0 3.275305E-88 3.2159155053582493E-88 2000 0.0 4.3019831E-86 4361.7725 1.0
1446.0 4.530499449999999E-86 4.513721617729828E-86 2000 0.0 4.3019831E-86 4359.8405 1.0
1445.0 1.9753554311499994E-83 1.9742289746785773E-83 2000 0.0 4.3019831E-86 4353.635 1.0
1444.0 1.05679871979E-81 7.632376028716934E-82 2000 0.0 4.3019831E-86 4351.4485 1.0
1443.0 1.9267044170878502E-79 1.9261881112884868E-79 2000 0.0 4.3019831E-86 4347.6925 1.0
1442.0 5.1646313E-86 3.1093427242339976E-86 2000 0.0 4.3019831E-86 4344.139 1.0
1441.0 3.1511039921000007E-83 3.0804976827306962E-83 2000 0.0 4.3019831E-86 4344.4945 1.0
1440.0 5.014481001199999E-82 5.0088290580111867E-82 2000 0.0 4.3019831E-86 4340.135 1.0
1439.0 1.9139383011499992E-83 1.5859510709110394E-83 2000 0.0 4.3019831E-86 4336.8455 1.0
1438.0 9.853331139764498E-81 9.84648840166854E-81 2000 0.0 4.3019831E-86 4334.6685 1.0
1437.0 6.548548157715005E-82 6.52401822506347E-82 2000 0.0 4.3019831E-86 4332.3275 1.0
1436.0 8.965580779999997E-85 6.601354669854153E-85 2000 0.0 4.3019831E-86 4328.727 1.0
1435.0 9.243602062250004E-83 7.777129120470418E-83 2000 0.0 4.3019831E-86 4325.056 1.0
1434.0 1.6177008549999994E-85 1.046293285449631E-85 2000 0.0 4.3019831E-86 4323.3495 1.0
1433.0 9.336122874750015E-83 7.27790816468543E-83 2000 0.0 4.3019831E-86 4321.1555 1.0
1432.0 3.4420421649999993E-84 2.395988712664663E-84 2000 0.0 4.3019831E-86 4316.355 1.0
1431.0 9.156512274519999E-82 7.342187898422596E-82 2000 0.0 4.3019831E-86 4313.3895 1.0
1430.0 8.089334975900009E-83 8.076843965878328E-83 2000 0.0 4.3019831E-86 4311.0365 1.0
1429.0 7.510037204260497E-81 5.361773805411019E-81 2000 0.0 4.3019831E-86 4306.911 1.0
1428.0 8.266363460000001E-85 6.42071253732228E-85 2000 0.0 4.3019831E-86 4304.314 1.0
1427.0 1.2950526837895006E-81 1.0051500970243336E-81 2000 0.0 4.3019831E-86 4301.4485 1.0
1426.0 1.0897207678639328E-82 6.0930475946425445E-83 1999 0.0 4.3019831E-86 4299.211605802901 1.0
1425.0 2.6312680535280845E-79 1.9486072179773244E-79 2000 0.0 4.3019831E-86 4295.428 1.0
1424.0 2.3699461921757984E-80 2.3477433736548444E-80 2000 0.0 4.3019831E-86 4290.5135 1.0
1423.0 9.749873550900008E-83 7.163277816040941E-83 2000 0.0 4.3019831E-86 4287.282 1.0
1422.0 5.395673202290995E-81 5.298473086108944E-81 2000 0.0 4.3019831E-86 4286.5485 1.0
1421.0 8.956573324499995E-84 5.1177225563436495E-84 2000 0.0 4.3019831E-86 4282.9515 1.0
1420.0 2.0272628521599975E-82 1.7059017261926582E-82 2000 0.0 4.3019831E-86 4278.712 1.0
1419.0 1.0444631132029999E-81 8.836976458535204E-82 2000 0.0 4.3019831E-86 4277.212 1.0
1418.0 5.0E-4 4.998749843710999E-4 2000 0.0 4.3019831E-86 4271.673 1.0
1417.0 1.3008583063885004E-81 1.2156856837733871E-81 2000 0.0 4.3019831E-86 4270.279 1.0
1416.0 1.4150258723364992E-81 9.186502398875965E-82 2000 0.0 4.3019831E-86 4268.214 1.0
1415.0 3.3994836950375016E-81 3.381847942846079E-81 2000 0.0 4.3019831E-86 4266.5205 1.0
1414.0 5.517880488533987E-81 5.232635732504631E-81 2000 0.0 4.3019831E-86 4261.342 1.0
1413.0 2.495429463754937E-79 2.4092527421445087E-79 2000 0.0 4.3019831E-86 4256.9825 1.0
1412.0 3.742597396493799E-80 2.450397530703317E-80 2000 0.0 4.3019831E-86 4256.745 1.0
1411.0 2.621480186016452E-80 1.9795483924485253E-80 1999 0.0 4.3019831E-86 4252.145572786393 1.0
1410.0 4.88228272942855E-80 4.713570645785539E-80 2000 0.0 4.3019831E-86 4249.6675 1.0
1409.0 7.453388725771994E-81 3.2536352168802965E-81 2000 0.0 4.3019831E-86 4247.487 1.0
1408.0 8.403048968629487E-81 5.767689664372178E-81 2000 0.0 4.3019831E-86 4246.5045 1.0
1407.0 2.3138958110871962E-80 1.5097558431640073E-80 2000 0.0 4.3019831E-86 4240.7625 1.0
1406.0 8.074314072340979E-81 7.930191178012476E-81 2000 0.0 4.3019831E-86 4238.471 1.0
1405.0 1.4416875181966508E-80 9.074335141888753E-81 2000 0.0 4.3019831E-86 4231.865 1.0
1404.0 4.370935539425445E-79 3.779223099114531E-79 2000 0.0 4.3019831E-86 4232.9275 1.0
1403.0 1.9586676111811778E-78 1.3979361762147916E-78 2000 0.0 4.3019831E-86 4227.7215 1.0
1402.0 1.5714845227589809E-78 1.534070596675597E-78 2000 0.0 4.3019831E-86 4226.115 1.0
1401.0 1.226575304134368E-78 7.247039949421151E-79 2000 0.0 4.3019831E-86 4222.3185 1.0
1400.0 4.449689642493139E-79 2.847594384334735E-79 2000 0.0 4.3019831E-86 4221.734 1.0
1399.0 1.8849055241828958E-80 9.06015791422888E-81 2000 0.0 4.3019831E-86 4217.5415 1.0
1398.0 1.377671292079251E-79 1.0975360180290186E-79 2000 0.0 4.3019831E-86 4213.688 1.0
1397.0 1.1891602730310967E-79 7.68139510501765E-80 2000 0.0 4.3019831E-86 4213.2495 1.0
1396.0 1.9938557164835498E-80 8.664917515788848E-81 2000 0.0 4.3019831E-86 4208.2815 1.0
1395.0 9.59903415261412E-79 8.7003860936043E-79 2000 0.0 4.3019831E-86 4204.962 1.0
1394.0 7.765123762883362E-80 4.0213907269755906E-80 2000 0.0 4.3019831E-86 4201.186 1.0
1393.0 1.668986827786146E-78 8.852048193776923E-79 2000 0.0 4.3019831E-86 4198.2495 1.0
1392.0 1.6130553215253192E-79 1.0731982969743103E-79 2000 0.0 4.3019831E-86 4195.128 1.0
1391.0 3.707655913691706E-79 1.5833190928909147E-79 2000 0.0 4.3019831E-86 4193.018 1.0
1390.0 9.326736518148772E-79 5.866652615486931E-79 2000 0.0 4.3019831E-86 4188.518 1.0
1389.0 1.6156457856334917E-78 8.244296309224024E-79 2000 0.0 4.3019831E-86 4185.8805 1.0
1388.0 1.4026557148796806E-79 4.937669910213836E-80 2000 0.0 4.3019831E-86 4184.028 1.0
1387.0 2.4025710813267386E-79 1.2202655551538721E-79 2000 0.0 4.3019831E-86 4182.962 1.0
1386.0 1.1055885897269624E-78 6.042448807035905E-79 2000 0.0 4.3019831E-86 4179.651 1.0
1385.0 8.805676494809527E-79 4.315335287421268E-79 2000 0.0 4.3019831E-86 4175.5815 1.0
1384.0 3.4099882856331405E-79 1.5458213386324513E-79 2000 0.0 4.3019831E-86 4169.815 1.0
1383.0 1.0442539997250801E-78 5.514284828171978E-79 2000 0.0 4.3019831E-86 4170.863 1.0
1382.0 1.248723053535746E-78 7.386873611139638E-79 2000 0.0 4.3019831E-86 4167.0645 1.0
1381.0 1.0556684975753615E-78 6.101616878994439E-79 2000 0.0 4.3019831E-86 4163.007 1.0
1380.0 1.5411907814967697E-78 7.60526991549212E-79 2000 0.0 4.3019831E-86 4159.1745 1.0
1379.0 1.1557159919887604E-78 6.315649084567073E-79 1999 0.0 4.3019831E-86 4156.857928964482 1.0
1378.0 2.488095338042188E-78 1.4743599833732338E-78 2000 0.0 4.3019831E-86 4152.1395 1.0
1377.0 1.3781497008045115E-78 5.622911388312928E-79 2000 0.0 4.3019831E-86 4151.874 1.0
1376.0 6.466906984108933E-79 3.9695842027656517E-79 2000 0.0 4.3019831E-86 4147.941 1.0
1375.0 2.383962559387541E-78 1.4920764531503172E-78 2000 0.0 4.3019831E-86 4146.454 1.0
1374.0 1.1186204543437044E-78 5.0571677065441014E-79 2000 0.0 4.3019831E-86 4141.789 1.0
1373.0 1.586390001029806E-78 5.873666700827877E-79 2000 0.0 4.3019831E-86 4138.445 1.0
1372.0 8.184718864109854E-79 2.822788232133929E-79 2000 0.0 4.3019831E-86 4135.7655 1.0
1371.0 2.5242277828250036E-78 9.707495953517488E-79 2000 0.0 4.3019831E-86 4131.572 1.0
1370.0 4.043133567753276E-78 2.517488387794804E-78 2000 0.0 4.3019831E-86 4130.156 1.0
1369.0 4.845123665362055E-78 2.3605334153131477E-78 2000 0.0 4.3019831E-86 4126.4695 1.0
1368.0 6.583966673103787E-79 1.7254400206438186E-79 2000 1.0E-90 4.3019831E-86 4123.5165 1.0
1367.0 2.5856422423088374E-78 8.291903957784631E-79 2000 0.0 4.3019831E-86 4120.589 1.0
1366.0 2.5460440850905243E-78 7.259053758886623E-79 2000 0.0 4.3019831E-86 4116.692 1.0
1365.0 3.9077499241129344E-78 1.9704638293179567E-78 2000 0.0 4.3019831E-86 4115.068 1.0
1364.0 2.25000556955485E-78 9.117357387355541E-79 2000 1.0E-90 4.3019831E-86 4112.5115 1.0
1363.0 2.6358299876313037E-78 1.2035521839813382E-78 2000 1.0E-90 4.3019831E-86 4108.5855 1.0
1362.0 4.344258937505873E-78 1.499855804208894E-78 2000 1.0E-90 4.3019831E-86 4104.9395 1.0
1361.0 7.074336897912983E-79 2.812126465526233E-79 2000 1.0E-90 4.3019831E-86 4100.7155 1.0
1360.0 5.855964070472162E-78 2.1417511708561651E-78 2000 1.0E-90 4.3019831E-86 4099.7625 1.0
1359.0 5.606854793244782E-78 1.9193508756610684E-78 2000 1.0E-90 4.3019831E-86 4099.1295 1.0
1358.0 2.535414331201896E-78 1.0977217946071321E-78 2000 1.0E-90 4.3019831E-86 4092.171 1.0
1357.0 2.7863812264217845E-78 1.0243268505155033E-78 2000 1.0E-90 4.3019831E-86 4090.484 1.0
1356.0 2.223833759503529E-78 1.044526161198298E-78 2000 1.0E-90 4.3019831E-86 4084.932 1.0
1355.0 3.4673139202252854E-78 1.0523999362167821E-78 2000 2.0E-90 4.3019831E-86 4085.135 1.0
1354.0 2.5263558236476533E-78 8.427400581624017E-79 2000 2.0E-90 4.3019831E-86 4084.016 1.0
1353.0 3.7088412840347653E-78 1.610522379879762E-78 2000 1.0E-90 4.3019831E-86 4078.5025 1.0
1352.0 3.4643862756000243E-78 1.1448460518808757E-78 2000 1.0E-90 4.3019831E-86 4074.847 1.0
1351.0 4.367954526669726E-78 1.4303279883864784E-78 2000 1.0E-90 4.3019831E-86 4070.4325 1.0
1350.0 5.088357053265781E-78 2.0873480981039857E-78 2000 0.0 4.3019831E-86 4067.935 1.0
1349.0 4.853871001791493E-78 1.762609029560464E-78 2000 1.0E-90 4.3019831E-86 4065.485 1.0
1348.0 4.1971621655319545E-78 1.5029069146601941E-78 2000 1.0E-90 4.3019831E-86 4061.8875 1.0
1347.0 5.4023432189746E-78 1.8756927080230367E-78 2000 1.0E-90 4.3019831E-86 4060.663 1.0
1346.0 5.175844818738282E-78 1.9190374129841442E-78 2000 0.0 4.3019831E-86 4055.96 1.0
1345.0 1.0350258279653746E-77 5.132772448984785E-78 2000 0.0 4.3019831E-86 4052.913 1.0
