#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1081.0 1.3732237434074337E91 7.236760942642565E90 2000 6.277138113217007E80 3.377317829335204E104 1712.836 1.0
1080.0 8.95607801531727E91 6.464841858649485E91 2000 5.674680811976534E80 3.377317829335204E104 1711.6585 1.0
1079.0 2.6065663829240285E92 2.311580068826304E92 2000 4.1734725608798825E80 3.377317829335204E104 1710.8245 1.0
1078.0 1.7024856345723745E92 8.946979146302207E91 2000 3.447266765381744E80 3.377317829335204E104 1708.0055 1.0
1077.0 3.0280252631973525E92 2.2708406665855153E92 2000 3.878535085120638E80 3.377317829335204E104 1706.451 1.0
1076.0 2.6395993984088843E92 2.4810716539249984E92 2000 3.0745459682709224E80 3.377317829335204E104 1705.6625 1.0
1075.0 5.219983799219378E91 4.8724677257953596E91 2000 2.5488358317908244E80 3.377317829335204E104 1702.9465 1.0
1074.0 8.252712887684235E90 7.350043807606314E90 2000 1.8678078152757723E80 3.377317829335204E104 1701.762 1.0
1073.0 6.741318859704098E92 4.085008726736461E92 2000 1.8136973912401406E80 3.377317829335204E104 1699.432 1.0
1072.0 6.886027477096099E90 3.39607426969127E90 2000 1.1093243996630911E80 3.377317829335204E104 1698.6275 1.0
1071.0 1.644380873547881E91 1.4273052823322506E91 2000 1.467291603733164E80 3.377317829335204E104 1697.085 1.0
1070.0 2.726572187704261E92 2.723323568689163E92 2000 1.3268948609604606E80 3.377317829335204E104 1695.52 1.0
1069.0 4.574420348179995E90 2.3693695289905774E90 2000 7.963058160024077E79 3.377317829335204E104 1694.052 1.0
1068.0 3.1648728072719933E91 3.0337823913676274E91 2000 7.524799778840572E79 3.377317829335204E104 1692.1295 1.0
1067.0 1.330648526610302E91 1.2782790244025255E91 2000 1.0181833606947833E80 3.377317829335204E104 1691.431 1.0
1066.0 2.6475082158771207E91 2.3207436110537913E91 2000 5.9612116681177E79 3.377317829335204E104 1688.8555 1.0
1065.0 2.2227846311462746E90 2.1768962140909473E90 2000 6.099981537143385E79 3.377317829335204E104 1687.4135 1.0
1064.0 2.4948061758854087E89 1.6140021862386034E89 2000 4.64300093267087E79 3.377317829335204E104 1685.9705 1.0
1063.0 3.359367938804773E88 2.414590905747022E88 2000 3.845767378987389E79 3.377317829335204E104 1684.905 1.0
1062.0 1.0894470183775799E91 1.0368082859509723E91 2000 4.48064456429588E79 3.377317829335204E104 1683.5715 1.0
1061.0 4.022041607183601E92 4.0203677885769163E92 2000 4.3630215308126746E79 3.377317829335204E104 1680.8775 1.0
1060.0 9.383662978205983E88 4.6007486119020394E88 2000 2.8963411298958576E79 3.377317829335204E104 1680.254 1.0
1059.0 2.2574598790639262E89 1.4720037655630586E89 2000 4.070558447555256E79 3.377317829335204E104 1678.069 1.0
1058.0 1.542470282992163E89 6.407666875315818E88 2000 2.7063253891246743E79 3.377317829335204E104 1676.56 1.0
1057.0 1.7132739220356094E89 5.397790799769342E88 2000 3.924485173322861E79 3.377317829335204E104 1674.9915 1.0
1056.0 6.265815655156875E90 4.426519554402165E90 2000 3.003990178157622E79 3.377317829335204E104 1673.417 1.0
1055.0 1.652413145098373E89 7.019730002230567E88 2000 4.2528263265291156E79 3.377317829335204E104 1672.3435 1.0
1054.0 2.223900617038064E89 5.469843936076381E88 2000 3.1022307972077744E79 3.377317829335204E104 1670.7325 1.0
1053.0 3.801574538449534E89 1.6132285045812922E89 2000 4.892638656957364E79 3.377317829335204E104 1668.677 1.0
1052.0 3.928543771632761E89 1.2700731907042875E89 2000 5.3463421453314526E79 3.377317829335204E104 1667.7455 1.0
1051.0 3.022818025093669E89 6.467738774100516E88 2000 6.960770317347711E79 3.377317829335204E104 1665.397 1.0
1050.0 3.4937666852342796E89 6.508701357110536E88 2000 8.860040268146794E79 3.377317829335204E104 1664.479 1.0
1049.0 5.758075089601598E89 1.5726884123850767E89 2000 9.805525338728141E79 3.377317829335204E104 1662.2845 1.0
1048.0 4.4617759676320914E89 6.923217796962109E88 2000 1.2971953629883852E80 3.377317829335204E104 1661.656 1.0
1047.0 4.3651482159651773E89 6.766668683768339E88 2000 2.418497989411782E80 3.377317829335204E104 1659.537 1.0
1046.0 4.939782671586509E89 7.31410217713346E88 2000 3.247926275559082E80 3.377317829335204E104 1657.6815 1.0
1045.0 5.126560406110079E89 7.873373359676957E88 2000 3.309504519997313E80 3.377317829335204E104 1656.3265 1.0
1044.0 6.294744913052084E89 8.530856995058014E88 2000 1.7827214758512494E81 3.377317829335204E104 1655.2315 1.0
1043.0 6.645231197188649E89 8.596881538142212E88 2000 2.421754592510462E81 3.377317829335204E104 1653.133 1.0
1042.0 8.86880652390085E89 1.0606209157414911E89 2000 8.294581848298692E81 3.377317829335204E104 1651.6305 1.0
1041.0 9.122987679277224E89 1.0124411167489139E89 2000 7.253047897675421E81 3.377317829335204E104 1650.162 1.0
1040.0 9.89463409465992E90 8.891491062102958E90 2000 1.389252287714776E82 3.377317829335204E104 1648.609 1.0
1039.0 9.17682149494967E89 9.417809864758183E88 2000 2.3868553890679535E82 3.377317829335204E104 1647.227 1.0
1038.0 5.949592803303004E92 4.930561125883899E92 2000 3.933906728099424E82 3.377317829335204E104 1645.019 1.0
1037.0 1.9079035748508476E92 1.8078990813837536E92 2000 6.783460245331092E82 3.377317829335204E104 1643.533 1.0
1036.0 1.1903538286646707E90 1.1661890191624584E89 2000 9.936615988941674E82 3.377317829335204E104 1642.206 1.0
1035.0 1.0034563033435734E90 9.439157115179294E88 2000 1.2169099719092524E83 3.377317829335204E104 1640.8385 1.0
1034.0 4.415234813381259E91 3.411399087798427E91 2000 1.981441049183807E83 3.377317829335204E104 1638.8635 1.0
1033.0 1.1685259344763012E90 1.0655717386428124E89 2000 2.034963967793015E83 3.377317829335204E104 1638.0425 1.0
1032.0 1.480591789198642E92 1.4691226989304535E92 2000 7.067693065442711E83 3.377317829335204E104 1635.696 1.0
1031.0 6.089402475296037E92 4.972889567713829E92 2000 1.949190202276604E84 3.377317829335204E104 1633.9575 1.0
1030.0 9.411862489288835E92 5.243987305880931E92 2000 2.600224531893239E84 3.377317829335204E104 1632.358 1.0
1029.0 4.985389716068004E92 2.843781206678619E92 2000 1.252862403841765E85 3.377317829335204E104 1631.454 1.0
1028.0 1.0292909168343044E93 5.0242763526747573E92 2000 2.082345646809371E85 3.377317829335204E104 1630.0225 1.0
1027.0 7.841865667274831E92 3.351281859889614E92 2000 7.28802741300331E85 3.377317829335204E104 1628.164 1.0
1026.0 5.406951508355182E92 2.1261762419452522E92 2000 2.7010848278092287E86 3.377317829335204E104 1626.688 1.0
1025.0 2.787572112340725E93 9.107694973599236E92 2000 1.1940356332573114E87 3.377317829335204E104 1625.0125 1.0
1024.0 2.6449254032458306E93 8.810951364688718E92 2000 9.551215080457944E86 3.377317829335204E104 1623.0845 1.0
1023.0 3.7009884454225317E93 1.0588377823494619E93 2000 1.796255401156712E87 3.377317829335204E104 1621.0475 1.0
1022.0 1.8184285529931447E93 5.49501304862969E92 2000 2.2018785949187145E87 3.377317829335204E104 1619.7815 1.0
1021.0 3.801510292563674E93 9.751952075508246E92 2000 4.222571225523122E87 3.377317829335204E104 1618.4495 1.0
1020.0 3.6978516525188165E93 9.314496682299454E92 2000 4.2605157132705735E87 3.377317829335204E104 1617.3745 1.0
1019.0 3.195028604496607E98 2.2581548853848747E98 2000 3.6378599792557596E87 3.377317829335204E104 1615.1645 1.0
1018.0 6.748503141523993E93 1.2195274370474572E93 2000 6.774216988142013E87 3.377317829335204E104 1614.591 1.0
1017.0 4.213884856375124E98 3.5854990157653615E98 2000 7.509204475941537E87 3.377317829335204E104 1611.9825 1.0
1016.0 1.4778337362173915E98 1.0465547878977681E98 2000 6.4687231591882685E87 3.377317829335204E104 1610.4055 1.0
1015.0 3.953903706604317E98 1.908467975932715E98 2000 7.627894426145981E87 3.377317829335204E104 1608.1015 1.0
1014.0 5.2740623307346035E98 2.5785470121348466E98 2000 1.1875383701679018E88 3.377317829335204E104 1607.59 1.0
1013.0 2.1006260015430066E98 1.2325738074816429E98 2000 1.117216737978318E88 3.377317829335204E104 1605.9525 1.0
1012.0 4.0577789630260284E98 2.332503828265518E98 2000 1.5727485944939429E88 3.377317829335204E104 1604.2675 1.0
1011.0 6.684523853762954E98 3.3478781572511416E98 2000 1.7910421797029738E88 3.377317829335204E104 1603.4015 1.0
1010.0 1.5677896845585187E99 4.673639321372693E98 2000 1.6888349177020722E88 3.377317829335204E104 1601.3155 1.0
1009.0 7.207277237399578E98 2.3847358991446553E98 2000 2.169879475150187E88 3.377317829335204E104 1599.4265 1.0
1008.0 2.286465712497192E99 5.511814284778323E98 2000 2.0558865986227764E88 3.377317829335204E104 1598.1105 1.0
1007.0 2.2922151705102084E99 5.980629126068086E98 2000 3.35217097227475E88 3.377317829335204E104 1596.929 1.0
1006.0 1.9620116128639487E99 4.8327127103938653E98 2000 3.97358351795564E88 3.377317829335204E104 1594.4475 1.0
1005.0 4.516081618404742E99 9.240505592371459E98 2000 6.060740560620158E88 3.377317829335204E104 1593.3335 1.0
1004.0 4.009939500983553E99 6.819013797788253E98 2000 4.982092617981754E88 3.377317829335204E104 1592.1655 1.0
1003.0 3.294504775183125E99 5.994854048050572E98 2000 8.566456296309032E88 3.377317829335204E104 1590.452 1.0
1002.0 3.718004339058842E99 6.341545912872618E98 2000 1.2518461205143305E89 3.377317829335204E104 1588.36 1.0
1001.0 4.186952408329037E99 6.824735671360444E98 2000 1.1707404706270633E89 3.377317829335204E104 1587.214 1.0
1000.0 6.81047252492321E99 9.238388380480585E98 2000 3.977670420679529E89 3.377317829335204E104 1585.079 1.0
999.0 7.550535421777449E99 9.301243239453263E98 2000 8.578228690157962E89 3.377317829335204E104 1583.7035 1.0
998.0 7.5836272519106E99 9.803759254930187E98 2000 7.235165618970304E89 3.377317829335204E104 1582.2315 1.0
997.0 6.084500869885151E99 8.48013142842259E98 2000 8.23943240513261E89 3.377317829335204E104 1581.1365 1.0
996.0 7.810445445545892E99 8.69825080577086E98 2000 2.4873896961622612E90 3.377317829335204E104 1579.029 1.0
995.0 8.308595337739223E99 9.71547763478355E98 2000 9.101995313915963E90 3.377317829335204E104 1577.1455 1.0
994.0 7.198843747488192E99 7.853080754005934E98 2000 2.6899057412981658E91 3.377317829335204E104 1575.805 1.0
993.0 1.1172767799746848E100 1.1335729451539131E99 2000 3.1615599016182303E91 3.377317829335204E104 1574.0705 1.0
992.0 8.516658768001583E99 8.848448407843497E98 2000 1.0408816507274303E92 3.377317829335204E104 1572.4165 1.0
991.0 1.074137113280535E100 1.203825634624977E99 2000 1.3277333163459595E92 3.377317829335204E104 1570.77 1.0
990.0 1.1371389417872794E100 1.0336008374894148E99 2000 3.042776059154663E92 3.377317829335204E104 1569.5315 1.0
989.0 1.1044962630505628E100 1.1078573928634112E99 2000 2.5937199218680693E92 3.377317829335204E104 1567.5 1.0
988.0 1.2470638403943976E100 1.0715113602026782E99 2000 4.465297737960559E92 3.377317829335204E104 1565.9085 1.0
987.0 1.1710526678121402E100 1.0964526732798882E99 2000 1.6298426260372636E93 3.377317829335204E104 1564.6435 1.0
986.0 1.0960561904734455E100 1.0904414200527853E99 2000 1.6719990788651962E93 3.377317829335204E104 1562.512 1.0
985.0 7.821749128901506E102 6.754076878258566E102 2000 6.2538596476065E93 3.377317829335204E104 1560.667 1.0
984.0 5.664428148225003E102 4.492339371657965E102 2000 7.597391687449979E93 3.377317829335204E104 1559.3015 1.0
983.0 8.755425847126994E102 5.712136226286458E102 2000 2.4208530027123813E94 3.377317829335204E104 1558.1245 1.0
982.0 4.552867746154128E102 3.9140693784413055E102 2000 3.24797883957916E94 3.377317829335204E104 1555.924 1.0
981.0 1.911497794090016E103 9.468126741167142E102 2000 9.253909529127175E94 3.377317829335204E104 1554.9945 1.0
980.0 1.3496106241702556E103 5.783320943668392E102 2000 2.6504282495283265E96 3.377317829335204E104 1552.6885 1.0
979.0 2.1015404577996126E103 9.77090986243621E102 2000 4.904856705257229E96 3.377317829335204E104 1551.665 1.0
978.0 2.7569923714077788E103 1.0081470315757031E103 2000 8.094433192745689E96 3.377317829335204E104 1549.481 1.0
977.0 3.463015742670447E103 1.1161926059785764E103 2000 1.2018903371280924E97 3.377317829335204E104 1548.017 1.0
976.0 1.7840742053415564E103 7.874371611156682E102 2000 1.5758650828620093E97 3.377317829335204E104 1546.731 1.0
975.0 3.4218968192643363E103 1.061971259486327E103 2000 1.9084632474935064E97 3.377317829335204E104 1545.154 1.0
974.0 6.627078653289158E103 1.5508069631125923E103 2000 2.5973737903559283E97 3.377317829335204E104 1543.01 1.0
973.0 1.1223956699575305E104 2.179343561032079E103 2000 2.9604488288386246E97 3.377317829335204E104 1542.0915 1.0
972.0 1.0066621761970266E104 1.980887774669105E103 2000 3.572236027492084E97 3.377317829335204E104 1540.39 1.0
971.0 7.413277430239888E103 1.5124805739235017E103 2000 3.8594008323899276E97 3.377317829335204E104 1538.545 1.0
970.0 1.4313086467675058E104 2.238856225405335E103 2000 6.2190806135218724E97 3.377317829335204E104 1536.0845 1.0
969.0 1.0628519013813871E104 1.5786777898789783E103 2000 5.723899011702936E97 3.377317829335204E104 1535.511 1.0
968.0 1.452046696161815E104 2.16948708924961E103 2000 7.505882471829307E97 3.377317829335204E104 1533.3695 1.0
967.0 1.755340477565272E104 2.3509858198681986E103 2000 8.697680804374432E97 3.377317829335204E104 1532.532 1.0
966.0 1.9399027674135377E104 2.4895167093539025E103 2000 9.436234819108416E97 3.377317829335204E104 1530.134 1.0
965.0 2.040921314165855E104 2.4957368131843114E103 2000 1.032285013174558E98 3.377317829335204E104 1528.4495 1.0
964.0 2.8608198126010166E104 3.394583488494461E103 2000 1.0148259444878708E98 3.377317829335204E104 1526.911 1.0
963.0 2.554883740976947E104 2.8751891774539417E103 2000 1.0963036487631024E98 3.377317829335204E104 1525.654 1.0
962.0 2.348581826205889E104 2.6261433188750678E103 2000 1.4519177994134454E98 3.377317829335204E104 1524.243 1.0
961.0 2.693591252000004E104 2.998266474175626E103 2000 1.692655000101134E98 3.377317829335204E104 1522.3965 1.0
960.0 2.967655993499404E104 2.8991365142164655E103 2000 1.5614591989714973E98 3.377317829335204E104 1520.402 1.0
959.0 3.120390085711282E104 3.139844367886973E103 2000 2.083374542020402E98 3.377317829335204E104 1519.7655 1.0
958.0 3.06327683812542E104 3.1067487576793512E103 2000 2.781069314835708E98 3.377317829335204E104 1517.907 1.0
957.0 2.961840920700742E104 3.1492653201158115E103 2000 2.3431849243274433E98 3.377317829335204E104 1516.1505 1.0
956.0 3.009226591366214E104 2.8903713791165726E103 2000 4.22572721542528E98 3.377317829335204E104 1514.095 1.0
955.0 3.4913042894663424E104 3.263798387763915E103 2000 7.883961524381515E98 3.377317829335204E104 1513.2705 1.0
954.0 3.2351764332047516E104 3.0354408584300217E103 2000 8.831447288887714E98 3.377317829335204E104 1511.259 1.0
953.0 4.0720457114462216E104 3.4945255668861616E103 2000 1.388086706724931E99 3.377317829335204E104 1510.242 1.0
952.0 3.05504797240152E104 2.7844265721984533E103 2000 1.5874017428240976E99 3.377317829335204E104 1508.4405 1.0
951.0 3.0577814886018634E104 2.9318070276648625E103 2000 1.5128846838017117E99 3.377317829335204E104 1507.21 1.0
950.0 3.059364714611408E104 2.8294775010662294E103 2000 3.098669160106823E99 3.377317829335204E104 1505.4295 1.0
949.0 3.233805580697091E104 3.1011820729816417E103 2000 4.08604747583136E99 3.377317829335204E104 1503.6315 1.0
948.0 2.922428137224218E104 2.6651186673459185E103 2000 6.278017583967802E99 3.377317829335204E104 1501.462 1.0
947.0 3.424964272699296E104 3.401535783994158E103 2000 5.763126645154837E99 3.377317829335204E104 1500.528 1.0
946.0 2.6619875469500414E104 2.592630297863369E103 2000 1.0063435920196727E100 3.377317829335204E104 1499.6425 1.0
945.0 3.078447047807866E104 2.9691119703683793E103 2000 1.0520856698919596E100 3.377317829335204E104 1497.737 1.0
944.0 2.3706094198084058E104 2.311152033389105E103 2000 9.560477721771404E99 3.377317829335204E104 1495.839 1.0
943.0 2.6795235444223325E104 2.7357897625753593E103 2000 1.2511182047557973E100 3.377317829335204E104 1494.6115 1.0
942.0 2.504169174087722E104 2.5926637376868146E103 2000 1.2941846616225247E100 3.377317829335204E104 1492.545 1.0
941.0 2.449768908591791E104 2.5351527817932386E103 2000 1.2043028653692468E100 3.377317829335204E104 1490.393 1.0
940.0 2.0025341383493466E104 2.2686783867314267E103 2000 9.053644995570468E99 3.377317829335204E104 1489.729 1.0
939.0 2.2450961242115354E104 2.4304485708465657E103 2000 1.097341648478686E100 3.377317829335204E104 1488.5695 1.0
938.0 1.6719853307153188E104 1.8897095285167823E103 2000 7.897951346832079E99 3.377317829335204E104 1486.375 1.0
937.0 1.7630313059236555E104 1.9865034061463624E103 2000 9.893024203348913E99 3.377317829335204E104 1484.296 1.0
936.0 1.643636270629092E104 1.9011753884938687E103 2000 6.671989128727573E99 3.377317829335204E104 1482.7905 1.0
935.0 1.5169786439313913E104 1.8696053188593996E103 2000 5.379516723511732E99 3.377317829335204E104 1481.401 1.0
934.0 1.583352969181531E104 2.091974655582335E103 2000 5.005251745148605E99 3.377317829335204E104 1479.6515 1.0
933.0 1.5504823922268563E104 2.2392036071863773E103 2000 4.0611814047319223E99 3.377317829335204E104 1478.6575 1.0
932.0 1.1083265704983403E104 1.639300040850818E103 2000 4.2359292896244007E99 3.377317829335204E104 1477.2525 1.0
931.0 1.1559292234967006E104 1.635288880229233E103 2000 2.903329450729277E99 3.377317829335204E104 1475.1845 1.0
930.0 1.3455480229450358E104 2.0917151775358467E103 2000 2.121585810333192E99 3.377317829335204E104 1473.9045 1.0
929.0 9.302038066729126E103 1.3470811642491973E103 2000 1.7386802061009564E99 3.377317829335204E104 1472.1445 1.0
928.0 1.0774675731887623E104 1.7291699618743553E103 2000 1.5321751218261995E99 3.377317829335204E104 1470.247 1.0
927.0 1.0025045023591858E104 1.7276369966575906E103 1999 1.1864239863868028E99 3.377317829335204E104 1468.8899449724863 1.0
926.0 7.896792799251392E103 1.4085299584319023E103 2000 9.589163360161194E98 3.377317829335204E104 1467.2985 1.0
925.0 1.7801354050041182E107 1.7788968117019396E107 2000 1.1352604219289222E99 3.377317829335204E104 1465.9335 1.0
924.0 1.2156849534231903E107 1.2144817663473658E107 2000 8.822893916634511E98 3.377317829335204E104 1464.3795 1.0
923.0 2.8203021686080185E107 2.8188301058223114E107 2000 6.198820662933777E98 3.377317829335204E104 1462.4455 1.0
922.0 8.229809835941265E103 1.2352739195510226E103 2000 8.128119352182614E98 3.377317829335204E104 1461.2245 1.0
921.0 7.252984103094296E103 1.1459947489670919E103 2000 5.731537399388768E98 3.377317829335204E104 1459.602 1.0
920.0 5.415495790272583E106 5.406771318000039E106 2000 5.340010295654775E98 3.377317829335204E104 1457.7595 1.0
919.0 2.9160172735596416E107 2.4287646959876816E107 2000 5.219234258861392E98 3.377317829335204E104 1456.187 1.0
918.0 5.6663371397918505E107 4.0630624607546224E107 2000 4.198069753791453E98 3.377317829335204E104 1454.888 1.0
917.0 9.336708410761786E107 5.585610813331867E107 2000 5.3660421863182165E98 3.377317829335204E104 1453.367 1.0
916.0 6.828932604264532E106 6.820531906873073E106 2000 4.875228004388014E98 3.377317829335204E104 1451.74 1.0
915.0 1.937710793152222E108 6.945570093801453E107 2000 4.810987075353788E98 3.377317829335204E104 1450.1395 1.0
914.0 2.7080777774035735E108 9.831298716434909E107 1999 4.6486211634091725E98 3.377317829335204E104 1448.982491245623 1.0
913.0 3.36130087349983E108 9.920926113999373E107 2000 4.402944684621444E98 3.377317829335204E104 1447.5 1.0
912.0 3.7563237122949263E108 8.760612838423117E107 2000 6.367361359828267E98 3.377317829335204E104 1445.805 1.0
911.0 2.494661358273267E108 5.588282345276257E107 2000 7.435028778635864E98 3.377317829335204E104 1444.4275 1.0
910.0 4.5555799944750957E108 9.524691101517123E107 2000 6.287220783174051E98 3.377317829335204E104 1442.206 1.0
909.0 7.103827148337242E108 1.4221023733574723E108 2000 7.297636044190939E98 3.377317829335204E104 1441.193 1.0
908.0 8.655319429703681E108 1.5129019458781833E108 2000 1.1374291151047153E99 3.377317829335204E104 1439.412 1.0
907.0 7.758400275030207E108 1.2871507287468129E108 2000 2.0545545540025636E99 3.377317829335204E104 1437.785 1.0
906.0 1.0463766044596177E109 1.6260081842530412E108 2000 2.944168662463691E99 3.377317829335204E104 1436.1735 1.0
905.0 1.0077035254446387E109 1.4933268366184762E108 2000 4.698901926127867E99 3.377317829335204E104 1434.4175 1.0
904.0 1.0242720727123495E109 1.4254172575961215E108 2000 4.336087641845894E99 3.377317829335204E104 1433.012 1.0
903.0 1.1495402935834368E109 1.588120035606133E108 2000 8.061492558766284E99 3.377317829335204E104 1431.1225 1.0
902.0 1.30380482734277E109 1.6677132734541629E108 2000 3.772629534680232E100 3.377317829335204E104 1429.7215 1.0
901.0 1.34260997285704E109 1.6771656608379052E108 2000 7.243128313419618E100 3.377317829335204E104 1428.404 1.0
900.0 1.8432671826008424E109 2.025756436866822E108 2000 2.2258140462585875E101 3.377317829335204E104 1426.8755 1.0
899.0 1.5289902134155481E109 1.62419512110074E108 2000 2.489882094027882E101 3.377317829335204E104 1424.9745 1.0
898.0 2.127474089470072E109 2.1651553517547867E108 2000 3.917724919982895E101 3.377317829335204E104 1423.4295 1.0
897.0 1.8472364075823976E109 1.9365415821601522E108 2000 6.163339263926684E101 3.377317829335204E104 1421.3505 1.0
896.0 2.601245772991218E109 2.5291328507268807E108 2000 1.1142847137449306E102 3.377317829335204E104 1420.746 1.0
895.0 2.365198777993241E109 2.2977932611951917E108 2000 1.6824656831780342E102 3.377317829335204E104 1419.3175 1.0
894.0 2.3701748051161942E109 2.1029130103308776E108 2000 2.1211565504679222E102 3.377317829335204E104 1417.2045 1.0
893.0 2.277870036160418E109 2.1728623270046447E108 2000 3.544624941723983E102 3.377317829335204E104 1415.644 1.0
892.0 1.276721401354337E112 9.816326724668487E111 2000 8.335963772649471E102 3.377317829335204E104 1414.812 1.0
891.0 2.1846676031358627E109 1.997773182884437E108 2000 7.804401606184553E102 3.377317829335204E104 1412.6135 1.0
890.0 7.697578526766302E111 4.5760548100767556E111 2000 3.5403940431635896E103 3.377317829335204E104 1411.0565 1.0
889.0 2.670585744493816E109 2.1545542942670438E108 2000 5.946059725418861E103 3.377317829335204E104 1409.1765 1.0
888.0 3.7574633892634385E111 3.7310252918671096E111 1999 1.808653770628962E104 3.377317829335204E104 1408.3131565782892 1.0
887.0 6.695955371041306E111 4.586107823031591E111 2000 5.053434452924079E104 3.377317829335204E104 1405.475 1.0
886.0 1.2667321722093577E112 9.990258251348592E111 2000 1.246410403891538E105 3.377317829335204E104 1404.565 1.0
885.0 1.1166104378221426E112 7.024179955561018E111 2000 1.0786960635932735E106 3.377317829335204E104 1403.0515 1.0
884.0 1.3846499073001046E112 8.542717780710078E111 2000 2.5933724395545857E106 3.377317829335204E104 1401.5575 1.0
883.0 2.237917702941467E112 1.0412886116568755E112 2000 5.54829486235597E106 3.377317829335204E104 1399.3775 1.0
882.0 4.46026225722791E112 1.5597885800424332E112 2000 6.2950265708992614E106 3.377317829335204E104 1397.9905 1.0
881.0 4.676401362048511E112 1.4941713553895486E112 2000 5.875914336116822E106 3.377317829335204E104 1396.3735 1.0
880.0 7.007040886669834E112 1.8639336200488743E112 2000 5.966791979009527E106 3.377317829335204E104 1395.2075 1.0
879.0 7.935174568092263E112 1.829011784995919E112 2000 7.85371682401496E106 3.377317829335204E104 1393.1475 1.0
878.0 6.717353763393291E112 1.8304748978323614E112 2000 1.5770714649424667E107 3.377317829335204E104 1392.521 1.0
877.0 1.0257923220827307E113 2.0545785732660605E112 2000 1.1844442117301133E107 3.377317829335204E104 1390.473 1.0
876.0 1.4241841269881143E113 2.7949011397521308E112 2000 1.4090686382138383E107 3.377317829335204E104 1389.3355 1.0
875.0 1.4633129730427645E113 2.6330000860198145E112 2000 1.3123672326498142E107 3.377317829335204E104 1387.7645 1.0
874.0 1.1352842390923244E113 2.299988270836071E112 2000 2.2418105507522582E107 3.377317829335204E104 1385.5465 1.0
873.0 1.763090096002849E113 2.8182302345336988E112 2000 2.2188422045812993E107 3.377317829335204E104 1384.3445 1.0
872.0 2.083754439109368E113 3.024369543357852E112 2000 1.8571709437499666E107 3.377317829335204E104 1383.051 1.0
871.0 1.8609445360436436E113 2.62845305584497E112 2000 2.3063195580925443E107 3.377317829335204E104 1380.8685 1.0
870.0 2.431786435494173E113 3.287974268865631E112 2000 2.3838652338741717E107 3.377317829335204E104 1379.611 1.0
869.0 2.5409032351963865E113 3.068688104240123E112 2000 3.510083164228956E107 3.377317829335204E104 1377.829 1.0
868.0 3.3242343613793556E113 3.9271783792473865E112 2000 2.9246363203832026E107 3.377317829335204E104 1375.865 1.0
867.0 2.175337121820789E113 2.8647770092558923E112 2000 3.607797869226663E107 3.377317829335204E104 1374.6865 1.0
866.0 2.9379879970947798E113 3.539040882214565E112 2000 4.325832333238289E107 3.377317829335204E104 1372.7805 1.0
865.0 3.79221511702805E113 4.103763793250123E112 2000 5.5471807468973994E107 3.377317829335204E104 1371.527 1.0
864.0 3.263105079624861E113 3.5807438094996823E112 2000 5.100179312162311E107 3.377317829335204E104 1370.3585 1.0
863.0 3.285185990665456E113 4.072119533817546E112 2000 7.909761834404442E107 3.377317829335204E104 1368.1735 1.0
862.0 3.602277406300405E113 3.5478771362467696E112 2000 9.940717247257049E107 3.377317829335204E104 1367.1475 1.0
861.0 3.871517651197353E113 3.794835851123117E112 2000 7.33030391680417E107 3.377317829335204E104 1365.1435 1.0
860.0 3.504143360998319E113 3.418779710076788E112 2000 7.811990884937875E107 3.377317829335204E104 1363.2505 1.0
859.0 3.7207420714657354E113 3.663061856614836E112 2000 1.1043738741859525E108 3.377317829335204E104 1361.9285 1.0
858.0 2.9972924081576387E113 3.068467290190841E112 2000 1.243756071435461E108 3.377317829335204E104 1360.1025 1.0
857.0 3.52682864387518E113 3.609093499063054E112 2000 1.399668678777162E108 3.377317829335204E104 1358.825 1.0
856.0 3.372498051556934E113 3.2770775835799747E112 2000 2.272231163280098E108 3.377317829335204E104 1357.6755 1.0
855.0 3.869625893273808E113 4.176196536444178E112 2000 1.3650066847075426E108 3.377317829335204E104 1355.704 1.0
854.0 3.674779122702426E113 3.6936487546574597E112 2000 2.0178000429979754E108 3.377317829335204E104 1353.1305 1.0
853.0 3.256955613044182E113 3.2866703971910495E112 2000 1.9922171117874328E108 3.377317829335204E104 1352.7105 1.0
852.0 3.350146807168503E113 3.737190146828277E112 2000 1.7285906970491203E108 3.377317829335204E104 1351.163 1.0
851.0 3.165299072813316E113 3.305355902595281E112 2000 2.1819785953600327E108 3.377317829335204E104 1348.8405 1.0
850.0 2.5627606322733727E113 2.649073327701558E112 2000 1.4271026365306426E108 3.377317829335204E104 1346.8875 1.0
849.0 2.839754339341476E113 2.9495276951981384E112 2000 5.279445745854046E107 3.377317829335204E104 1345.175 1.0
848.0 2.8134468800942378E113 3.1050508622400486E112 2000 9.30035333053793E107 3.377317829335204E104 1344.3695 1.0
847.0 2.33858362443364E113 2.6439062021775635E112 2000 3.761068959978964E107 3.377317829335204E104 1342.333 1.0
846.0 2.0153130624030585E113 2.2490959812344327E112 2000 4.493006199973729E107 3.377317829335204E104 1340.4935 1.0
845.0 2.264983512879237E113 2.8617174166550066E112 2000 6.069044983194396E106 3.377317829335204E104 1338.8 1.0
844.0 1.6265057920562807E113 2.140002259154937E112 2000 9.183261262154573E106 3.377317829335204E104 1337.4595 1.0
843.0 1.8796604655673156E113 2.322122906865919E112 2000 9.850107086758433E105 3.377317829335204E104 1335.272 1.0
