#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
213.0 493.2087419899696 0.022857701041765047 2000 493.5457299062617 518.1567158113829 318.1085 1.0
212.0 492.50192529676553 0.022003530577547618 2000 492.7948190579285 518.1567158113829 316.661 1.0
211.0 491.8489220446798 0.022785048910619252 2000 492.15144121752934 518.1567158113829 314.954 1.0
210.0 491.1241723301801 0.02266676924623264 2000 491.42730582440765 518.1567158113829 313.2575 1.0
209.0 490.42627849808133 0.022625064911891767 2000 490.73491653549917 518.1567158113829 311.7775 1.0
208.0 489.76079480356645 0.02216889455826843 2000 490.04196787278204 518.1567158113829 310.062 1.0
207.0 489.1022187097373 0.020381452665766155 2000 489.3797909806335 518.1567158113829 308.91 1.0
206.0 488.3230045680414 0.02316494043808192 2000 488.6374590453485 518.1567158113829 307.5 1.0
205.0 487.6815877009645 0.022105973916178707 2000 487.9815431739072 518.1567158113829 306.1865 1.0
204.0 486.9836541085661 0.02257623871017768 2000 487.27993691183684 518.1567158113829 304.7335 1.0
203.0 486.30455795883233 0.022013003229748224 2000 486.60197058465985 518.1567158113829 303.1805 1.0
202.0 485.58934961702187 0.021649599346337135 2000 485.87974655621565 518.1567158113829 301.3895 1.0
201.0 484.8630827576778 0.023528101947372485 2000 485.1830041688597 518.1567158113829 299.7725 1.0
200.0 484.19077418668627 0.022177020164547274 2000 484.4866103080012 518.1567158113829 298.3415 1.0
199.0 483.5064620855364 0.02225398296969306 2000 483.8047318763248 518.1567158113829 297.2645 1.0
198.0 482.798507673844 0.022784402016207315 2000 483.1034837046082 518.1567158113829 295.392 1.0
197.0 482.1439683241451 0.022135508711782846 2000 482.4670565433118 518.1567158113829 293.8 1.0
196.0 481.4026790717299 0.023335503403619628 2000 481.71613246120637 518.1567158113829 292.5685 1.0
195.0 480.73631502194667 0.023150261769314825 2000 481.0518233125259 518.1567158113829 291.1675 1.0
194.0 480.0520270726238 0.022763137125595207 2000 480.356761694146 518.1567158113829 289.2535 1.0
193.0 479.3289887318231 0.022614304760660633 2000 479.62172235727184 518.1567158113829 287.882 1.0
192.0 478.69141831461405 0.021855990648566432 2000 479.0006706842156 518.1567158113829 286.3295 1.0
191.0 477.9652720859792 0.02356312667232473 2000 478.2960826002179 518.1567158113829 285.0545 1.0
190.0 477.2803590697974 0.021887991803107576 2000 477.59024395479014 518.1567158113829 283.264 1.0
189.0 476.5905159687868 0.022328840321590868 2000 476.88536934978663 518.1567158113829 281.7355 1.0
188.0 475.89068308335703 0.021690632430749212 2000 476.17725174318144 518.1567158113829 280.785 1.0
187.0 475.1815131676345 0.022731067804934658 2000 475.49675898685246 518.1567158113829 278.968 1.0
186.0 474.5286436764456 0.0218857963533664 2000 474.8364681928374 518.1567158113829 277.5025 1.0
185.0 473.7801988518538 0.02207848580235939 2000 474.06349285313695 518.1567158113829 276.001 1.0
184.0 473.11066334125616 0.021993073143551804 2000 473.4054539822309 518.1567158113829 274.365 1.0
183.0 472.4261585683416 0.022550768951898517 2000 472.753737483937 518.1567158113829 273.233 1.0
182.0 471.71688279117234 0.02279924792280702 2000 472.02472493658786 518.1567158113829 271.3565 1.0
181.0 471.0453876142895 0.021819429923234854 2000 471.3503505485302 518.1567158113829 269.929 1.0
180.0 470.3664171176451 0.022020454077399665 2000 470.66136977744236 518.1567158113829 268.4515 1.0
179.0 469.67625526932244 0.0221707037393073 2000 469.9922403524729 518.1567158113829 266.994 1.0
178.0 468.95280000660955 0.0215008292499469 2000 469.2387933985284 518.1567158113829 265.5715 1.0
177.0 468.250103365704 0.023388753405724935 2000 468.580245792317 518.1567158113829 263.8575 1.0
176.0 467.6006628517298 0.021662162245222567 2000 467.9007974535451 518.1567158113829 262.6215 1.0
175.0 466.892202566492 0.022638886202921284 2000 467.206877082009 518.1567158113829 261.1145 1.0
174.0 466.1987948751785 0.022583588194960563 2000 466.52723168041405 518.1567158113829 259.1385 1.0
173.0 465.45683405544236 0.02375678841541351 2000 465.78983320539635 518.1567158113829 258.068 1.0
172.0 464.81131279597287 0.021992398530475854 2000 465.12071673866467 518.1567158113829 256.251 1.0
171.0 464.064245409101 0.02309339878301029 2000 464.3771023953364 518.1567158113829 254.883 1.0
170.0 463.4393012372242 0.022273091234245583 2000 463.7738095031267 518.1567158113829 253.4625 1.0
169.0 462.68318759410295 0.023413167331180065 2000 463.0017176513651 518.1567158113829 251.6265 1.0
168.0 462.01296427409955 0.022366393110849186 2000 462.3205610151324 518.1567158113829 250.38 1.0
167.0 461.3471675367189 0.022719899559196483 2000 461.69037464088416 518.1567158113829 249.0195 1.0
166.0 460.6305784747748 0.022813071154914134 2000 460.9361485136819 518.1567158113829 247.512 1.0
165.0 459.9536788540419 0.021871050242298892 2000 460.2483246800855 518.1567158113829 246.04 1.0
164.0 459.28313020255547 0.02157233692989784 2000 459.5827724946702 518.1567158113829 244.566 1.0
163.0 458.5196161521349 0.022795103925943156 2000 458.8277651864267 518.1567158113829 242.9555 1.0
162.0 457.87303301323135 0.02135960209715726 2000 458.16821860745597 518.1567158113829 241.541 1.0
161.0 457.1900340574961 0.022206889100038322 2000 457.4925051258015 518.1567158113829 240.146 1.0
160.0 456.45703197482965 0.023934386964446653 2000 456.7931930265735 518.1567158113829 238.487 1.0
159.0 455.79010893947077 0.021529798168210115 2000 456.064876592288 518.1567158113829 237.172 1.0
158.0 455.04464378311894 0.02282842734254312 2000 455.3508218432528 518.1567158113829 235.3295 1.0
157.0 454.3917031626088 0.021908323756787935 2000 454.70202206856885 518.1567158113829 233.9535 1.0
156.0 453.7490802677496 0.021224605134712488 2000 454.0464356752822 518.1567158113829 232.5315 1.0
155.0 452.99071654668893 0.02316851451766727 2000 453.2841917896251 518.1567158113829 230.9025 1.0
154.0 452.3051709977368 0.022461658689581672 2000 452.62120469308434 518.1567158113829 229.5125 1.0
153.0 451.64586628157815 0.02270858848574948 2000 451.9707445050639 518.1567158113829 227.753 1.0
152.0 450.9258048786294 0.02305164278248191 2000 451.2291468255178 518.1567158113829 226.586 1.0
151.0 450.2197182354742 0.023095523407678537 2000 450.5410843794425 518.1567158113829 225.076 1.0
150.0 449.5276706743064 0.022471348453509718 2000 449.83813869265384 518.1567158113829 223.307 1.0
149.0 448.8357768172497 0.023530166347038674 2000 449.1824319288012 518.1567158113829 221.8865 1.0
148.0 448.14847520722697 0.0224570476468758 2000 448.4485028714381 518.1567158113829 220.686 1.0
147.0 447.4313915038492 0.023087821926606755 2000 447.72835280554204 518.1567158113829 219.1775 1.0
146.0 446.7488155951524 0.023171803947473927 2000 447.0808242918198 518.1567158113829 217.612 1.0
145.0 446.0778894067018 0.02173939697745705 2000 446.35941565049706 518.1567158113829 216.0565 1.0
144.0 445.3724015836683 0.022758585190433882 2000 445.68919836717856 518.1567158113829 214.6135 1.0
143.0 444.70125631383644 0.023126056907115368 2000 445.03426520966855 518.1567158113829 212.9455 1.0
142.0 444.0194001350837 0.02136729673729835 2000 444.3061898091272 518.1567158113829 211.604 1.0
141.0 443.28312128382026 0.022874584916713292 2000 443.5654781896967 518.1567158113829 209.9505 1.0
140.0 442.6021913383108 0.022741848098861525 2000 442.91897107901366 518.1567158113829 208.778 1.0
139.0 441.9134847189894 0.02242873769825934 2000 442.22112982030103 518.1567158113829 206.9215 1.0
138.0 441.2391477115663 0.02279778328736442 2000 441.55482459480237 518.1567158113829 205.4945 1.0
137.0 440.5431822291256 0.021603848810271487 2000 440.8391326872388 518.1567158113829 203.869 1.0
136.0 439.8447463339176 0.022284197052875515 2000 440.16674059894774 518.1567158113829 202.4325 1.0
135.0 439.1873495886817 0.021111959976417342 2000 439.4892896615638 518.1567158113829 201.103 1.0
134.0 438.4644910492468 0.021913500163116908 2000 438.77391569855706 518.1567158113829 199.35 1.0
133.0 437.7445439956955 0.022899346504532427 2000 438.08283882708884 518.1567158113829 198.1195 1.0
132.0 437.0885139453799 0.022267585815410905 2000 437.4206967180537 518.1567158113829 196.7045 1.0
131.0 436.38794512122723 0.022753873050652185 2000 436.6877490346175 518.1567158113829 194.942 1.0
130.0 435.6948171739645 0.022545475912703186 2000 436.01461570379354 518.1567158113829 193.612 1.0
129.0 434.96180629584745 0.02299523786444968 2000 435.28759622379306 518.1567158113829 192.0125 1.0
128.0 434.3203366265726 0.02182850319848536 2000 434.6169209706719 518.1567158113829 190.4595 1.0
127.0 433.6048432649308 0.02228917413315635 2000 433.90661389968204 518.1567158113829 188.9965 1.0
126.0 432.8915382930793 0.022852820133782363 2000 433.20053262527824 518.1567158113829 187.582 1.0
125.0 432.20026515135964 0.023465669701583102 2000 432.51878748615235 518.1567158113829 185.916 1.0
124.0 431.51427786923085 0.021514870319509896 2000 431.7762388342079 518.1567158113829 184.5355 1.0
123.0 430.8777992679523 0.021625941021349716 2000 431.16927175925576 518.1567158113829 182.749 1.0
122.0 430.16728805702417 0.021222841671092913 2000 430.47063163707463 518.1567158113829 181.4805 1.0
121.0 429.46053539369984 0.020791250255656857 2000 429.7165116908427 518.1567158113829 180.129 1.0
120.0 428.7319546043987 0.023047235045049852 2000 429.0421705734826 518.1567158113829 178.376 1.0
119.0 428.06251372272715 0.022046954432943536 2000 428.3580785806566 518.1567158113829 176.8275 1.0
118.0 427.3721532878844 0.022281431091695756 2000 427.6773706161185 518.1567158113829 175.5195 1.0
117.0 426.6375159387065 0.022799229863088886 2000 426.97200599164194 518.1567158113829 174.102 1.0
116.0 425.97784086387475 0.02126688823202795 2000 426.26495240621364 518.1567158113829 172.5525 1.0
115.0 425.293039661977 0.02183309910357472 2000 425.56905274120726 518.1567158113829 171.049 1.0
114.0 424.60147716185185 0.022472845310421624 2000 424.9157202590334 518.1567158113829 169.514 1.0
113.0 423.9094066116131 0.021693759976217045 2000 424.2114784111235 518.1567158113829 167.9595 1.0
112.0 423.20786385419535 0.022088770125859553 2000 423.51846589921445 518.1567158113829 166.7135 1.0
111.0 422.5337509971742 0.020546632451357016 2000 422.8021879903174 518.1567158113829 164.7755 1.0
110.0 421.7905203881107 0.02285837253409547 2000 422.1018378990833 518.1567158113829 163.432 1.0
109.0 421.13842613299886 0.022156442473009998 2000 421.4379348844815 518.1567158113829 162.029 1.0
108.0 420.4254819146236 0.022130154061059008 2000 420.7144106344655 518.1567158113829 160.342 1.0
107.0 419.7537558909971 0.022739148315469165 2000 420.0926564172258 518.1567158113829 159.0365 1.0
106.0 419.0404263171879 0.022055516005523794 2000 419.3629066189613 518.1567158113829 157.156 1.0
105.0 418.35877276893694 0.0229042171490808 2000 418.67996378782914 518.1567158113829 156.1265 1.0
104.0 417.66544130157143 0.022772062465469478 2000 417.99071695617397 518.1567158113829 154.2695 1.0
103.0 416.96575702797173 0.02206931151163161 2000 417.2642943679548 518.1567158113829 152.997 1.0
102.0 416.286843796782 0.022203983549857944 2000 416.5933324040523 518.1567158113829 151.65 1.0
101.0 415.54765959463856 0.023034923630426064 2000 415.850725851928 518.1567158113829 150.077 1.0
100.0 414.87735459363836 0.022145925208046237 2000 415.17199370991875 518.1567158113829 148.462 1.0
99.0 414.2115119065328 0.022663670317538846 2000 414.5321210876096 518.1567158113829 146.818 1.0
98.0 413.50593338774166 0.022637436721388564 2000 413.8216967558642 518.1567158113829 145.517 1.0
97.0 412.8262849046009 0.02151997526659958 2000 413.1172038739618 518.1567158113829 143.8415 1.0
96.0 412.1155262695163 0.02166459894431162 2000 412.42793471203504 518.1567158113829 142.5085 1.0
95.0 411.41759320935756 0.02116995056598464 2000 411.70033704959087 518.1567158113829 140.983 1.0
94.0 410.72864942232843 0.02239634237945568 2000 411.0410991327528 518.1567158113829 139.2985 1.0
93.0 410.0504925549435 0.022646891782300043 2000 410.3602941863972 518.1567158113829 137.918 1.0
92.0 409.3407783146147 0.021991273893114612 2000 409.6544666846333 518.1567158113829 136.3835 1.0
91.0 408.65044299863746 0.022317492883553582 2000 408.96636742009423 518.1567158113829 135.0425 1.0
90.0 407.94648405773705 0.02181253260224796 2000 408.23786557348944 518.1567158113829 133.577 1.0
89.0 407.25584523045484 0.022125949190151005 2000 407.5836257725274 518.1567158113829 131.983 1.0
88.0 406.5995174408731 0.022091984179095497 2000 406.90870088704344 518.1567158113829 130.659 1.0
87.0 405.8991076914166 0.02146953460345427 2000 406.2141499765131 518.1567158113829 129.0445 1.0
86.0 405.20412160713005 0.02164384974595384 2000 405.5020883327208 518.1567158113829 127.51 1.0
85.0 404.52950090694833 0.021070524127007922 2000 404.80420398054923 518.1567158113829 125.881 1.0
84.0 403.8030572840865 0.022834771705108677 2000 404.12769210116187 518.1567158113829 124.459 1.0
83.0 403.14129996652713 0.02189587295234473 2000 403.43223066758515 518.1567158113829 122.8825 1.0
82.0 402.41140612366627 0.021366956416240902 2000 402.70043496629376 518.1567158113829 121.5745 1.0
81.0 401.7202069800063 0.023237971011499537 2000 402.06601360933587 518.1567158113829 119.906 1.0
80.0 401.01319283916615 0.02307072417651754 2000 401.3226940518374 518.1567158113829 118.5175 1.0
79.0 400.36774565972553 0.021656105240349582 2000 400.6718499768534 518.1567158113829 116.8645 1.0
78.0 399.6435446264516 0.022057152642547557 2000 399.9268695920722 518.1567158113829 115.397 1.0
77.0 398.915144235141 0.02355326399566402 2000 399.2392885261297 518.1567158113829 113.905 1.0
76.0 398.2730103543349 0.021808707132499446 2000 398.5763123454176 518.1567158113829 112.6335 1.0
75.0 397.57445585030115 0.021196360131542854 2000 397.8535816907779 518.1567158113829 110.967 1.0
74.0 396.8500193111353 0.023004584128897318 2000 397.1659735386385 518.1567158113829 109.6005 1.0
73.0 396.208098429233 0.021679814397745648 2000 396.51530684112004 518.1567158113829 108.1185 1.0
72.0 395.4951360606089 0.02148323024928595 2000 395.8022983402798 518.1567158113829 106.704 1.0
71.0 394.78042713128957 0.022260035108698995 2000 395.0858437440771 518.1567158113829 104.9375 1.0
70.0 394.09684523179493 0.02186462892761861 2000 394.41357251688805 518.1567158113829 103.4685 1.0
69.0 393.38998023733393 0.022960129540245663 2000 393.7031942786887 518.1567158113829 102.15 1.0
68.0 392.71583596643126 0.023305811382195875 2000 393.0515143578656 518.1567158113829 100.2455 1.0
67.0 391.99047370320824 0.023119872368308828 2000 392.32399174065813 518.1567158113829 99.0565 1.0
66.0 391.3460928045073 0.02143174430169796 2000 391.6423384676359 518.1567158113829 97.4765 1.0
65.0 390.6618491270598 0.02144164719055001 2000 390.9882816589692 518.1567158113829 95.78 1.0
64.0 389.9414999166809 0.021967792998607284 2000 390.2470294422686 518.1567158113829 94.2845 1.0
63.0 389.2555982308479 0.022356075693149836 2000 389.5512284146005 518.1567158113829 93.09 1.0
62.0 388.53380519198237 0.021424571164915973 2000 388.81282600879734 518.1567158113829 91.45 1.0
61.0 387.8561956959377 0.022648193149577004 2000 388.16604926244224 518.1567158113829 89.974 1.0
60.0 387.1641919563146 0.022331420303844933 2000 387.47890724786237 518.1567158113829 88.505 1.0
59.0 386.45156570596606 0.022184287443155655 2000 386.734783061111 518.1567158113829 86.9865 1.0
58.0 385.78637145161696 0.02215412723289827 2000 386.0639869679453 518.1567158113829 85.4885 1.0
57.0 385.1033455565317 0.022059076261994326 2000 385.4064955672979 518.1567158113829 83.949 1.0
56.0 384.3888353712375 0.022409674878787686 2000 384.7039554968566 518.1567158113829 82.532 1.0
55.0 383.6841217735066 0.022862459758821157 2000 383.9965034878761 518.1567158113829 81.0615 1.0
54.0 382.96920348143595 0.023438156352337487 2000 383.31918481275454 518.1567158113829 79.5415 1.0
53.0 382.27656715996426 0.0225178377115957 2000 382.5769915892963 518.1567158113829 77.9955 1.0
52.0 381.6161070709778 0.02278629852091819 2000 381.93267418623634 518.1567158113829 76.4255 1.0
51.0 380.923071541241 0.022155457807139397 2000 381.2372346602938 518.1567158113829 74.8365 1.0
50.0 380.2273749994543 0.02322226373454185 2000 380.54744181698857 518.1567158113829 73.495 1.0
49.0 379.5154119939963 0.02253631359608365 2000 379.83110163856065 518.1567158113829 71.911 1.0
48.0 378.81629368871586 0.022780976447836176 2000 379.12069514018367 518.1567158113829 70.4565 1.0
47.0 378.1518741246031 0.02195955726037992 2000 378.4343282335818 518.1567158113829 68.9635 1.0
46.0 377.44032647401804 0.02216438013064267 2000 377.7456733208687 518.1567158113829 67.625 1.0
45.0 376.75623639102713 0.022671935008630295 2000 377.05686971044696 518.1567158113829 66.1015 1.0
44.0 376.11794180420225 0.021227084364439222 2000 376.4074445394648 518.1567158113829 64.459 1.0
43.0 375.38432097817076 0.02221120863543394 2000 375.7021086660959 518.1567158113829 62.932 1.0
42.0 374.6482647555816 0.023456418700116395 2000 374.98836469678787 518.1567158113829 61.501 1.0
41.0 373.99889867175494 0.022302285741131925 2000 374.3259278896328 518.1567158113829 60.021 1.0
40.0 373.2918789394758 0.022264476141539518 2000 373.5985220257969 518.1567158113829 58.4645 1.0
39.0 372.6080959067487 0.02183640415647872 2000 372.8823007745294 518.1567158113829 57.0005 1.0
38.0 371.9291325380253 0.02217437713688854 2000 372.22143350185326 518.1567158113829 55.555 1.0
37.0 371.23824112174196 0.022905056747419026 2000 371.57471953144164 518.1567158113829 53.9335 1.0
36.0 370.53003927433804 0.02161040451824204 2000 370.81323786455306 518.1567158113829 52.546 1.0
35.0 369.77575730040724 0.02340569639931186 2000 370.10606480649574 518.1567158113829 51.015 1.0
34.0 369.101256489209 0.02429770200771521 2000 369.43868612207194 518.1567158113829 49.455 1.0
33.0 368.425666738441 0.022708725534386284 2000 368.75486798204696 518.1567158113829 47.8895 1.0
32.0 367.7731153826852 0.02217531129183355 2000 368.10572923978316 518.1567158113829 46.4945 1.0
31.0 367.0710865658276 0.022183635961167864 2000 367.37415775195274 518.1567158113829 44.922 1.0
30.0 366.417308099469 0.021439619303191493 2000 366.71601155844155 518.1567158113829 43.5365 1.0
29.0 365.7059793650142 0.021586630538949034 2000 365.98997175193955 518.1567158113829 41.941 1.0
28.0 365.0143586687801 0.021154083110091912 2000 365.33196597110623 518.1567158113829 40.4415 1.0
27.0 364.2858400377215 0.022072371183750415 2000 364.5909298432799 518.1567158113829 38.9985 1.0
26.0 363.58210990689537 0.022821783748766953 2000 363.9148474639055 518.1567158113829 37.504 1.0
25.0 362.89941294078204 0.0213293872026996 2000 363.18239820867484 518.1567158113829 35.918 1.0
24.0 362.2009121966907 0.022673386671338246 2000 362.50601802875593 518.1567158113829 34.5015 1.0
23.0 361.4867936202845 0.023749873873534912 2000 361.81575300846544 518.1567158113829 32.9355 1.0
22.0 360.8060380655491 0.022677062686065615 2000 361.13200335238434 518.1567158113829 31.4895 1.0
21.0 360.1115263356161 0.02268529674059789 2000 360.4220246391207 518.1567158113829 29.8185 1.0
20.0 359.4586356284327 0.02166830487898447 2000 359.739606499027 518.1567158113829 28.5805 1.0
19.0 358.73367912191145 0.022542426508239635 2000 359.0269937236633 518.1567158113829 26.925 1.0
18.0 358.0360513583269 0.022304992302282303 2000 358.3428502284389 518.1567158113829 25.537 1.0
17.0 357.34093246422736 0.02272125880499528 2000 357.6526171280592 518.1567158113829 24.0285 1.0
16.0 356.69866181813404 0.02163502434162285 2000 357.01007733541826 518.1567158113829 22.5165 1.0
15.0 355.95498940130113 0.02236134653360369 2000 356.2662235816797 518.1567158113829 20.989 1.0
14.0 355.31267386173255 0.02089950558008523 2000 355.60439586763835 518.1567158113829 19.5025 1.0
13.0 354.5822236508634 0.022525473337713136 2000 354.8798976818873 518.1567158113829 17.978 1.0
12.0 353.9233554387995 0.02169721338218546 2000 354.23617291334165 518.1567158113829 16.4595 1.0
11.0 353.1770537445402 0.023082381203460997 2000 353.49801818793867 518.1567158113829 15.0485 1.0
10.0 352.5318928127286 0.021073302866052593 2000 352.8181003251956 518.1567158113829 13.4995 1.0
9.0 351.82366421106263 0.022351485642848622 2000 352.1233395999908 518.1567158113829 11.973 1.0
8.0 351.0765111421889 0.022745604400112366 2000 351.386458036658 518.1567158113829 10.4945 1.0
7.0 350.3948018656103 0.024057684492988077 2000 350.74764203807086 518.1567158113829 9.0445 1.0
6.0 349.71604909077803 0.02177220960257605 2000 350.00432870194265 518.1567158113829 7.494 1.0
5.0 349.0572136072413 0.02210371263055899 2000 349.36844195495155 518.1567158113829 5.955 1.0
4.0 348.3788733954432 0.021520872489190414 2000 348.6499319830849 518.1567158113829 4.489 1.0
3.0 347.6623912510074 0.022539359140777388 2000 347.97382698572596 518.1567158113829 3.0025 1.0
2.0 346.9873897889166 0.021314218874024043 2000 347.2755571917861 518.1567158113829 1.5205 1.0
1.0 346.2505540760847 0.022642072002990014 2000 346.54944798479005 518.1567158113829 0.0 1.0
