#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
22.0 2.2528668315334935E-68 3.477131452285797E-69 2000 4.599388392740549E-69 7.831045384773388E-38 31.5065 1.0
21.0 2.2886463357683463E-68 1.3942645162640413E-68 2000 2.336573306926682E-69 7.831045384773388E-38 29.9335 1.0
20.0 8.003515927657086E-69 2.6030298729274224E-69 2000 1.1939049070088965E-69 7.831045384773388E-38 28.537 1.0
19.0 2.5348560680759464E-69 3.959576821429582E-70 2000 5.664456876632264E-70 7.831045384773388E-38 27.03 1.0
18.0 1.261574299406507E-69 4.066423475561539E-70 2000 2.763992433715923E-70 7.831045384773388E-38 25.467 1.0
17.0 6.665819548188029E-70 1.423431981789975E-70 2000 1.455862577276039E-70 7.831045384773388E-38 24.034 1.0
16.0 3.920157001264296E-70 1.2095916445433178E-70 2000 7.300869862559404E-71 7.831045384773388E-38 22.546 1.0
15.0 1.2218996666824832E-70 1.3027104441524368E-71 2000 3.571696931777907E-71 7.831045384773388E-38 20.9605 1.0
14.0 7.270917826167954E-71 9.163488021070687E-72 2000 1.789396346534921E-71 7.831045384773388E-38 19.507 1.0
13.0 5.337663826756391E-71 1.1302125512088122E-71 2000 9.034139244379365E-72 7.831045384773388E-38 18.0495 1.0
12.0 2.0429718309023157E-71 4.151371226082742E-72 2000 4.4895203367736824E-72 7.831045384773388E-38 16.491 1.0
11.0 9.380521580320946E-72 1.4251380892336834E-72 2000 2.1609413948967852E-72 7.831045384773388E-38 15.047 1.0
10.0 5.193419037443723E-72 6.24011400924538E-73 2000 1.144775598100579E-72 7.831045384773388E-38 13.5075 1.0
9.0 1.9866801552010235E-72 1.9784632331294038E-73 2000 5.592311725151734E-73 7.831045384773388E-38 11.9835 1.0
8.0 2.2169279395691197E-72 9.805958533215003E-73 2000 2.7974500157301628E-73 7.831045384773388E-38 10.457 1.0
7.0 2.4260794697635956E-72 1.0137315018528196E-72 2000 1.4479123467348583E-73 7.831045384773388E-38 9.0115 1.0
6.0 3.517532696449549E-73 7.325276579173998E-74 2000 6.972282406789829E-74 7.831045384773388E-38 7.4935 1.0
5.0 1.2710496125803875E-73 1.474956755824142E-74 2000 3.4591925178951024E-74 7.831045384773388E-38 5.9975 1.0
4.0 2.65052022084794E-73 1.827618228216757E-73 2000 1.8346793005804762E-74 7.831045384773388E-38 4.5015 1.0
3.0 5.94191095661849E-74 1.3046149477170958E-74 2000 8.901936887536958E-75 7.831045384773388E-38 2.998 1.0
2.0 1.696976968538193E-74 1.9968635496802836E-75 2000 4.3700121110173966E-75 7.831045384773388E-38 1.493 1.0
1.0 6.609720420876806E-75 4.947441751616078E-76 2000 2.193134159914368E-75 7.831045384773388E-38 0.0 1.0
