#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
263.0 2.446536389017015E229 1.7976931348623157E308 2000 2.4502314116558693E229 1.4592380771165233E225 392.8745 1.0
262.0 1.2120621233455691E229 1.7976931348623157E308 2000 1.2077529539294984E229 1.4592380771165233E225 391.45 1.0
261.0 6.0228550176718984E228 1.7976931348623157E308 2000 6.0326690935810575E228 1.4592380771165233E225 389.958 1.0
260.0 3.041894786350331E228 1.7976931348623157E308 2000 3.0870111252487106E228 1.4592380771165233E225 388.4595 1.0
259.0 1.4955164183132605E228 1.7976931348623157E308 2000 1.486752218665421E228 1.4592380771165233E225 386.9145 1.0
258.0 7.688476685465699E227 1.7976931348623157E308 2000 7.72828360413008E227 1.4592380771165233E225 385.3435 1.0
257.0 3.755751457449535E227 1.7976931348623157E308 2000 3.789597499058684E227 1.4592380771165233E225 384.0435 1.0
256.0 1.881902382098668E227 1.7976931348623157E308 2000 1.886726155299183E227 1.4592380771165233E225 382.1835 1.0
255.0 9.533387237633943E226 1.7976931348623157E308 2000 9.480049532618794E226 1.4592380771165233E225 381.018 1.0
254.0 4.661304103065841E226 1.7976931348623157E308 2000 4.5873023328307263E226 1.4592380771165233E225 379.631 1.0
253.0 2.366662478296374E226 1.7976931348623157E308 2000 2.4070796592723766E226 1.4592380771165233E225 377.8525 1.0
252.0 1.1964799383811812E226 1.7976931348623157E308 2000 1.2142954736905967E226 1.4592380771165233E225 376.453 1.0
251.0 6.011524578303855E225 1.7976931348623157E308 2000 5.99608785561627E225 1.4592380771165233E225 374.948 1.0
250.0 2.9516413426332257E225 1.7976931348623157E308 2000 2.8679794378914086E225 1.4592380771165233E225 373.551 1.0
249.0 1.4592380771165233E225 1.7976931348623157E308 2000 1.474872992237743E225 1.4592380771165233E225 372.172 1.0
248.0 7.301168641629819E224 1.7976931348623157E308 2000 7.3017853088326714E224 1.4592380771165233E225 370.66 1.0
247.0 3.7651218968549786E224 1.7976931348623157E308 2000 3.80719778174257E224 1.4592380771165233E225 368.934 1.0
246.0 1.8326286750424793E224 1.7976931348623157E308 2000 1.8186520808287404E224 1.4592380771165233E225 367.503 1.0
245.0 9.30743187416311E223 1.7976931348623157E308 2000 9.29594781874886E223 1.4592380771165233E225 366.055 1.0
244.0 4.633326730350729E223 1.7976931348623157E308 2000 4.570966703839992E223 1.4592380771165233E225 364.6865 1.0
243.0 2.3173606166146776E223 1.7976931348623157E308 2000 2.3062100858286543E223 1.4592380771165233E225 362.906 1.0
242.0 1.1481878968453228E223 1.7976931348623157E308 2000 1.1483279631276499E223 1.4592380771165233E225 361.4765 1.0
241.0 5.792484397289777E222 1.7976931348623157E308 2000 5.87101988452004E222 1.4592380771165233E225 359.8305 1.0
240.0 2.794532482433052E222 1.7976931348623157E308 2000 2.6991024914227105E222 1.4592380771165233E225 358.65 1.0
239.0 1.4741775195183023E222 1.7976931348623157E308 2000 1.4776808952073493E222 1.4592380771165233E225 356.892 1.0
238.0 7.1634205564818204E221 1.7976931348623157E308 2000 7.0039469857978375E221 1.4592380771165233E225 355.601 1.0
237.0 3.6815199467441695E221 1.7976931348623157E308 2000 3.686626842625318E221 1.4592380771165233E225 354.2465 1.0
236.0 1.7747265018414616E221 1.7976931348623157E308 2000 1.7834033814272717E221 1.4592380771165233E225 352.248 1.0
235.0 9.051460863111998E220 1.7976931348623157E308 2000 9.127287123735111E220 1.4592380771165233E225 350.7405 1.0
234.0 4.604512065819553E220 1.7976931348623157E308 2000 4.637605536607251E220 1.4592380771165233E225 349.256 1.0
233.0 2.2297443301120402E220 1.7976931348623157E308 2000 2.2202317659613504E220 1.4592380771165233E225 348.0165 1.0
232.0 1.1423860593102673E220 1.7976931348623157E308 2000 1.1314994851548163E220 1.4592380771165233E225 346.3035 1.0
231.0 5.5741391182620906E219 1.7976931348623157E308 2000 5.4591757299692865E219 1.4592380771165233E225 344.9955 1.0
230.0 2.836995812002758E219 1.7976931348623157E308 2000 2.8809132790435196E219 1.4592380771165233E225 343.533 1.0
229.0 1.4162129983843214E219 1.7976931348623157E308 2000 1.428895361506849E219 1.4592380771165233E225 342.117 1.0
228.0 6.799076742957808E218 1.7976931348623157E308 2000 6.622388400225807E218 1.4592380771165233E225 340.354 1.0
227.0 3.508350666958793E218 1.7976931348623157E308 2000 3.5165003161568817E218 1.4592380771165233E225 339.0865 1.0
226.0 1.7932935158475305E218 1.7976931348623157E308 2000 1.8073353752352003E218 1.4592380771165233E225 337.6885 1.0
225.0 8.793616871534754E217 1.7976931348623157E308 2000 8.714406447617219E217 1.4592380771165233E225 336.0865 1.0
224.0 4.427576366387726E217 1.7976931348623157E308 2000 4.409903720640645E217 1.4592380771165233E225 334.4435 1.0
223.0 2.2650175267893334E217 1.7976931348623157E308 2000 2.302258600151682E217 1.4592380771165233E225 332.912 1.0
222.0 1.1094635213814349E217 1.7976931348623157E308 2000 1.1298531895061913E217 1.4592380771165233E225 331.3035 1.0
221.0 5.4993249678829184E216 1.7976931348623157E308 2000 5.472349053692541E216 1.4592380771165233E225 330.0595 1.0
220.0 2.7281259245105654E216 1.7976931348623157E308 2000 2.694350703068519E216 1.4592380771165233E225 328.628 1.0
219.0 1.3862511906635138E216 1.7976931348623157E308 2000 1.3724921935478576E216 1.4592380771165233E225 327.0265 1.0
218.0 7.022854525101681E215 1.7976931348623157E308 2000 7.115999958116745E215 1.4592380771165233E225 325.7575 1.0
217.0 3.4520648691108574E215 1.7976931348623157E308 2000 3.453540720870802E215 1.4592380771165233E225 324.192 1.0
216.0 1.6804772096051535E215 1.7976931348623157E308 2000 1.6608266343271533E215 1.4592380771165233E225 322.6365 1.0
215.0 8.645694886731529E214 1.7976931348623157E308 2000 8.757122238600051E214 1.4592380771165233E225 321.159 1.0
214.0 4.271072984980101E214 1.7976931348623157E308 2000 4.2359508915854184E214 1.4592380771165233E225 319.6995 1.0
213.0 2.165322739984027E214 1.7976931348623157E308 2000 2.2089560941462656E214 1.4592380771165233E225 318.1085 1.0
212.0 1.0580147698296469E214 1.7976931348623157E308 2000 1.042487142349697E214 1.4592380771165233E225 316.661 1.0
211.0 5.456330363379333E213 1.7976931348623157E308 2000 5.478418371907134E213 1.4592380771165233E225 314.954 1.0
210.0 2.676208023724866E213 1.7976931348623157E308 2000 2.655627628628046E213 1.4592380771165233E225 313.2575 1.0
209.0 1.337868061241352E213 1.7976931348623157E308 2000 1.3288207678873605E213 1.4592380771165233E225 311.7775 1.0
208.0 6.770427901511741E212 1.7976931348623157E308 2000 6.645424303983951E212 1.4592380771165233E225 310.062 1.0
207.0 3.4245836874413735E212 1.7976931348623157E308 2000 3.4272266228432404E212 1.4592380771165233E225 308.91 1.0
206.0 1.6551477459612408E212 1.7976931348623157E308 2000 1.6313686681341286E212 1.4592380771165233E225 307.5 1.0
205.0 8.465858788696649E211 1.7976931348623157E308 2000 8.466257489295794E211 1.4592380771165233E225 306.1865 1.0
204.0 4.210785484196054E211 1.7976931348623157E308 2000 4.197472505631201E211 1.4592380771165233E225 304.7335 1.0
203.0 2.1246423667222254E211 1.7976931348623157E308 2000 2.130841206805121E211 1.4592380771165233E225 303.1805 1.0
202.0 1.0436714635673475E211 1.7976931348623157E308 2000 1.0348866833872915E211 1.4592380771165233E225 301.3895 1.0
201.0 5.1844941164888165E210 1.7976931348623157E308 2000 5.1558674642429244E210 1.4592380771165233E225 299.7725 1.0
200.0 2.5886575198353135E210 1.7976931348623157E308 2000 2.569575786376412E210 1.4592380771165233E225 298.3415 1.0
199.0 1.3079328983141514E210 1.7976931348623157E308 2000 1.2993477395864688E210 1.4592380771165233E225 297.2645 1.0
198.0 6.4948788230237305E209 1.7976931348623157E308 2000 6.444321020736473E209 1.4592380771165233E225 295.392 1.0
197.0 3.334902770722737E209 1.7976931348623157E308 2000 3.4102217534832846E209 1.4592380771165233E225 293.8 1.0
196.0 1.622381045494696E209 1.7976931348623157E308 2000 1.6093784220004947E209 1.4592380771165233E225 292.5685 1.0
195.0 8.279263977142916E208 1.7976931348623157E308 2000 8.282327497472117E208 1.4592380771165233E225 291.1675 1.0
194.0 4.129507804530115E208 1.7976931348623157E308 2000 4.133245309564072E208 1.4592380771165233E225 289.2535 1.0
193.0 2.0159080760117723E208 1.7976931348623157E308 2000 1.981834683420446E208 1.4592380771165233E225 287.882 1.0
192.0 1.0537565072664264E208 1.7976931348623157E308 2000 1.0649963215710906E208 1.4592380771165233E225 286.3295 1.0
191.0 5.191584482635767E207 1.7976931348623157E308 2000 5.264406507211622E207 1.4592380771165233E225 285.0545 1.0
190.0 2.5664427632936017E207 1.7976931348623157E308 2000 2.5990123425842023E207 1.4592380771165233E225 283.264 1.0
189.0 1.2987752159337018E207 1.7976931348623157E308 2000 1.2843530397511552E207 1.4592380771165233E225 281.7355 1.0
188.0 6.401435398947503E206 1.7976931348623157E308 2000 6.326345757473746E206 1.4592380771165233E225 280.785 1.0
187.0 3.2189695455763466E206 1.7976931348623157E308 2000 3.2034669048968794E206 1.4592380771165233E225 278.968 1.0
186.0 1.6287792029386162E206 1.7976931348623157E308 2000 1.6552284537895875E206 1.4592380771165233E225 277.5025 1.0
185.0 7.794080823708467E205 1.7976931348623157E308 2000 7.641155502713854E205 1.4592380771165233E225 276.001 1.0
184.0 3.9643958032348423E205 1.7976931348623157E308 2000 3.9570940050510317E205 1.4592380771165233E225 274.365 1.0
183.0 2.0321213202609066E205 1.7976931348623157E308 2000 2.062241363871726E205 1.4592380771165233E225 273.233 1.0
182.0 9.986908615070236E204 1.7976931348623157E308 2000 9.947945245857995E204 1.4592380771165233E225 271.3565 1.0
181.0 5.022687922035348E204 1.7976931348623157E308 2000 5.068229680661691E204 1.4592380771165233E225 269.929 1.0
180.0 2.5461809359724744E204 1.7976931348623157E308 2000 2.5446950198626725E204 1.4592380771165233E225 268.4515 1.0
179.0 1.2799413539300898E204 1.7976931348623157E308 2000 1.3032763780444838E204 1.4592380771165233E225 266.994 1.0
178.0 6.2172181031405235E203 1.7976931348623157E308 2000 6.135060105369768E203 1.4592380771165233E225 265.5715 1.0
177.0 3.135726583720217E203 1.7976931348623157E308 2000 3.1755226254633266E203 1.4592380771165233E225 263.8575 1.0
176.0 1.607965980907398E203 1.7976931348623157E308 2000 1.6096633042748176E203 1.4592380771165233E225 262.6215 1.0
175.0 7.961203983103799E202 1.7976931348623157E308 2000 8.042084695179078E202 1.4592380771165233E225 261.1145 1.0
174.0 3.986643761544334E202 1.7976931348623157E308 2000 4.075703293792286E202 1.4592380771165233E225 259.1385 1.0
173.0 1.9406688771972052E202 1.7976931348623157E308 2000 1.9496393771047003E202 1.4592380771165233E225 258.068 1.0
172.0 9.907905628416555E201 1.7976931348623157E308 2000 9.98529047061967E201 1.4592380771165233E225 256.251 1.0
171.0 4.828684078216515E201 1.7976931348623157E308 2000 4.7469334102531265E201 1.4592380771165233E225 254.883 1.0
170.0 2.519804147002025E201 1.7976931348623157E308 2000 2.596608022402911E201 1.4592380771165233E225 253.4625 1.0
169.0 1.2045228482888796E201 1.7976931348623157E308 2000 1.19975165654898E201 1.4592380771165233E225 251.6265 1.0
168.0 6.119245477796671E200 1.7976931348623157E308 2000 6.07111584867004E200 1.4592380771165233E225 250.38 1.0
167.0 3.118859182153982E200 1.7976931348623157E308 2000 3.232823983925326E200 1.4592380771165233E225 249.0195 1.0
166.0 1.533666139158663E200 1.7976931348623157E308 2000 1.5206380425491401E200 1.4592380771165233E225 247.512 1.0
165.0 7.677165372547189E199 1.7976931348623157E308 2000 7.643777131881082E199 1.4592380771165233E225 246.04 1.0
164.0 3.888617213406833E199 1.7976931348623157E308 2000 3.928819559112781E199 1.4592380771165233E225 244.566 1.0
163.0 1.8784686376533793E199 1.7976931348623157E308 2000 1.8465733546857726E199 1.4592380771165233E225 242.9555 1.0
162.0 9.56291576985128E198 1.7976931348623157E308 2000 9.548368175601718E198 1.4592380771165233E225 241.541 1.0
161.0 4.844296978418321E198 1.7976931348623157E308 2000 4.858153763922822E198 1.4592380771165233E225 240.146 1.0
160.0 2.4063907157159976E198 1.7976931348623157E308 2000 2.4141449969766036E198 1.4592380771165233E225 238.487 1.0
159.0 1.1905172159319104E198 1.7976931348623157E308 2000 1.1653581960450943E198 1.4592380771165233E225 237.172 1.0
158.0 5.8042291964456006E197 1.7976931348623157E308 2000 5.706233584540194E197 1.4592380771165233E225 235.3295 1.0
157.0 2.9667581047941568E197 1.7976931348623157E308 2000 2.9824910834572297E197 1.4592380771165233E225 233.9535 1.0
156.0 1.5281188768917612E197 1.7976931348623157E308 2000 1.548322953161114E197 1.4592380771165233E225 232.5315 1.0
155.0 7.407265158139277E196 1.7976931348623157E308 2000 7.224756805363919E196 1.4592380771165233E225 230.9025 1.0
154.0 3.707846032095261E196 1.7976931348623157E308 2000 3.722987850378836E196 1.4592380771165233E225 229.5125 1.0
153.0 1.905517140963731E196 1.7976931348623157E308 2000 1.942675837330079E196 1.4592380771165233E225 227.753 1.0
152.0 9.306215013788427E195 1.7976931348623157E308 2000 9.253979912263325E195 1.4592380771165233E225 226.586 1.0
151.0 4.641127190837518E195 1.7976931348623157E308 2000 4.6505772421477714E195 1.4592380771165233E225 225.076 1.0
150.0 2.2972791371881974E195 1.7976931348623157E308 2000 2.302615319459864E195 1.4592380771165233E225 223.307 1.0
149.0 1.1744721656826727E195 1.7976931348623157E308 2000 1.195230266140287E195 1.4592380771165233E225 221.8865 1.0
148.0 5.76018970110188E194 1.7976931348623157E308 2000 5.737335338531345E194 1.4592380771165233E225 220.686 1.0
147.0 2.862402732621581E194 1.7976931348623157E308 2000 2.7922429958654604E194 1.4592380771165233E225 219.1775 1.0
146.0 1.4485883925624187E194 1.7976931348623157E308 2000 1.4612854539537377E194 1.4592380771165233E225 217.612 1.0
145.0 7.23595117980642E193 1.7976931348623157E308 2000 7.102826463813803E193 1.4592380771165233E225 216.0565 1.0
144.0 3.6072472990847993E193 1.7976931348623157E308 2000 3.6337872662576163E193 1.4592380771165233E225 214.6135 1.0
143.0 1.851446210643553E193 1.7976931348623157E308 2000 1.8876682789434934E193 1.4592380771165233E225 212.9455 1.0
142.0 9.165113531886987E192 1.7976931348623157E308 2000 9.114366950286422E192 1.4592380771165233E225 211.604 1.0
141.0 4.5075400919840233E192 1.7976931348623157E308 2000 4.3454978960284324E192 1.4592380771165233E225 209.9505 1.0
140.0 2.275128192294954E192 1.7976931348623157E308 2000 2.2764877031450582E192 1.4592380771165233E225 208.778 1.0
139.0 1.1346686286347394E192 1.7976931348623157E308 2000 1.132913030140775E192 1.4592380771165233E225 206.9215 1.0
138.0 5.788447153534516E191 1.7976931348623157E308 2000 5.818670927322623E191 1.4592380771165233E225 205.4945 1.0
137.0 2.8350699812090628E191 1.7976931348623157E308 2000 2.8444805750358048E191 1.4592380771165233E225 203.869 1.0
136.0 1.4341698009281486E191 1.7976931348623157E308 2000 1.4520666833157684E191 1.4592380771165233E225 202.4325 1.0
135.0 7.27054847892893E190 1.7976931348623157E308 2000 7.375193165977671E190 1.4592380771165233E225 201.103 1.0
134.0 3.587204371178894E190 1.7976931348623157E308 2000 3.606536998626087E190 1.4592380771165233E225 199.35 1.0
133.0 1.774284234937385E190 1.7976931348623157E308 2000 1.8070059801377226E190 1.4592380771165233E225 198.1195 1.0
132.0 9.050226630967769E189 1.7976931348623157E308 2000 9.319549649286716E189 1.4592380771165233E225 196.7045 1.0
131.0 4.500610505343951E189 1.7976931348623157E308 2000 4.477955061030182E189 1.4592380771165233E225 194.942 1.0
130.0 2.2540523952005136E189 1.7976931348623157E308 2000 2.2842395233985997E189 1.4592380771165233E225 193.612 1.0
129.0 1.1017547092907823E189 1.7976931348623157E308 2000 1.1040916034743523E189 1.4592380771165233E225 192.0125 1.0
128.0 5.62548825684523E188 1.7976931348623157E308 2000 5.645865442985476E188 1.4592380771165233E225 190.4595 1.0
127.0 2.781398485708391E188 1.7976931348623157E308 2000 2.7749047558904308E188 1.4592380771165233E225 188.9965 1.0
126.0 1.3879271090702439E188 1.7976931348623157E308 2000 1.3696227095503688E188 1.4592380771165233E225 187.582 1.0
125.0 6.969269909941169E187 1.7976931348623157E308 2000 6.926642089181008E187 1.4592380771165233E225 185.916 1.0
124.0 3.420816814187742E187 1.7976931348623157E308 2000 3.296385154025245E187 1.4592380771165233E225 184.5355 1.0
123.0 1.791329050491283E187 1.7976931348623157E308 2000 1.7965344709452756E187 1.4592380771165233E225 182.749 1.0
122.0 8.814346190474207E186 1.7976931348623157E308 2000 8.933467102984539E186 1.4592380771165233E225 181.4805 1.0
121.0 4.3293540854600047E186 1.7976931348623157E308 2000 4.2025203671030385E186 1.4592380771165233E225 180.129 1.0
120.0 2.1559020717938526E186 1.7976931348623157E308 2000 2.1411504505291272E186 1.4592380771165233E225 178.376 1.0
119.0 1.085720201091654E186 1.7976931348623157E308 2000 1.0803140392530798E186 1.4592380771165233E225 176.8275 1.0
118.0 5.47959566152731E185 1.7976931348623157E308 2000 5.469178457560303E185 1.4592380771165233E225 175.5195 1.0
117.0 2.6805577037903938E185 1.7976931348623157E308 2000 2.7013856056609267E185 1.4592380771165233E225 174.102 1.0
116.0 1.3409704031600238E185 1.7976931348623157E308 2000 1.3320381617896081E185 1.4592380771165233E225 172.5525 1.0
115.0 6.7984313000036935E184 1.7976931348623157E308 2000 6.6418848143432976E184 1.4592380771165233E225 171.049 1.0
114.0 3.4554798909113854E184 1.7976931348623157E308 2000 3.4558319317008E184 1.4592380771165233E225 169.514 1.0
113.0 1.7037808299905804E184 1.7976931348623157E308 2000 1.7088511945176022E184 1.4592380771165233E225 167.9595 1.0
112.0 8.462968099954538E183 1.7976931348623157E308 2000 8.545406755730793E183 1.4592380771165233E225 166.7135 1.0
111.0 4.2245491434430387E183 1.7976931348623157E308 2000 4.1750068894360462E183 1.4592380771165233E225 164.7755 1.0
110.0 2.0991243523310803E183 1.7976931348623157E308 2000 2.0725215344931473E183 1.4592380771165233E225 163.432 1.0
109.0 1.0693641778168319E183 1.7976931348623157E308 2000 1.067012761378716E183 1.4592380771165233E225 162.029 1.0
108.0 5.2503474644749803E182 1.7976931348623157E308 2000 5.1754374881731923E182 1.4592380771165233E225 160.342 1.0
107.0 2.6995699489414194E182 1.7976931348623157E308 2000 2.779217757914558E182 1.4592380771165233E225 159.0365 1.0
106.0 1.322753038717763E182 1.7976931348623157E308 2000 1.3396656720115466E182 1.4592380771165233E225 157.156 1.0
105.0 6.710451435791916E181 1.7976931348623157E308 2000 6.767028565344983E181 1.4592380771165233E225 156.1265 1.0
104.0 3.360048604099987E181 1.7976931348623157E308 2000 3.396736857977812E181 1.4592380771165233E225 154.2695 1.0
103.0 1.6496135322048282E181 1.7976931348623157E308 2000 1.6427857034540587E181 1.4592380771165233E225 152.997 1.0
102.0 8.321868397560113E180 1.7976931348623157E308 2000 8.398185476452853E180 1.4592380771165233E225 151.65 1.0
101.0 4.089369124396357E180 1.7976931348623157E308 2000 3.9964605746189584E180 1.4592380771165233E225 150.077 1.0
100.0 2.0512479512292243E180 1.7976931348623157E308 2000 2.0272448869778402E180 1.4592380771165233E225 148.462 1.0
99.0 1.0529151661018517E180 1.7976931348623157E308 2000 1.0690867775940151E180 1.4592380771165233E225 146.818 1.0
98.0 5.211510060664065E179 1.7976931348623157E308 2000 5.253870858088314E179 1.4592380771165233E225 145.517 1.0
97.0 2.600569673869403E179 1.7976931348623157E308 2000 2.5973028173954266E179 1.4592380771165233E225 143.8415 1.0
96.0 1.2895152997840595E179 1.7976931348623157E308 2000 1.303696129801209E179 1.4592380771165233E225 142.5085 1.0
95.0 6.385488975923249E178 1.7976931348623157E308 2000 6.297738448690256E178 1.4592380771165233E225 140.983 1.0
94.0 3.242472044031008E178 1.7976931348623157E308 2000 3.257475786749073E178 1.4592380771165233E225 139.2985 1.0
93.0 1.6436282041518787E178 1.7976931348623157E308 2000 1.6489647102846357E178 1.4592380771165233E225 137.918 1.0
92.0 8.07571437703386E177 1.7976931348623157E308 2000 8.14093872821322E177 1.4592380771165233E225 136.3835 1.0
91.0 4.0514554345891337E177 1.7976931348623157E308 2000 4.091070425363679E177 1.4592380771165233E225 135.0425 1.0
90.0 1.995146030286496E177 1.7976931348623157E308 2000 1.9744784266598955E177 1.4592380771165233E225 133.577 1.0
89.0 1.0062043288336915E177 1.7976931348623157E308 2000 1.0264069619120935E177 1.4592380771165233E225 131.983 1.0
88.0 5.174905698280943E176 1.7976931348623157E308 2000 5.226410949473487E176 1.4592380771165233E225 130.659 1.0
87.0 2.548517149350593E176 1.7976931348623157E308 2000 2.6095390849336935E176 1.4592380771165233E225 129.0445 1.0
86.0 1.2765100043193706E176 1.7976931348623157E308 2000 1.2803224572209436E176 1.4592380771165233E225 127.51 1.0
85.0 6.429306066199357E175 1.7976931348623157E308 2000 6.371359240811958E175 1.4592380771165233E225 125.881 1.0
84.0 3.194428441674381E175 1.7976931348623157E308 2000 3.239117614511129E175 1.4592380771165233E225 124.459 1.0
83.0 1.619666941007469E175 1.7976931348623157E308 2000 1.6158152048123163E175 1.4592380771165233E225 122.8825 1.0
82.0 7.797170651479302E174 1.7976931348623157E308 2000 7.772787185879811E174 1.4592380771165233E225 121.5745 1.0
81.0 4.007635354561067E174 1.7976931348623157E308 2000 4.121460042444147E174 1.4592380771165233E225 119.906 1.0
80.0 1.9744071710921608E174 1.7976931348623157E308 2000 1.9598891188399961E174 1.4592380771165233E225 118.5175 1.0
79.0 1.0096299290675601E174 1.7976931348623157E308 2000 1.0222885853011713E174 1.4592380771165233E225 116.8645 1.0
78.0 4.934038181399153E173 1.7976931348623157E308 2000 4.8532496673464384E173 1.4592380771165233E225 115.397 1.0
77.0 2.452834876075354E173 1.7976931348623157E308 2000 2.440169648491796E173 1.4592380771165233E225 113.905 1.0
76.0 1.2495847183630956E173 1.7976931348623157E308 2000 1.2574573494557564E173 1.4592380771165233E225 112.6335 1.0
75.0 6.168074782739025E172 1.7976931348623157E308 2000 6.104008561422571E172 1.4592380771165233E225 110.967 1.0
74.0 3.0722696511555627E172 1.7976931348623157E308 2000 3.068956438823142E172 1.4592380771165233E225 109.6005 1.0
73.0 1.5826084203153928E172 1.7976931348623157E308 2000 1.601068531172873E172 1.4592380771165233E225 108.1185 1.0
72.0 7.746866752407804E171 1.7976931348623157E308 2000 7.84791290362793E171 1.4592380771165233E225 106.704 1.0
71.0 3.8570702080291408E171 1.7976931348623157E308 2000 3.833556043372702E171 1.4592380771165233E225 104.9375 1.0
70.0 1.930079953678734E171 1.7976931348623157E308 2000 1.9572134161942523E171 1.4592380771165233E225 103.4685 1.0
69.0 9.634121518672898E170 1.7976931348623157E308 2000 9.618888261048598E170 1.4592380771165233E225 102.15 1.0
68.0 4.923447217046375E170 1.7976931348623157E308 2000 5.013073461532944E170 1.4592380771165233E225 100.2455 1.0
67.0 2.404075343823031E170 1.7976931348623157E308 2000 2.4218363202555365E170 1.4592380771165233E225 99.0565 1.0
66.0 1.217352032915217E170 1.7976931348623157E308 2000 1.2249164777319803E170 1.4592380771165233E225 97.4765 1.0
65.0 6.155235760592047E169 1.7976931348623157E308 2000 6.368741463762991E169 1.4592380771165233E225 95.78 1.0
64.0 3.020350351157086E169 1.7976931348623157E308 2000 3.0348107466900215E169 1.4592380771165233E225 94.2845 1.0
63.0 1.52099246039724E169 1.7976931348623157E308 2000 1.5133832460589997E169 1.4592380771165233E225 93.09 1.0
62.0 7.342762669632139E168 1.7976931348623157E308 2000 7.23210676945421E168 1.4592380771165233E225 91.45 1.0
61.0 3.790619924622113E168 1.7976931348623157E308 2000 3.78768042087746E168 1.4592380771165233E225 89.974 1.0
60.0 1.8927422408064116E168 1.7976931348623157E308 2000 1.905256688211021E168 1.4592380771165233E225 88.505 1.0
59.0 9.283452711716764E167 1.7976931348623157E308 2000 9.052787582390198E167 1.4592380771165233E225 86.9865 1.0
58.0 4.721927615403383E167 1.7976931348623157E308 2000 4.6287018065288773E167 1.4592380771165233E225 85.4885 1.0
57.0 2.398195861646341E167 1.7976931348623157E308 2000 2.3983596934412346E167 1.4592380771165233E225 83.949 1.0
56.0 1.1787324862798329E167 1.7976931348623157E308 2000 1.187968846313813E167 1.4592380771165233E225 82.532 1.0
55.0 5.8785232878051877E166 1.7976931348623157E308 2000 5.855480512261293E166 1.4592380771165233E225 81.0615 1.0
54.0 2.9157588750914054E166 1.7976931348623157E308 2000 2.974450795835905E166 1.4592380771165233E225 79.5415 1.0
53.0 1.4335705746493721E166 1.7976931348623157E308 2000 1.4160427981710403E166 1.4592380771165233E225 77.9955 1.0
52.0 7.392149327558696E165 1.7976931348623157E308 2000 7.43452053546227E165 1.4592380771165233E225 76.4255 1.0
51.0 3.671794958243756E165 1.7976931348623157E308 2000 3.708750173691808E165 1.4592380771165233E225 74.8365 1.0
50.0 1.85536785410496E165 1.7976931348623157E308 2000 1.8606046066986644E165 1.4592380771165233E225 73.495 1.0
49.0 9.088801116349153E164 1.7976931348623157E308 2000 9.08974198809851E164 1.4592380771165233E225 71.911 1.0
48.0 4.527090107696863E164 1.7976931348623157E308 2000 4.4671174431765803E164 1.4592380771165233E225 70.4565 1.0
47.0 2.2985290010310886E164 1.7976931348623157E308 2000 2.2487465974375611E164 1.4592380771165233E225 68.9635 1.0
46.0 1.1307772469598541E164 1.7976931348623157E308 2000 1.1294357149704192E164 1.4592380771165233E225 67.625 1.0
45.0 5.726228584618659E163 1.7976931348623157E308 2000 5.671760846068976E163 1.4592380771165233E225 66.1015 1.0
44.0 2.949449662115342E163 1.7976931348623157E308 2000 2.9626211251550985E163 1.4592380771165233E225 64.459 1.0
43.0 1.4482717463574992E163 1.7976931348623157E308 2000 1.463364897505537E163 1.4592380771165233E225 62.932 1.0
42.0 7.1046437943767E162 1.7976931348623157E308 2000 7.1676630332012695E162 1.4592380771165233E225 61.501 1.0
41.0 3.630405622660738E162 1.7976931348623157E308 2000 3.695599665410677E162 1.4592380771165233E225 60.021 1.0
40.0 1.7913110587323736E162 1.7976931348623157E308 2000 1.78556873294784E162 1.4592380771165233E225 58.4645 1.0
39.0 8.903884637499176E161 1.7976931348623157E308 2000 8.724206261567331E161 1.4592380771165233E225 57.0005 1.0
38.0 4.546833438512083E161 1.7976931348623157E308 2000 4.505207237667416E161 1.4592380771165233E225 55.555 1.0
37.0 2.312717289986949E161 1.7976931348623157E308 2000 2.3596647725013937E161 1.4592380771165233E225 53.9335 1.0
36.0 1.1153894187587493E161 1.7976931348623157E308 2000 1.1019021309183931E161 1.4592380771165233E225 52.546 1.0
35.0 5.4607624593784084E160 1.7976931348623157E308 2000 5.432774323030358E160 1.4592380771165233E225 51.015 1.0
34.0 2.7737716302142487E160 1.7976931348623157E308 2000 2.7872940293897942E160 1.4592380771165233E225 49.455 1.0
33.0 1.3964151585135135E160 1.7976931348623157E308 2000 1.4067092381790744E160 1.4592380771165233E225 47.8895 1.0
32.0 7.103761619887932E159 1.7976931348623157E308 2000 7.349994162796383E159 1.4592380771165233E225 46.4945 1.0
31.0 3.525561548495504E159 1.7976931348623157E308 2000 3.536466474018622E159 1.4592380771165233E225 44.922 1.0
30.0 1.8045699226250523E159 1.7976931348623157E308 2000 1.831218912084285E159 1.4592380771165233E225 43.5365 1.0
29.0 8.906992327476181E158 1.7976931348623157E308 2000 8.859825427569674E158 1.4592380771165233E225 41.941 1.0
28.0 4.446526953683165E158 1.7976931348623157E308 2000 4.588354080402677E158 1.4592380771165233E225 40.4415 1.0
27.0 2.181452986506415E158 1.7976931348623157E308 2000 2.1869003103643091E158 1.4592380771165233E225 38.9985 1.0
26.0 1.0974715021546239E158 1.7976931348623157E308 2000 1.112269845046197E158 1.4592380771165233E225 37.504 1.0
