#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
127.0 5.493112126723027E102 3.9106343702657495E102 81 1.0679771580162414E96 1.008770606618485E89 378.7901234567901 1.0
126.0 5.879367770272489E103 5.626254585340527E103 81 1.6687143094003772E94 1.008770606618485E89 373.22222222222223 1.0
125.0 1.1193094362160432E102 5.431533261068136E101 81 6.674959089394255E94 1.008770606618485E89 374.358024691358 1.0
124.0 1.1278491296147361E103 7.416962312754462E102 81 3.3374286188007545E94 1.008770606618485E89 370.1604938271605 1.0
123.0 1.4283805461169799E104 1.1566293402690674E104 81 2.6699428950406036E95 1.008770606618485E89 365.87654320987656 1.0
122.0 1.5520083578332931E102 9.147394783813447E101 81 2.1359869086061616E96 1.008770606618485E89 365.0617283950617 1.0
121.0 6.1014495362480265E103 3.962614717357128E103 81 2.1359869086061616E96 1.008770606618485E89 359.4691358024691 1.0
120.0 3.773006245327997E103 2.8502374247311917E103 81 4.271973817212323E96 1.008770606618485E89 356.9382716049383 1.0
119.0 3.3206437132659323E103 2.8309723751678565E103 81 4.271973817212323E96 1.008770606618485E89 355.4074074074074 1.0
118.0 1.1393592445308297E103 7.282452822040703E102 81 3.33747974362641E94 1.008770606618485E89 352.61728395061726 1.0
117.0 1.0170244836897877E103 7.2653053360827395E102 81 1.3349714475203018E95 1.008770606618485E89 347.3333333333333 1.0
116.0 4.507416355482116E102 1.8093068800856242E102 81 2.1359869086061616E96 1.008770606618485E89 342.0987654320988 1.0
115.0 1.2981227049776814E102 8.913287468493708E101 81 1.0429464433752358E93 1.008770606618485E89 339.2345679012346 1.0
114.0 2.2026211883220522E103 1.2023068369068525E103 81 1.668739871813205E94 1.008770606618485E89 339.38271604938274 1.0
113.0 4.008285318358929E103 2.906736197755704E103 81 4.1718496795330127E93 1.008770606618485E89 334.30864197530866 1.0
112.0 1.0964120209172197E103 7.411972661852117E102 81 1.3037030248540665E92 1.008770606618485E89 333.320987654321 1.0
111.0 4.325568939967307E103 3.1293391548480202E103 81 1.0429623577178486E93 1.008770606618485E89 329.9382716049383 1.0
110.0 3.4045995008000998E103 2.8339189290511216E103 81 1.0429623577178486E93 1.008770606618485E89 325.6666666666667 1.0
109.0 1.1950927844545144E104 1.1253972308376736E104 81 3.3374795446971156E94 1.008770606618485E89 324.679012345679 1.0
108.0 3.636208360128602E103 2.8364811310185644E103 81 8.343571547001886E93 1.008770606618485E89 319.358024691358 1.0
107.0 4.2489242577430856E102 3.524113885411844E102 81 1.0429624198832532E93 1.008770606618485E89 320.30864197530866 1.0
106.0 8.938011904895334E102 5.0146606173912205E102 81 6.518515124270332E91 1.008770606618485E89 314.3333333333333 1.0
105.0 4.847910859129276E101 2.3888016544221922E101 81 1.042946505539688E93 1.008770606618485E89 310.65432098765433 1.0
104.0 6.346776110025716E103 5.6332386944686885E103 81 2.085893011079376E93 1.008770606618485E89 310.82716049382714 1.0
103.0 1.784032646750188E102 1.758565016077812E102 81 3.2592076355476002E91 1.008770606618485E89 305.75308641975306 1.0
102.0 1.7964852754985988E102 1.7584263793590948E102 81 6.51841565962305E91 1.008770606618485E89 305.22222222222223 1.0
101.0 1.4190914408602144E103 1.4069115106950882E103 81 2.60736626384922E92 1.008770606618485E89 301.41975308641975 1.0
100.0 4.2065947993630783E102 3.5291583477311754E102 81 4.0740095444345003E90 1.008770606618485E89 297.75308641975306 1.0
99.0 1.8811357350466663E102 1.0690726806751337E102 81 8.148143419670692E90 1.008770606618485E89 293.5308641975309 1.0
98.0 7.598557275630578E102 4.95371744907831E102 81 8.148019574528813E90 1.008770606618485E89 292.6666666666667 1.0
97.0 2.4056303861934132E101 2.2005399654892166E101 81 3.259207829811525E91 1.008770606618485E89 290.3333333333333 1.0
96.0 1.6790538227212248E101 1.2225417934573887E101 81 3.259257562135166E91 1.008770606618485E89 283.81481481481484 1.0
95.0 2.903372501710048E103 2.8134392621757487E103 81 3.259207829811525E91 1.008770606618485E89 282.4567901234568 1.0
94.0 1.2185924205180613E102 9.087070437431102E101 81 3.259257562135166E91 1.008770606618485E89 279.1358024691358 1.0
93.0 4.6360346420199306E101 4.3967488120001547E101 81 2.037035854917673E90 1.008770606618485E89 277.358024691358 1.0
92.0 5.5331991674494944E100 5.4958692457867164E100 81 8.148143419670692E90 1.008770606618485E89 272.6296296296296 1.0
91.0 5.674451660268699E103 5.627675126658179E103 81 4.0740097872644065E90 1.008770606618485E89 270.9753086419753 1.0
90.0 1.4185051101007688E103 1.4069418578466123E103 81 5.092512234080508E89 1.008770606618485E89 267.7037037037037 1.0
89.0 2.010249273763663E99 1.728123921529195E99 81 1.6296038177738001E91 1.008770606618485E89 263.95061728395063 1.0
88.0 3.2836557693516237E100 2.76800478114196E100 81 2.0370359763344788E90 1.008770606618485E89 263.25925925925924 1.0
87.0 7.018741663396348E100 5.647506286213307E100 81 8.148019088869001E90 1.008770606618485E89 256.69135802469134 1.0
86.0 2.212201196727848E101 2.1983608372711105E101 81 8.148143419670692E90 1.008770606618485E89 255.44444444444446 1.0
85.0 1.812230234127166E105 1.800925189657135E105 81 5.0925896372941827E89 1.008770606618485E89 249.35802469135803 1.0
84.0 4.7352571765064506E101 2.55519094880355E101 81 3.259257367868277E91 1.008770606618485E89 248.09876543209876 1.0
83.0 2.8755467168498394E100 2.7472755514253025E100 81 5.214811788589243E92 1.008770606618485E89 245.8641975308642 1.0
82.0 9.125857746781524E101 8.794430816740277E101 81 1.3036830542190401E92 1.008770606618485E89 244.30864197530863 1.0
81.0 3.760997053004394E102 2.4774388600139266E102 81 5.2147322168761604E92 1.008770606618485E89 240.88888888888889 1.0
80.0 9.06772073526151E104 9.004545661239544E104 81 5.2147322168761604E92 1.008770606618485E89 237.91358024691357 1.0
79.0 2.337907640226262E102 1.8068430483638978E102 81 5.214811788589243E92 1.008770606618485E89 233.5679012345679 1.0
78.0 4.4354823528612477E102 3.5602868877847257E102 81 1.0429623577178486E93 1.008770606618485E89 229.7037037037037 1.0
77.0 1.0773779872424438E103 7.823621182833639E102 81 8.343571547001857E93 1.008770606618485E89 228.11111111111111 1.0
76.0 5.9453160788151486E103 5.627789533807124E103 81 8.343571547001857E93 1.008770606618485E89 226.71604938271605 1.0
75.0 5.465858419609919E102 3.9119063359563733E102 81 2.6699430541816014E95 1.008770606618485E89 221.08641975308643 1.0
74.0 1.1878986959180594E110 1.1802514413885585E110 81 4.1717857735009283E93 1.008770606618485E89 219.33333333333334 1.0
73.0 1.4698408222990526E103 1.4065633190036438E103 81 6.674959089394231E94 1.008770606618485E89 215.60493827160494 1.0
72.0 3.71133569783114E108 3.688296175838438E108 81 5.339967271515385E95 1.008770606618485E89 213.0493827160494 1.0
71.0 5.859994480759101E106 5.762390633741871E106 81 2.1359543160324753E96 1.008770606618485E89 209.4814814814815 1.0
70.0 1.574256608996978E104 1.1629639934306491E104 81 2.135986908606154E96 1.008770606618485E89 207.54320987654322 1.0
69.0 1.4338278616613496E104 1.156663045281917E104 81 3.3374795446971156E94 1.008770606618485E89 204.60493827160494 1.0
68.0 1.188804742809028E110 1.180240713574185E110 81 4.271973817212308E96 1.008770606618485E89 200.19753086419752 1.0
67.0 1.8597743996522093E108 1.8441005983605565E108 81 4.271973817212308E96 1.008770606618485E89 199.2469135802469 1.0
66.0 5.916136735913116E105 4.024025028492572E105 81 1.7087634528259802E97 1.008770606618485E89 195.4320987654321 1.0
65.0 1.7780487195316339E106 1.0271069272442836E106 81 1.3670107622607842E98 1.008770606618485E89 190.01234567901236 1.0
64.0 2.969348252819191E109 2.950587887039694E109 81 4.374434699971136E99 1.008770606618485E89 188.679012345679 1.0
63.0 6.552979754427124E108 4.18938379166512E108 81 2.1872172196172547E99 1.008770606618485E89 185.45679012345678 1.0
62.0 2.2120893745446301E108 1.8551090863132342E108 81 3.4996011596528066E100 1.008770606618485E89 181.19753086419752 1.0
61.0 3.340605419267262E109 2.969015412247038E109 81 5.468043049043137E98 1.008770606618485E89 182.19753086419752 1.0
60.0 1.900150431897853E111 1.8883791307390358E111 81 1.7497737756938038E100 1.008770606618485E89 176.14814814814815 1.0
59.0 1.494911548219649E110 1.2128369338169745E110 81 1.1198552164440344E102 1.008770606618485E89 174.55555555555554 1.0
58.0 1.5601169516969964E110 1.2125875233291698E110 81 5.5993618554444906E101 1.008770606618485E89 170.14814814814815 1.0
57.0 4.161799852703364E109 2.2102255201995728E109 81 4.4794208657761376E102 1.008770606618485E89 165.91358024691357 1.0
56.0 5.0596820433803013E110 4.726395984396807E110 81 5.599276415963054E101 1.008770606618485E89 164.41975308641975 1.0
55.0 9.860498910156743E109 6.570259303968404E109 81 5.5993618554444906E101 1.008770606618485E89 163.0493827160494 1.0
54.0 8.564293619945514E109 6.097333460913984E109 81 8.958978968711185E102 1.008770606618485E89 159.7283950617284 1.0
53.0 1.9115074462192368E111 1.8882527457213987E111 81 3.583591587484474E103 1.008770606618485E89 155.34567901234567 1.0
52.0 7.2057569618553195E109 5.935536269633136E109 81 3.58353669262091E103 1.008770606618485E89 151.74074074074073 1.0
51.0 1.780913955274354E110 1.2198592510836123E110 81 1.4334366349937896E104 1.008770606618485E89 147.77777777777777 1.0
50.0 1.903448326687173E110 9.165438760636716E109 81 5.7337465399751584E104 1.008770606618485E89 146.06172839506172 1.0
49.0 5.170366676287133E111 3.825597289604424E111 81 2.8668295249730835E104 1.008770606618485E89 142.85185185185185 1.0
48.0 1.6849810744815797E110 8.434013696350308E109 81 2.8668732699875792E104 1.008770606618485E89 141.88888888888889 1.0
47.0 3.1696952971628677E109 1.569948688301974E109 81 5.733659049946167E104 1.008770606618485E89 138.02469135802468 1.0
46.0 2.7697162423942237E110 2.364893738951056E110 81 4.5869272399569337E105 1.008770606618485E89 133.55555555555554 1.0
45.0 8.972255660537707E110 5.2787443397725796E110 81 1.1467492396434465E105 1.008770606618485E89 131.40740740740742 1.0
44.0 1.9983917302735837E111 1.8876797874214691E111 81 1.1467493079950317E105 1.008770606618485E89 127.5925925925926 1.0
43.0 2.9354313328133477E110 1.6679634718680492E110 81 2.8668732699875792E104 1.008770606618485E89 128.3827160493827 1.0
42.0 2.8891106748713086E110 1.665487905509858E110 81 9.173854479913867E105 1.008770606618485E89 122.37037037037037 1.0
41.0 1.1236065066376479E111 9.495888831418279E110 81 7.339083583931094E106 1.008770606618485E89 120.41975308641975 1.0
40.0 4.63621245709509E110 2.6464324649502816E110 81 9.173994463960253E105 1.008770606618485E89 117.60493827160494 1.0
39.0 5.257264894908726E110 2.8667457217877366E110 81 9.173854479913867E105 1.008770606618485E89 114.41975308641975 1.0
38.0 7.917100674972055E109 6.061431356332729E109 81 2.2934636199784668E105 1.008770606618485E89 110.90123456790124 1.0
37.0 2.2411612864398944E111 1.8905492631943258E111 81 1.1467492396434465E105 1.008770606618485E89 108.37037037037037 1.0
36.0 2.1223242114458687E111 1.890251160700891E111 81 2.293498479286893E105 1.008770606618485E89 104.9753086419753 1.0
35.0 1.819644308863048E110 1.219348476608262E110 81 1.1467317416386912E105 1.008770606618485E89 102.24691358024691 1.0
34.0 2.448298669366654E111 1.9009553929496838E111 81 2.2934634832773825E105 1.008770606618485E89 100.5925925925926 1.0
33.0 6.28232012609311E110 4.759432709801989E110 81 2.8668730991086163E104 1.008770606618485E89 96.30864197530865 1.0
32.0 2.1002246558786033E111 1.87266085613447E111 81 2.293498479286893E105 1.008770606618485E89 94.8641975308642 1.0
31.0 2.4996182807520777E109 1.6424005833538659E109 81 7.16707338524182E103 1.008770606618485E89 90.38271604938272 1.0
30.0 2.9511499590804785E111 1.9538311450939388E111 81 1.1467317416386912E105 1.008770606618485E89 88.22222222222223 1.0
29.0 4.572583347442189E112 3.360957680876892E112 81 2.8668730991086163E104 1.008770606618485E89 84.79012345679013 1.0
28.0 3.0500897653827634E113 2.484073100412403E113 81 1.433414677048364E104 1.008770606618485E89 82.12345679012346 1.0
27.0 9.962388615473416E116 9.9006959514084E116 81 7.16707338524182E103 1.008770606618485E89 80.55555555555556 1.0
26.0 1.2453437832125037E116 1.2375864326375663E116 81 1.1467492396434465E105 1.008770606618485E89 75.17283950617283 1.0
25.0 6.488133863490361E115 6.187880283842824E115 81 9.173993917147572E105 1.008770606618485E89 71.01234567901234 1.0
24.0 2.7321007995866765E112 1.687299616470947E112 81 7.339083146487624E106 1.008770606618485E89 69.27160493827161 1.0
23.0 2.7935599716226187E118 2.772145870043613E118 81 1.1742712213948892E108 1.008770606618485E89 64.91358024691358 1.0
22.0 7.985981207127045E117 7.920362673270708E117 81 9.173993917147572E105 1.008770606618485E89 64.0 1.0
21.0 6.732437934698883E116 5.091671484642889E116 81 1.8788052855008317E109 1.008770606618485E89 60.25925925925926 1.0
20.0 8.939901835946624E116 5.552493319885948E116 81 7.515335816927291E109 1.008770606618485E89 56.629629629629626 1.0
19.0 2.67625018932685E117 1.9958630516206016E117 81 6.012268653541833E110 1.008770606618485E89 54.75308641975309 1.0
18.0 4.64957975324942E118 3.1729326931158163E118 81 4.8098149228334664E111 1.008770606618485E89 51.81481481481482 1.0
17.0 7.581557408864413E116 3.276239601859354E116 81 1.2024537307083666E111 1.008770606618485E89 48.67901234567901 1.0
16.0 1.2170675170294591E117 9.959702726429994E116 81 2.4048707654410646E111 1.008770606618485E89 46.27160493827161 1.0
15.0 4.110325139506468E116 2.752994910591515E116 81 9.619483061764258E111 1.008770606618485E89 42.370370370370374 1.0
14.0 2.9959650257992892E116 2.4902799588670782E116 81 2.4049074614167332E111 1.008770606618485E89 39.54320987654321 1.0
13.0 7.54603582079069E116 5.118011761951036E116 81 9.619483061764258E111 1.008770606618485E89 37.333333333333336 1.0
12.0 2.4056571733001973E117 1.9916686909371165E117 81 9.619629845666933E111 1.008770606618485E89 33.074074074074076 1.0
11.0 3.9268209094591336E116 1.8722184204629974E116 81 2.4048707654410646E111 1.008770606618485E89 31.209876543209877 1.0
10.0 1.0392315086898885E118 8.137874022934056E117 81 9.619483061764258E111 1.008770606618485E89 27.358024691358025 1.0
9.0 1.46864751537835E117 1.0235151749018751E117 81 2.4048707654410646E111 1.008770606618485E89 25.185185185185187 1.0
8.0 7.903275929723676E116 5.1137938446543706E116 81 1.9238966123528517E112 1.008770606618485E89 22.246913580246915 1.0
7.0 1.354112850843004E117 1.0025356959101588E117 81 1.5391172898822813E113 1.008770606618485E89 18.962962962962962 1.0
6.0 5.670780713933051E117 3.9942516372803317E117 81 3.0782345797645627E113 1.008770606618485E89 16.209876543209877 1.0
5.0 8.980453870573842E117 7.915602867553761E117 81 6.1564691595291254E113 1.008770606618485E89 13.271604938271604 1.0
4.0 1.2692210576552496E118 8.340879280799274E117 81 4.9251753276233003E114 1.008770606618485E89 10.691358024691358 1.0
3.0 8.660118796648193E117 2.6335860038990225E117 81 7.8802805241972805E115 1.008770606618485E89 8.074074074074074 1.0
2.0 4.5974740095232965E117 1.5879839395506202E117 81 1.9700701310493201E115 1.008770606618485E89 5.098765432098766 1.0
1.0 2.7220903355508437E117 1.0790604217480364E117 81 7.8802805241972805E115 1.008770606618485E89 1.8024691358024691 1.0
