#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2911.0 445.8123796675389 1.2330914861179947 42 446.3339432383366 445.94716049936505 4622.9047619047615 1.0
2910.0 443.3300749315352 1.5236662036244395 42 444.8888482328582 445.94716049936505 4617.428571428572 1.0
2909.0 443.73095549714736 1.2799804323753559 42 444.5474882708204 445.94716049936505 4620.285714285715 1.0
2908.0 443.6250612741979 1.6385103608754876 42 442.8768669398471 445.94716049936505 4622.261904761905 1.0
2907.0 445.7361363876852 0.9138787800645568 42 444.3045847227385 445.94716049936505 4618.119047619048 1.0
2906.0 444.2401680526327 1.3135338667652974 42 443.20443935975027 445.94716049936505 4619.261904761905 1.0
2905.0 445.5366080560637 1.219645761109658 42 444.96076127573485 445.94716049936505 4616.380952380952 1.0
2904.0 445.94716049936505 1.3042608123253447 42 446.01322650755026 445.94716049936505 4616.571428571428 1.0
2903.0 445.39048340900314 1.4834484067289904 42 446.28662304051437 445.94716049936505 4613.880952380952 1.0
2902.0 446.03429236184957 1.3833932547636325 42 444.7438964533887 445.94716049936505 4606.190476190476 1.0
2901.0 447.2954230457956 1.5239376140608691 42 446.6532347739567 445.94716049936505 4611.071428571428 1.0
2900.0 444.120424130701 1.188313807863528 42 443.36141664060915 445.94716049936505 4606.761904761905 1.0
2899.0 445.6774655752255 1.641274019396058 42 445.10635355933283 445.94716049936505 4606.619047619048 1.0
2898.0 444.8545217901531 1.4791141776542434 42 445.56883646079996 445.94716049936505 4602.166666666667 1.0
2897.0 443.7289573441927 1.0816725480926488 42 441.9871390506083 445.94716049936505 4606.0952380952385 1.0
2896.0 446.00372768354316 1.0238526553192047 42 445.5439813920076 445.94716049936505 4595.047619047619 1.0
2895.0 444.0459136780304 1.291692576395334 42 443.2025493535699 445.94716049936505 4596.285714285715 1.0
2894.0 446.93681886018646 1.4595135368290482 42 445.0190347126942 445.94716049936505 4600.833333333333 1.0
2893.0 446.06061896892214 1.1447980550156827 42 444.51861228541804 445.94716049936505 4591.761904761905 1.0
2892.0 443.5705433413889 1.5796051171549113 42 442.9984920631248 445.94716049936505 4595.666666666667 1.0
2891.0 445.82102436028254 1.3795289829378459 42 443.5771392926639 445.94716049936505 4594.0952380952385 1.0
2890.0 446.8569613491947 1.4157695253814 42 446.96048001550105 445.94716049936505 4590.071428571428 1.0
2889.0 445.1662827552832 1.6111130810674343 42 444.79975527219483 445.94716049936505 4595.785714285715 1.0
2888.0 447.8169998612274 1.097907918876721 42 447.73349951720763 445.94716049936505 4585.857142857143 1.0
2887.0 448.9600233831342 1.4512179068891295 42 448.1323097680513 445.94716049936505 4587.071428571428 1.0
2886.0 448.54068007039183 1.4675102693834723 42 445.0215549713793 445.94716049936505 4579.4047619047615 1.0
2885.0 446.6825626275824 1.2641771458161803 42 446.200095397312 445.94716049936505 4587.976190476191 1.0
2884.0 448.98783023066096 1.5614858220828887 42 446.3226058527717 445.94716049936505 4580.0 1.0
2883.0 447.27856470575915 1.413821028268667 42 445.3060540229002 445.94716049936505 4575.857142857143 1.0
2882.0 447.63405700976375 1.4663882831156534 42 446.7914562200039 445.94716049936505 4577.571428571428 1.0
2881.0 448.6740422656584 1.3207362615644402 42 445.49784740930687 445.94716049936505 4573.571428571428 1.0
2880.0 449.3388199566027 1.2711868090327616 42 448.22418057684695 445.94716049936505 4572.428571428572 1.0
2879.0 450.26165305746986 1.5548370695420377 42 447.9460684821812 445.94716049936505 4572.857142857143 1.0
2878.0 450.5877616376527 1.3317723607005754 42 450.1765422275283 445.94716049936505 4573.785714285715 1.0
2877.0 450.90281255756616 1.3176832627185007 42 449.4470306434197 445.94716049936505 4574.476190476191 1.0
2876.0 448.7548921751809 1.8235020386882828 42 446.4703717084135 445.94716049936505 4574.761904761905 1.0
2875.0 450.3353920287106 1.5890017164164545 42 448.50461714252435 445.94716049936505 4572.880952380952 1.0
2874.0 448.48190559854925 1.3637855679386 42 445.2393424686436 445.94716049936505 4567.071428571428 1.0
2873.0 449.53625537687384 1.3472575548274408 42 449.24035464560774 445.94716049936505 4559.0952380952385 1.0
2872.0 451.12586831993576 1.4960080298361829 42 450.24899842599655 445.94716049936505 4564.738095238095 1.0
2871.0 451.02065730449664 1.393523118758333 42 449.9768592533525 445.94716049936505 4555.952380952381 1.0
2870.0 453.19458398361496 1.6953172712841806 42 452.49304879936585 445.94716049936505 4557.761904761905 1.0
2869.0 453.89996735224787 1.607806057935508 42 453.8121032028235 445.94716049936505 4562.857142857143 1.0
2868.0 453.24073130387296 1.6296755341373361 42 453.22017455234686 445.94716049936505 4556.880952380952 1.0
2867.0 451.9081667808345 1.5644266663204314 42 452.65659967456975 445.94716049936505 4552.547619047619 1.0
2866.0 450.5764109335641 1.6538080633433905 42 447.55509948328324 445.94716049936505 4552.142857142857 1.0
2865.0 450.9084851817873 1.5229761196202773 42 449.39788694662354 445.94716049936505 4557.333333333333 1.0
2864.0 454.2105305082641 1.7595496829115542 42 453.8621743306004 445.94716049936505 4544.738095238095 1.0
2863.0 451.1749270844372 1.6478707774519383 42 450.53258024984746 445.94716049936505 4553.309523809524 1.0
2862.0 453.305359513505 1.7869323329969842 42 452.9262744506276 445.94716049936505 4548.166666666667 1.0
2861.0 455.4913369121173 1.641368219051443 42 453.8870728888618 445.94716049936505 4538.9047619047615 1.0
2860.0 452.3092300663119 1.9238347908111202 42 451.5527468852025 445.94716049936505 4543.547619047619 1.0
2859.0 454.7307698820686 1.6820403679929097 42 453.83428795511145 445.94716049936505 4544.047619047619 1.0
2858.0 453.17831514774895 2.109634210268146 42 454.55777477345185 445.94716049936505 4541.523809523809 1.0
2857.0 454.64678913941907 1.7386654726366317 42 452.4079401514407 445.94716049936505 4540.476190476191 1.0
2856.0 455.8424572475572 1.8493823130855296 42 456.5409429394291 445.94716049936505 4535.619047619048 1.0
2855.0 454.852172782195 1.476431404722476 42 455.6660698302665 445.94716049936505 4526.261904761905 1.0
2854.0 458.07604086788905 1.827880453555193 42 459.65163246987584 445.94716049936505 4526.952380952381 1.0
2853.0 455.8999746066575 1.6998234702192978 42 455.7959529414316 445.94716049936505 4532.357142857143 1.0
2852.0 460.238492283606 1.8517187486851414 42 464.1853521712728 445.94716049936505 4529.571428571428 1.0
2851.0 456.55670247893727 1.3268075096506928 42 458.1754156719429 445.94716049936505 4520.738095238095 1.0
2850.0 453.088034478338 1.7046103610317986 42 450.35214438163496 445.94716049936505 4525.261904761905 1.0
2849.0 456.2101911551411 1.858626854811024 42 456.8856494005273 445.94716049936505 4532.928571428572 1.0
2848.0 456.41957999824274 1.7221984178236447 42 460.7215681396716 445.94716049936505 4519.9047619047615 1.0
2847.0 455.3119613451298 1.888731871572677 42 459.75701048974827 445.94716049936505 4525.476190476191 1.0
2846.0 458.2376855726687 2.0077043363281306 42 461.5597412773295 445.94716049936505 4523.0952380952385 1.0
2845.0 457.5059562068524 1.84416249763948 42 454.8692045277662 445.94716049936505 4523.785714285715 1.0
2844.0 457.27343089253765 1.7445045586447874 42 459.829042420949 445.94716049936505 4520.738095238095 1.0
2843.0 458.17063794284 1.834000213297093 42 461.46969471191915 445.94716049936505 4520.666666666667 1.0
2842.0 453.8925459703503 1.801246816636658 42 451.6154760672864 445.94716049936505 4507.0 1.0
2841.0 460.62250778617005 1.4690257960547208 42 463.65539096882105 445.94716049936505 4507.619047619048 1.0
2840.0 461.0703673981713 1.4981295650688427 42 462.31291979333366 445.94716049936505 4509.261904761905 1.0
2839.0 459.02071759689636 1.6888936166910187 42 463.7197513628507 445.94716049936505 4511.023809523809 1.0
2838.0 458.3597719397628 1.8218940988119305 42 459.90881507916924 445.94716049936505 4497.0952380952385 1.0
2837.0 460.97289316888447 1.9042028728951983 42 463.85375489607327 445.94716049936505 4507.761904761905 1.0
2836.0 459.7972216042439 1.6848987038565548 42 461.95812160111575 445.94716049936505 4503.785714285715 1.0
2835.0 462.5652219503361 1.6728159683075021 42 465.1804366133205 445.94716049936505 4503.285714285715 1.0
2834.0 459.23038445844713 1.589488772126434 42 460.92455605976465 445.94716049936505 4506.452380952381 1.0
2833.0 459.12710541968073 1.8760406846462643 42 461.2818682902446 445.94716049936505 4498.047619047619 1.0
2832.0 458.86638640498296 1.9398314365527634 42 460.6198384935807 445.94716049936505 4506.023809523809 1.0
2831.0 457.92321144524135 1.775538854883113 42 460.66829363422175 445.94716049936505 4496.714285714285 1.0
2830.0 461.24109800811794 1.529750984765526 42 462.3444622823813 445.94716049936505 4498.238095238095 1.0
2829.0 457.09863293695986 1.7080024076282707 42 459.45819870121124 445.94716049936505 4489.952380952381 1.0
2828.0 462.57351834247504 1.8486094563625928 42 465.00987531424175 445.94716049936505 4483.571428571428 1.0
2827.0 460.2106259158283 2.0996125227154505 42 463.260255120256 445.94716049936505 4487.738095238095 1.0
2826.0 458.3706385780199 2.029178512080933 42 461.60208427568233 445.94716049936505 4489.523809523809 1.0
2825.0 462.0975396699381 2.116114660423987 42 461.86126079536893 445.94716049936505 4487.476190476191 1.0
2824.0 460.38076494841266 1.825528222629761 42 461.3719254216787 445.94716049936505 4494.690476190476 1.0
2823.0 461.7500184584963 1.8081991655751721 42 463.97473245291394 445.94716049936505 4481.857142857143 1.0
2822.0 457.97948376901815 1.9851966191765813 42 462.15262265249487 445.94716049936505 4486.619047619048 1.0
2821.0 457.28861604250596 1.8997540153239991 42 461.4038876003723 445.94716049936505 4486.619047619048 1.0
2820.0 460.3210636235067 1.6973471026735856 42 462.0186289608388 445.94716049936505 4474.5952380952385 1.0
2819.0 457.1263184808621 1.8992428522230393 42 458.3198221458832 445.94716049936505 4482.547619047619 1.0
2818.0 459.65709592146 2.148784784364741 42 461.7699442824022 445.94716049936505 4476.190476190476 1.0
2817.0 459.72673781395304 1.843704078143822 42 463.51000660947926 445.94716049936505 4477.0952380952385 1.0
2816.0 458.8522378137181 1.8427028600010442 42 460.8125283378888 445.94716049936505 4477.619047619048 1.0
2815.0 454.8413188955279 1.8684810147114528 42 452.81341188217834 445.94716049936505 4463.571428571428 1.0
2814.0 454.9550081836139 2.0597721378877774 42 452.32368297077966 445.94716049936505 4475.571428571428 1.0
2813.0 460.10752191684895 1.9450228172303943 42 461.9470243847836 445.94716049936505 4476.952380952381 1.0
2812.0 458.68081014044265 1.8642032040233216 42 461.3177007166685 445.94716049936505 4465.190476190476 1.0
2811.0 457.4505289712301 2.007648898553566 42 461.51156393302983 445.94716049936505 4468.333333333333 1.0
2810.0 455.2477980040153 1.8291341694589618 42 449.09969481790637 445.94716049936505 4469.5952380952385 1.0
2809.0 456.6202291097526 1.9554419548014206 42 459.1441225986731 445.94716049936505 4461.047619047619 1.0
2808.0 459.4215258658832 1.9967912582051215 42 463.69042229701364 445.94716049936505 4461.523809523809 1.0
2807.0 454.3177169032623 1.9414329866791418 42 450.83723454308125 445.94716049936505 4456.619047619048 1.0
2806.0 456.81560966315567 2.121524406932785 42 455.5585792436382 445.94716049936505 4461.476190476191 1.0
2805.0 453.35227634050665 1.9475773373817071 42 447.99695516537383 445.94716049936505 4451.0952380952385 1.0
2804.0 458.39606569145604 2.143055823455844 42 461.3064331865218 445.94716049936505 4454.4047619047615 1.0
2803.0 453.47122960295184 2.0984433553817765 42 447.189887543173 445.94716049936505 4456.666666666667 1.0
2802.0 457.5340179777719 2.059595626724702 42 460.54014999750484 445.94716049936505 4450.976190476191 1.0
2801.0 452.5250409340417 2.07648828219971 42 447.7822612514343 445.94716049936505 4445.476190476191 1.0
2800.0 452.46637207189826 1.8261545097214191 42 448.39445273058925 445.94716049936505 4446.0952380952385 1.0
2799.0 455.74104846318664 2.1876728371527543 42 452.45778382024724 445.94716049936505 4448.785714285715 1.0
2798.0 453.9332675961601 1.9326939260151077 42 450.3263574896975 445.94716049936505 4442.261904761905 1.0
2797.0 455.5730949308188 1.909801143855767 42 453.7116390186692 445.94716049936505 4442.690476190476 1.0
2796.0 453.56035313828517 2.022823924403795 42 446.9161981611693 445.94716049936505 4439.023809523809 1.0
2795.0 454.7978981962591 1.8589564003312058 42 453.9194452993546 445.94716049936505 4445.785714285715 1.0
2794.0 453.104539034394 1.7074379390010916 42 449.3366317325846 445.94716049936505 4439.738095238095 1.0
2793.0 453.8039832066818 1.8473855789600715 42 449.33672842868117 445.94716049936505 4440.666666666667 1.0
2792.0 454.2026684822466 1.7674467920915176 42 452.32502191263245 445.94716049936505 4436.928571428572 1.0
2791.0 450.11519886762665 1.8343446273976052 42 446.36368469327056 445.94716049936505 4426.428571428572 1.0
2790.0 452.41459564088206 1.961558997689892 42 446.9829365723186 445.94716049936505 4426.428571428572 1.0
2789.0 451.934686504891 1.8060618307949665 42 449.1771703747029 445.94716049936505 4428.619047619048 1.0
2788.0 451.9599403857544 1.9488544109241193 42 447.4965388643152 445.94716049936505 4432.071428571428 1.0
2787.0 451.44164432482455 1.8331619226476872 42 448.153057536406 445.94716049936505 4418.880952380952 1.0
2786.0 451.7083398649179 1.8751874920860345 42 447.7428160956571 445.94716049936505 4426.928571428572 1.0
2785.0 454.59126847887387 2.1277404005432885 42 447.8344070805143 445.94716049936505 4431.119047619048 1.0
2784.0 450.2356562943592 1.79525645248578 42 446.33610852035775 445.94716049936505 4421.785714285715 1.0
2783.0 450.08538645726395 1.8204258383697 42 446.21195918962025 445.94716049936505 4423.642857142857 1.0
2782.0 451.0029429875907 1.8643876317263606 42 447.1523142738037 445.94716049936505 4416.238095238095 1.0
2781.0 452.01559964278846 1.721953424248793 42 449.5794936082415 445.94716049936505 4416.928571428572 1.0
2780.0 449.7659744287521 1.689990409480544 42 444.4414029626884 445.94716049936505 4416.214285714285 1.0
2779.0 451.38315522073253 1.9283117226498627 42 446.27676306028985 445.94716049936505 4412.523809523809 1.0
2778.0 448.2262739309526 1.2065472036956246 42 447.0191670518325 445.94716049936505 4415.380952380952 1.0
2777.0 452.4928470974945 1.9376672457799535 42 448.66165634915376 445.94716049936505 4417.071428571428 1.0
2776.0 450.0899597630631 1.862567815026081 42 444.3668919987989 445.94716049936505 4410.0952380952385 1.0
2775.0 451.31771335669396 1.4830865677482519 42 449.41510723482725 445.94716049936505 4403.5 1.0
2774.0 450.9231672785063 1.7853906503138168 42 446.9684739207221 445.94716049936505 4413.309523809524 1.0
2773.0 448.512302878793 1.8085024846679771 42 443.4046782924862 445.94716049936505 4415.690476190476 1.0
2772.0 449.29697338069474 1.5209165203128028 42 446.6160627416947 445.94716049936505 4406.785714285715 1.0
2771.0 450.7927266189158 1.567091479651678 42 449.29817572729655 445.94716049936505 4399.476190476191 1.0
2770.0 449.70680193904747 1.520243613951393 42 447.2944219558212 445.94716049936505 4399.214285714285 1.0
2769.0 449.4311296163899 1.5506491402689113 42 447.2141658373756 445.94716049936505 4396.833333333333 1.0
2768.0 445.2342954100733 1.0349685129222446 42 444.0160568719615 445.94716049936505 4393.571428571428 1.0
2767.0 449.1606314568943 1.5190121724656394 42 447.0010750458447 445.94716049936505 4394.666666666667 1.0
2766.0 449.91275606637777 1.5738136047168816 42 446.66971296456654 445.94716049936505 4395.571428571428 1.0
2765.0 450.46552135063985 1.5400338253512098 42 446.7038971828223 445.94716049936505 4399.380952380952 1.0
2764.0 447.98278732706666 1.4633998070360976 42 444.5118234791787 445.94716049936505 4391.285714285715 1.0
2763.0 447.951853225645 1.1955346840113554 42 447.16838465556316 445.94716049936505 4389.142857142857 1.0
2762.0 448.24473958362944 1.3807417542160978 42 446.368455376028 445.94716049936505 4388.5 1.0
2761.0 447.0938012762432 1.1682456170466926 42 446.0049380093832 445.94716049936505 4390.833333333333 1.0
2760.0 448.5237658638583 1.357901210780302 42 445.3445685054713 445.94716049936505 4386.761904761905 1.0
2759.0 446.57440823633874 1.0710808725022334 42 445.00914350756193 445.94716049936505 4382.309523809524 1.0
2758.0 448.3070931623667 1.431141227656121 42 445.4241783482654 445.94716049936505 4376.523809523809 1.0
2757.0 447.55810325077357 1.5603723086982777 42 444.395746266621 445.94716049936505 4380.642857142857 1.0
2756.0 449.2027321195014 1.6336336476377258 42 446.4001119292683 445.94716049936505 4375.809523809524 1.0
2755.0 448.9299301056397 1.3532422658463692 42 446.17697472669636 445.94716049936505 4384.285714285715 1.0
2754.0 448.38234861623124 1.2471776171641962 42 447.22174642378445 445.94716049936505 4382.309523809524 1.0
2753.0 447.08214354227096 1.166904428481054 42 445.82852922641416 445.94716049936505 4371.190476190476 1.0
2752.0 447.82294565500223 1.1343549233597237 42 446.3674108272883 445.94716049936505 4373.666666666667 1.0
2751.0 451.53115513822064 1.4822675797351184 42 448.6136854679794 445.94716049936505 4370.119047619048 1.0
2750.0 445.15494309358826 1.4830795112108832 42 441.98457124418076 445.94716049936505 4368.666666666667 1.0
2749.0 447.7514877693171 1.3534296181574554 42 445.5992113284141 445.94716049936505 4371.428571428572 1.0
2748.0 447.0859484946577 1.1602111667052997 42 447.4397967880405 445.94716049936505 4367.809523809524 1.0
2747.0 448.9802078534642 1.4618684337350378 42 448.05089119846855 445.94716049936505 4368.857142857143 1.0
2746.0 448.19464302951496 1.2472521928646583 42 446.15781687668436 445.94716049936505 4361.547619047619 1.0
2745.0 449.04906192060247 1.2927778457859473 42 447.5687947811306 445.94716049936505 4361.142857142857 1.0
2744.0 447.21151392140047 1.2922402759217124 42 444.20524329762543 445.94716049936505 4356.547619047619 1.0
2743.0 448.2489766331294 1.2793295316218047 42 448.15232389882544 445.94716049936505 4358.547619047619 1.0
2742.0 449.5691139236473 1.4104129531195007 42 447.3558348943154 445.94716049936505 4347.642857142857 1.0
2741.0 450.1410554910344 1.5528632496270771 42 446.8759673732337 445.94716049936505 4346.666666666667 1.0
2740.0 447.41532157686777 1.2155014603912173 42 445.2101955259159 445.94716049936505 4358.5952380952385 1.0
2739.0 447.5244876432006 1.131056176324806 42 445.50492902537076 445.94716049936505 4349.452380952381 1.0
2738.0 447.6546885151956 1.1767562574846357 42 446.0925474769076 445.94716049936505 4346.642857142857 1.0
2737.0 450.59190996370654 1.4457101189452204 42 450.1574905994583 445.94716049936505 4343.642857142857 1.0
2736.0 448.65134028682155 1.6955944981536666 42 447.3713347626885 445.94716049936505 4344.738095238095 1.0
2735.0 448.3325675606645 1.3964641377396994 42 445.3531365507737 445.94716049936505 4350.547619047619 1.0
2734.0 448.91553022979895 1.6774780446395854 42 445.04384741332683 445.94716049936505 4344.714285714285 1.0
2733.0 449.6626837711081 1.4122647385718012 42 448.42909295403814 445.94716049936505 4340.690476190476 1.0
2732.0 449.9883529857631 1.4726211086826264 42 448.2228281637478 445.94716049936505 4339.523809523809 1.0
2731.0 449.3115831617121 1.7187440512884187 42 446.4834670340176 445.94716049936505 4333.690476190476 1.0
2730.0 450.24782680052834 1.4396628688617044 42 450.0334188219093 445.94716049936505 4334.285714285715 1.0
2729.0 452.0349018080406 1.7198066074041336 42 449.37194419378153 445.94716049936505 4340.5952380952385 1.0
2728.0 451.68108166807696 1.442836640194848 42 451.6494071066076 445.94716049936505 4339.880952380952 1.0
2727.0 454.13256513917196 1.5850420005742007 42 452.7281076188807 445.94716049936505 4334.9047619047615 1.0
2726.0 450.54681349258215 1.4815149612940417 42 448.0587506711901 445.94716049936505 4340.238095238095 1.0
2725.0 453.9205528620901 1.5853010188502066 42 452.3169116281589 445.94716049936505 4329.738095238095 1.0
2724.0 452.89808573310046 1.7013350507515859 42 449.8427885012252 445.94716049936505 4325.666666666667 1.0
2723.0 455.35023310575025 1.7917930139138853 42 454.8481644962544 445.94716049936505 4335.0952380952385 1.0
2722.0 454.5632450855888 1.7759996537828513 42 454.8225576579671 445.94716049936505 4318.738095238095 1.0
2721.0 452.27236036183916 1.5199484273204937 42 452.5759057658876 445.94716049936505 4326.119047619048 1.0
2720.0 452.68816664121323 1.6991341606405952 42 450.6839696743433 445.94716049936505 4322.4047619047615 1.0
2719.0 453.7185504346357 1.6413668691962144 42 449.5401368437084 445.94716049936505 4319.333333333333 1.0
2718.0 451.84728639054924 1.6768555916778114 42 449.6635355261469 445.94716049936505 4324.857142857143 1.0
2717.0 455.4414950814125 1.6915360887468098 42 456.7628941872597 445.94716049936505 4322.309523809524 1.0
2716.0 451.2223181045495 1.4182853377438365 42 448.7727875258641 445.94716049936505 4311.333333333333 1.0
2715.0 455.6612533227387 1.7469426956350287 42 455.3160002800364 445.94716049936505 4311.547619047619 1.0
2714.0 454.7209730114712 1.8606161725496204 42 453.82479839280745 445.94716049936505 4316.666666666667 1.0
2713.0 454.25628868531436 1.3482015795737883 42 454.2452814012039 445.94716049936505 4311.523809523809 1.0
2712.0 454.4873526292046 1.803749058849593 42 453.4593093292028 445.94716049936505 4307.785714285715 1.0
2711.0 456.7624762755594 1.8904999428893574 42 455.73322476924113 445.94716049936505 4300.690476190476 1.0
2710.0 458.3963279515367 1.7568230308102288 42 458.5725510553591 445.94716049936505 4308.928571428572 1.0
2709.0 455.5845547647322 1.85864092368459 42 457.173250768653 445.94716049936505 4299.5 1.0
2708.0 457.89142871261885 1.9248701756850188 42 456.45588149384537 445.94716049936505 4307.4047619047615 1.0
2707.0 460.5345401202741 1.9619098484540705 42 460.91461222019296 445.94716049936505 4306.5 1.0
2706.0 460.8988166615552 1.952440094798723 42 463.457315233071 445.94716049936505 4294.0 1.0
2705.0 462.08590102564267 1.9400924520625347 42 463.07755815941107 445.94716049936505 4292.380952380952 1.0
2704.0 458.9459995469497 2.0566680500092103 42 460.39470015578445 445.94716049936505 4298.785714285715 1.0
2703.0 460.2001937101019 2.226619422918236 42 459.94145840485476 445.94716049936505 4305.166666666667 1.0
2702.0 459.06042658808343 2.023502419862059 42 460.67387905542216 445.94716049936505 4292.833333333333 1.0
2701.0 460.79366168702666 1.8577236818120857 42 462.9048661085958 445.94716049936505 4293.547619047619 1.0
2700.0 463.5187443210108 1.6549443963590726 42 465.1272007224379 445.94716049936505 4288.047619047619 1.0
2699.0 458.0801598886824 2.204679631654696 42 460.45197094881996 445.94716049936505 4290.690476190476 1.0
2698.0 457.17853644838857 1.4557358685412578 42 459.9759170199382 445.94716049936505 4283.642857142857 1.0
2697.0 466.10370078748036 1.93426359157746 42 466.32235953351807 445.94716049936505 4285.738095238095 1.0
2696.0 459.61590386208474 1.9296979157640548 42 461.7186317676013 445.94716049936505 4286.333333333333 1.0
2695.0 463.97466308133835 1.9031982065996287 42 464.44180444071344 445.94716049936505 4282.880952380952 1.0
2694.0 462.31655923925507 2.140213253071784 42 464.5387199656572 445.94716049936505 4269.857142857143 1.0
2693.0 465.70003984222905 1.7598736475309265 42 464.5763886026689 445.94716049936505 4286.833333333333 1.0
2692.0 464.1345651841128 2.197503027140434 42 465.2304639110291 445.94716049936505 4272.047619047619 1.0
2691.0 467.0403474485561 1.9853431123187848 42 467.48989771128345 445.94716049936505 4280.071428571428 1.0
2690.0 466.0824217916078 2.268037098095307 42 468.0001204933318 445.94716049936505 4272.166666666667 1.0
2689.0 463.9936761280537 2.1562958067218614 42 465.7947229774064 445.94716049936505 4275.952380952381 1.0
2688.0 468.32474658406596 2.464074137356436 42 467.6900015457751 445.94716049936505 4274.857142857143 1.0
2687.0 470.2661880375417 1.846593775596774 42 468.9166242391791 445.94716049936505 4275.9047619047615 1.0
2686.0 467.4214106252042 2.070517564293665 42 465.6757597243467 445.94716049936505 4268.785714285715 1.0
2685.0 468.3290418970211 2.1090100039533857 42 467.5628075568436 445.94716049936505 4266.428571428572 1.0
2684.0 469.5315905549201 1.667368005462996 42 467.74481739014436 445.94716049936505 4270.714285714285 1.0
2683.0 468.6789772431891 1.778466246454125 42 468.55406377663417 445.94716049936505 4258.571428571428 1.0
2682.0 467.6381975800367 2.03139284077703 42 465.04315390750503 445.94716049936505 4264.690476190476 1.0
2681.0 474.039418350763 1.8802002407069227 42 472.63748601973737 445.94716049936505 4266.642857142857 1.0
2680.0 469.9179892091505 2.262938009923926 42 469.0746845550053 445.94716049936505 4268.642857142857 1.0
2679.0 470.50697041902725 2.6050866106576183 42 469.24482777012406 445.94716049936505 4257.690476190476 1.0
2678.0 472.2986062191657 2.0537318848410617 42 474.09506532176164 445.94716049936505 4257.976190476191 1.0
2677.0 474.14951590795135 1.6808816643961633 42 471.65003469044643 445.94716049936505 4253.261904761905 1.0
2676.0 473.11796321886186 2.12525251448148 42 473.13271291072147 445.94716049936505 4258.238095238095 1.0
2675.0 475.06671116978646 1.856733588101603 42 473.84307714363854 445.94716049936505 4246.809523809524 1.0
2674.0 471.08191503683656 2.2547934940549346 42 472.3606224898808 445.94716049936505 4255.714285714285 1.0
2673.0 469.02762628446806 2.140872669292642 42 469.3791737280336 445.94716049936505 4252.547619047619 1.0
2672.0 471.5742305085879 2.04801810488899 42 470.51996800916197 445.94716049936505 4241.785714285715 1.0
2671.0 477.7809280493334 2.078905067754652 42 481.74527415419766 445.94716049936505 4241.761904761905 1.0
2670.0 473.8931475748961 2.3524656635330916 42 473.30061465728795 445.94716049936505 4243.214285714285 1.0
2669.0 473.22413742668004 1.938146723175949 42 471.86100680146194 445.94716049936505 4244.928571428572 1.0
2668.0 478.6395436517304 1.7464315104543262 42 480.9511780278767 445.94716049936505 4240.142857142857 1.0
2667.0 475.65188924935364 1.989185968851143 42 474.6423470581854 445.94716049936505 4236.333333333333 1.0
2666.0 475.44229047644114 2.1783187376783717 42 475.40492357567666 445.94716049936505 4238.119047619048 1.0
2665.0 474.4197707168789 1.9190398947611893 42 474.6881372875167 445.94716049936505 4233.357142857143 1.0
2664.0 478.93793829665066 1.9729921985892827 42 481.534159927412 445.94716049936505 4232.119047619048 1.0
2663.0 475.66013837473605 2.2565649676387443 42 477.23016865913115 445.94716049936505 4230.857142857143 1.0
2662.0 480.8532066880606 1.8929466966412738 42 483.99277120941474 445.94716049936505 4225.523809523809 1.0
2661.0 476.5036567092294 2.1222122115795723 42 476.08532712210206 445.94716049936505 4230.928571428572 1.0
2660.0 480.57386258672005 1.6387710274480374 42 483.3049653071779 445.94716049936505 4223.5952380952385 1.0
2659.0 468.84495462963156 11.38902063169723 42 482.70897021337146 445.94716049936505 4218.309523809524 1.0
2658.0 482.16319038778573 2.036647168704012 42 486.8325351187773 445.94716049936505 4231.952380952381 1.0
2657.0 480.3546705402726 1.918248394716167 42 484.39858384894615 445.94716049936505 4219.9047619047615 1.0
2656.0 478.27208474308577 1.9861566245294475 42 480.3109854454301 445.94716049936505 4222.5 1.0
2655.0 477.8984728142345 1.97302055698165 42 484.07213605543285 445.94716049936505 4216.952380952381 1.0
2654.0 478.4374183006877 2.2134714093333265 42 478.16786411822784 445.94716049936505 4216.0 1.0
2653.0 483.5472467626955 1.8199883966737278 42 485.3313601522965 445.94716049936505 4215.523809523809 1.0
2652.0 481.9385541032248 2.151017196301764 42 484.2466085307887 445.94716049936505 4214.452380952381 1.0
2651.0 477.43974702180606 2.4678518234915074 42 483.97988318678637 445.94716049936505 4209.857142857143 1.0
2650.0 486.0504720086309 1.520779491447374 42 486.723724248034 445.94716049936505 4206.928571428572 1.0
2649.0 482.6105454605583 2.152375746662037 42 487.4197260159295 445.94716049936505 4205.928571428572 1.0
2648.0 486.484500714738 1.14427099207969 42 487.63627282744204 445.94716049936505 4207.357142857143 1.0
2647.0 481.88567462787 1.9797992403945242 42 486.04994973212195 445.94716049936505 4196.333333333333 1.0
2646.0 486.7806686810302 1.3525262342808115 42 488.4310145450188 445.94716049936505 4203.976190476191 1.0
2645.0 487.49706068742427 0.9983396609337827 42 487.82865699321565 445.94716049936505 4206.476190476191 1.0
2644.0 484.27025371914 1.595148204672668 42 487.5983205540688 445.94716049936505 4205.452380952381 1.0
2643.0 485.70857390814064 1.6495016813478556 42 486.71732465829723 445.94716049936505 4196.238095238095 1.0
2642.0 485.1252127537599 1.660723386483792 42 486.1164606478528 445.94716049936505 4203.142857142857 1.0
