#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
137.0 1.30236252434555E41 2.863077389547662E40 705 1.9204020324453625E39 2.641334898697621E43 215.26382978723404 1.0
136.0 1.1898683298565105E41 1.7815518763140533E40 705 9.43841264591749E38 2.641334898697621E43 213.98581560283688 1.0
135.0 2.54183418186637E41 4.568158622847083E40 705 9.518725725580055E38 2.641334898697621E43 212.33475177304965 1.0
134.0 2.9786375344841872E41 5.803644515398705E40 705 7.787072110174544E38 2.641334898697621E43 210.7659574468085 1.0
133.0 3.5842781266398736E41 6.501558480638145E40 705 5.4650998097368756E38 2.641334898697621E43 209.1673758865248 1.0
132.0 4.013464617720524E41 5.910935061037105E40 705 6.046325485437511E38 2.641334898697621E43 207.9063829787234 1.0
131.0 4.559295961685143E41 6.188646570455023E40 705 5.228227241169224E38 2.641334898697621E43 205.99432624113476 1.0
130.0 6.1778646895751694E41 7.007237921012411E40 705 8.008475995743832E38 2.641334898697621E43 204.5971631205674 1.0
129.0 7.129408567231321E46 7.124297132914027E46 705 1.1673975006420406E39 2.641334898697621E43 202.96453900709218 1.0
128.0 2.1305520826733764E47 1.2302047620982743E47 705 3.6289583656894936E39 2.641334898697621E43 201.55460992907803 1.0
127.0 2.2784829772517165E48 6.357670554378703E47 705 2.778258340426792E39 2.641334898697621E43 200.12198581560284 1.0
126.0 5.0193907484694265E48 1.0855551546291103E48 705 1.1178636203187657E40 2.641334898697621E43 198.1177304964539 1.0
125.0 6.571686403907632E48 9.855658314587972E47 705 2.096957963632443E40 2.641334898697621E43 196.38014184397164 1.0
124.0 5.011771142483223E48 9.058248103888506E47 705 3.1510580932408126E40 2.641334898697621E43 194.41560283687943 1.0
123.0 8.610624874661665E48 1.0457573562799805E48 705 5.270829515124523E40 2.641334898697621E43 193.14893617021278 1.0
122.0 6.31550902135517E48 7.352752274282449E47 705 4.210730403836863E40 2.641334898697621E43 191.11205673758866 1.0
121.0 7.789074215945504E48 8.912689957836397E47 705 4.1549130830848024E40 2.641334898697621E43 189.2 1.0
120.0 6.949450221645787E48 9.106796119061083E47 705 4.1298155984853157E40 2.641334898697621E43 187.80425531914895 1.0
119.0 5.7166519496195703E48 7.358474991052105E47 705 4.2048818902466103E40 2.641334898697621E43 186.5971631205674 1.0
118.0 4.431114513401143E48 6.158244694654548E47 705 6.056933347287219E40 2.641334898697621E43 184.77021276595744 1.0
117.0 3.399426513814901E48 5.654454913129862E47 705 1.7705851693539755E41 2.641334898697621E43 183.07517730496454 1.0
116.0 2.5082915908491488E48 4.231803421455623E47 705 3.2910117655405924E41 2.641334898697621E43 181.31489361702128 1.0
115.0 3.202983037170038E48 5.067993232557613E47 705 4.355547575577326E41 2.641334898697621E43 179.7872340425532 1.0
114.0 1.6591082245876826E48 2.5885612534244176E47 705 5.070129599695481E41 2.641334898697621E43 178.22695035460993 1.0
113.0 1.253068326419541E48 2.9274843408050466E47 705 6.478877018671272E41 2.641334898697621E43 176.57021276595745 1.0
112.0 1.7879324007461352E48 3.847679902592553E47 705 4.9217687604023786E42 2.641334898697621E43 175.4354609929078 1.0
111.0 3.488881375983618E48 7.2299084300180336E47 705 3.419104846828201E42 2.641334898697621E43 173.61843971631205 1.0
110.0 5.430025338421695E48 8.263899413344005E47 705 4.3119920998215527E42 2.641334898697621E43 171.97021276595746 1.0
109.0 1.0495538646389506E49 1.1539336937185463E48 705 3.0123428475202586E45 2.641334898697621E43 169.81985815602837 1.0
108.0 1.1138016322018915E49 1.218734808125254E48 705 3.707498889255703E45 2.641334898697621E43 168.44397163120567 1.0
107.0 1.2293520015219153E49 1.0710014539041027E48 705 1.1941526380097515E46 2.641334898697621E43 166.46099290780143 1.0
106.0 1.539635426205985E49 1.2722635847012166E48 705 1.7281404972971282E47 2.641334898697621E43 165.05957446808512 1.0
105.0 1.2501881512233463E49 1.1192680209174848E48 705 8.132635759000118E47 2.641334898697621E43 163.32056737588653 1.0
104.0 1.0119108658709804E49 8.327917811841384E47 705 1.0500082869276121E48 2.641334898697621E43 161.10780141843972 1.0
103.0 9.655162770627616E48 8.56800721528175E47 705 1.1541081655143528E48 2.641334898697621E43 159.61985815602836 1.0
102.0 7.988687196273913E48 7.151714140066856E47 705 8.953303182306042E47 2.641334898697621E43 158.31489361702128 1.0
101.0 6.715903566903577E48 7.39512766566481E47 705 6.53501037297739E47 2.641334898697621E43 156.67659574468084 1.0
100.0 6.71705460678508E48 7.46598382181725E47 705 6.561771267215627E47 2.641334898697621E43 155.10354609929078 1.0
99.0 5.25295964095287E48 6.363856327790328E47 705 3.3848669601998954E47 2.641334898697621E43 153.3645390070922 1.0
98.0 3.904844921960051E48 5.918288148566598E47 705 1.603733619545907E47 2.641334898697621E43 151.4808510638298 1.0
97.0 4.3927964833921844E49 4.056708631738546E49 705 1.1838169949745459E47 2.641334898697621E43 150.01418439716312 1.0
96.0 3.6337787967278865E50 1.5241460056625686E50 705 6.20964250053083E46 2.641334898697621E43 148.22411347517732 1.0
95.0 1.628421272928644E51 2.581070671972766E50 705 5.830998375453884E46 2.641334898697621E43 147.2141843971631 1.0
94.0 9.22419117075112E50 1.4430600892661937E50 705 3.993645326084348E46 2.641334898697621E43 145.51347517730497 1.0
93.0 2.528127840335382E51 2.8398778549412386E50 705 4.888527512684518E46 2.641334898697621E43 144.0482269503546 1.0
92.0 1.737521127437517E51 2.097022628935932E50 705 9.471818233079046E46 2.641334898697621E43 142.28794326241135 1.0
91.0 2.3046583429828308E51 2.763636294666348E50 705 3.720098810292873E47 2.641334898697621E43 140.72340425531914 1.0
90.0 1.8314097334906224E51 2.0718721181221857E50 705 2.678007287910739E48 2.641334898697621E43 139.35744680851064 1.0
89.0 1.8524381196632895E51 2.182556395176231E50 705 8.208154638302178E48 2.641334898697621E43 137.90212765957446 1.0
88.0 1.372888049764027E51 1.7622954726163896E50 705 7.720221778736517E48 2.641334898697621E43 136.0950354609929 1.0
87.0 9.707527955287218E50 1.1490656278771782E50 705 9.13424585366062E48 2.641334898697621E43 134.66382978723405 1.0
86.0 8.626924229841709E50 1.3964821357956003E50 705 6.74631849523782E48 2.641334898697621E43 133.32340425531916 1.0
85.0 7.2693364329055854E50 1.1757407541167191E50 705 1.1440642931709927E49 2.641334898697621E43 131.4255319148936 1.0
84.0 5.183102721572223E50 9.344801848266355E49 705 7.233180935367503E48 2.641334898697621E43 129.91489361702128 1.0
83.0 3.632459034405075E50 9.23403373752466E49 705 8.000493267722861E48 2.641334898697621E43 127.78439716312057 1.0
82.0 2.276033723685085E50 5.498402444726805E49 705 7.44583759664804E48 2.641334898697621E43 126.62836879432624 1.0
81.0 2.8297111079301896E50 6.645174793420554E49 705 4.590672154421779E48 2.641334898697621E43 125.21560283687943 1.0
80.0 2.789470244944433E50 9.062836977345413E49 705 3.055155473514416E48 2.641334898697621E43 123.2354609929078 1.0
79.0 4.2237780221267654E50 1.342837797365737E50 705 1.9307092012287375E48 2.641334898697621E43 121.67517730496454 1.0
78.0 1.8290739573439656E51 2.8240013208226975E50 705 2.935491517004033E48 2.641334898697621E43 120.02127659574468 1.0
77.0 1.6104264982496473E51 2.248878061751801E50 705 2.787057765809955E48 2.641334898697621E43 118.66241134751773 1.0
76.0 2.5068712924251496E51 2.6381680238855527E50 705 2.43198532192292E48 2.641334898697621E43 116.9531914893617 1.0
75.0 2.5536196426586243E51 2.6296824804970733E50 705 1.875046544530958E48 2.641334898697621E43 115.43971631205673 1.0
74.0 2.0679284425709376E51 2.2387783481273555E50 705 1.933117681566622E48 2.641334898697621E43 113.61702127659575 1.0
73.0 1.9080390977237613E51 1.971941351309338E50 705 1.3363274748802166E48 2.641334898697621E43 112.33617021276596 1.0
72.0 1.6343640521916635E51 1.9401018682894284E50 705 1.9332960875175766E48 2.641334898697621E43 110.69929078014184 1.0
71.0 1.0939230049687675E51 1.299104815569754E50 705 8.147353765210993E47 2.641334898697621E43 109.14609929078014 1.0
70.0 9.024177212763851E50 1.2297598490618922E50 705 1.3981897383736618E48 2.641334898697621E43 107.8 1.0
69.0 5.059746240338778E50 7.576906636147557E49 705 5.017221355715687E47 2.641334898697621E43 106.04539007092198 1.0
68.0 4.2311037581963246E50 7.62203066457462E49 705 6.114752465243412E47 2.641334898697621E43 104.53900709219859 1.0
67.0 3.8632122683201075E50 7.548183412050939E49 705 1.3084807185368838E49 2.641334898697621E43 102.83687943262412 1.0
66.0 2.2359389788908793E50 3.7419257413275564E49 705 1.7355067121955177E49 2.641334898697621E43 101.30780141843972 1.0
65.0 1.317395550630261E50 2.689367134660058E49 705 1.8005882139028496E49 2.641334898697621E43 99.90070921985816 1.0
64.0 1.2801355360074215E50 4.150800195005863E49 705 1.2726570391979185E49 2.641334898697621E43 98.36595744680851 1.0
63.0 5.927042552421095E49 1.759250115459669E49 705 1.0082993679420593E49 2.641334898697621E43 96.95886524822696 1.0
62.0 5.177180752475549E49 1.3675098401755478E49 705 5.266909319167247E48 2.641334898697621E43 95.40141843971631 1.0
61.0 9.734360056484854E49 4.2822204906738693E49 705 3.734078367370774E48 2.641334898697621E43 93.52056737588653 1.0
60.0 3.2552918673403046E49 1.123266939066971E49 705 1.6208379335071295E48 2.641334898697621E43 92.31631205673759 1.0
59.0 1.0364621612056069E49 2.3258645024338548E48 705 1.032061352264297E48 2.641334898697621E43 90.60992907801419 1.0
58.0 1.238885268199733E49 2.9376974166963356E48 705 5.907758877118722E47 2.641334898697621E43 89.33333333333333 1.0
57.0 5.0564726461465166E48 1.4535726749294097E48 705 3.0595596211213834E47 2.641334898697621E43 87.43687943262411 1.0
56.0 4.559075698821905E48 2.0143599099417626E48 705 1.5097651983413988E47 2.641334898697621E43 86.13333333333334 1.0
55.0 2.3429500447385796E48 7.0099678655213555E47 705 7.751618789583549E46 2.641334898697621E43 84.81276595744681 1.0
54.0 4.159604080985603E48 2.957242437231484E48 705 4.060260393577759E46 2.641334898697621E43 83.2127659574468 1.0
53.0 2.961440653145934E48 1.544456538440921E48 705 1.9236885644197841E46 2.641334898697621E43 81.55460992907801 1.0
52.0 1.1153147735145871E49 4.7521823076927225E48 705 1.0472478590718122E46 2.641334898697621E43 80.06808510638298 1.0
51.0 2.030055260177874E49 3.156233118429018E48 705 1.0079768129445513E46 2.641334898697621E43 78.42269503546099 1.0
50.0 1.6364512847501635E49 1.898160133834162E48 705 8.423475793723063E45 2.641334898697621E43 76.89787234042554 1.0
49.0 1.6393983000928866E49 1.598566260730791E48 705 7.601268573657721E45 2.641334898697621E43 75.44255319148937 1.0
48.0 1.3165422837876366E49 1.0975000253576557E48 705 7.972045838530691E45 2.641334898697621E43 73.79148936170213 1.0
47.0 1.0247172128737513E49 9.886531526836771E47 705 4.6267663234803315E45 2.641334898697621E43 72.46241134751773 1.0
46.0 8.220174613712858E48 7.919536091238367E47 705 2.2059977360784042E46 2.641334898697621E43 70.72624113475177 1.0
45.0 6.164745070210735E48 7.199635417446012E47 705 5.6875611351403836E45 2.641334898697621E43 69.33049645390071 1.0
44.0 6.313188967590006E55 1.9185194153830646E55 705 1.0276025972869283E47 2.641334898697621E43 67.38581560283689 1.0
43.0 4.3963653865660104E56 3.404892552803191E55 705 1.2159964067895318E48 2.641334898697621E43 65.3645390070922 1.0
42.0 4.457360174818336E56 2.8051666334125633E55 705 3.6080268971407704E48 2.641334898697621E43 63.34893617021277 1.0
41.0 4.206621571244638E56 2.2584280323182013E55 705 1.3620053307627052E56 2.641334898697621E43 61.760283687943264 1.0
40.0 3.456341574680466E56 1.6437428724355994E55 705 2.0565370575343693E56 2.641334898697621E43 59.79858156028369 1.0
39.0 2.0950878433509262E56 1.0596002256774218E55 705 1.2614951799913187E56 2.641334898697621E43 58.327659574468086 1.0
38.0 1.6063066588854515E56 7.816708638906457E54 705 9.172673691079571E55 2.641334898697621E43 56.59858156028369 1.0
37.0 9.575850678981555E55 5.416294018177588E54 705 4.295177675906474E55 2.641334898697621E43 55.246808510638296 1.0
36.0 5.360358615250005E55 3.477249949460794E54 705 2.3246339665454795E55 2.641334898697621E43 53.48936170212766 1.0
35.0 3.1370733053692636E55 2.138412787008905E54 705 1.2172787951708809E55 2.641334898697621E43 52.10212765957447 1.0
34.0 1.7857459540297303E55 1.2905604308868267E54 705 6.841230296511313E54 2.641334898697621E43 50.69078014184397 1.0
33.0 1.20004933046816E55 1.0856299486246358E54 705 3.606377841294643E54 2.641334898697621E43 48.9645390070922 1.0
32.0 6.198219433590276E54 5.666216515395008E53 705 1.8861086726005245E54 2.641334898697621E43 47.5290780141844 1.0
31.0 3.654754432768121E54 3.7745442965533836E53 705 8.216678635453053E53 2.641334898697621E43 46.00283687943262 1.0
30.0 1.8147189216090157E54 2.2389659879009038E53 705 4.9408106007310475E53 2.641334898697621E43 44.245390070921985 1.0
29.0 1.0317140782423308E54 1.5115207118351546E53 705 2.388736593739308E53 2.641334898697621E43 42.824113475177306 1.0
28.0 5.4905909906440355E53 8.929136751204308E52 705 1.117814845669203E53 2.641334898697621E43 41.263829787234044 1.0
27.0 3.790322214921499E56 3.017154875516809E55 705 1.4333822603924057E53 2.641334898697621E43 39.59574468085106 1.0
26.0 4.64416351979842E56 2.4732288607352045E55 705 1.3174793414538688E54 2.641334898697621E43 38.10921985815603 1.0
25.0 4.033254591718172E56 1.88844000782659E55 705 2.6011318824213098E56 2.641334898697621E43 36.60567375886525 1.0
24.0 2.7291008717486385E56 1.2776885116228454E55 705 2.032201628105464E56 2.641334898697621E43 35.04964539007092 1.0
23.0 2.032494369631315E56 1.418362269469945E55 705 1.0729100324182347E56 2.641334898697621E43 33.59716312056737 1.0
22.0 3.433960178674685E56 7.540270681370621E55 705 7.274453335907152E55 2.641334898697621E43 32.02127659574468 1.0
21.0 1.9073925473797829E56 4.08734812316237E55 705 3.4990946643936207E55 2.641334898697621E43 30.52340425531915 1.0
20.0 8.184115608295044E55 1.8192036536350725E55 705 1.7770091118861407E55 2.641334898697621E43 28.878014184397163 1.0
19.0 6.881356272474691E55 1.2187693726279825E55 705 9.2275695281716E54 2.641334898697621E43 27.639716312056738 1.0
18.0 3.0855278087160576E55 5.422883162180732E54 705 4.4680577451621745E54 2.641334898697621E43 25.968794326241134 1.0
17.0 1.7993495978635952E55 3.1565085306335624E54 705 2.2909914878086146E54 2.641334898697621E43 24.55177304964539 1.0
16.0 8.390521929864535E54 1.5780084746446924E54 705 1.1434145974530553E54 2.641334898697621E43 23.085106382978722 1.0
15.0 3.358976207095506E54 6.0482736650487015E53 705 6.00679663368115E53 2.641334898697621E43 21.499290780141845 1.0
14.0 2.4550036489084443E54 4.485708638864755E53 705 2.7538945793702466E53 2.641334898697621E43 19.970212765957445 1.0
13.0 7.136904263412137E53 1.3985647621657751E53 705 1.4447891564457408E53 2.641334898697621E43 18.459574468085105 1.0
12.0 4.244354488098642E53 8.58847443890177E52 705 7.48978885770816E52 2.641334898697621E43 16.699290780141844 1.0
11.0 1.9475632366492697E59 9.621097277871871E57 705 8.12469844165504E54 2.641334898697621E43 15.177304964539006 1.0
10.0 1.4307405943353789E59 5.050229313923561E57 705 1.1789001105457072E59 2.641334898697621E43 13.473758865248227 1.0
9.0 8.612190815820905E58 2.4402211714332737E57 705 8.356263678743282E58 2.641334898697621E43 12.029787234042553 1.0
8.0 4.6778442946290726E58 1.2070597535950373E57 705 4.6170318389300475E58 2.641334898697621E43 10.541843971631206 1.0
7.0 2.431455927297772E58 5.6429532347571055E56 705 2.4899606120198953E58 2.641334898697621E43 8.939007092198581 1.0
6.0 1.22473914419235E58 2.8257823988815742E56 705 1.2425283507051521E58 2.641334898697621E43 7.490780141843971 1.0
5.0 6.080364960140383E57 1.444989386850844E56 705 6.10230376480996E57 2.641334898697621E43 5.998581560283688 1.0
4.0 3.0567488685608697E57 7.065548249574912E55 705 3.236581002330145E57 2.641334898697621E43 4.547517730496454 1.0
3.0 1.5524294566869344E57 3.478171524991142E55 705 1.6121606129030836E57 2.641334898697621E43 2.9886524822695035 1.0
2.0 7.673586309501229E56 1.7689469367890438E55 705 7.63937324650368E56 2.641334898697621E43 1.524822695035461 1.0
1.0 3.7799470299025334E56 8.585753234237114E54 705 3.8043619025968675E56 2.641334898697621E43 0.0 1.0
