#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
12027.0 4342.461538461538 2573.2582541955667 13 32.0 20185.384615384617 34680.61538461538 1.0
12026.0 21617.076923076922 19294.864736216576 13 16.0 20185.384615384617 34618.0 1.0
12025.0 3716.153846153846 2412.1983340747634 13 16.0 20185.384615384617 34708.0 1.0
12024.0 1040.7692307692307 647.5518772834554 13 16.0 20185.384615384617 34645.846153846156 1.0
12023.0 163314.46153846153 154833.71463355847 13 64.0 20185.384615384617 34668.846153846156 1.0
12022.0 81268.0 77447.27004605003 13 128.0 20185.384615384617 34652.53846153846 1.0
12021.0 3525.230769230769 1587.5495096555717 13 128.0 20185.384615384617 34635.38461538462 1.0
12020.0 649.8461538461538 317.9748389092059 13 128.0 20185.384615384617 34639.692307692305 1.0
12019.0 22789.69230769231 19210.980152782085 13 64.0 20185.384615384617 34640.0 1.0
12018.0 10252.615384615385 9674.455675123156 13 4.0 20185.384615384617 34715.846153846156 1.0
12017.0 426.15384615384613 303.3058457220334 13 8.0 20185.384615384617 34643.38461538462 1.0
12016.0 169058.15384615384 154457.7987414983 13 64.0 20185.384615384617 34618.38461538462 1.0
12015.0 5321.846153846154 2528.141132132095 13 1024.0 20185.384615384617 34595.61538461538 1.0
12014.0 3063.5384615384614 2399.4651490208184 13 64.0 20185.384615384617 34664.230769230766 1.0
12013.0 217072.3076923077 155412.02725488142 13 512.0 20185.384615384617 34599.53846153846 1.0
12012.0 86986.92307692308 77137.14282466905 13 16.0 20185.384615384617 34653.53846153846 1.0
12011.0 2531.3846153846152 2420.884824153374 13 7.9E-323 20185.384615384617 34611.46153846154 1.0
12010.0 3681.230769230769 2415.155908216333 13 128.0 20185.384615384617 34577.07692307692 1.0
12009.0 101832.92307692308 78200.83596720661 13 256.0 20185.384615384617 34584.307692307695 1.0
12008.0 10251.692307692309 9674.527578872994 13 8.0 20185.384615384617 34585.92307692308 1.0
12007.0 326662.46153846156 309669.83834894304 13 256.0 20185.384615384617 34519.307692307695 1.0
12006.0 43025.846153846156 38565.28067309545 13 128.0 20185.384615384617 34661.92307692308 1.0
12005.0 1067.076923076923 641.6337363448403 13 128.0 20185.384615384617 34520.53846153846 1.0
12004.0 1783.3846153846155 782.4723488958106 13 256.0 20185.384615384617 34678.38461538462 1.0
12003.0 5561.846153846154 3233.1299028330945 13 32.0 20185.384615384617 34514.46153846154 1.0
12002.0 13977.538461538461 9725.021281134825 13 64.0 20185.384615384617 34641.0 1.0
12001.0 58307.692307692305 38709.788243270865 13 128.0 20185.384615384617 34568.769230769234 1.0
12000.0 88480.30769230769 77042.6447031553 13 256.0 20185.384615384617 34657.692307692305 1.0
11999.0 2141.076923076923 1289.9288474553537 13 32.0 20185.384615384617 34603.07692307692 1.0
11998.0 8240.0 5171.438576135809 13 128.0 20185.384615384617 34573.307692307695 1.0
11997.0 114316.61538461539 77561.55725367976 13 1024.0 20185.384615384617 34659.307692307695 1.0
11996.0 182727.6923076923 154475.50290811362 13 512.0 20185.384615384617 34570.307692307695 1.0
11995.0 23181.076923076922 19279.961288742328 13 16.0 20185.384615384617 34511.153846153844 1.0
11994.0 86356.61538461539 52008.70083574245 13 128.0 20185.384615384617 34558.38461538462 1.0
11993.0 3603.6923076923076 2420.492803714914 13 64.0 20185.384615384617 34590.769230769234 1.0
11992.0 9173.23076923077 5189.687313896845 13 128.0 20185.384615384617 34586.307692307695 1.0
11991.0 3194.4615384615386 1340.4944800593696 13 256.0 20185.384615384617 34567.07692307692 1.0
11990.0 52701.53846153846 38943.41093800814 13 256.0 20185.384615384617 34533.46153846154 1.0
11989.0 12755.692307692309 9772.502715177985 13 32.0 20185.384615384617 34529.38461538462 1.0
11988.0 11168.0 9618.552014929552 13 128.0 20185.384615384617 34487.38461538462 1.0
11987.0 51755.53846153846 39034.57702547293 13 4.0 20185.384615384617 34631.61538461538 1.0
11986.0 14501.23076923077 9675.776959249024 13 16.0 20185.384615384617 34572.92307692308 1.0
11985.0 22304.30769230769 19244.97293289818 13 256.0 20185.384615384617 34521.230769230766 1.0
11984.0 21029.846153846152 19313.54495232292 13 256.0 20185.384615384617 34538.692307692305 1.0
11983.0 13095.692307692309 6640.895932448931 13 256.0 20185.384615384617 34544.846153846156 1.0
11982.0 17741.076923076922 10450.770672559629 13 64.0 20185.384615384617 34604.38461538462 1.0
11981.0 428.61538461538464 161.03325903159796 13 256.0 20185.384615384617 34568.153846153844 1.0
11980.0 24035.69230769231 12915.749794344649 13 128.0 20185.384615384617 34502.46153846154 1.0
11979.0 21824.0 19277.408610743358 13 32.0 20185.384615384617 34516.692307692305 1.0
11978.0 322912.92307692306 309959.3886698662 13 64.0 20185.384615384617 34518.230769230766 1.0
11977.0 8457.846153846154 5166.5474466890755 13 128.0 20185.384615384617 34517.0 1.0
11976.0 6054.153846153846 4805.487132233422 13 64.0 20185.384615384617 34553.46153846154 1.0
11975.0 83341.23076923077 77291.04419274065 13 16.0 20185.384615384617 34480.692307692305 1.0
11974.0 50476.307692307695 38104.49414227765 13 8192.0 20185.384615384617 34505.0 1.0
11973.0 682.1538461538462 338.67814478247624 13 16.0 20185.384615384617 34492.46153846154 1.0
11972.0 5930.461538461538 4808.789222083932 13 64.0 20185.384615384617 34541.153846153844 1.0
11971.0 2901.3076923076924 1621.8725147975729 13 32.0 20185.384615384617 34535.153846153844 1.0
11970.0 9768.0 5142.645629537964 13 512.0 20185.384615384617 34518.46153846154 1.0
11969.0 31566.76923076923 19554.82953108992 13 64.0 20185.384615384617 34534.61538461538 1.0
11968.0 1622.1538461538462 832.2408180595472 13 8.0 20185.384615384617 34537.692307692305 1.0
11967.0 20667.69230769231 13060.102111557739 13 128.0 20185.384615384617 34456.38461538462 1.0
11966.0 122312.61538461539 83565.98851402344 13 32.0 20185.384615384617 34473.0 1.0
11965.0 647838.3076923077 619758.9015230311 13 128.0 20185.384615384617 34458.769230769234 1.0
11964.0 874.7692307692307 597.3878261551837 13 16.0 20185.384615384617 34459.769230769234 1.0
11963.0 91161.23076923077 52110.41575292457 13 64.0 20185.384615384617 34549.153846153844 1.0
11962.0 3950.4615384615386 2443.7820156116704 13 16.0 20185.384615384617 34561.692307692305 1.0
11961.0 784.3076923076923 399.35295869287125 13 32.0 20185.384615384617 34480.692307692305 1.0
11960.0 533.8461538461538 322.2103000670156 13 64.0 20185.384615384617 34478.230769230766 1.0
11959.0 27806.153846153848 19343.04215313156 13 512.0 20185.384615384617 34434.92307692308 1.0
11958.0 5357.538461538462 3245.9656537052483 13 7.9E-323 20185.384615384617 34529.692307692305 1.0
11957.0 121469.84615384616 83651.6589774444 13 32.0 20185.384615384617 34452.769230769234 1.0
11956.0 10573.846153846154 9650.395010369653 13 32.0 20185.384615384617 34500.769230769234 1.0
11955.0 41773.53846153846 38640.27094258215 13 64.0 20185.384615384617 34445.846153846156 1.0
11954.0 63158.153846153844 41577.226193707014 13 512.0 20185.384615384617 34412.307692307695 1.0
11953.0 643.3846153846154 604.3936718020282 13 4.0 20185.384615384617 34485.46153846154 1.0
11952.0 20217.846153846152 10254.69264544858 13 64.0 20185.384615384617 34405.153846153844 1.0
11951.0 22950.46153846154 19196.89874134333 13 256.0 20185.384615384617 34525.61538461538 1.0
11950.0 55918.769230769234 38899.133751957874 13 256.0 20185.384615384617 34450.846153846156 1.0
11949.0 5408.923076923077 4816.88600145614 13 16.0 20185.384615384617 34423.46153846154 1.0
11948.0 5089.538461538462 4839.633367471447 13 8.0 20185.384615384617 34489.0 1.0
11947.0 50423.692307692305 39148.0765559206 13 4.0 20185.384615384617 34506.153846153844 1.0
11946.0 13349.846153846154 9731.610166062697 13 64.0 20185.384615384617 34429.307692307695 1.0
11945.0 11446.76923076923 6426.624831411443 13 1024.0 20185.384615384617 34463.692307692305 1.0
11944.0 2561.5384615384614 2418.491584799128 13 32.0 20185.384615384617 34404.07692307692 1.0
11943.0 7491.076923076923 4816.715316824508 13 1024.0 20185.384615384617 34506.307692307695 1.0
11942.0 660.0 340.3332860037792 13 32.0 20185.384615384617 34475.46153846154 1.0
11941.0 3845.3846153846152 2411.1503050109864 13 64.0 20185.384615384617 34394.92307692308 1.0
11940.0 10517.692307692309 9654.184393329642 13 16.0 20185.384615384617 34483.92307692308 1.0
11939.0 11029.538461538461 9629.777068957266 13 8.0 20185.384615384617 34362.692307692305 1.0
11938.0 61877.846153846156 41715.51964372622 13 256.0 20185.384615384617 34416.769230769234 1.0
11937.0 8675.692307692309 5146.133350982087 13 256.0 20185.384615384617 34404.846153846156 1.0
11936.0 1470.6153846153845 1198.0405972438975 13 32.0 20185.384615384617 34301.53846153846 1.0
11935.0 33137.230769230766 20742.881863468745 13 64.0 20185.384615384617 34410.230769230766 1.0
11934.0 10266.461538461539 9672.700945508817 13 8.0 20185.384615384617 34340.07692307692 1.0
11933.0 333.6923076923077 202.96825136098772 13 8.0 20185.384615384617 34376.769230769234 1.0
11932.0 9576.615384615385 5167.4870657235 13 512.0 20185.384615384617 34388.692307692305 1.0
11931.0 10090.0 5130.176489806959 13 32.0 20185.384615384617 34425.846153846156 1.0
11930.0 81824.0 77404.75598800198 13 32.0 20185.384615384617 34437.846153846156 1.0
11929.0 11520.461538461539 9646.764211222728 13 4.0 20185.384615384617 34327.692307692305 1.0
11928.0 8233.23076923077 5191.41684683096 13 32.0 20185.384615384617 34416.53846153846 1.0
11927.0 1033.2307692307693 608.9695453354858 13 16.0 20185.384615384617 34397.38461538462 1.0
11926.0 24005.076923076922 19221.00719441081 13 128.0 20185.384615384617 34316.46153846154 1.0
11925.0 30979.384615384617 20847.31702163267 13 128.0 20185.384615384617 34311.61538461538 1.0
11924.0 25339.69230769231 19561.51601419947 13 32.0 20185.384615384617 34336.53846153846 1.0
11923.0 2572.6923076923076 2417.654321600349 13 4.0 20185.384615384617 34340.230769230766 1.0
11922.0 5598.307692307692 4809.324354845885 13 64.0 20185.384615384617 34418.153846153844 1.0
11921.0 25433.846153846152 19552.617973244574 13 32.0 20185.384615384617 34304.230769230766 1.0
11920.0 36430.92307692308 20787.267025088364 13 1024.0 20185.384615384617 34384.38461538462 1.0
11919.0 21781.53846153846 19282.570289712334 13 8.0 20185.384615384617 34337.53846153846 1.0
11918.0 43699.38461538462 38553.42193847565 13 256.0 20185.384615384617 34347.769230769234 1.0
11917.0 341.2307692307692 126.76429013179228 13 32.0 20185.384615384617 34339.61538461538 1.0
11916.0 543.3846153846154 203.39827541877492 13 128.0 20185.384615384617 34345.92307692308 1.0
11915.0 6382.461538461538 3341.1396713008935 13 128.0 20185.384615384617 34296.53846153846 1.0
11914.0 2411.076923076923 1289.5729418400106 13 128.0 20185.384615384617 34385.38461538462 1.0
11913.0 80892.61538461539 77476.82082701894 13 32.0 20185.384615384617 34258.230769230766 1.0
11912.0 4374.7692307692305 2409.842358157433 13 512.0 20185.384615384617 34335.61538461538 1.0
11911.0 50857.230769230766 39105.64729479639 13 64.0 20185.384615384617 34325.61538461538 1.0
11910.0 4429.2307692307695 2575.163206533171 13 16.0 20185.384615384617 34372.61538461538 1.0
11909.0 42938.153846153844 38559.83581839236 13 256.0 20185.384615384617 34391.61538461538 1.0
11908.0 15235.692307692309 10450.875746767548 13 32.0 20185.384615384617 34363.153846153844 1.0
11907.0 3029.0 2402.570807532444 13 8.0 20185.384615384617 34309.07692307692 1.0
11906.0 1546.4615384615386 666.5938555292898 13 128.0 20185.384615384617 34289.230769230766 1.0
11905.0 5052.307692307692 3277.729982605521 13 8.0 20185.384615384617 34236.0 1.0
11904.0 280.9230769230769 149.80043772455073 13 32.0 20185.384615384617 34334.46153846154 1.0
11903.0 45872.307692307695 38602.694192909614 13 64.0 20185.384615384617 34350.769230769234 1.0
11902.0 6512.153846153846 3203.9725080747594 13 64.0 20185.384615384617 34345.92307692308 1.0
11901.0 23181.076923076922 19281.243455464533 13 16.0 20185.384615384617 34261.61538461538 1.0
11900.0 649583.2307692308 619622.4968414824 13 512.0 20185.384615384617 34337.0 1.0
11899.0 2656.6153846153848 1358.088029227017 13 64.0 20185.384615384617 34292.846153846156 1.0
11898.0 60676.92307692308 41832.27200775623 13 8.0 20185.384615384617 34320.307692307695 1.0
11897.0 31770.615384615383 20790.467917563194 13 256.0 20185.384615384617 34216.769230769234 1.0
11896.0 121764.15384615384 83620.493901634 13 32.0 20185.384615384617 34342.769230769234 1.0
11895.0 87788.92307692308 77075.11117311903 13 128.0 20185.384615384617 34300.153846153844 1.0
11894.0 923.5384615384615 603.4649518497826 13 32.0 20185.384615384617 34248.692307692305 1.0
11893.0 166.76923076923077 84.84961662828134 13 4.0 20185.384615384617 34240.846153846156 1.0
11892.0 44003.07692307692 38528.12624110381 13 512.0 20185.384615384617 34325.769230769234 1.0
11891.0 22120.0 19240.03845042843 13 64.0 20185.384615384617 34264.153846153844 1.0
11890.0 4502.461538461538 2604.227552150029 13 128.0 20185.384615384617 34316.38461538462 1.0
11889.0 5874.461538461538 2701.6973332805874 13 32.0 20185.384615384617 34262.692307692305 1.0
11888.0 7182.307692307692 4843.408745577954 13 256.0 20185.384615384617 34279.46153846154 1.0
11887.0 668681.0769230769 618386.2280042362 13 64.0 20185.384615384617 34297.53846153846 1.0
11886.0 345.6923076923077 202.15289148045815 13 16.0 20185.384615384617 34273.307692307695 1.0
11885.0 184350.76923076922 153686.2471119741 13 128.0 20185.384615384617 34268.38461538462 1.0
11884.0 242653.53846153847 167334.3337495792 13 256.0 20185.384615384617 34178.07692307692 1.0
11883.0 10969.538461538461 9624.222316766634 13 256.0 20185.384615384617 34245.769230769234 1.0
11882.0 4462.7692307692305 2570.992648197761 13 64.0 20185.384615384617 34237.769230769234 1.0
11881.0 24466.46153846154 19200.107975724306 13 256.0 20185.384615384617 34273.61538461538 1.0
11880.0 11954.615384615385 9611.625695752413 13 256.0 20185.384615384617 34208.769230769234 1.0
11879.0 5460.307692307692 4819.354931649503 13 32.0 20185.384615384617 34247.07692307692 1.0
11878.0 25475.76923076923 19548.540301792735 13 32.0 20185.384615384617 34271.769230769234 1.0
11877.0 1224.0 630.4098037864411 13 256.0 20185.384615384617 34324.769230769234 1.0
11876.0 11929.846153846154 5375.16569701518 13 1024.0 20185.384615384617 34201.0 1.0
11875.0 15374.461538461539 10436.402468315193 13 32.0 20185.384615384617 34182.846153846156 1.0
11874.0 17709.53846153846 10454.631643447896 13 128.0 20185.384615384617 34251.307692307695 1.0
11873.0 5672.615384615385 4803.240126260016 13 128.0 20185.384615384617 34211.92307692308 1.0
11872.0 47906.0 38439.007851292365 13 128.0 20185.384615384617 34076.38461538462 1.0
11871.0 151262.0 82950.27537395753 13 16.0 20185.384615384617 34241.0 1.0
11870.0 85406.0 77132.11079622841 13 4096.0 20185.384615384617 34305.230769230766 1.0
11869.0 10559.692307692309 5140.899255235474 13 1024.0 20185.384615384617 34258.153846153844 1.0
11868.0 21712.30769230769 19259.786896086316 13 1024.0 20185.384615384617 34208.92307692308 1.0
11867.0 21315.69230769231 19292.367495731323 13 64.0 20185.384615384617 34203.769230769234 1.0
11866.0 40750.769230769234 38715.09619146318 13 32.0 20185.384615384617 34218.53846153846 1.0
11865.0 6455.846153846154 4878.975188064938 13 64.0 20185.384615384617 34178.230769230766 1.0
11864.0 4226.461538461538 2583.589449806698 13 32.0 20185.384615384617 34257.92307692308 1.0
11863.0 104184.61538461539 78002.75576481757 13 256.0 20185.384615384617 34198.846153846156 1.0
11862.0 2889.846153846154 1256.8769874148165 13 1024.0 20185.384615384617 34191.153846153844 1.0
11861.0 2645.5384615384614 1285.5534512114664 13 256.0 20185.384615384617 34226.692307692305 1.0
11860.0 169348.3076923077 154433.65420724644 13 256.0 20185.384615384617 34141.307692307695 1.0
11859.0 20470.23076923077 19349.958965188616 13 64.0 20185.384615384617 34188.307692307695 1.0
11858.0 756.0 398.10533529226365 13 64.0 20185.384615384617 34177.0 1.0
11857.0 52486.769230769234 38964.73595599185 13 128.0 20185.384615384617 34203.846153846156 1.0
11856.0 20442.76923076923 19352.24134906833 13 8.0 20185.384615384617 34185.846153846156 1.0
11855.0 23543.384615384617 19250.071700331682 13 256.0 20185.384615384617 34219.53846153846 1.0
11854.0 168098.46153846153 104233.48632283774 13 2048.0 20185.384615384617 34153.92307692308 1.0
11853.0 436.3076923076923 302.68243331788403 13 7.9E-323 20185.384615384617 34192.07692307692 1.0
11852.0 13001.846153846154 9533.578428637593 13 2048.0 20185.384615384617 34187.769230769234 1.0
11851.0 11049.23076923077 9628.694850421356 13 16.0 20185.384615384617 34244.230769230766 1.0
11850.0 323180.46153846156 309938.09629711456 13 64.0 20185.384615384617 34163.07692307692 1.0
11849.0 3497.230769230769 2430.954282522433 13 8.0 20185.384615384617 34227.846153846156 1.0
11848.0 26629.923076923078 19470.519180679938 13 8.0 20185.384615384617 34108.92307692308 1.0
11847.0 136.15384615384616 73.58687223366864 13 32.0 20185.384615384617 34140.07692307692 1.0
11846.0 187336.3076923077 154131.7574283294 13 256.0 20185.384615384617 34122.61538461538 1.0
11845.0 4066.4615384615386 2585.9172376441943 13 512.0 20185.384615384617 34135.53846153846 1.0
11844.0 2997.5384615384614 2401.30479476093 13 256.0 20185.384615384617 34132.07692307692 1.0
11843.0 6670.846153846154 4861.130391644506 13 32.0 20185.384615384617 34190.0 1.0
11842.0 4612.307692307692 2593.832154777023 13 128.0 20185.384615384617 34149.769230769234 1.0
11841.0 15632.0 10411.423966862145 13 32.0 20185.384615384617 34148.46153846154 1.0
11840.0 8223.076923076924 5168.6927220687185 13 64.0 20185.384615384617 34126.769230769234 1.0
11839.0 328480.46153846156 309525.05613196874 13 1024.0 20185.384615384617 34107.846153846156 1.0
11838.0 40827.692307692305 38709.14135348495 13 32.0 20185.384615384617 34097.692307692305 1.0
11837.0 8424.307692307691 5170.330331068056 13 128.0 20185.384615384617 34162.846153846156 1.0
11836.0 11883.384615384615 9618.09698453938 13 64.0 20185.384615384617 34090.38461538462 1.0
11835.0 40586.846153846156 38727.417575220745 13 32.0 20185.384615384617 34082.153846153844 1.0
11834.0 96891.69230769231 76885.45848088052 13 2048.0 20185.384615384617 34149.53846153846 1.0
11833.0 41813.07692307692 38634.592400109796 13 256.0 20185.384615384617 34039.92307692308 1.0
11832.0 2726.153846153846 1621.8807179531093 13 64.0 20185.384615384617 34037.692307692305 1.0
11831.0 101693.84615384616 78214.60022921508 13 256.0 20185.384615384617 34114.07692307692 1.0
11830.0 30.615384615384617 11.045649475060257 13 2.0 20185.384615384617 34079.46153846154 1.0
11829.0 92086.76923076923 76851.17401375051 13 16.0 20185.384615384617 34141.92307692308 1.0
11828.0 41940.153846153844 38636.98639825585 13 128.0 20185.384615384617 34091.769230769234 1.0
11827.0 4624.615384615385 2541.443762294352 13 1024.0 20185.384615384617 34035.769230769234 1.0
11826.0 84926.23076923077 77196.05915778955 13 512.0 20185.384615384617 34088.153846153844 1.0
11825.0 7686.153846153846 4797.058677027211 13 1024.0 20185.384615384617 34140.769230769234 1.0
11824.0 495982.1538461539 333540.611501619 13 2048.0 20185.384615384617 34087.692307692305 1.0
11823.0 13652.307692307691 9704.388402413966 13 32.0 20185.384615384617 34093.38461538462 1.0
11822.0 12660.153846153846 9617.925388525553 13 64.0 20185.384615384617 34053.07692307692 1.0
11821.0 81933.38461538461 52317.76284207182 13 64.0 20185.384615384617 34009.846153846156 1.0
11820.0 6155.2307692307695 3211.5281071299614 13 8.0 20185.384615384617 34082.230769230766 1.0
11819.0 2562.6153846153848 1370.4711647725092 13 2.0 20185.384615384617 34091.61538461538 1.0
11818.0 37263.38461538462 20709.262484057497 13 32.0 20185.384615384617 34049.92307692308 1.0
11817.0 60628.0 41837.48365836437 13 32.0 20185.384615384617 34107.46153846154 1.0
11816.0 1196.7692307692307 603.1777599552956 13 256.0 20185.384615384617 34037.07692307692 1.0
11815.0 20595.076923076922 19341.65247845121 13 32.0 20185.384615384617 34137.153846153844 1.0
11814.0 4188.0 2429.832575136663 13 8.0 20185.384615384617 34092.38461538462 1.0
11813.0 11033.384615384615 9619.768604001762 13 16.0 20185.384615384617 34057.846153846156 1.0
11812.0 3018.4615384615386 1325.2857082403364 13 128.0 20185.384615384617 33995.230769230766 1.0
11811.0 2246.769230769231 1302.7715660467702 13 8.0 20185.384615384617 34066.61538461538 1.0
11810.0 86462.30769230769 77179.97613933588 13 16.0 20185.384615384617 34010.92307692308 1.0
11809.0 108409.07692307692 76379.63322093163 13 128.0 20185.384615384617 34089.46153846154 1.0
11808.0 140.0 79.9668570399767 13 8.0 20185.384615384617 34059.46153846154 1.0
11807.0 204539.6923076923 156328.82909448244 13 128.0 20185.384615384617 34068.46153846154 1.0
11806.0 15454.153846153846 10430.61891986443 13 8.0 20185.384615384617 33987.07692307692 1.0
11805.0 25371.69230769231 19127.34930657345 13 1024.0 20185.384615384617 33964.153846153844 1.0
11804.0 31070.923076923078 20838.48127053089 13 128.0 20185.384615384617 34018.846153846156 1.0
11803.0 12538.923076923076 9574.844835031503 13 64.0 20185.384615384617 34017.692307692305 1.0
11802.0 671.1538461538462 405.4273783627359 13 32.0 20185.384615384617 34029.846153846156 1.0
11801.0 3113.846153846154 1584.976127146123 13 256.0 20185.384615384617 33961.0 1.0
11800.0 4624.307692307692 2592.3949024011463 13 32.0 20185.384615384617 34044.0 1.0
11799.0 42082.769230769234 38625.1724068313 13 512.0 20185.384615384617 34063.307692307695 1.0
11798.0 4321.846153846154 2575.099979322119 13 64.0 20185.384615384617 33970.46153846154 1.0
11797.0 6014.153846153846 4809.2075714856555 13 8.0 20185.384615384617 34039.230769230766 1.0
11796.0 16411.076923076922 10338.010156390237 13 1024.0 20185.384615384617 33940.53846153846 1.0
11795.0 53796.92307692308 38888.38158896578 13 256.0 20185.384615384617 33941.692307692305 1.0
11794.0 21385.846153846152 19286.140928842487 13 512.0 20185.384615384617 34012.307692307695 1.0
11793.0 4890.461538461538 2570.5686259147205 13 512.0 20185.384615384617 34039.53846153846 1.0
11792.0 162052.61538461538 154932.29321167633 13 256.0 20185.384615384617 34015.0 1.0
11791.0 7252.307692307692 4753.270813310556 13 512.0 20185.384615384617 33914.61538461538 1.0
11790.0 11555.692307692309 9642.958071640443 13 64.0 20185.384615384617 33997.769230769234 1.0
11789.0 2606.0 2415.41184698025 13 8.0 20185.384615384617 33945.46153846154 1.0
11788.0 2110.230769230769 1212.486730989903 13 128.0 20185.384615384617 33939.92307692308 1.0
11787.0 2639.230769230769 2413.3821149146474 13 16.0 20185.384615384617 33940.0 1.0
11786.0 849.9230769230769 606.0278711494403 13 64.0 20185.384615384617 34004.38461538462 1.0
11785.0 41524.46153846154 38657.30186843008 13 16.0 20185.384615384617 33914.230769230766 1.0
11784.0 4087.076923076923 2586.4539304723908 13 128.0 20185.384615384617 33955.230769230766 1.0
11783.0 43354.769230769234 38579.45740860866 13 128.0 20185.384615384617 33907.307692307695 1.0
11782.0 81075.07692307692 77462.65727665488 13 8.0 20185.384615384617 33967.61538461538 1.0
11781.0 36030.61538461538 20838.255770213444 13 256.0 20185.384615384617 33968.46153846154 1.0
11780.0 81493.69230769231 77430.827489882 13 64.0 20185.384615384617 33956.38461538462 1.0
11779.0 21202.615384615383 19300.08344512067 13 128.0 20185.384615384617 33930.46153846154 1.0
11778.0 47246.769230769234 38495.70139472254 13 512.0 20185.384615384617 33920.38461538462 1.0
11777.0 1022.1538461538462 606.9802434435694 13 64.0 20185.384615384617 33999.153846153844 1.0
11776.0 21666.153846153848 19270.102138396018 13 32.0 20185.384615384617 33922.46153846154 1.0
11775.0 20231.076923076922 19368.570796620148 13 16.0 20185.384615384617 33934.153846153844 1.0
11774.0 1776.076923076923 680.5365135614664 13 512.0 20185.384615384617 34005.07692307692 1.0
11773.0 24211.076923076922 19222.563478371405 13 32.0 20185.384615384617 33922.769230769234 1.0
11772.0 291368.0 166308.76879577595 13 8192.0 20185.384615384617 33921.92307692308 1.0
11771.0 389.84615384615387 299.0555913204859 13 16.0 20185.384615384617 34020.0 1.0
11770.0 4670.384615384615 2548.323819767809 13 256.0 20185.384615384617 33927.46153846154 1.0
11769.0 2706.769230769231 1624.2529540146752 13 32.0 20185.384615384617 33930.07692307692 1.0
11768.0 7447.692307692308 3246.3727658309936 13 1024.0 20185.384615384617 33925.46153846154 1.0
11767.0 10532.461538461539 5449.300473662016 13 128.0 20185.384615384617 34024.38461538462 1.0
11766.0 3239.846153846154 2438.344714129833 13 32.0 20185.384615384617 33990.0 1.0
11765.0 13378.461538461539 9718.439532259998 13 128.0 20185.384615384617 33891.230769230766 1.0
11764.0 3043.769230769231 2401.3584817835263 13 16.0 20185.384615384617 33847.230769230766 1.0
11763.0 36166.46153846154 20820.73229635296 13 512.0 20185.384615384617 33876.53846153846 1.0
11762.0 21534.923076923078 10833.440821324064 13 2048.0 20185.384615384617 33918.846153846156 1.0
11761.0 21042.76923076923 13025.45947498072 13 256.0 20185.384615384617 33853.61538461538 1.0
11760.0 22249.23076923077 19244.662488536364 13 128.0 20185.384615384617 33899.846153846156 1.0
11759.0 3427.230769230769 2383.249867473981 13 128.0 20185.384615384617 33911.92307692308 1.0
11758.0 343997.3846153846 308869.3837297637 13 128.0 20185.384615384617 33889.46153846154 1.0
11757.0 31590.46153846154 20811.167123086445 13 64.0 20185.384615384617 33896.692307692305 1.0
11756.0 7774.0 4813.959877703803 13 128.0 20185.384615384617 33848.53846153846 1.0
11755.0 12505.23076923077 9577.997976226028 13 128.0 20185.384615384617 33920.07692307692 1.0
11754.0 41965.692307692305 38634.828482528224 13 512.0 20185.384615384617 33910.61538461538 1.0
11753.0 3131.6923076923076 2393.962522840464 13 64.0 20185.384615384617 33871.46153846154 1.0
11752.0 2056.6923076923076 1292.0618327694654 13 32.0 20185.384615384617 33884.153846153844 1.0
11751.0 41387.07692307692 38664.94709673903 13 1024.0 20185.384615384617 33783.0 1.0
11750.0 5800.153846153846 4788.866676523436 13 512.0 20185.384615384617 33848.846153846156 1.0
11749.0 333.84615384615387 157.81383107930426 13 64.0 20185.384615384617 33836.07692307692 1.0
11748.0 86191.69230769231 77098.49704698504 13 64.0 20185.384615384617 33896.692307692305 1.0
11747.0 15993.538461538461 10382.929582035482 13 256.0 20185.384615384617 33813.230769230766 1.0
11746.0 10798.153846153846 9635.290122140812 13 32.0 20185.384615384617 33836.61538461538 1.0
11745.0 11703.846153846154 9630.4370118702 13 128.0 20185.384615384617 33835.53846153846 1.0
11744.0 41012.46153846154 38694.44114145966 13 128.0 20185.384615384617 33793.153846153844 1.0
11743.0 2881.3846153846152 1609.1324780191696 13 32.0 20185.384615384617 33834.0 1.0
11742.0 7267.384615384615 4835.965414026683 13 64.0 20185.384615384617 33809.38461538462 1.0
11741.0 10308.615384615385 5099.258316574421 13 512.0 20185.384615384617 33825.38461538462 1.0
11740.0 56810.46153846154 38818.72776246074 13 256.0 20185.384615384617 33829.61538461538 1.0
11739.0 20748.923076923078 13050.903853376494 13 128.0 20185.384615384617 33834.07692307692 1.0
11738.0 18201.53846153846 10395.6501102328 13 32.0 20185.384615384617 33821.153846153844 1.0
11737.0 17416.76923076923 10236.430229144346 13 2048.0 20185.384615384617 33755.307692307695 1.0
11736.0 101207.53846153847 78260.72606378599 13 64.0 20185.384615384617 33787.0 1.0
11735.0 46049.0 38590.063117136975 13 16.0 20185.384615384617 33806.692307692305 1.0
11734.0 28350.76923076923 19408.647956639823 13 512.0 20185.384615384617 33793.846153846156 1.0
11733.0 2835.076923076923 2401.730861217041 13 64.0 20185.384615384617 33778.846153846156 1.0
11732.0 23762.76923076923 19133.081773610516 13 1024.0 20185.384615384617 33790.92307692308 1.0
11731.0 15648.461538461539 10407.189763644816 13 64.0 20185.384615384617 33855.153846153844 1.0
