#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
123.0 4.778526783194175 0.14422059158913567 428 4.174387269895637 4.622261398311929 345.20093457943926 1.0
122.0 4.530888070552425 0.14366921832541504 428 4.174387269895637 4.622261398311929 342.4906542056075 1.0
121.0 4.609794601737945 0.1490678413444927 428 4.174387269895637 4.622261398311929 338.39018691588785 1.0
120.0 4.440018588977329 0.13589466472619263 428 4.174387269895637 4.622261398311929 336.0443925233645 1.0
119.0 4.603407866102578 0.1409196943994186 428 4.174387269895637 4.622261398311929 335.85280373831773 1.0
118.0 4.497280273971795 0.14680979330255542 428 4.174387269895637 4.622261398311929 331.9252336448598 1.0
117.0 4.714041370033641 0.14533497198299233 428 4.174387269895637 4.622261398311929 329.30607476635515 1.0
116.0 4.4689180974680776 0.14319995522903622 428 4.174387269895637 4.622261398311929 326.1985981308411 1.0
115.0 4.599765237257077 0.14278971435698506 428 4.174387269895637 4.622261398311929 321.3130841121495 1.0
114.0 4.666011964577079 0.13505819673291652 428 4.174387269895637 4.622261398311929 320.1144859813084 1.0
113.0 4.874004967700146 0.1419231711672897 428 4.517099837128654 4.622261398311929 315.69392523364485 1.0
112.0 4.381955934323201 0.13698065417549754 428 4.174387269895637 4.622261398311929 313.1448598130841 1.0
111.0 4.704346740471701 0.14376706592667565 428 4.517099837128654 4.622261398311929 312.2196261682243 1.0
110.0 4.3695758289795545 0.1434970615869323 428 4.174387269895637 4.622261398311929 308.5 1.0
109.0 4.562494647245432 0.14869054756077243 428 4.174387269895637 4.622261398311929 303.99532710280374 1.0
108.0 4.619559648828655 0.14217386651311614 428 4.174387269895637 4.622261398311929 303.9556074766355 1.0
107.0 4.810990626606509 0.1488878849507073 428 4.859812404361672 4.622261398311929 299.0070093457944 1.0
106.0 4.804792721635627 0.1383343362650259 428 4.859812404361672 4.622261398311929 298.5093457943925 1.0
105.0 4.761899976083764 0.14357342353703043 428 4.174387269895637 4.622261398311929 292.2897196261682 1.0
104.0 4.512433797373045 0.13382082968201556 428 4.174387269895637 4.622261398311929 291.79906542056074 1.0
103.0 4.7733974571411455 0.14466150201168135 428 4.174387269895637 4.622261398311929 288.98364485981307 1.0
102.0 4.731168043404004 0.14211476732093228 428 4.174387269895637 4.622261398311929 284.3785046728972 1.0
101.0 4.623267954589733 0.14500492377778804 428 4.174387269895637 4.622261398311929 282.553738317757 1.0
100.0 4.608316585432908 0.1430331573180123 428 4.174387269895637 4.622261398311929 278.6144859813084 1.0
99.0 4.488854844480906 0.14382472135306626 428 4.174387269895637 4.622261398311929 278.1261682242991 1.0
98.0 4.521542364905554 0.13583255891444213 428 4.174387269895637 4.622261398311929 273.4579439252336 1.0
97.0 4.485790838787689 0.1381096647259945 428 4.174387269895637 4.622261398311929 272.57710280373834 1.0
96.0 4.381995152092977 0.14033636123445792 428 4.174387269895637 4.622261398311929 269.77570093457945 1.0
95.0 4.593167736205732 0.1493748241385811 428 4.174387269895637 4.622261398311929 266.1378504672897 1.0
94.0 4.667359051677605 0.1526921741742978 428 4.174387269895637 4.622261398311929 263.75233644859816 1.0
93.0 4.624856205150662 0.13614108339915854 428 4.174387269895637 4.622261398311929 260.0934579439252 1.0
92.0 4.433739298743455 0.13532915519485245 428 3.4965075614664802 4.622261398311929 257.6238317757009 1.0
91.0 4.565323869532099 0.14168794129622847 428 4.174387269895637 4.622261398311929 254.05841121495328 1.0
90.0 4.846110020932608 0.1432961650219905 428 4.859812404361672 4.622261398311929 250.14953271028037 1.0
89.0 4.487522812538916 0.1384001983949304 428 4.174387269895637 4.622261398311929 250.1214953271028 1.0
88.0 4.724859416949794 0.14828011676632746 428 4.174387269895637 4.622261398311929 245.1518691588785 1.0
87.0 4.621193955675903 0.14335916044354557 428 4.174387269895637 4.622261398311929 243.74766355140187 1.0
86.0 4.673236928896656 0.1479596787086626 428 4.174387269895637 4.622261398311929 241.10981308411215 1.0
85.0 4.753872937333234 0.13957569404010334 428 4.859812404361672 4.622261398311929 238.0607476635514 1.0
84.0 4.544131260475611 0.14358658460823875 428 4.174387269895637 4.622261398311929 233.9929906542056 1.0
83.0 4.945025375958498 0.1508047369476903 428 4.517099837128654 4.622261398311929 233.2289719626168 1.0
82.0 4.567179418129803 0.14431812367127228 428 4.174387269895637 4.622261398311929 230.04439252336448 1.0
81.0 4.645823998319762 0.13940750507560595 428 4.174387269895637 4.622261398311929 226.32009345794393 1.0
80.0 4.657344925066897 0.14582897756036545 428 4.174387269895637 4.622261398311929 225.13785046728972 1.0
79.0 4.6771141144827295 0.1431795024120269 428 4.174387269895637 4.622261398311929 222.7032710280374 1.0
78.0 4.6240582166434 0.14450752421765767 428 4.174387269895637 4.622261398311929 218.9228971962617 1.0
77.0 4.630566537296926 0.14153373456621682 428 4.174387269895637 4.622261398311929 216.74766355140187 1.0
76.0 4.5114863105129395 0.1428475276535694 428 4.174387269895637 4.622261398311929 213.95794392523365 1.0
75.0 4.799342006727615 0.15258904275975843 428 4.174387269895637 4.622261398311929 211.58644859813083 1.0
74.0 4.589682324359524 0.1416225899952256 428 4.174387269895637 4.622261398311929 208.06542056074767 1.0
73.0 4.4285032182089115 0.13895875219396403 428 4.174387269895637 4.622261398311929 205.2032710280374 1.0
72.0 4.3468737846404615 0.13975500778285063 428 4.174387269895637 4.622261398311929 204.32242990654206 1.0
71.0 4.850973374485069 0.1463597030657032 428 4.859812404361672 4.622261398311929 200.27336448598132 1.0
70.0 4.780013211333608 0.14033468968144416 428 4.174387269895637 4.622261398311929 194.85981308411215 1.0
69.0 4.4249968747573005 0.14027291087102778 428 4.174387269895637 4.622261398311929 193.5210280373832 1.0
68.0 4.251248623732167 0.14291059304429574 428 4.174387269895637 4.622261398311929 192.73831775700936 1.0
67.0 4.838572166453066 0.14703202967987092 428 4.174387269895637 4.622261398311929 188.6051401869159 1.0
66.0 4.7218004216780365 0.14121639520228632 428 4.174387269895637 4.622261398311929 185.78271028037383 1.0
65.0 4.819790480845894 0.1420261698609787 428 4.174387269895637 4.622261398311929 184.09345794392524 1.0
64.0 4.520151401353846 0.1404632593891207 428 4.174387269895637 4.622261398311929 180.6518691588785 1.0
63.0 4.573323833401918 0.14279892102878142 428 4.174387269895637 4.622261398311929 176.07009345794393 1.0
62.0 4.683944792006892 0.15231495389493488 428 4.174387269895637 4.622261398311929 173.91121495327104 1.0
61.0 4.677520217501327 0.1446521242985964 428 4.174387269895637 4.622261398311929 171.0841121495327 1.0
60.0 4.237426651672002 0.13074695887227009 428 4.174387269895637 4.622261398311929 169.32476635514018 1.0
59.0 4.636092844242046 0.14367234316663455 428 4.174387269895637 4.622261398311929 165.76869158878506 1.0
58.0 4.347867970817068 0.1399927915324633 428 4.174387269895637 4.622261398311929 163.57476635514018 1.0
57.0 4.573504168412774 0.14239043286007244 428 4.174387269895637 4.622261398311929 162.03971962616822 1.0
56.0 4.748471629403841 0.15059353210012047 428 4.174387269895637 4.622261398311929 157.0210280373832 1.0
55.0 4.4608456195680946 0.1425749769242743 428 4.174387269895637 4.622261398311929 155.61214953271028 1.0
54.0 4.471221381171234 0.13505457061124215 428 4.174387269895637 4.622261398311929 152.89719626168224 1.0
53.0 4.669439811933876 0.14110440924592832 428 4.174387269895637 4.622261398311929 149.4392523364486 1.0
52.0 4.63590968924243 0.14341173113965175 428 4.174387269895637 4.622261398311929 146.47663551401868 1.0
51.0 4.418064779885087 0.14255457717986775 428 4.174387269895637 4.622261398311929 143.58644859813083 1.0
50.0 4.285728704598829 0.1386800055550866 428 3.4965075614664802 4.622261398311929 141.53271028037383 1.0
49.0 4.680070651645805 0.13960080248063744 428 4.174387269895637 4.622261398311929 138.5771028037383 1.0
48.0 4.64529797468848 0.14393949217380922 428 4.174387269895637 4.622261398311929 135.11682242990653 1.0
47.0 4.572222523950967 0.14139159776464727 428 4.174387269895637 4.622261398311929 133.28271028037383 1.0
46.0 4.625587943274208 0.1386363196149813 428 4.174387269895637 4.622261398311929 128.60046728971963 1.0
45.0 4.877806736847648 0.1456452234767311 428 4.859812404361672 4.622261398311929 126.50467289719626 1.0
44.0 4.488308892919978 0.13965791238495995 428 4.174387269895637 4.622261398311929 124.37383177570094 1.0
43.0 4.5362612644409275 0.1473347064848336 428 4.174387269895637 4.622261398311929 122.25233644859813 1.0
42.0 4.58267876195139 0.1437339846980748 428 4.174387269895637 4.622261398311929 117.64252336448598 1.0
41.0 4.836592305620001 0.14404113281967693 428 4.859812404361672 4.622261398311929 114.10046728971963 1.0
40.0 4.453299829207722 0.13592249294604666 428 4.174387269895637 4.622261398311929 112.43457943925233 1.0
39.0 4.894156536433326 0.1494874310398626 428 4.174387269895637 4.622261398311929 109.92990654205607 1.0
38.0 4.710776074266711 0.14269719278315615 428 4.174387269895637 4.622261398311929 107.17523364485982 1.0
37.0 4.700270350815774 0.1526630833111432 428 4.174387269895637 4.622261398311929 103.85046728971963 1.0
36.0 4.485690671833085 0.14888201143111748 428 3.8354474156810587 4.622261398311929 100.4766355140187 1.0
35.0 4.810826587687605 0.14051475773786926 428 4.174387269895637 4.622261398311929 97.60514018691589 1.0
34.0 4.6888416242756215 0.1505349407517128 428 4.174387269895637 4.622261398311929 95.61682242990655 1.0
33.0 4.728373950180316 0.13977596877667972 428 4.174387269895637 4.622261398311929 92.74532710280374 1.0
32.0 4.449477001776327 0.14083577330651925 428 4.174387269895637 4.622261398311929 89.22897196261682 1.0
31.0 4.787119094776739 0.1499898948098567 428 4.174387269895637 4.622261398311929 86.91822429906541 1.0
30.0 4.915108933199192 0.14850896155746657 428 4.859812404361672 4.622261398311929 84.39485981308411 1.0
29.0 4.651550059662369 0.14363671265806782 428 4.174387269895637 4.622261398311929 80.89953271028037 1.0
28.0 4.592027778612108 0.14625354148416503 428 4.174387269895637 4.622261398311929 78.64018691588785 1.0
27.0 4.747330120664135 0.14643471027451962 428 4.174387269895637 4.622261398311929 75.91588785046729 1.0
26.0 4.77008917565918 0.14587491890722531 428 4.859812404361672 4.622261398311929 72.86915887850468 1.0
25.0 4.589248888027718 0.1403393228514877 428 4.174387269895637 4.622261398311929 70.65654205607477 1.0
24.0 4.314015826303422 0.13673939900997958 428 3.8354474156810587 4.622261398311929 66.94626168224299 1.0
23.0 4.622261398311929 0.14988700775746422 428 4.174387269895637 4.622261398311929 64.58177570093459 1.0
22.0 4.3949458615840715 0.13681624703754533 428 4.174387269895637 4.622261398311929 61.61915887850467 1.0
21.0 4.423302057370048 0.14731876000063018 428 4.174387269895637 4.622261398311929 58.731308411214954 1.0
20.0 4.694224970217142 0.14055345856275483 428 4.174387269895637 4.622261398311929 55.46261682242991 1.0
19.0 4.544592723926147 0.1356975660458528 428 4.174387269895637 4.622261398311929 53.149532710280376 1.0
18.0 4.84426529520897 0.14726087249711023 428 4.174387269895637 4.622261398311929 50.007009345794394 1.0
17.0 4.773879052323879 0.14256552430494238 428 4.174387269895637 4.622261398311929 46.71028037383178 1.0
16.0 4.513421221335734 0.14190422724361768 428 4.174387269895637 4.622261398311929 44.021028037383175 1.0
15.0 4.544443269155445 0.14115955431560626 428 4.174387269895637 4.622261398311929 41.507009345794394 1.0
14.0 4.81945941895562 0.14970497136551464 428 4.174387269895637 4.622261398311929 38.23364485981308 1.0
13.0 4.878853479042731 0.14716259358072967 428 4.859812404361672 4.622261398311929 36.01401869158879 1.0
12.0 4.893853784902459 0.1429150343186584 428 4.859812404361672 4.622261398311929 32.929906542056074 1.0
11.0 4.551042481735381 0.14401030839503345 428 4.174387269895637 4.622261398311929 30.32943925233645 1.0
10.0 4.488859278111475 0.14003124358253924 428 4.174387269895637 4.622261398311929 27.08177570093458 1.0
9.0 4.937392995029295 0.13709966645573113 428 4.859812404361672 4.622261398311929 24.635514018691588 1.0
8.0 4.719225055532856 0.15159032027062258 428 4.174387269895637 4.622261398311929 21.864485981308412 1.0
7.0 4.549693206682112 0.1390411909291725 428 4.174387269895637 4.622261398311929 18.64485981308411 1.0
6.0 4.714487327632237 0.15060513910389398 428 4.174387269895637 4.622261398311929 16.203271028037385 1.0
5.0 4.767652200052538 0.1467623093846886 428 4.174387269895637 4.622261398311929 13.469626168224298 1.0
4.0 4.785362833996849 0.15412013730197954 428 4.174387269895637 4.622261398311929 10.55841121495327 1.0
3.0 4.918352414297119 0.14755665433578172 428 4.859812404361672 4.622261398311929 7.775700934579439 1.0
2.0 4.3653547542051285 0.13365143084432127 428 4.174387269895637 4.622261398311929 5.042056074766355 1.0
1.0 4.168813672927866 0.1222763688423344 428 4.174387269895637 4.622261398311929 1.97196261682243 1.0
392.0 1.0986122886681098 0.0 1 1.0986122886681098 4.622261398311929 1008.0 1.0
