#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
15.0 5.163640420928478 0.11200624704428805 750 4.859812404361672 5.3534990407136265 41.956 1.0
14.0 5.086001297440388 0.11259347206207693 750 4.859812404361672 5.3534990407136265 39.24133333333333 1.0
13.0 5.304318965329495 0.11155783712216706 750 4.859812404361672 5.3534990407136265 36.525333333333336 1.0
12.0 5.223070317865783 0.11205782194800956 750 4.859812404361672 5.3534990407136265 33.328 1.0
11.0 5.298015432473671 0.11126399915288392 750 4.859812404361672 5.3534990407136265 30.550666666666668 1.0
10.0 5.163565201609367 0.11107476899037043 750 4.859812404361672 5.3534990407136265 27.56 1.0
9.0 5.474733445543237 0.11455730060241201 750 4.859812404361672 5.3534990407136265 24.922666666666668 1.0
8.0 5.124036217767285 0.10779719569471634 750 4.859812404361672 5.3534990407136265 21.981333333333332 1.0
7.0 5.240277153770907 0.11284071419574539 750 4.859812404361672 5.3534990407136265 19.14666666666667 1.0
6.0 5.112859385988256 0.10772555499074557 750 4.859812404361672 5.3534990407136265 16.26 1.0
5.0 5.197962682225653 0.11665664126827695 750 4.859812404361672 5.3534990407136265 13.325333333333333 1.0
4.0 5.28666556272679 0.11629564429159611 750 4.859812404361672 5.3534990407136265 10.382666666666667 1.0
3.0 5.293963952436869 0.10933769834209998 750 4.859812404361672 5.3534990407136265 7.841333333333333 1.0
2.0 5.135055588567369 0.10361769961086673 750 4.859812404361672 5.3534990407136265 4.874666666666666 1.0
1.0 4.609330486457685 0.08937952311692217 750 4.174387269895637 5.3534990407136265 1.9533333333333334 1.0
282.0 1.6094379124341003 0.0 1 1.6094379124341003 5.3534990407136265 770.0 1.0
