#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
9903.0 5305.817426957399 4824.443844216251 13 128.0 20777.834686400678 28589.0 1.0
9902.0 12492.83619895628 5702.517206134849 13 32.0 20777.834686400678 28580.23076923077 1.0
9901.0 230861.18138535955 218974.35631314275 13 724.0773439350247 20777.834686400678 28601.76923076923 1.0
9900.0 1252.0153061284354 698.9852566859115 13 64.0 20777.834686400678 28546.846153846152 1.0
9899.0 35218.50830506529 27031.398028450847 13 724.0773439350247 20777.834686400678 28576.76923076923 1.0
9898.0 1905.3520680884797 915.3322397950914 13 90.50966799187809 20777.834686400678 28590.53846153846 1.0
9897.0 1523.7341981845168 544.1447293372923 13 64.0 20777.834686400678 28591.076923076922 1.0
9896.0 7996.950915199484 3923.590279216619 13 1024.0 20777.834686400678 28494.923076923078 1.0
9895.0 18909.458050669975 13759.496440272733 13 90.50966799187809 20777.834686400678 28512.46153846154 1.0
9894.0 4577.183633681196 2276.0840005223204 13 362.03867196751236 20777.834686400678 28585.846153846152 1.0
9893.0 7574.174671146528 3623.244110679957 13 1024.0 20777.834686400678 28481.69230769231 1.0
9892.0 16131.062172411142 13655.552993958665 13 90.50966799187809 20777.834686400678 28522.30769230769 1.0
9891.0 6854.572755000386 3961.95579616793 13 181.01933598375618 20777.834686400678 28534.153846153848 1.0
9890.0 30517.09047025624 27253.56745466313 13 512.0 20777.834686400678 28575.53846153846 1.0
9889.0 1953.5311007539135 742.2884138550153 13 256.0 20777.834686400678 28466.76923076923 1.0
9888.0 11473.102229505272 9611.96390846102 13 512.0 20777.834686400678 28562.46153846154 1.0
9887.0 33948.3646997182 15976.0469729041 13 256.0 20777.834686400678 28518.923076923078 1.0
9886.0 1873.485090875204 858.0664964559377 13 362.03867196751236 20777.834686400678 28554.384615384617 1.0
9885.0 290127.9548383876 216203.56386069144 13 8192.0 20777.834686400678 28529.076923076922 1.0
9884.0 5423.72350450852 2073.338684068309 13 724.0773439350247 20777.834686400678 28496.384615384617 1.0
9883.0 59108.792697181736 54657.56604438418 13 32.0 20777.834686400678 28549.76923076923 1.0
9882.0 24405.444147943734 14524.781925511768 13 1448.1546878700494 20777.834686400678 28453.69230769231 1.0
9881.0 7699.63078190056 6810.629163861513 13 181.01933598375618 20777.834686400678 28543.0 1.0
9880.0 4409.300108676306 2835.6887260961125 13 22.627416997969522 20777.834686400678 28563.384615384617 1.0
9879.0 2877.538103413743 1695.6018498690803 13 181.01933598375618 20777.834686400678 28559.46153846154 1.0
9878.0 15775.525343008381 9138.96585696527 13 64.0 20777.834686400678 28482.23076923077 1.0
9877.0 44255.95938351878 25880.78215388595 13 724.0773439350247 20777.834686400678 28501.30769230769 1.0
9876.0 10102.849459603145 6855.694469915279 13 22.627416997969522 20777.834686400678 28465.69230769231 1.0
9875.0 6601.393370096903 2848.772367648092 13 512.0 20777.834686400678 28499.615384615383 1.0
9874.0 49509.85502942745 32118.770145508926 13 181.01933598375618 20777.834686400678 28496.0 1.0
9873.0 4737.707108981467 3438.7313158180987 13 90.50966799187809 20777.834686400678 28554.69230769231 1.0
9872.0 82732.60526994872 77337.45786085768 13 181.01933598375618 20777.834686400678 28520.0 1.0
9871.0 64051.34587277706 29434.144638006786 13 512.0 20777.834686400678 28543.0 1.0
9870.0 73235.66710318405 39630.6846782551 13 1448.1546878700494 20777.834686400678 28483.923076923078 1.0
9869.0 20960.590120009296 19314.68487898247 13 362.03867196751236 20777.834686400678 28484.69230769231 1.0
9868.0 29230.592613762336 27345.421719597733 13 32.0 20777.834686400678 28420.384615384617 1.0
9867.0 853.0946154883046 449.89516531203486 13 90.50966799187809 20777.834686400678 28437.923076923078 1.0
9866.0 123848.61025392477 78377.5286521004 13 1448.1546878700494 20777.834686400678 28465.153846153848 1.0
9865.0 61622.46395669787 36708.764052215774 13 1024.0 20777.834686400678 28461.846153846152 1.0
9864.0 168941.21745974946 111889.53223344492 13 512.0 20777.834686400678 28479.923076923078 1.0
9863.0 35370.14534725177 27000.542703671992 13 724.0773439350247 20777.834686400678 28465.23076923077 1.0
9862.0 46485.711954091865 38549.755873145885 13 64.0 20777.834686400678 28443.69230769231 1.0
9861.0 275828.85199887183 216126.10073921765 13 8192.0 20777.834686400678 28429.76923076923 1.0
9860.0 60591.051404843995 54547.51647786082 13 362.03867196751236 20777.834686400678 28446.76923076923 1.0
9859.0 5489.636651713959 4812.656963162583 13 128.0 20777.834686400678 28464.923076923078 1.0
9858.0 31801.79389803265 27196.221369896673 13 181.01933598375618 20777.834686400678 28455.0 1.0
9857.0 135097.98304917366 108336.83697732734 13 181.01933598375618 20777.834686400678 28406.076923076922 1.0
9856.0 70823.159344862 36810.762475554824 13 90.50966799187809 20777.834686400678 28444.76923076923 1.0
9855.0 258877.40332632355 218424.3454049512 13 181.01933598375618 20777.834686400678 28394.69230769231 1.0
9854.0 3625.9257736218174 2409.9413159080746 13 181.01933598375618 20777.834686400678 28452.76923076923 1.0
9853.0 5645.55311056306 2751.726518793981 13 724.0773439350247 20777.834686400678 28485.46153846154 1.0
9852.0 21679.290439029985 13594.204349579295 13 1448.1546878700494 20777.834686400678 28407.153846153848 1.0
9851.0 10362.810788785075 5574.129779629583 13 256.0 20777.834686400678 28409.46153846154 1.0
9850.0 128086.70307671175 61089.23540781329 13 1024.0 20777.834686400678 28409.923076923078 1.0
9849.0 464612.48527334223 437726.0030148393 13 724.0773439350247 20777.834686400678 28425.0 1.0
9848.0 236456.89116671414 158720.1333610832 13 45.254833995939045 20777.834686400678 28468.615384615383 1.0
9847.0 31777.837889227587 27209.56522295051 13 22.627416997969522 20777.834686400678 28391.76923076923 1.0
9846.0 4256.805678192812 2261.6117916360627 13 512.0 20777.834686400678 28383.53846153846 1.0
9845.0 29044.90692515399 19349.324329627878 13 256.0 20777.834686400678 28523.076923076922 1.0
9844.0 3690.3190352386364 2475.699872878004 13 128.0 20777.834686400678 28382.30769230769 1.0
9843.0 74833.58619790297 55064.54966608156 13 1448.1546878700494 20777.834686400678 28397.846153846152 1.0
9842.0 1082.7458972779568 844.1011787171028 13 128.0 20777.834686400678 28449.53846153846 1.0
9841.0 58819.222712771254 39630.911353741394 13 2896.309375740099 20777.834686400678 28329.076923076922 1.0
9840.0 11959.87898672251 9560.45598616008 13 1448.1546878700494 20777.834686400678 28385.615384615383 1.0
9839.0 1971.4331219885785 1184.3993329250861 13 128.0 20777.834686400678 28363.384615384617 1.0
9838.0 9077.215059230914 4964.028808515913 13 128.0 20777.834686400678 28386.153846153848 1.0
9837.0 24948.25292379225 19156.58159840707 13 1448.1546878700494 20777.834686400678 28435.30769230769 1.0
9836.0 15247.111399188989 7945.1075570562025 13 90.50966799187809 20777.834686400678 28381.923076923078 1.0
9835.0 42897.08919949638 29580.67483544503 13 32.0 20777.834686400678 28462.76923076923 1.0
9834.0 50766.85794701078 28662.134927569154 13 512.0 20777.834686400678 28365.384615384617 1.0
9833.0 8897.802266394077 3333.55115549583 13 2048.0 20777.834686400678 28386.384615384617 1.0
9832.0 4549.510498271406 2822.2437262805292 13 90.50966799187809 20777.834686400678 28347.153846153848 1.0
9831.0 9069.797178675164 5132.918895070627 13 362.03867196751236 20777.834686400678 28380.615384615383 1.0
9830.0 172719.201028739 154249.58553679075 13 512.0 20777.834686400678 28401.923076923078 1.0
9829.0 13944.518436103062 9499.868060313109 13 1024.0 20777.834686400678 28322.076923076922 1.0
9828.0 1410.3421896675509 571.3259663190067 13 90.50966799187809 20777.834686400678 28305.53846153846 1.0
9827.0 167950.71275202357 154490.66174017754 13 2896.309375740099 20777.834686400678 28308.30769230769 1.0
9826.0 11940.186486568944 5823.588071589436 13 362.03867196751236 20777.834686400678 28329.23076923077 1.0
9825.0 69521.2929697286 40761.23108784359 13 1024.0 20777.834686400678 28384.076923076922 1.0
9824.0 6013.95906836575 4804.329298985489 13 128.0 20777.834686400678 28327.615384615383 1.0
9823.0 54156.9405768732 38844.599401007974 13 362.03867196751236 20777.834686400678 28323.153846153848 1.0
9822.0 56297.13995256539 39836.067908180725 13 512.0 20777.834686400678 28384.615384615383 1.0
9821.0 531.1859134462802 234.28253602052348 13 181.01933598375618 20777.834686400678 28323.923076923078 1.0
9820.0 10637.623331921495 9647.572803261819 13 22.627416997969522 20777.834686400678 28273.384615384617 1.0
9819.0 122078.4449630833 109163.70405889873 13 11.313708498984761 20777.834686400678 28260.53846153846 1.0
9818.0 147838.06418049496 110244.43545183167 13 2048.0 20777.834686400678 28291.0 1.0
9817.0 42436.53559525183 38588.84605553679 13 1448.1546878700494 20777.834686400678 28361.153846153848 1.0
9816.0 24019.234047853293 14569.034321802821 13 362.03867196751236 20777.834686400678 28324.76923076923 1.0
9815.0 129542.63890355572 109201.0447202973 13 90.50966799187809 20777.834686400678 28307.46153846154 1.0
9814.0 329957.85631196067 309470.2467999585 13 90.50966799187809 20777.834686400678 28348.76923076923 1.0
9813.0 28852.764753258012 19294.787208961858 13 1448.1546878700494 20777.834686400678 28291.30769230769 1.0
9812.0 1692.4361957609422 766.3646311935848 13 90.50966799187809 20777.834686400678 28331.76923076923 1.0
9811.0 411.1435449125924 207.57393793833077 13 181.01933598375618 20777.834686400678 28266.615384615383 1.0
9810.0 17100.94805527562 9019.472836161114 13 2048.0 20777.834686400678 28258.53846153846 1.0
9809.0 4522.375230029624 3453.8509248079 13 90.50966799187809 20777.834686400678 28283.69230769231 1.0
9808.0 12510.997177161167 6726.387532550176 13 2896.309375740099 20777.834686400678 28242.384615384617 1.0
9807.0 3982.504257271052 3398.604964353986 13 128.0 20777.834686400678 28336.76923076923 1.0
9806.0 5338.1650100224315 2149.0749217145135 13 724.0773439350247 20777.834686400678 28275.153846153848 1.0
9805.0 5195.733605776284 3503.4307850322634 13 128.0 20777.834686400678 28296.23076923077 1.0
9804.0 412.84568724135073 216.81442588362853 13 22.627416997969522 20777.834686400678 28228.30769230769 1.0
9803.0 2255.7570631087647 958.9570053453447 13 724.0773439350247 20777.834686400678 28275.923076923078 1.0
9802.0 60208.21217589983 28676.33340033833 13 11585.237502960395 20777.834686400678 28248.46153846154 1.0
9801.0 3198.7102095516284 1547.728522551969 13 181.01933598375618 20777.834686400678 28193.615384615383 1.0
9800.0 13572.887303253348 6120.771267336304 13 128.0 20777.834686400678 28209.153846153848 1.0
9799.0 3775.398022746035 2464.852489084627 13 362.03867196751236 20777.834686400678 28251.76923076923 1.0
9798.0 49422.64285806763 38616.95590428734 13 128.0 20777.834686400678 28322.53846153846 1.0
9797.0 1718.4005766546657 1194.8526114350602 13 128.0 20777.834686400678 28273.615384615383 1.0
9796.0 5557.234692231565 3423.661054292641 13 22.627416997969522 20777.834686400678 28308.846153846152 1.0
9795.0 11221.509045198067 9632.293103735894 13 128.0 20777.834686400678 28270.153846153848 1.0
9794.0 33280.79761550996 18292.99826848446 13 1024.0 20777.834686400678 28311.076923076922 1.0
9793.0 4676.341164964542 3391.014797242746 13 128.0 20777.834686400678 28292.0 1.0
9792.0 7795.714498189373 6800.2481876981565 13 181.01933598375618 20777.834686400678 28250.46153846154 1.0
9791.0 16266.779468603774 13599.50406038787 13 128.0 20777.834686400678 28338.69230769231 1.0
9790.0 7007.977050281799 4836.063472999922 13 90.50966799187809 20777.834686400678 28256.30769230769 1.0
9789.0 1915.499226735517 663.8093815507674 13 362.03867196751236 20777.834686400678 28211.384615384617 1.0
9788.0 3728.40947808151 1710.8596059567626 13 256.0 20777.834686400678 28267.0 1.0
9787.0 9918.569909624868 6816.5243804395795 13 256.0 20777.834686400678 28238.76923076923 1.0
9786.0 1063.987600018244 846.6209585884824 13 45.254833995939045 20777.834686400678 28197.384615384617 1.0
9785.0 15403.838874407229 13634.66046018521 13 22.627416997969522 20777.834686400678 28237.76923076923 1.0
9784.0 508.09716939693465 298.80658547930796 13 128.0 20777.834686400678 28281.615384615383 1.0
9783.0 15907.730693406269 13596.75871104084 13 181.01933598375618 20777.834686400678 28228.615384615383 1.0
9782.0 4105.264521917834 1408.532245559722 13 724.0773439350247 20777.834686400678 28137.846153846152 1.0
9781.0 240036.49458509483 147130.84684288176 13 11585.237502960395 20777.834686400678 28233.46153846154 1.0
9780.0 2341.3822385761214 1405.3369950406354 13 90.50966799187809 20777.834686400678 28227.30769230769 1.0
9779.0 2259.2723930916623 778.7833148423294 13 128.0 20777.834686400678 28214.53846153846 1.0
9778.0 3108.4198097083436 1813.1257682888227 13 256.0 20777.834686400678 28244.53846153846 1.0
9777.0 41807.47048367285 38638.83007778717 13 362.03867196751236 20777.834686400678 28170.076923076922 1.0
9776.0 81781.23566524344 56166.669257157664 13 724.0773439350247 20777.834686400678 28179.384615384617 1.0
9775.0 119890.51637873263 109233.47317302604 13 256.0 20777.834686400678 28183.076923076922 1.0
9774.0 5501.140276716747 3374.360355363536 13 512.0 20777.834686400678 28217.076923076922 1.0
9773.0 1527.4231863842726 875.9346363378703 13 45.254833995939045 20777.834686400678 28218.69230769231 1.0
9772.0 3141.9928734989653 2396.945953995525 13 22.627416997969522 20777.834686400678 28165.30769230769 1.0
9771.0 11985.110618243947 7303.640530621161 13 256.0 20777.834686400678 28208.69230769231 1.0
9770.0 38651.84406127122 27444.18095257212 13 256.0 20777.834686400678 28178.0 1.0
9769.0 24023.1164785829 19364.644622105414 13 64.0 20777.834686400678 28221.153846153848 1.0
9768.0 1725.447108359332 1190.9530955030134 13 32.0 20777.834686400678 28203.153846153848 1.0
9767.0 307.18690187704016 147.81866980387915 13 64.0 20777.834686400678 28183.53846153846 1.0
9766.0 2844.9492641148786 1704.3881511622405 13 64.0 20777.834686400678 28194.0 1.0
9765.0 181600.3496368378 117400.78089800867 13 5792.618751480198 20777.834686400678 28158.923076923078 1.0
9764.0 30284.073911027946 27282.75200459423 13 362.03867196751236 20777.834686400678 28126.153846153848 1.0
9763.0 4436.981928552772 2579.1126401107404 13 90.50966799187809 20777.834686400678 28122.615384615383 1.0
9762.0 5822.0678406254965 2142.488735298671 13 181.01933598375618 20777.834686400678 28148.923076923078 1.0
9761.0 166841.26513882497 154591.75091630596 13 128.0 20777.834686400678 28133.384615384617 1.0
9760.0 52902.57096945068 25966.938219155716 13 256.0 20777.834686400678 28143.76923076923 1.0
9759.0 7772.965184375455 3491.7720015717728 13 2048.0 20777.834686400678 28193.0 1.0
9758.0 35703.31711421384 27677.101662692374 13 32.0 20777.834686400678 28115.384615384617 1.0
9757.0 36795.20537388681 27010.256215462734 13 4096.0 20777.834686400678 28128.153846153848 1.0
9756.0 5181.669852189487 3263.1436580216036 13 45.254833995939045 20777.834686400678 28208.0 1.0
9755.0 261972.7184137258 146912.96333894285 13 512.0 20777.834686400678 28121.153846153848 1.0
9754.0 12185.241100857604 9666.51004225065 13 256.0 20777.834686400678 28192.0 1.0
9753.0 56911.458698299364 39772.66927128968 13 2048.0 20777.834686400678 28149.923076923078 1.0
9752.0 171571.94189023427 111239.18459825173 13 512.0 20777.834686400678 28140.76923076923 1.0
9751.0 77843.56696227149 45005.82928671637 13 2048.0 20777.834686400678 28086.076923076922 1.0
9750.0 48569.18272889495 38686.82854595942 13 256.0 20777.834686400678 28080.076923076922 1.0
9749.0 1362.2303901949226 848.8275127170749 13 181.01933598375618 20777.834686400678 28106.23076923077 1.0
9748.0 88760.69729918058 76920.28355030103 13 512.0 20777.834686400678 28115.46153846154 1.0
9747.0 5692.564773384249 3391.028827413219 13 1024.0 20777.834686400678 28166.30769230769 1.0
9746.0 756.8379722565301 274.642529241906 13 362.03867196751236 20777.834686400678 28136.153846153848 1.0
9745.0 2609.0108668516887 2414.940965939553 13 32.0 20777.834686400678 28098.0 1.0
9744.0 41753.82117874473 38652.10489431679 13 64.0 20777.834686400678 28189.615384615383 1.0
9743.0 2114.9839929832483 1178.2044186830492 13 362.03867196751236 20777.834686400678 28206.615384615383 1.0
9742.0 124346.173504014 108835.87975114671 13 4096.0 20777.834686400678 28061.615384615383 1.0
9741.0 77714.93851989719 56525.50468976055 13 90.50966799187809 20777.834686400678 28089.53846153846 1.0
9740.0 5878.07700475921 3652.941134427861 13 90.50966799187809 20777.834686400678 28059.615384615383 1.0
9739.0 30542.352580439983 20894.378449133266 13 64.0 20777.834686400678 28086.30769230769 1.0
9738.0 203918.94809384676 156381.08102896053 13 256.0 20777.834686400678 28078.0 1.0
9737.0 101057.60677073101 78275.40657861558 13 181.01933598375618 20777.834686400678 28095.153846153848 1.0
9736.0 19633.73174490708 11159.96161448017 13 2048.0 20777.834686400678 28105.153846153848 1.0
9735.0 90000.71367239208 58759.65699667377 13 90.50966799187809 20777.834686400678 28125.30769230769 1.0
9734.0 10574.0524469281 9651.70347200476 13 22.627416997969522 20777.834686400678 28038.69230769231 1.0
9733.0 18579.877549149744 13779.205305826934 13 90.50966799187809 20777.834686400678 28076.615384615383 1.0
9732.0 8779.588895332796 5084.355192211698 13 45.254833995939045 20777.834686400678 28148.153846153848 1.0
9731.0 29743.338290155672 27304.949386798995 13 362.03867196751236 20777.834686400678 28115.46153846154 1.0
9730.0 1930.3698500310406 1702.3598433861962 13 45.254833995939045 20777.834686400678 28056.384615384617 1.0
9729.0 42243.66591444313 19588.702597773023 13 181.01933598375618 20777.834686400678 28035.30769230769 1.0
9728.0 79240.75086191067 56373.7632172251 13 362.03867196751236 20777.834686400678 28049.76923076923 1.0
9727.0 12887.746527247335 5265.693567854802 13 128.0 20777.834686400678 28136.384615384617 1.0
9726.0 552536.1462880792 364225.8077504865 13 181.01933598375618 20777.834686400678 28075.69230769231 1.0
9725.0 26842.656038994428 19246.013280252697 13 181.01933598375618 20777.834686400678 28020.0 1.0
9724.0 18648.040149539764 11242.427779446261 13 256.0 20777.834686400678 28055.384615384617 1.0
9723.0 9753.334165892495 6789.09158480875 13 64.0 20777.834686400678 28114.615384615383 1.0
9722.0 35343.70410281917 27280.833391437394 13 724.0773439350247 20777.834686400678 28101.384615384617 1.0
9721.0 1463.1745476419858 1198.5113329260669 13 90.50966799187809 20777.834686400678 28049.53846153846 1.0
9720.0 4483.078027499996 3378.070206591304 13 181.01933598375618 20777.834686400678 28035.46153846154 1.0
9719.0 12329.307405241365 7282.86272465873 13 64.0 20777.834686400678 28024.69230769231 1.0
9718.0 5373.320472950856 3396.4001341435755 13 724.0773439350247 20777.834686400678 28042.53846153846 1.0
9717.0 20106.505736468862 13686.058394084142 13 256.0 20777.834686400678 27997.153846153848 1.0
9716.0 10328.077178271564 6530.765349004762 13 64.0 20777.834686400678 28124.076923076922 1.0
9715.0 23640.132313236732 19179.665823912317 13 512.0 20777.834686400678 28000.0 1.0
9714.0 1106.7374119719884 708.2124924003764 13 45.254833995939045 20777.834686400678 28053.23076923077 1.0
9713.0 61262.82332283751 54484.50065630969 13 512.0 20777.834686400678 28016.384615384617 1.0
9712.0 11343.08438090488 9622.510008960384 13 181.01933598375618 20777.834686400678 27991.0 1.0
9711.0 103045.0050946395 57739.586557815106 13 8192.0 20777.834686400678 28069.384615384617 1.0
9710.0 228647.88237555634 219149.35369333997 13 128.0 20777.834686400678 27963.153846153848 1.0
9709.0 6539.630003254403 4872.309402532401 13 32.0 20777.834686400678 27984.153846153848 1.0
9708.0 82830.43796081787 56094.19143139777 13 512.0 20777.834686400678 28035.69230769231 1.0
9707.0 115064.81429162504 109516.17209253354 13 512.0 20777.834686400678 28065.076923076922 1.0
9706.0 26290.592477195554 15925.243473856957 13 362.03867196751236 20777.834686400678 27967.46153846154 1.0
9705.0 11466.587666731853 6788.980691700194 13 1024.0 20777.834686400678 28025.153846153848 1.0
9704.0 166231.32893653293 154607.66193847702 13 2048.0 20777.834686400678 27971.53846153846 1.0
9703.0 7794.649796031844 6804.969009943769 13 128.0 20777.834686400678 28021.53846153846 1.0
9702.0 113626.41461987213 77433.26572540226 13 724.0773439350247 20777.834686400678 27961.153846153848 1.0
9701.0 174296.30353776456 118037.59597912914 13 362.03867196751236 20777.834686400678 28005.384615384617 1.0
9700.0 30755.657435836616 27244.684670023482 13 16.0 20777.834686400678 28011.76923076923 1.0
9699.0 17819.08042718184 10306.279452392097 13 64.0 20777.834686400678 28065.76923076923 1.0
9698.0 35778.2055281136 27063.840349408165 13 181.01933598375618 20777.834686400678 27915.46153846154 1.0
9697.0 14235.330619965322 6931.575178882123 13 181.01933598375618 20777.834686400678 27947.615384615383 1.0
9696.0 4165.814025445896 2262.5478589467934 13 256.0 20777.834686400678 28004.53846153846 1.0
9695.0 10219.52927060695 9676.04400780752 13 90.50966799187809 20777.834686400678 27961.69230769231 1.0
9694.0 7525.228746622548 4943.317808803593 13 32.0 20777.834686400678 28049.076923076922 1.0
9693.0 43218.935739611705 38551.88960870952 13 1024.0 20777.834686400678 27951.384615384617 1.0
9692.0 15940.77276884751 7941.985172783172 13 45.254833995939045 20777.834686400678 27912.46153846154 1.0
9691.0 2012.9623239754765 1697.1323653442369 13 90.50966799187809 20777.834686400678 27965.23076923077 1.0
9690.0 248886.93622554996 217975.32043261323 13 128.0 20777.834686400678 27944.153846153848 1.0
9689.0 702.67849842169 415.12235354765727 13 90.50966799187809 20777.834686400678 27968.0 1.0
9688.0 58151.34130099745 54711.7523014144 13 256.0 20777.834686400678 27994.46153846154 1.0
9687.0 7825.585950138864 4769.860606662142 13 362.03867196751236 20777.834686400678 27983.076923076922 1.0
9686.0 9952.162160722464 4536.001761220145 13 128.0 20777.834686400678 27979.23076923077 1.0
9685.0 19451.407369193228 13731.109685856778 13 362.03867196751236 20777.834686400678 27917.923076923078 1.0
9684.0 5636.3820441526395 3670.3170452034838 13 22.627416997969522 20777.834686400678 27954.69230769231 1.0
9683.0 5352.286819269423 3488.7983176045805 13 256.0 20777.834686400678 27977.153846153848 1.0
9682.0 5240.12547901537 3409.9714418057147 13 90.50966799187809 20777.834686400678 27980.53846153846 1.0
9681.0 64379.25355174164 54635.38465120939 13 45.254833995939045 20777.834686400678 28032.846153846152 1.0
9680.0 28021.521502026535 19930.28553242127 13 128.0 20777.834686400678 28000.076923076922 1.0
9679.0 5550.575242251187 3482.4742685358406 13 128.0 20777.834686400678 27971.0 1.0
9678.0 200435.88498850493 154429.87301538064 13 181.01933598375618 20777.834686400678 27907.30769230769 1.0
9677.0 5260.139855858646 1936.213582187949 13 2896.309375740099 20777.834686400678 27940.76923076923 1.0
9676.0 237650.26480625704 218455.5494913605 13 4096.0 20777.834686400678 27946.53846153846 1.0
9675.0 178383.08883435946 117762.78226129978 13 90.50966799187809 20777.834686400678 27938.30769230769 1.0
9674.0 15375.909162760157 9868.21236379964 13 362.03867196751236 20777.834686400678 27933.30769230769 1.0
9673.0 87699.19677889356 58957.72827070667 13 512.0 20777.834686400678 27922.76923076923 1.0
9672.0 36187.98138940347 20580.540901581557 13 1024.0 20777.834686400678 27910.23076923077 1.0
9671.0 1574.538537670743 557.9076354281492 13 512.0 20777.834686400678 27900.076923076922 1.0
9670.0 4364.860934224186 3413.4930324211155 13 64.0 20777.834686400678 27934.30769230769 1.0
9669.0 8499.196218275318 4098.033168998862 13 362.03867196751236 20777.834686400678 27873.69230769231 1.0
9668.0 58337.56326110755 54699.39371827564 13 724.0773439350247 20777.834686400678 27932.76923076923 1.0
9667.0 7268.322920341622 4871.82055872442 13 90.50966799187809 20777.834686400678 27962.46153846154 1.0
9666.0 115595.39323436684 109476.25193071879 13 181.01933598375618 20777.834686400678 27871.0 1.0
9665.0 10814.53721791306 9634.254376135596 13 181.01933598375618 20777.834686400678 27910.69230769231 1.0
9664.0 4376.515737442101 2838.6939721374674 13 45.254833995939045 20777.834686400678 27862.153846153848 1.0
9663.0 28492.367850296167 18897.280497137177 13 8192.0 20777.834686400678 27903.76923076923 1.0
9662.0 9109.472384065435 6800.716044570871 13 362.03867196751236 20777.834686400678 27875.153846153848 1.0
9661.0 16794.660499182297 9871.046867895393 13 90.50966799187809 20777.834686400678 27854.23076923077 1.0
9660.0 71857.80513702353 54502.49517655861 13 1448.1546878700494 20777.834686400678 27845.30769230769 1.0
9659.0 8685.707265170477 3933.2170557931213 13 724.0773439350247 20777.834686400678 27909.23076923077 1.0
9658.0 21954.15940521479 19251.429461800883 13 256.0 20777.834686400678 27885.615384615383 1.0
9657.0 74110.10449121593 54179.25991704993 13 512.0 20777.834686400678 27933.384615384617 1.0
9656.0 72464.7600985889 54437.51641868795 13 724.0773439350247 20777.834686400678 27813.69230769231 1.0
9655.0 146387.96814176108 90270.06242412109 13 128.0 20777.834686400678 27784.846153846152 1.0
9654.0 10398.77711141751 9662.556593106241 13 181.01933598375618 20777.834686400678 27769.384615384617 1.0
9653.0 3216.3892526726263 1377.7678849664585 13 362.03867196751236 20777.834686400678 27891.846153846152 1.0
9652.0 2796.2601607355905 1383.136814129131 13 512.0 20777.834686400678 27863.0 1.0
9651.0 96297.70301016943 76614.45040326893 13 2048.0 20777.834686400678 27849.615384615383 1.0
9650.0 1291573.8188248095 1239843.700441591 13 724.0773439350247 20777.834686400678 27873.69230769231 1.0
9649.0 371.06558962043124 135.02667425704888 13 181.01933598375618 20777.834686400678 27829.153846153848 1.0
9648.0 7932.154868557967 6790.202641326013 13 724.0773439350247 20777.834686400678 27864.30769230769 1.0
9647.0 17456.293819630366 13516.31419750422 13 724.0773439350247 20777.834686400678 27856.153846153848 1.0
9646.0 58250.906151663425 54702.93153155275 13 362.03867196751236 20777.834686400678 27854.30769230769 1.0
9645.0 10421.585737579258 4852.948979186773 13 1448.1546878700494 20777.834686400678 27795.076923076922 1.0
9644.0 1124.6320333748527 850.5719908502117 13 11.313708498984761 20777.834686400678 27874.615384615383 1.0
9643.0 85476.03902224333 77183.48919625352 13 181.01933598375618 20777.834686400678 27740.53846153846 1.0
9642.0 246417.43590109076 218013.3230324775 13 1448.1546878700494 20777.834686400678 27843.076923076922 1.0
9641.0 465229.0521206313 437715.1188124344 13 181.01933598375618 20777.834686400678 27835.153846153848 1.0
9640.0 13444.766210731912 7294.338569040128 13 128.0 20777.834686400678 27816.615384615383 1.0
9639.0 4948.201171865791 3523.603715331286 13 90.50966799187809 20777.834686400678 27801.69230769231 1.0
9638.0 40999.100266042646 38695.29418982531 13 181.01933598375618 20777.834686400678 27733.46153846154 1.0
9637.0 1605.6274379090971 853.0900564232682 13 512.0 20777.834686400678 27799.46153846154 1.0
9636.0 23413.854069617242 19199.675738584367 13 256.0 20777.834686400678 27755.846153846152 1.0
9635.0 42390.13933302271 27998.02949947639 13 256.0 20777.834686400678 27779.615384615383 1.0
9634.0 9358.885602497601 6733.922839070446 13 1024.0 20777.834686400678 27820.923076923078 1.0
9633.0 5271.45536215679 3501.9880733564 13 181.01933598375618 20777.834686400678 27722.153846153848 1.0
9632.0 31867.300752184037 27188.710865806537 13 1448.1546878700494 20777.834686400678 27792.30769230769 1.0
9631.0 6637.83582384488 3645.3844161246725 13 90.50966799187809 20777.834686400678 27757.615384615383 1.0
9630.0 61533.395447926276 41739.07606174103 13 512.0 20777.834686400678 27852.23076923077 1.0
9629.0 622.0179819160484 315.7750040908568 13 128.0 20777.834686400678 27801.153846153848 1.0
9628.0 1675.555754002869 991.1434431201237 13 32.0 20777.834686400678 27782.384615384617 1.0
9627.0 8879.388111640641 6769.83125479834 13 90.50966799187809 20777.834686400678 27850.153846153848 1.0
9626.0 4368.585090286538 2445.2110858845663 13 362.03867196751236 20777.834686400678 27740.846153846152 1.0
9625.0 368780.2445843303 307660.4854337432 13 2896.309375740099 20777.834686400678 27772.46153846154 1.0
9624.0 62128.80035341538 41679.975593582145 13 512.0 20777.834686400678 27829.153846153848 1.0
9623.0 19745.869349423996 9356.896187722607 13 362.03867196751236 20777.834686400678 27760.923076923078 1.0
9622.0 115904.52146311874 79453.9335442399 13 512.0 20777.834686400678 27781.76923076923 1.0
