#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
808.0 157.81296294820805 1.620964417264094 81 154.34138796501716 178.17574605290574 1286.432098765432 1.0
807.0 161.9260719294879 1.8551468332142917 81 159.06745550418293 178.17574605290574 1286.0617283950617 1.0
806.0 157.3667144835167 1.7133880570849973 80 153.74703013147632 178.17574605290574 1284.5 1.0
805.0 158.40838474363107 1.7174444039921222 80 153.27144553703454 178.17574605290574 1283.6 1.0
804.0 160.23673337301977 1.8404531451706223 81 158.38689636283726 178.17574605290574 1282.283950617284 1.0
803.0 159.9600644198007 1.942344768577656 81 159.5923915713071 178.17574605290574 1277.7654320987654 1.0
802.0 158.42748933248404 1.6328173280859624 81 157.17512557443595 178.17574605290574 1282.3950617283951 1.0
801.0 159.75440664688418 1.853000896795863 81 158.29993545746723 178.17574605290574 1276.6172839506173 1.0
800.0 160.5792014017029 1.8541940011298241 81 159.35748836784398 178.17574605290574 1273.3827160493827 1.0
799.0 157.29515995531827 1.5859032638904669 81 155.33888887528028 178.17574605290574 1271.5925925925926 1.0
798.0 158.76479575918503 1.7586821772362817 81 156.801746839111 178.17574605290574 1266.3333333333333 1.0
797.0 163.68021550670494 1.9352096676604253 81 163.30540000822074 178.17574605290574 1272.0493827160494 1.0
796.0 162.31046379252032 1.8577533623955045 81 162.8324926827906 178.17574605290574 1268.5185185185185 1.0
795.0 161.7344850557735 1.9792750081854744 81 160.64113540994592 178.17574605290574 1268.8641975308642 1.0
794.0 159.7240708020243 1.6879014472267155 81 160.17363041060707 178.17574605290574 1263.3333333333333 1.0
793.0 159.68017843675287 1.8159686014995249 81 160.0774715122354 178.17574605290574 1261.3827160493827 1.0
792.0 165.33688896853704 1.9970942537427085 81 163.91387608901175 178.17574605290574 1261.716049382716 1.0
791.0 163.20040004790664 1.9241690793746997 81 163.0773465918117 178.17574605290574 1260.7407407407406 1.0
790.0 161.32120608681348 1.9406477214057527 81 157.88718087466214 178.17574605290574 1257.0123456790122 1.0
789.0 162.26774036189096 1.9197174044866907 81 163.26814900340224 178.17574605290574 1258.283950617284 1.0
788.0 162.01385135177446 1.940355167294676 81 162.53178047443822 178.17574605290574 1258.20987654321 1.0
787.0 160.48139078428977 1.8086645669644354 81 157.81057624763167 178.17574605290574 1258.0493827160494 1.0
786.0 160.30674953850536 2.0705988327647247 81 158.05972440680063 178.17574605290574 1250.0740740740741 1.0
785.0 164.53620125762686 2.1102507551818857 81 162.1617101126826 178.17574605290574 1247.8765432098764 1.0
784.0 168.31625480095693 1.9209615619501592 81 170.36901296345374 178.17574605290574 1251.0 1.0
783.0 166.44787150371857 1.8853160564890141 81 165.22555325891 178.17574605290574 1248.6666666666667 1.0
782.0 164.4089811218142 1.9202237490675933 81 161.59745536593493 178.17574605290574 1244.6049382716049 1.0
781.0 168.44832734735732 1.8967125996301952 81 169.11709649613758 178.17574605290574 1244.530864197531 1.0
780.0 166.50971630261324 1.9810262931572857 81 166.07344799230742 178.17574605290574 1239.9753086419753 1.0
779.0 164.81206975890439 1.889043063598097 81 163.37507992885872 178.17574605290574 1241.8395061728395 1.0
778.0 167.39813077175745 1.9828583105301372 81 164.05495206844296 178.17574605290574 1235.2716049382716 1.0
777.0 167.55427042173125 1.9605379350903336 81 168.20527650788617 178.17574605290574 1238.2716049382716 1.0
776.0 165.98746896205114 2.0569518303521623 81 165.28343678766723 178.17574605290574 1239.7283950617284 1.0
775.0 170.6629924971259 1.9838435255324993 81 174.0799756423574 178.17574605290574 1236.851851851852 1.0
774.0 167.76815724269917 2.0197754724356853 81 172.30993032875313 178.17574605290574 1232.3703703703704 1.0
773.0 168.81530513737317 2.1974962595869516 81 169.66949402054928 178.17574605290574 1231.8641975308642 1.0
772.0 171.16100738217597 2.0695943404227712 81 177.15046574470944 178.17574605290574 1227.1851851851852 1.0
771.0 167.69461310401832 2.2182622402652994 81 169.85623047129653 178.17574605290574 1223.7654320987654 1.0
770.0 167.65408249920898 1.981899907451437 81 171.27520345932973 178.17574605290574 1229.0987654320988 1.0
769.0 171.3737088091306 1.8890727290387532 81 172.2530565328055 178.17574605290574 1224.9012345679012 1.0
768.0 172.6140416253402 2.0410856544187714 81 178.75271151235847 178.17574605290574 1222.2222222222222 1.0
767.0 173.41767806327275 1.9046932886215577 81 177.12977513718167 178.17574605290574 1221.1728395061727 1.0
766.0 168.93776940630562 2.7208992465209727 81 174.96197627332523 178.17574605290574 1220.3456790123457 1.0
765.0 169.45256190376537 1.9541203525832758 81 173.99008353504294 178.17574605290574 1215.5802469135801 1.0
764.0 174.0290845738797 2.1981383603527798 81 178.72239345725464 178.17574605290574 1217.4938271604938 1.0
763.0 169.51717090862763 1.8284912937311693 81 173.86635420590162 178.17574605290574 1216.20987654321 1.0
762.0 168.65310854224958 2.070681219358518 81 170.77999436947408 178.17574605290574 1212.6913580246915 1.0
761.0 172.2882248964593 2.0205845232722472 81 178.1007410525541 178.17574605290574 1210.7407407407406 1.0
760.0 171.44128749647967 1.9261355308664934 81 173.66719417995392 178.17574605290574 1210.5555555555557 1.0
759.0 172.98951747721875 1.9715845630644293 81 178.0054530637285 178.17574605290574 1208.469135802469 1.0
758.0 176.17606665511497 1.8585470334303398 81 179.5608654201473 178.17574605290574 1208.1851851851852 1.0
757.0 173.65013469174983 1.849594783211856 81 177.97132871642577 178.17574605290574 1207.3827160493827 1.0
756.0 174.16119862476953 1.937093690496334 81 178.41371563087327 178.17574605290574 1203.0617283950617 1.0
755.0 177.5786010238103 2.1284955556402023 81 180.172592345366 178.17574605290574 1205.2592592592594 1.0
754.0 176.58816782744583 1.6515662028158737 81 177.84282842177737 178.17574605290574 1200.0740740740741 1.0
753.0 175.86387385099616 1.869622035515877 81 178.50419044654163 178.17574605290574 1199.20987654321 1.0
752.0 176.55757455019537 1.6819966422789807 81 178.72004121631664 178.17574605290574 1197.0493827160494 1.0
751.0 175.20021452396145 1.8807095683515325 81 178.70239405398385 178.17574605290574 1195.2345679012346 1.0
750.0 180.27916083924904 1.552967892839709 81 184.61502824001658 178.17574605290574 1194.7283950617284 1.0
749.0 179.1216318096444 1.7932799922028393 81 182.15601982285156 178.17574605290574 1191.8148148148148 1.0
748.0 179.28475061441645 1.6208151947559735 81 181.1603215529335 178.17574605290574 1191.1851851851852 1.0
747.0 177.354911176924 1.8279211911643982 81 179.03560326142335 178.17574605290574 1189.5802469135801 1.0
746.0 175.84569581652784 1.8924223667030984 81 178.8310871828479 178.17574605290574 1187.283950617284 1.0
745.0 179.2929441093763 1.7170041662489666 81 181.58746371616587 178.17574605290574 1191.530864197531 1.0
744.0 178.90270812901773 1.7093429103567594 81 180.1856830949685 178.17574605290574 1187.0987654320988 1.0
743.0 176.52015251512455 1.787240716480876 81 177.91089632657813 178.17574605290574 1182.9506172839506 1.0
742.0 176.1382032243434 1.9174816005983648 81 179.76116791357373 178.17574605290574 1180.7777777777778 1.0
741.0 179.01865315072368 1.7440663399989915 81 179.36050822510873 178.17574605290574 1179.7530864197531 1.0
740.0 177.29634760437372 1.7393519923767604 81 177.70782995935394 178.17574605290574 1180.6543209876543 1.0
739.0 179.4190385884609 1.9382850194765457 81 182.95010487713316 178.17574605290574 1177.5061728395062 1.0
738.0 176.98815512961428 1.8558771227548427 81 179.82022048018635 178.17574605290574 1174.9259259259259 1.0
737.0 181.2364046462084 1.6112737758815086 81 181.93470946952093 178.17574605290574 1174.0 1.0
736.0 181.7584771447969 1.6053233191211365 81 180.66485124049078 178.17574605290574 1170.79012345679 1.0
735.0 181.6811928909908 1.7778193507113644 81 184.72383890562094 178.17574605290574 1172.20987654321 1.0
734.0 179.40829207123016 1.9609152019333578 81 180.90486194569797 178.17574605290574 1171.2469135802469 1.0
733.0 179.89553248182705 1.7112273237357891 80 180.14599538698133 178.17574605290574 1166.1375 1.0
732.0 180.26470702829937 1.931909031925126 81 183.56986757553008 178.17574605290574 1168.8271604938273 1.0
731.0 178.17574605290574 1.5375721301153946 81 180.0942464817795 178.17574605290574 1165.4074074074074 1.0
730.0 180.63901901950558 1.8231669948294207 81 182.41504383157735 178.17574605290574 1163.2222222222222 1.0
729.0 180.30789105129497 1.8628257602258533 81 181.05243048267116 178.17574605290574 1160.8148148148148 1.0
728.0 182.56073595262916 1.6891922848389003 81 180.6689194461192 178.17574605290574 1157.2592592592594 1.0
727.0 182.47847801372683 1.7048186535375225 81 182.55765069319241 178.17574605290574 1161.851851851852 1.0
726.0 183.3208977474835 1.5370842464774326 81 184.2140636109629 178.17574605290574 1157.0493827160494 1.0
725.0 179.51354378083025 1.9569104936863289 81 182.00275715997046 178.17574605290574 1153.567901234568 1.0
724.0 181.59333155124716 1.5090220835195673 81 181.87737818863062 178.17574605290574 1150.716049382716 1.0
723.0 183.05448382922006 1.6178217469385663 81 182.448194711448 178.17574605290574 1152.7283950617284 1.0
722.0 184.32581868950857 1.6971298342749193 81 183.32069187153166 178.17574605290574 1151.432098765432 1.0
721.0 185.42016814820371 1.7010876050130688 81 186.5208706624252 178.17574605290574 1149.358024691358 1.0
720.0 182.0960289583891 1.801760713740979 81 182.661674839356 178.17574605290574 1146.6172839506173 1.0
719.0 186.3521599373582 1.5771372800668364 81 184.1075576658242 178.17574605290574 1145.530864197531 1.0
718.0 182.22170990074494 1.496871524690917 81 180.5131706928364 178.17574605290574 1144.962962962963 1.0
717.0 184.10689338325204 1.5175942631567765 81 182.753137494645 178.17574605290574 1138.851851851852 1.0
716.0 187.3304997596998 1.7184455720355334 81 184.81034850614955 178.17574605290574 1142.5555555555557 1.0
715.0 181.55248857103743 1.7034688539243763 81 180.8577214631353 178.17574605290574 1137.0987654320988 1.0
714.0 181.35719419333577 1.47919715574571 81 179.45473737880556 178.17574605290574 1137.2716049382716 1.0
713.0 184.53066993969156 1.7765183127094148 81 183.71429298612694 178.17574605290574 1136.0864197530864 1.0
712.0 182.3698009353787 1.3496579165735494 81 181.28016768267835 178.17574605290574 1132.283950617284 1.0
711.0 185.3305727750331 1.8384847643120878 81 183.9338462874756 178.17574605290574 1133.8148148148148 1.0
710.0 186.48356328137052 1.804618520525389 81 184.32475675984514 178.17574605290574 1133.9012345679012 1.0
709.0 187.2440923033052 1.5927593892300778 81 188.3162294156829 178.17574605290574 1127.6666666666667 1.0
708.0 182.36577252555034 1.4968458208437874 81 182.57925308259556 178.17574605290574 1126.9012345679012 1.0
707.0 185.18892338293202 1.6476460621889415 81 183.6329792976313 178.17574605290574 1125.3086419753085 1.0
706.0 185.11734614203564 1.692971065876412 81 186.25242394921875 178.17574605290574 1124.0987654320988 1.0
705.0 184.7673226720702 1.5477149151170002 81 184.04332013168653 178.17574605290574 1121.2469135802469 1.0
704.0 188.6938033710402 1.7487787167252329 81 188.39708102395593 178.17574605290574 1125.567901234568 1.0
703.0 185.37281850781497 1.644542892435869 81 184.85045549296075 178.17574605290574 1115.8641975308642 1.0
702.0 186.2284239382593 1.7672674876459513 81 185.6905143506369 178.17574605290574 1117.3086419753085 1.0
701.0 189.33057212024326 1.5483850166059439 81 190.61402403927715 178.17574605290574 1116.79012345679 1.0
700.0 187.4526762393394 1.6099374978157794 81 188.3841127785683 178.17574605290574 1112.7407407407406 1.0
699.0 185.43924982211797 1.6949060548527488 81 184.89480598399473 178.17574605290574 1116.7530864197531 1.0
698.0 187.92275971710654 1.8343558024283515 81 190.5428644191457 178.17574605290574 1110.3456790123457 1.0
697.0 187.1278912147378 1.58850408515424 81 186.2202078785007 178.17574605290574 1111.358024691358 1.0
696.0 185.5069590573416 1.84308395900928 81 187.42871401088362 178.17574605290574 1109.3086419753085 1.0
695.0 190.22834691988143 1.504703772497818 81 191.04285359138373 178.17574605290574 1109.7037037037037 1.0
694.0 181.13223531751885 1.876684249421989 81 180.7084140393413 178.17574605290574 1104.283950617284 1.0
693.0 185.10203265336145 1.927886098794646 81 187.7713416290004 178.17574605290574 1104.1604938271605 1.0
692.0 188.10873667364868 1.866913593994258 81 192.0036439986912 178.17574605290574 1101.20987654321 1.0
691.0 184.06962843675018 1.9960001820794229 81 185.37508075470086 178.17574605290574 1101.9506172839506 1.0
690.0 186.6722335894475 2.062828878007909 81 189.95020960369453 178.17574605290574 1100.8641975308642 1.0
689.0 187.95394095707613 2.0011450102403074 81 191.0162432098223 178.17574605290574 1095.1851851851852 1.0
688.0 182.90489778096097 2.164620538978759 81 186.90948208752698 178.17574605290574 1097.8765432098764 1.0
687.0 185.5038406082615 2.174747951153853 81 189.45513545617058 178.17574605290574 1095.6049382716049 1.0
686.0 186.35148004317853 2.0460338506310687 81 191.79883814887532 178.17574605290574 1092.469135802469 1.0
685.0 185.99567689920573 1.9994316118069795 81 190.51959211432245 178.17574605290574 1091.0617283950617 1.0
684.0 184.48936133974735 1.9986790273539272 81 185.49636628630617 178.17574605290574 1088.8765432098764 1.0
683.0 186.0722616537916 1.7575113160520424 81 189.88543123161404 178.17574605290574 1088.5925925925926 1.0
682.0 184.63782225387243 1.976361010215986 80 188.0881902276222 178.17574605290574 1087.6375 1.0
681.0 184.22672399822585 2.0119790104506383 81 183.33186509784224 178.17574605290574 1084.5925925925926 1.0
680.0 183.5351486360982 1.942472717686606 81 187.13707047841376 178.17574605290574 1085.2222222222222 1.0
679.0 185.11629341538736 2.0049515138409086 81 187.11300081737863 178.17574605290574 1080.3456790123457 1.0
678.0 184.0229090305478 2.141292992447162 81 188.47557244667937 178.17574605290574 1080.2962962962963 1.0
677.0 184.62117138457512 2.154379274095541 81 189.13243928185523 178.17574605290574 1078.1604938271605 1.0
676.0 185.6067631207238 2.3324763092126415 81 190.39980275500076 178.17574605290574 1076.9753086419753 1.0
675.0 183.7082818974624 2.213215747471589 81 187.4265743543368 178.17574605290574 1075.716049382716 1.0
674.0 178.2791021005846 3.327180628350085 81 178.9468759844875 178.17574605290574 1071.2345679012346 1.0
673.0 184.02706007041638 2.3565306259685577 81 189.24612568836199 178.17574605290574 1071.851851851852 1.0
672.0 184.0574526006706 2.5236873527708776 81 193.3413340156937 178.17574605290574 1069.6666666666667 1.0
671.0 185.79507021210546 2.244321945459556 81 191.81770026789292 178.17574605290574 1067.3950617283951 1.0
670.0 182.30172824554023 2.4119567751315256 81 188.78863347827655 178.17574605290574 1065.8395061728395 1.0
669.0 175.4979513929357 2.4176621245203607 81 176.12028034855612 178.17574605290574 1065.2716049382716 1.0
668.0 179.85408332081164 2.219296620319137 81 187.91788281845925 178.17574605290574 1066.2469135802469 1.0
667.0 179.67736200826022 2.4761718407473396 81 187.41059832929056 178.17574605290574 1062.8271604938273 1.0
666.0 176.26266084512835 2.5309951813639824 81 177.98535852229486 178.17574605290574 1062.5185185185185 1.0
665.0 180.38168126898609 2.4398993641584035 81 188.4741440133758 178.17574605290574 1059.2716049382716 1.0
664.0 179.90099589155415 2.4098970513853044 81 185.60732335689215 178.17574605290574 1059.0493827160494 1.0
663.0 176.97145677134563 2.581150527955555 81 179.0334475107801 178.17574605290574 1055.7283950617284 1.0
662.0 177.05822638866852 2.7080528293861272 81 178.28961350299627 178.17574605290574 1053.9135802469136 1.0
661.0 179.08809600945284 2.520772594506223 81 188.43873881927547 178.17574605290574 1052.9506172839506 1.0
660.0 179.52492751229488 2.476000941022517 81 184.66134709170498 178.17574605290574 1050.5432098765432 1.0
659.0 174.59649038331327 2.545824780832647 81 173.06188378941934 178.17574605290574 1047.7037037037037 1.0
658.0 178.96762776640716 2.575575654498872 81 186.8690872085791 178.17574605290574 1044.9259259259259 1.0
657.0 177.48744826059112 2.6282971885739057 81 181.14672378293412 178.17574605290574 1047.0740740740741 1.0
656.0 175.89787583075366 2.7888561210500975 81 176.91112075445255 178.17574605290574 1043.7777777777778 1.0
655.0 179.18936690927035 2.4247229721494876 81 181.33233828805405 178.17574605290574 1042.7037037037037 1.0
654.0 181.03191124180339 2.624012065029855 81 189.3068067882085 178.17574605290574 1043.7283950617284 1.0
653.0 171.8743411431666 2.5799176419229015 81 168.82028269506978 178.17574605290574 1039.641975308642 1.0
652.0 176.30417453866443 2.8753065575048455 81 172.43970070609015 178.17574605290574 1039.4814814814815 1.0
651.0 172.5094970367038 2.426554424695642 81 164.82976357336673 178.17574605290574 1036.8641975308642 1.0
650.0 174.04025293846303 2.4922682174151287 81 173.78949162145693 178.17574605290574 1034.2962962962963 1.0
649.0 169.89040452295205 2.73100815324161 81 158.28812872568759 178.17574605290574 1034.6666666666667 1.0
648.0 174.70347298953902 2.5679308276908697 81 173.14728416913238 178.17574605290574 1029.2716049382716 1.0
647.0 172.89542794339255 2.593716414609497 81 170.5532991056905 178.17574605290574 1029.679012345679 1.0
646.0 172.21401161867072 2.8609267195104837 81 165.62380650562002 178.17574605290574 1028.1358024691358 1.0
645.0 173.0022463180462 2.690472861234616 81 167.1810745201566 178.17574605290574 1027.3456790123457 1.0
644.0 167.8253811804992 2.631085774187155 81 157.64149670207345 178.17574605290574 1027.283950617284 1.0
643.0 166.2493318024208 2.6596873264583394 81 159.37787413408446 178.17574605290574 1024.2716049382716 1.0
642.0 172.39829217139075 2.7268615836995322 81 170.42265689235032 178.17574605290574 1023.4567901234568 1.0
641.0 170.53386523907128 2.815742783286273 81 159.99627407890057 178.17574605290574 1020.6666666666666 1.0
640.0 170.5662225426516 2.7496544870457744 81 161.3446360642499 178.17574605290574 1018.5925925925926 1.0
639.0 165.6130067232857 2.57048040191123 81 156.77346950143007 178.17574605290574 1017.6172839506173 1.0
638.0 167.2990304327208 2.479565456572086 81 160.83642376276376 178.17574605290574 1013.1358024691358 1.0
637.0 165.12188454562263 2.4549270633922737 81 157.96778144364333 178.17574605290574 1013.2098765432099 1.0
636.0 167.137887054537 2.691181641586521 81 154.63644370407775 178.17574605290574 1012.7901234567901 1.0
635.0 167.56579832610566 2.716072137621062 81 158.49871762388423 178.17574605290574 1010.4567901234568 1.0
634.0 166.59518587492082 2.6129206397675513 81 157.6359193608796 178.17574605290574 1009.0987654320987 1.0
633.0 162.6086509110073 2.3557180815621956 81 155.1616521805621 178.17574605290574 1007.604938271605 1.0
632.0 165.67758498454864 2.6458782575138238 81 157.8417016500944 178.17574605290574 1008.5061728395061 1.0
631.0 164.21118618167066 2.5076902144360376 81 154.7497948003455 178.17574605290574 1005.8148148148148 1.0
630.0 167.36270017426133 2.6500617513869997 81 159.4977000716035 178.17574605290574 1002.2592592592592 1.0
629.0 166.74313386552927 2.54042271045812 81 159.2590600842193 178.17574605290574 1001.0123456790124 1.0
628.0 159.9085123084103 2.088484009241179 81 156.37280004871275 178.17574605290574 1001.320987654321 1.0
627.0 166.045599242127 2.5942967415511298 81 156.67789772443388 178.17574605290574 997.5061728395061 1.0
626.0 162.5719494348664 2.3237525595709916 81 155.70169830376392 178.17574605290574 996.0370370370371 1.0
625.0 163.6432048816964 2.378227924817522 81 155.00189363194923 178.17574605290574 993.5185185185185 1.0
624.0 161.2615348488189 2.407550615374262 81 152.07853302990807 178.17574605290574 993.6543209876543 1.0
623.0 161.5878564735201 2.374193983757592 81 155.43680338384428 178.17574605290574 991.6296296296297 1.0
622.0 161.40249163189102 2.3802138235018293 81 152.74172385772758 178.17574605290574 987.7901234567901 1.0
621.0 160.86089732564102 2.327647349032041 81 152.89753960893927 178.17574605290574 985.925925925926 1.0
620.0 162.7810342190743 2.4100235562283796 81 153.01745267482872 178.17574605290574 985.8395061728395 1.0
619.0 154.84967758335907 2.8671207715438203 81 148.68236235878805 178.17574605290574 983.4814814814815 1.0
618.0 158.93202920094808 2.120672857134915 81 153.34683654672702 178.17574605290574 984.0864197530864 1.0
617.0 159.160779068258 2.3812959133177682 81 151.5079633148541 178.17574605290574 981.8271604938271 1.0
616.0 157.25761102211874 2.0341056210535173 81 149.9814260503151 178.17574605290574 979.8765432098766 1.0
615.0 157.8346031911931 2.170954714214046 81 150.43680531517998 178.17574605290574 978.925925925926 1.0
614.0 157.49671539800022 2.1130784561272504 81 150.22088013610326 178.17574605290574 975.8395061728395 1.0
613.0 163.40890134768753 2.488141977727189 81 156.64684327245257 178.17574605290574 975.0246913580247 1.0
612.0 158.35454264032967 2.00397499448542 81 152.39346336371082 178.17574605290574 973.8641975308642 1.0
611.0 159.27868263856084 2.29093059400654 81 150.43417500468442 178.17574605290574 973.1851851851852 1.0
610.0 155.9712772794455 1.82414760907298 81 150.85063379526432 178.17574605290574 968.358024691358 1.0
609.0 155.8363291573274 2.006442540751473 81 148.50838515368702 178.17574605290574 967.2469135802469 1.0
608.0 158.479994921938 2.3238272939373688 81 150.8563935627215 178.17574605290574 966.9012345679013 1.0
607.0 154.38577261107878 1.763092750822834 81 149.37976325116924 178.17574605290574 962.4074074074074 1.0
606.0 158.40461851909285 1.958575910478248 81 151.91101455845848 178.17574605290574 966.9506172839506 1.0
605.0 157.1034940842493 2.021720088999715 81 151.6395888987855 178.17574605290574 960.8765432098766 1.0
604.0 159.3332046871395 2.3815522970803222 81 149.6064079338681 178.17574605290574 962.641975308642 1.0
603.0 154.6106626021242 1.768201170427598 81 148.2834208789659 178.17574605290574 959.4074074074074 1.0
602.0 158.26063386674153 1.946221792384611 81 153.336551129612 178.17574605290574 958.6913580246913 1.0
601.0 159.3022573519385 2.0781605368146256 81 154.50428148601725 178.17574605290574 956.0493827160494 1.0
600.0 153.97383452000335 2.0047935234589893 81 146.35625510708425 178.17574605290574 954.4814814814815 1.0
599.0 157.89789725639724 1.75135641469752 81 155.63574033620498 178.17574605290574 954.9012345679013 1.0
598.0 158.29050059136512 1.8110363020672346 81 154.862535189066 178.17574605290574 948.5802469135803 1.0
597.0 158.09145672128838 1.9567549145169576 81 154.49468864301323 178.17574605290574 950.3703703703703 1.0
596.0 155.9571847741281 1.9767244508996091 81 148.52669178664868 178.17574605290574 947.4938271604939 1.0
595.0 153.69283244496708 1.5447807782091638 81 149.72658842046022 178.17574605290574 947.358024691358 1.0
594.0 155.63723563122147 1.590824563196593 81 152.71577958930698 178.17574605290574 945.6296296296297 1.0
593.0 155.41672096198127 1.8460658244004005 81 147.25441811835648 178.17574605290574 944.1358024691358 1.0
592.0 153.6408241904098 2.554029713591204 81 148.09628711081487 178.17574605290574 941.7530864197531 1.0
591.0 155.12479826801132 1.7617544297088337 81 149.49311638308183 178.17574605290574 941.4691358024692 1.0
590.0 156.5276069605811 2.1247566048712643 80 149.14366186290218 178.17574605290574 938.1375 1.0
589.0 157.58006872311256 1.8224516366190164 81 151.50089936458733 178.17574605290574 935.6913580246913 1.0
588.0 154.9842526989561 1.6249848695988087 81 149.54526975303588 178.17574605290574 935.8888888888889 1.0
587.0 157.51949784401603 1.6558719980291594 81 156.25230716752438 178.17574605290574 933.8888888888889 1.0
586.0 160.6568571715688 1.966612746676298 81 156.27098993708526 178.17574605290574 931.8024691358024 1.0
585.0 156.08295110495735 1.5329692801865664 81 154.16847479022232 178.17574605290574 931.5802469135803 1.0
584.0 155.1182896842538 1.7031172446730172 81 151.03725808134766 178.17574605290574 929.1851851851852 1.0
583.0 159.56942608071003 1.77631790104203 81 157.4050193497857 178.17574605290574 924.320987654321 1.0
582.0 157.27458769621725 1.663022837146065 81 155.1052531395174 178.17574605290574 926.4320987654321 1.0
581.0 163.29451368346136 2.0370150844761796 81 160.36126433053957 178.17574605290574 924.1604938271605 1.0
580.0 158.27585478121304 1.6316571111934028 81 157.11080156065873 178.17574605290574 924.0864197530864 1.0
579.0 158.82679950218468 1.6203531172155945 81 158.17452351102182 178.17574605290574 920.0493827160494 1.0
578.0 157.4982300762783 1.7540906122804085 81 154.51142543536878 178.17574605290574 920.395061728395 1.0
577.0 153.5152916872442 1.446672235057716 81 149.72963007325444 178.17574605290574 917.7037037037037 1.0
576.0 156.4247849187656 1.491417262266065 81 156.36050384303167 178.17574605290574 917.2469135802469 1.0
575.0 158.25139815653202 1.768961574180996 81 157.12828362873287 178.17574605290574 916.0864197530864 1.0
574.0 158.76390818421285 1.5369846017859619 81 157.982592620109 178.17574605290574 914.0246913580247 1.0
573.0 156.87449587152773 1.3785543896399477 81 157.00634645972434 178.17574605290574 912.5432098765432 1.0
572.0 158.27331156548016 1.5082731203527964 81 159.18697767781242 178.17574605290574 914.1851851851852 1.0
571.0 158.61953323395312 1.8577646752699455 81 156.16551076072912 178.17574605290574 911.0864197530864 1.0
570.0 158.6075968198157 1.5430705717722666 81 160.72388878521045 178.17574605290574 906.358024691358 1.0
569.0 157.98719300051533 1.4319718246350046 81 158.34806292135988 178.17574605290574 903.8148148148148 1.0
568.0 159.209885137289 1.5766236408845926 81 158.04072591022694 178.17574605290574 903.7901234567901 1.0
567.0 158.83577092259478 1.6171771660342067 81 158.64688936889397 178.17574605290574 901.4814814814815 1.0
566.0 156.558385056482 1.4468979345334165 81 155.65060529114552 178.17574605290574 900.604938271605 1.0
565.0 157.83760910730106 1.5625934158703665 81 159.81449790721388 178.17574605290574 899.9012345679013 1.0
564.0 159.21206718368933 1.7042037873880522 81 159.27173322776093 178.17574605290574 896.395061728395 1.0
563.0 159.45190138129973 1.6680166140234614 81 159.69576992576094 178.17574605290574 895.320987654321 1.0
562.0 158.41086838503068 1.597319627041932 81 157.3138109257296 178.17574605290574 894.5308641975308 1.0
561.0 159.20530629601032 1.5126753257009067 81 161.25745229487083 178.17574605290574 891.8888888888889 1.0
560.0 159.75002624433412 1.6819584927827629 81 160.69436541148303 178.17574605290574 891.4938271604939 1.0
559.0 160.92174160467906 1.5975047924911154 81 159.3686120848167 178.17574605290574 887.9629629629629 1.0
558.0 156.19841222747704 1.4902031276258665 81 155.81392488629785 178.17574605290574 884.5555555555555 1.0
557.0 163.40853641977787 1.5997059611845932 81 162.95386646378242 178.17574605290574 886.5308641975308 1.0
556.0 159.2670885743775 1.5437454966409583 81 160.9417069291859 178.17574605290574 882.395061728395 1.0
555.0 157.34822213086125 1.383391329152983 81 157.6665854174589 178.17574605290574 882.283950617284 1.0
554.0 157.45102898389985 1.5343874785835288 81 158.86871925954893 178.17574605290574 881.1234567901234 1.0
553.0 156.0270160673834 1.3621032846647902 81 156.60330230368612 178.17574605290574 879.6913580246913 1.0
552.0 158.7037773960272 1.6543080159380552 81 159.49697809736813 178.17574605290574 879.8765432098766 1.0
551.0 157.96342004801596 1.4569485303435885 81 158.86611072443833 178.17574605290574 874.5432098765432 1.0
550.0 158.31594064155584 1.3529383021317811 81 157.49938865831874 178.17574605290574 874.5555555555555 1.0
549.0 156.1138299058347 1.4770094983120954 81 156.25747841969255 178.17574605290574 874.0246913580247 1.0
548.0 156.1262535570717 1.198000571663629 81 156.5203350945058 178.17574605290574 871.679012345679 1.0
547.0 158.2207855953007 1.1821081239013054 81 158.36517943876348 178.17574605290574 869.679012345679 1.0
546.0 158.51178332596143 1.4581469656599395 81 157.22287388478404 178.17574605290574 868.4320987654321 1.0
545.0 156.80384970648475 1.3755734254235232 81 156.59138557438848 178.17574605290574 866.925925925926 1.0
544.0 159.23066617970616 1.4938250197662846 81 159.36531702287698 178.17574605290574 865.5061728395061 1.0
543.0 155.85438945096018 1.4371204862607683 81 156.0241102187341 178.17574605290574 864.5555555555555 1.0
542.0 156.8649737463412 1.3667977678384025 81 157.20927295345257 178.17574605290574 861.1604938271605 1.0
541.0 155.36683636245922 1.244574913473878 81 155.1556787715433 178.17574605290574 861.3333333333334 1.0
540.0 155.49411155588757 1.3297449554838727 81 155.84802559958277 178.17574605290574 856.0 1.0
539.0 157.10147600296992 1.4849128897447337 81 157.02235639402866 178.17574605290574 856.7037037037037 1.0
538.0 158.44919240425187 1.5834565978018187 81 157.41234533050596 178.17574605290574 855.6666666666666 1.0
537.0 154.24570461988915 1.3386582986060545 81 152.6118973050519 178.17574605290574 855.3456790123457 1.0
536.0 156.7120911288926 1.3838427250996868 81 156.7181436674084 178.17574605290574 853.6666666666666 1.0
