#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
12282.0 268615.66821612936 105715.28698125534 13 113664.0 393862.07692307694 18782.384615384617 1.0
12281.0 410540.4932818238 169187.2151340698 13 47698.59503171975 393862.07692307694 18798.76923076923 1.0
12280.0 123607.1536395626 47307.099847611746 13 29216.0 393862.07692307694 18777.76923076923 1.0
12279.0 196905.2594777284 77003.43919953746 13 42176.0 393862.07692307694 18775.30769230769 1.0
12278.0 342178.70167830173 205305.87708121608 13 46976.0 393862.07692307694 18780.923076923078 1.0
12277.0 235982.73628677725 106913.535741591 13 43456.0 393862.07692307694 18800.384615384617 1.0
12276.0 84630.26605504789 36342.478882089345 13 24832.0 393862.07692307694 18772.53846153846 1.0
12275.0 300049.90075832367 209726.98596869828 13 25600.0 393862.07692307694 18759.153846153848 1.0
12274.0 252847.6129744491 100495.13435619573 13 37376.0 393862.07692307694 18781.615384615383 1.0
12273.0 229700.20851925144 72065.75961265435 13 53120.0 393862.07692307694 18784.30769230769 1.0
12272.0 284789.8980920106 116684.66961346148 13 87488.0 393862.07692307694 18792.076923076922 1.0
12271.0 115597.45482429638 42614.287348264836 13 12960.0 393862.07692307694 18786.53846153846 1.0
12270.0 1000417.0731213875 610280.1541042275 13 23962.434600849723 393862.07692307694 18750.615384615383 1.0
12269.0 1091378.7301755047 645516.5854319555 13 27392.0 393862.07692307694 18788.923076923078 1.0
12268.0 206989.87805081956 103604.5549168485 13 9440.0 393862.07692307694 18792.076923076922 1.0
12267.0 87703.15726465204 51914.380626258084 13 24112.0 393862.07692307694 18780.153846153848 1.0
12266.0 192217.7512311932 97809.08865294135 13 45616.87266790655 393862.07692307694 18790.23076923077 1.0
12265.0 115961.32362083552 55425.341670770045 13 40384.0 393862.07692307694 18784.23076923077 1.0
12264.0 42118.896056340076 29602.520118904824 13 10560.0 393862.07692307694 18740.69230769231 1.0
12263.0 205634.34527150993 58459.83945900858 13 175360.0 393862.07692307694 18774.23076923077 1.0
12262.0 740048.3975365191 610855.9045901949 13 38602.373398536 393862.07692307694 18768.53846153846 1.0
12261.0 127081.62118479876 62856.79892114137 13 37018.45420867814 393862.07692307694 18747.53846153846 1.0
12260.0 43873.98728926578 24643.25653759536 13 2688.0 393862.07692307694 18761.53846153846 1.0
12259.0 361498.57604040403 173572.2603881387 13 26176.0 393862.07692307694 18746.615384615383 1.0
12258.0 126941.84125514017 35994.66812157491 13 79648.50783285272 393862.07692307694 18741.846153846152 1.0
12257.0 203932.09693281451 120838.54573846469 13 19552.0 393862.07692307694 18749.0 1.0
12256.0 129540.7132800151 34324.25805968302 13 72407.73439350247 393862.07692307694 18749.153846153848 1.0
12255.0 61896.86259870768 30138.963049747843 13 23072.0 393862.07692307694 18763.30769230769 1.0
12254.0 44449.96682009893 11192.48573530007 13 38912.0 393862.07692307694 18727.615384615383 1.0
12253.0 134385.4160670588 111337.95884608952 13 8384.0 393862.07692307694 18741.076923076922 1.0
12252.0 238174.40772373014 194348.37129960672 13 7424.0 393862.07692307694 18745.76923076923 1.0
12251.0 115940.77520048272 32270.204194435464 13 68696.83800583547 393862.07692307694 18766.46153846154 1.0
12250.0 102914.70802060662 56897.36379774319 13 17024.0 393862.07692307694 18765.846153846152 1.0
12249.0 757456.2452829776 611322.6919467647 13 23713.533013872056 393862.07692307694 18726.46153846154 1.0
12248.0 175014.26902510133 116294.68103943807 13 15200.0 393862.07692307694 18719.076923076922 1.0
12247.0 129254.5025133464 40240.129014782775 13 39936.0 393862.07692307694 18732.0 1.0
12246.0 291024.4262607145 169976.23073877205 13 26112.039215656827 393862.07692307694 18756.23076923077 1.0
12245.0 227359.5901398527 97283.29953884114 13 39552.0 393862.07692307694 18730.46153846154 1.0
12244.0 338947.5746109352 256414.52071005822 13 29056.0 393862.07692307694 18728.076923076922 1.0
12243.0 155870.0007959695 111298.46581679824 13 7232.0 393862.07692307694 18754.615384615383 1.0
12242.0 243526.64537604066 87043.25691017177 13 86016.0 393862.07692307694 18762.53846153846 1.0
12241.0 125592.72955427875 54489.21803517702 13 19648.0 393862.07692307694 18726.076923076922 1.0
12240.0 273425.3275301585 88229.59822512207 13 79872.0 393862.07692307694 18727.384615384617 1.0
12239.0 424269.13805171073 218733.76022144 13 35479.78985281621 393862.07692307694 18721.30769230769 1.0
12238.0 176461.268501092 125496.27643206189 13 8032.73303427918 393862.07692307694 18690.0 1.0
12237.0 451983.4032454879 293821.66423481586 13 61952.0 393862.07692307694 18708.53846153846 1.0
12236.0 82615.75120276982 28319.177773185245 13 47789.10469971163 393862.07692307694 18719.30769230769 1.0
12235.0 336349.46281404037 217235.40463425973 13 43392.0 393862.07692307694 18724.153846153848 1.0
12234.0 93395.61552151882 44355.77284334466 13 31264.0 393862.07692307694 18710.153846153848 1.0
12233.0 577616.1589327233 328187.803632351 13 69601.93468575424 393862.07692307694 18729.153846153848 1.0
12232.0 449976.3196507991 240050.98707866733 13 78080.0 393862.07692307694 18721.384615384617 1.0
12231.0 670776.8749852906 472928.0459996977 13 45664.0 393862.07692307694 18686.30769230769 1.0
12230.0 201399.47767677394 66282.51299983087 13 38912.0 393862.07692307694 18706.846153846152 1.0
12229.0 169655.69176103082 133827.62219760838 13 5430.580079512685 393862.07692307694 18705.69230769231 1.0
12228.0 161907.1734811167 70573.41895872973 13 28160.0 393862.07692307694 18723.46153846154 1.0
12227.0 222780.02086518938 87682.21686041057 13 14848.0 393862.07692307694 18675.923076923078 1.0
12226.0 168681.3668363565 83450.83949534809 13 49408.0 393862.07692307694 18738.30769230769 1.0
12225.0 174966.68519750464 76679.82761765421 13 53312.0 393862.07692307694 18710.153846153848 1.0
12224.0 592404.9193126891 502196.07744211465 13 70656.0 393862.07692307694 18706.46153846154 1.0
12223.0 222069.69450151402 98051.1520690068 13 15296.133890627396 393862.07692307694 18688.76923076923 1.0
12222.0 226384.84871263147 132150.18378254847 13 64384.0 393862.07692307694 18703.0 1.0
12221.0 329512.1555067129 186712.89558056204 13 19136.0 393862.07692307694 18730.23076923077 1.0
12220.0 372544.7492909406 154987.39920677486 13 26624.0 393862.07692307694 18696.923076923078 1.0
12219.0 238324.50902456586 124079.77378957524 13 10691.4545315406 393862.07692307694 18708.46153846154 1.0
12218.0 292561.89880556666 93578.84121637937 13 130624.0 393862.07692307694 18689.076923076922 1.0
12217.0 417205.43085752684 152812.0655799454 13 35776.0 393862.07692307694 18689.23076923077 1.0
12216.0 437520.1758843864 314173.6855348515 13 53310.19444721619 393862.07692307694 18669.23076923077 1.0
12215.0 105484.28735903431 58810.70262077583 13 18304.0 393862.07692307694 18696.384615384617 1.0
12214.0 107348.2355816567 37879.168499303414 13 21292.39939508932 393862.07692307694 18696.615384615383 1.0
12213.0 1030672.4124140461 461237.3929175435 13 119291.74241329532 393862.07692307694 18714.615384615383 1.0
12212.0 225743.23876289916 109121.8066375889 13 23552.0 393862.07692307694 18680.076923076922 1.0
12211.0 217186.84559793133 130033.3080461739 13 7104.0 393862.07692307694 18699.53846153846 1.0
12210.0 74466.91082230922 38462.51398636466 13 13824.0 393862.07692307694 18696.923076923078 1.0
12209.0 432723.4568475779 210563.82579903663 13 39040.0 393862.07692307694 18682.615384615383 1.0
12208.0 288935.2732576812 114421.33827244336 13 90240.0 393862.07692307694 18681.846153846152 1.0
12207.0 255131.83018668942 227212.83948402767 13 12928.0 393862.07692307694 18693.76923076923 1.0
12206.0 312060.6619141268 195875.5263546822 13 24544.0 393862.07692307694 18687.923076923078 1.0
12205.0 494314.15752516565 237076.57166509688 13 42358.52462019894 393862.07692307694 18709.23076923077 1.0
12204.0 510892.4234834012 241331.27999693828 13 81920.0 393862.07692307694 18659.46153846154 1.0
12203.0 931611.133342677 622362.9830619912 13 62848.0 393862.07692307694 18670.384615384617 1.0
12202.0 692977.7569931421 393734.14959219325 13 118016.0 393862.07692307694 18686.923076923078 1.0
12201.0 372519.0914459614 211903.97711835755 13 27333.91973354718 393862.07692307694 18678.69230769231 1.0
12200.0 258218.66327363887 134190.16118712904 13 70144.0 393862.07692307694 18680.846153846152 1.0
12199.0 260658.6343415633 127691.83804801229 13 19936.0 393862.07692307694 18670.153846153848 1.0
12198.0 220491.49102728866 128962.74967609695 13 49024.0 393862.07692307694 18658.23076923077 1.0
12197.0 157176.51561915092 126010.61344516424 13 21473.418731073074 393862.07692307694 18699.46153846154 1.0
12196.0 634946.39443466 291152.92805016844 13 31271.09029119388 393862.07692307694 18631.615384615383 1.0
12195.0 412540.0203753746 184865.9257802402 13 72256.0 393862.07692307694 18678.46153846154 1.0
12194.0 490709.32840125024 339340.3254408752 13 15232.0 393862.07692307694 18637.0 1.0
12193.0 840287.4451959623 412880.92939098156 13 104832.0 393862.07692307694 18658.30769230769 1.0
12192.0 194151.8855407164 91726.23832476631 13 16640.0 393862.07692307694 18665.615384615383 1.0
12191.0 389064.311931611 164791.85975952263 13 32000.0 393862.07692307694 18626.30769230769 1.0
12190.0 178789.8441746857 79896.11150804439 13 105472.0 393862.07692307694 18651.46153846154 1.0
12189.0 112363.06119182929 66051.92072561773 13 13520.0 393862.07692307694 18643.53846153846 1.0
12188.0 450093.7176381096 233813.19453294168 13 109824.0 393862.07692307694 18663.30769230769 1.0
12187.0 212386.16899816113 131794.38366385532 13 19328.0 393862.07692307694 18676.69230769231 1.0
12186.0 179991.02360371035 132023.76152958607 13 6464.0 393862.07692307694 18638.53846153846 1.0
12185.0 310849.3666830242 148614.76829068564 13 21624.0 393862.07692307694 18667.69230769231 1.0
12184.0 313137.365638699 174325.13402877012 13 13169.156692818262 393862.07692307694 18633.30769230769 1.0
12183.0 181650.39613014457 112156.30460550457 13 14323.154959714706 393862.07692307694 18662.384615384617 1.0
12182.0 160136.24307738247 71989.42178315762 13 26474.07788762434 393862.07692307694 18648.153846153848 1.0
12181.0 211186.63520940396 131552.83120899045 13 28160.0 393862.07692307694 18653.23076923077 1.0
12180.0 134983.94066410547 60961.11921215991 13 31488.0 393862.07692307694 18642.53846153846 1.0
12179.0 220185.46919233853 200469.76132062313 13 9956.06347910659 393862.07692307694 18622.076923076922 1.0
12178.0 379374.9577951676 149083.54784162703 13 111616.0 393862.07692307694 18619.923076923078 1.0
12177.0 100567.69677763355 34058.20724094462 13 51681.02042336239 393862.07692307694 18643.0 1.0
12176.0 429557.24641184165 202876.15950419495 13 47246.04669176036 393862.07692307694 18609.384615384617 1.0
12175.0 149119.79332591998 77341.37724345947 13 14312.0 393862.07692307694 18643.53846153846 1.0
12174.0 137787.23181803824 57381.75497320263 13 32085.67730312078 393862.07692307694 18619.153846153848 1.0
12173.0 195357.16114515724 91462.57440226433 13 37888.0 393862.07692307694 18602.46153846154 1.0
12172.0 468229.34319861507 178503.23986977883 13 92160.0 393862.07692307694 18649.615384615383 1.0
12171.0 207347.42126137728 70307.02237230647 13 77928.82414100703 393862.07692307694 18640.69230769231 1.0
12170.0 471877.1737075513 343174.1711227943 13 86016.0 393862.07692307694 18593.69230769231 1.0
12169.0 318269.29553114943 174098.91767251704 13 54272.0 393862.07692307694 18618.23076923077 1.0
12168.0 292497.5917135161 214966.69991462698 13 4570.738233589843 393862.07692307694 18599.923076923078 1.0
12167.0 803200.3801453856 369780.53590106405 13 186368.0 393862.07692307694 18601.30769230769 1.0
12166.0 330477.42117095157 198295.62694683927 13 7331.283107342125 393862.07692307694 18630.0 1.0
12165.0 48265.549103244426 13804.783074470775 13 28608.0 393862.07692307694 18613.846153846152 1.0
12164.0 492709.0539352637 415332.44260252826 13 12224.0 393862.07692307694 18631.846153846152 1.0
12163.0 335353.87007217563 160535.67085936444 13 113216.0 393862.07692307694 18626.69230769231 1.0
12162.0 231753.55851763833 70331.57510266775 13 103424.0 393862.07692307694 18595.30769230769 1.0
12161.0 156033.18773574434 62843.792079211606 13 38376.099228556304 393862.07692307694 18618.53846153846 1.0
12160.0 587512.5942259969 369066.352221337 13 10624.0 393862.07692307694 18599.846153846152 1.0
12159.0 13916.108020887503 5034.94560365184 13 6697.715431398979 393862.07692307694 18592.69230769231 1.0
12158.0 229028.280021402 73047.94218031933 13 147072.0 393862.07692307694 18592.76923076923 1.0
12157.0 141599.49920271273 118952.67040616444 13 4080.0 393862.07692307694 18593.23076923077 1.0
12156.0 623537.6888375608 436898.9663334324 13 31744.0 393862.07692307694 18603.0 1.0
12155.0 189270.9894666586 74053.26023076274 13 45073.814659955286 393862.07692307694 18611.0 1.0
12154.0 217649.44392773244 114466.15357490069 13 30252.85652628525 393862.07692307694 18582.0 1.0
12153.0 580309.9444543484 247516.16570026102 13 51862.03975934614 393862.07692307694 18601.76923076923 1.0
12152.0 433335.82105652906 320456.00843129546 13 31744.0 393862.07692307694 18577.923076923078 1.0
12151.0 262555.26092009613 139142.13814473036 13 29568.0 393862.07692307694 18588.0 1.0
12150.0 114949.11106231206 58740.27191400575 13 20352.0 393862.07692307694 18588.076923076922 1.0
12149.0 241687.64353366816 130132.75040804464 13 23068.651629429925 393862.07692307694 18576.0 1.0
12148.0 91824.38473888914 58347.85497135851 13 26240.0 393862.07692307694 18593.69230769231 1.0
12147.0 271516.0 132417.00498959413 13 35072.0 393862.07692307694 18597.153846153848 1.0
12146.0 854129.268477151 628334.5208732081 13 160512.0 393862.07692307694 18590.23076923077 1.0
12145.0 80914.73078916079 39913.62892896198 13 16288.0 393862.07692307694 18586.153846153848 1.0
12144.0 707125.3725437577 340225.29580761504 13 165376.0 393862.07692307694 18587.46153846154 1.0
12143.0 53403.24257938208 14354.344193293022 13 50944.0 393862.07692307694 18569.30769230769 1.0
12142.0 235543.83939241437 136006.7032329863 13 36352.0 393862.07692307694 18582.30769230769 1.0
12141.0 657818.4589557928 386968.8332144707 13 16167.289445049222 393862.07692307694 18569.23076923077 1.0
12140.0 90037.67649442572 34621.25884082942 13 12852.372854846688 393862.07692307694 18578.23076923077 1.0
12139.0 155758.33836533575 92301.56611368884 13 41728.0 393862.07692307694 18570.30769230769 1.0
12138.0 327237.28038216225 125870.54499930008 13 55296.0 393862.07692307694 18616.46153846154 1.0
12137.0 107875.0533758766 43408.18911430506 13 36576.0 393862.07692307694 18605.0 1.0
12136.0 210960.8018197721 104441.98834602015 13 29312.0 393862.07692307694 18604.23076923077 1.0
12135.0 289460.95868263044 161011.30611492431 13 74944.0 393862.07692307694 18558.846153846152 1.0
12134.0 885336.2231100828 456125.21425107965 13 160256.0 393862.07692307694 18569.23076923077 1.0
12133.0 227275.6923076923 88123.77520400345 13 47904.0 393862.07692307694 18578.23076923077 1.0
12132.0 310193.563075033 150157.0328653922 13 55808.0 393862.07692307694 18539.46153846154 1.0
12131.0 768129.4800516779 395634.78329608444 13 113600.0 393862.07692307694 18572.076923076922 1.0
12130.0 421142.3247630986 175652.06428960504 13 15035.918595150746 393862.07692307694 18538.615384615383 1.0
12129.0 224733.24975745875 109618.75237814045 13 33941.12549695428 393862.07692307694 18547.846153846152 1.0
12128.0 225046.19254424583 112296.92450017328 13 58368.0 393862.07692307694 18561.69230769231 1.0
12127.0 172143.91398583393 70326.48031148527 13 53581.72345119183 393862.07692307694 18560.615384615383 1.0
12126.0 257726.72180963942 144924.83775249778 13 43392.0 393862.07692307694 18531.0 1.0
12125.0 455820.7400581868 169417.45479327126 13 48960.0 393862.07692307694 18514.153846153848 1.0
12124.0 615608.957736022 336099.238134916 13 12544.0 393862.07692307694 18545.0 1.0
12123.0 162404.10668083423 111849.78786000898 13 10816.0 393862.07692307694 18564.30769230769 1.0
12122.0 98942.5361569378 64340.51475758631 13 27344.0 393862.07692307694 18539.923076923078 1.0
12121.0 833283.6839885259 557272.071091434 13 21376.0 393862.07692307694 18548.384615384617 1.0
12120.0 548211.313816248 274828.30662175466 13 82635.32687658469 393862.07692307694 18548.153846153848 1.0
12119.0 307201.6171307812 160689.7198304531 13 49056.240051597924 393862.07692307694 18572.076923076922 1.0
12118.0 289622.9987021057 119011.85287617416 13 86527.24260023545 393862.07692307694 18540.923076923078 1.0
12117.0 414721.7950410269 210059.78422436447 13 71808.0 393862.07692307694 18566.23076923077 1.0
12116.0 195750.11263429216 72858.2309611657 13 88960.0 393862.07692307694 18559.846153846152 1.0
12115.0 87828.24593088577 28581.376297513372 13 21872.0 393862.07692307694 18516.076923076922 1.0
12114.0 55017.91774883677 20702.505834317137 13 11272.0 393862.07692307694 18533.76923076923 1.0
12113.0 29391.471738734937 14058.229750729262 13 4717.816444076645 393862.07692307694 18514.23076923077 1.0
12112.0 256690.9537185555 134893.1607625801 13 10112.0 393862.07692307694 18508.153846153848 1.0
12111.0 81629.44028896521 36677.121954113085 13 10136.0 393862.07692307694 18532.0 1.0
12110.0 136438.89354621593 67369.81651714092 13 25342.707037725864 393862.07692307694 18514.76923076923 1.0
12109.0 128907.39124977194 80834.7909590444 13 6505.382386916237 393862.07692307694 18523.923076923078 1.0
12108.0 778356.3627437099 585181.1121024005 13 14848.0 393862.07692307694 18513.69230769231 1.0
12107.0 143543.56767907875 56623.52521456844 13 44544.0 393862.07692307694 18497.23076923077 1.0
12106.0 724900.5971376935 535627.5297343886 13 56576.0 393862.07692307694 18537.30769230769 1.0
12105.0 658152.6496022239 468189.83900993044 13 38376.099228556304 393862.07692307694 18502.30769230769 1.0
12104.0 337315.356505403 193120.97365094477 13 37344.0 393862.07692307694 18523.846153846152 1.0
12103.0 195233.64739926445 89759.38151390852 13 8856.0 393862.07692307694 18494.76923076923 1.0
12102.0 214237.3100526873 91265.3444931642 13 37248.0 393862.07692307694 18499.076923076922 1.0
12101.0 463765.71388386004 263082.53696024703 13 21376.0 393862.07692307694 18511.076923076922 1.0
12100.0 128520.47438374255 41547.38707997699 13 52544.0 393862.07692307694 18497.46153846154 1.0
12099.0 295868.94039091415 159788.15597433125 13 31678.38379715733 393862.07692307694 18524.23076923077 1.0
12098.0 401741.7912463496 194306.23877671012 13 54272.0 393862.07692307694 18488.846153846152 1.0
12097.0 199259.25514721064 111687.54972850355 13 31168.0 393862.07692307694 18527.23076923077 1.0
12096.0 83757.39277768867 49354.83978330844 13 19072.0 393862.07692307694 18500.46153846154 1.0
12095.0 769713.2876766257 673016.5923737204 13 10496.0 393862.07692307694 18501.615384615383 1.0
12094.0 690669.1648452536 393131.0313024701 13 249082.6063136485 393862.07692307694 18489.846153846152 1.0
12093.0 156871.28413462293 100486.5951637628 13 18432.0 393862.07692307694 18485.30769230769 1.0
12092.0 124367.4963092916 59337.78794251101 13 52133.568763321775 393862.07692307694 18483.69230769231 1.0
12091.0 143411.5672507084 106203.96156383395 13 32560.0 393862.07692307694 18490.23076923077 1.0
12090.0 185693.5048382426 94759.60929254365 13 3323.4018715767734 393862.07692307694 18527.923076923078 1.0
12089.0 280141.3351368844 99703.85810321057 13 93184.0 393862.07692307694 18499.23076923077 1.0
12088.0 289343.3670556155 140198.29297629543 13 43968.0 393862.07692307694 18502.76923076923 1.0
12087.0 236250.47502161856 107272.73568052267 13 67072.0 393862.07692307694 18506.23076923077 1.0
12086.0 261416.0639587736 122934.15790903814 13 44032.0 393862.07692307694 18490.615384615383 1.0
12085.0 181452.95909300412 99352.01709756901 13 52736.0 393862.07692307694 18513.615384615383 1.0
12084.0 64580.66704829956 24152.34981729077 13 23532.513677888302 393862.07692307694 18462.076923076922 1.0
12083.0 440715.6449933593 236003.84539966047 13 29568.0 393862.07692307694 18497.23076923077 1.0
12082.0 58957.160333489956 20617.96337062266 13 28928.0 393862.07692307694 18505.384615384617 1.0
12081.0 130532.30427930177 56006.30650488676 13 11632.0 393862.07692307694 18478.076923076922 1.0
12080.0 873848.3659482104 470292.59260673606 13 85622.14592031666 393862.07692307694 18479.846153846152 1.0
12079.0 349546.2566297173 114692.81535331008 13 89728.0 393862.07692307694 18476.076923076922 1.0
12078.0 386711.81377607025 185847.61845179205 13 66796.13497800603 393862.07692307694 18491.76923076923 1.0
12077.0 485767.0548722822 250278.94711624598 13 187392.0 393862.07692307694 18492.53846153846 1.0
12076.0 936314.5551204358 485321.1728254974 13 133248.0 393862.07692307694 18466.076923076922 1.0
12075.0 251022.1743989652 173569.82264705174 13 6336.0 393862.07692307694 18478.846153846152 1.0
12074.0 610686.4933875528 337942.6795471621 13 92224.0 393862.07692307694 18479.923076923078 1.0
12073.0 271320.20215990214 190407.62269701588 13 16704.0 393862.07692307694 18456.30769230769 1.0
12072.0 560264.7832890111 422476.0416096969 13 33307.557821011134 393862.07692307694 18439.76923076923 1.0
12071.0 337691.7721429659 131273.25008623322 13 19328.0 393862.07692307694 18463.23076923077 1.0
12070.0 481138.11506172403 169097.30665897642 13 323840.0 393862.07692307694 18478.846153846152 1.0
12069.0 769318.8360776928 373224.91797405307 13 71502.63771358368 393862.07692307694 18447.76923076923 1.0
12068.0 1398598.007929925 892123.043863119 13 45254.83399593904 393862.07692307694 18467.30769230769 1.0
12067.0 202648.23806823415 95594.11624704108 13 86528.0 393862.07692307694 18461.53846153846 1.0
12066.0 113443.58129241584 76427.54946217932 13 28128.0 393862.07692307694 18447.384615384617 1.0
12065.0 320137.47540783 217861.89537918312 13 7048.0 393862.07692307694 18446.30769230769 1.0
12064.0 290230.6894530635 107312.73893219272 13 39040.0 393862.07692307694 18452.23076923077 1.0
12063.0 62572.21516933656 17959.60229828598 13 6833.479933386795 393862.07692307694 18473.23076923077 1.0
12062.0 474649.9496798991 312177.84552409686 13 75776.0 393862.07692307694 18478.384615384617 1.0
12061.0 158581.97634818626 50942.82734604675 13 62464.0 393862.07692307694 18453.923076923078 1.0
12060.0 338047.699965157 163716.27150384636 13 34208.0 393862.07692307694 18466.0 1.0
12059.0 542996.7530511345 239886.83872349403 13 148224.0 393862.07692307694 18461.53846153846 1.0
12058.0 386928.2780694338 211012.65626958528 13 37632.0 393862.07692307694 18431.69230769231 1.0
12057.0 148571.4208131058 71012.58991936619 13 19776.36245622536 393862.07692307694 18433.30769230769 1.0
12056.0 220500.11844932666 100577.23701677223 13 37536.0 393862.07692307694 18466.076923076922 1.0
12055.0 442363.60953178874 249474.06106962022 13 32492.970809084232 393862.07692307694 18440.076923076922 1.0
12054.0 65852.1489245745 29270.64338754328 13 9088.0 393862.07692307694 18439.46153846154 1.0
12053.0 239315.5227569731 100323.24473067718 13 12988.137356834504 393862.07692307694 18436.30769230769 1.0
12052.0 268941.4805868451 137152.51614939983 13 56544.0 393862.07692307694 18453.846153846152 1.0
12051.0 261384.84937029312 149081.21387148238 13 24573.374859794898 393862.07692307694 18438.923076923078 1.0
12050.0 486028.14451798226 224365.80103381645 13 32768.0 393862.07692307694 18437.76923076923 1.0
12049.0 492375.62946365285 325520.7818008641 13 106439.36955844863 393862.07692307694 18434.923076923078 1.0
12048.0 570008.9995438218 322575.9595714134 13 85056.0 393862.07692307694 18455.923076923078 1.0
12047.0 61379.072606631395 17066.223092271975 13 24075.57168583957 393862.07692307694 18409.46153846154 1.0
12046.0 53543.136211878074 21159.33147059598 13 14119.50820673298 393862.07692307694 18418.46153846154 1.0
12045.0 83041.45635344424 63919.89006362634 13 10227.592483082224 393862.07692307694 18442.153846153848 1.0
12044.0 522147.21076649544 175401.57416143012 13 299405.9817171327 393862.07692307694 18409.69230769231 1.0
12043.0 118969.02562009527 74337.88391662475 13 19712.0 393862.07692307694 18419.76923076923 1.0
12042.0 40874.50868768892 23422.38436692717 13 7080.0 393862.07692307694 18419.69230769231 1.0
12041.0 77696.99507253399 36878.0552148895 13 16128.0 393862.07692307694 18415.384615384617 1.0
12040.0 417095.3621149718 253838.69536418476 13 81536.0 393862.07692307694 18419.846153846152 1.0
12039.0 357141.31277124945 125697.94523145747 13 90496.0 393862.07692307694 18412.846153846152 1.0
12038.0 126894.40354872808 52372.57882885276 13 58368.0 393862.07692307694 18433.615384615383 1.0
12037.0 313594.6723234058 117776.45795115433 13 57021.090834883194 393862.07692307694 18426.0 1.0
12036.0 177358.37711892778 111084.7167729937 13 6368.0 393862.07692307694 18418.53846153846 1.0
12035.0 405248.2769144352 199195.48087648014 13 93696.0 393862.07692307694 18404.0 1.0
12034.0 127870.39655946715 60825.060529786475 13 14240.0 393862.07692307694 18431.76923076923 1.0
12033.0 569456.2661292179 348210.60235975124 13 25328.0 393862.07692307694 18405.69230769231 1.0
12032.0 166832.15219428038 96865.69240362573 13 4120.0 393862.07692307694 18409.615384615383 1.0
12031.0 504042.3177362667 364289.5917924119 13 18101.933598375617 393862.07692307694 18428.076923076922 1.0
12030.0 129180.12985706878 75081.15872333948 13 11811.51167294009 393862.07692307694 18401.384615384617 1.0
12029.0 412818.4611724879 255375.39980121254 13 22355.887993993885 393862.07692307694 18408.46153846154 1.0
12028.0 592927.9312506637 376922.4187695393 13 23040.0 393862.07692307694 18413.153846153848 1.0
12027.0 401299.9430101917 337943.2683136479 13 7738.576613305576 393862.07692307694 18376.53846153846 1.0
12026.0 436568.0428332242 192386.96318221066 13 97931.46076721209 393862.07692307694 18416.846153846152 1.0
12025.0 137132.34965293 62001.22257768953 13 30728.03228324261 393862.07692307694 18386.846153846152 1.0
12024.0 451765.9318110031 274751.72628808906 13 22084.358990018252 393862.07692307694 18386.384615384617 1.0
12023.0 92578.0103148613 55186.345455490824 13 4480.0 393862.07692307694 18406.46153846154 1.0
12022.0 246674.90959634382 122274.54733540615 13 12768.0 393862.07692307694 18388.923076923078 1.0
12021.0 316601.33374755445 168808.09042448286 13 14424.97833620557 393862.07692307694 18351.76923076923 1.0
12020.0 171497.29063434794 81775.7653736716 13 58304.0 393862.07692307694 18383.53846153846 1.0
12019.0 252970.8462253807 189184.82125122807 13 31734.952339652253 393862.07692307694 18379.846153846152 1.0
12018.0 159873.14978652852 80457.91561300245 13 18644.991606326887 393862.07692307694 18369.69230769231 1.0
12017.0 1181492.5247414624 1090085.6515032575 13 21760.0 393862.07692307694 18400.23076923077 1.0
12016.0 427984.6087890781 344904.9087050998 13 13464.0 393862.07692307694 18378.30769230769 1.0
12015.0 439247.00696530996 213882.6481489797 13 119040.0 393862.07692307694 18400.0 1.0
12014.0 179530.8259688551 74858.45764386226 13 38919.15723650758 393862.07692307694 18394.46153846154 1.0
12013.0 496150.036903544 223037.02191977005 13 77824.0 393862.07692307694 18386.846153846152 1.0
12012.0 122450.40535179834 83566.33073772314 13 9503.515139147199 393862.07692307694 18394.76923076923 1.0
12011.0 13122.345252003239 3672.129991619156 13 7082.38152036446 393862.07692307694 18366.69230769231 1.0
12010.0 184859.666577097 97058.58461741166 13 13792.0 393862.07692307694 18354.53846153846 1.0
12009.0 116010.26296226884 61890.142520902 13 11607.864919958363 393862.07692307694 18353.76923076923 1.0
12008.0 73654.27459010671 49736.57182507109 13 9571.397390141108 393862.07692307694 18359.153846153848 1.0
12007.0 473566.2777666937 228306.01186998948 13 131328.0 393862.07692307694 18366.0 1.0
12006.0 303538.43235185475 187321.99827032513 13 33850.6158289624 393862.07692307694 18377.76923076923 1.0
12005.0 76048.45097512899 25152.398180352182 13 32538.22564308017 393862.07692307694 18370.53846153846 1.0
12004.0 494776.5273920778 417310.61372076225 13 19584.0 393862.07692307694 18368.53846153846 1.0
12003.0 575513.9785740769 338593.23670097766 13 30720.0 393862.07692307694 18373.23076923077 1.0
12002.0 42083.10115513112 14667.411671156897 13 11517.355251966486 393862.07692307694 18376.46153846154 1.0
12001.0 325524.84435273806 156044.33110051547 13 39960.018418414176 393862.07692307694 18375.46153846154 1.0
12000.0 40567.963059789385 16026.655226451352 13 19728.0 393862.07692307694 18368.76923076923 1.0
11999.0 39171.78067040692 11129.160035829313 13 30592.26778125479 393862.07692307694 18340.69230769231 1.0
11998.0 206317.29958191593 100127.08680909165 13 30720.0 393862.07692307694 18345.153846153848 1.0
11997.0 189979.21072046983 74695.93156408823 13 33420.69490600098 393862.07692307694 18342.153846153848 1.0
