#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
163.0 4.165718762801268E-24 3.9636748635319766E-24 81 2.224621997767894E-31 1.5459870503156742E-31 486.69135802469134 1.0
162.0 2.544216055240047E-25 1.592912224510864E-25 81 2.3547150327368784E-30 1.5459870503156742E-31 480.5308641975309 1.0
161.0 4.4770792103889584E-24 2.2312707174959603E-24 81 1.0664304710201727E-30 1.5459870503156742E-31 481.2345679012346 1.0
160.0 1.7535034067829677E-22 1.7205841035335178E-22 81 3.5883277515220794E-29 1.5459870503156742E-31 474.01234567901236 1.0
159.0 9.87622651340574E-25 6.533252449771474E-25 81 5.5257649704563716E-30 1.5459870503156742E-31 471.2098765432099 1.0
158.0 2.8415594188224275E-20 2.8239481637011564E-20 81 8.45378220034049E-31 1.5459870503156742E-31 472.22222222222223 1.0
157.0 4.901308570616279E-23 4.3445405270190367E-23 81 3.865297869752629E-30 1.5459870503156742E-31 464.9259259259259 1.0
156.0 3.425694426687485E-22 2.4837438419008175E-22 81 1.3802216371956945E-30 1.5459870503156742E-31 463.9382716049383 1.0
155.0 1.7149577845991715E-22 1.4189692848518613E-22 81 1.798217143425527E-29 1.5459870503156742E-31 458.8641975308642 1.0
154.0 1.6308821159971241E-22 1.6049885399877059E-22 81 3.706208270877893E-30 1.5459870503156742E-31 459.2716049382716 1.0
153.0 1.682581022246725E-19 1.671271352788495E-19 81 2.5955733931989857E-30 1.5459870503156742E-31 452.71604938271605 1.0
152.0 2.939972965934272E-21 2.0577710009714145E-21 81 3.91992339204398E-30 1.5459870503156742E-31 453.1604938271605 1.0
151.0 4.363349410033086E-23 3.301433610458075E-23 81 3.0492989357218185E-30 1.5459870503156742E-31 454.6296296296296 1.0
150.0 2.7560095017003342E-17 2.2195832639509753E-17 81 3.2228219073946037E-29 1.5459870503156742E-31 442.358024691358 1.0
149.0 4.983335057315803E-24 3.448566050620519E-24 81 5.198330707959959E-29 1.5459870503156742E-31 446.74074074074076 1.0
148.0 1.4375100590213398E-19 1.425512995227056E-19 81 1.2235300564046662E-29 1.5459870503156742E-31 441.14814814814815 1.0
147.0 2.3648511527825434E-18 2.2833190896158437E-18 81 8.084741148362032E-29 1.5459870503156742E-31 439.1111111111111 1.0
146.0 2.517302563462012E-16 2.374871246346438E-16 81 7.220067269449492E-29 1.5459870503156742E-31 433.81481481481484 1.0
145.0 7.60649756027316E-19 5.789973902849063E-19 81 1.5440936061159728E-27 1.5459870503156742E-31 432.2962962962963 1.0
144.0 1.4879472652610267E-18 1.4784342552280975E-18 81 1.6783942991149975E-29 1.5459870503156742E-31 431.08641975308643 1.0
143.0 9.214299938551619E-18 8.929806519630814E-18 81 4.2668530881448903E-29 1.5459870503156742E-31 424.8024691358025 1.0
142.0 5.09654074882814E-20 2.8152079484847457E-20 81 4.200222850749979E-28 1.5459870503156742E-31 422.12345679012344 1.0
141.0 5.201282523161135E-18 4.964516054063118E-18 81 4.0539837023029755E-28 1.5459870503156742E-31 424.01234567901236 1.0
140.0 1.1262426026080338E-18 5.352416351407775E-19 81 4.18944400742172E-27 1.5459870503156742E-31 414.2098765432099 1.0
139.0 1.8906716997522062E-17 1.5478045447245545E-17 81 1.7173728893184553E-26 1.5459870503156742E-31 412.8024691358025 1.0
138.0 1.7725719751739918E-17 1.6183510049651742E-17 81 9.263933428713782E-28 1.5459870503156742E-31 413.38271604938274 1.0
137.0 4.871243686311023E-21 2.5141064254191644E-21 81 1.974442684007352E-27 1.5459870503156742E-31 407.04938271604937 1.0
136.0 5.215361906465866E-18 5.142045750201321E-18 81 1.1579917211256893E-27 1.5459870503156742E-31 404.2962962962963 1.0
135.0 6.321843422878202E-17 3.950662128031423E-17 81 4.191149419344133E-26 1.5459870503156742E-31 398.75308641975306 1.0
134.0 1.1492485113030501E-17 1.119462239206472E-17 81 1.2897977859039366E-26 1.5459870503156742E-31 398.9259259259259 1.0
133.0 6.758031480946048E-17 4.099131485748198E-17 81 2.3750414478384038E-26 1.5459870503156742E-31 395.34567901234567 1.0
132.0 1.6472963733810056E-18 9.462874011671088E-19 81 5.032875296683523E-27 1.5459870503156742E-31 393.8395061728395 1.0
131.0 2.88911836281396E-18 2.2446949949519934E-18 81 3.0794519710360296E-27 1.5459870503156742E-31 392.82716049382714 1.0
130.0 1.3413673225505074E-16 1.0286235180209032E-16 81 7.215416770336899E-25 1.5459870503156742E-31 386.962962962963 1.0
129.0 2.356319930113366E-18 1.5491613773525893E-18 81 2.9985622895601196E-25 1.5459870503156742E-31 380.71604938271605 1.0
128.0 8.249914974353157E-18 6.129662437355003E-18 81 8.471664986143878E-26 1.5459870503156742E-31 382.962962962963 1.0
127.0 1.963774778899116E-17 1.5973973952435624E-17 81 1.9703364937573913E-24 1.5459870503156742E-31 378.7901234567901 1.0
126.0 9.682094712438127E-16 9.599623129812946E-16 81 4.6571940248582545E-26 1.5459870503156742E-31 373.22222222222223 1.0
125.0 1.5406733845394732E-18 8.195139360959637E-19 81 2.8084299428318757E-25 1.5459870503156742E-31 374.358024691358 1.0
124.0 1.897140979656313E-17 1.1946583919724432E-17 81 2.4340594735725266E-25 1.5459870503156742E-31 370.1604938271605 1.0
123.0 1.1504733401970738E-16 9.163075134619727E-17 81 9.77238448607232E-25 1.5459870503156742E-31 365.87654320987656 1.0
122.0 1.3475563927596003E-18 7.286385610939005E-19 81 1.2612150321473112E-23 1.5459870503156742E-31 365.0617283950617 1.0
121.0 4.804135628576081E-17 3.28605220970729E-17 81 7.226085575016865E-24 1.5459870503156742E-31 359.4691358024691 1.0
120.0 6.384489763711437E-17 3.417639980537902E-17 81 1.3397100138821972E-23 1.5459870503156742E-31 356.9382716049383 1.0
119.0 5.79313782641226E-17 3.574337379433021E-17 81 1.4366799894555045E-23 1.5459870503156742E-31 355.4074074074074 1.0
118.0 1.0910055580440937E-16 8.406705831647115E-17 81 9.105948496231806E-26 1.5459870503156742E-31 352.61728395061726 1.0
117.0 3.3916127665016906E-17 2.3833132122499248E-17 81 5.187758022155723E-25 1.5459870503156742E-31 347.3333333333333 1.0
116.0 1.9357724728362898E-17 1.236676992198918E-17 81 1.2682388540838753E-23 1.5459870503156742E-31 342.0987654320988 1.0
115.0 1.9441370432210626E-18 1.0504993732345626E-18 81 2.221892430342361E-27 1.5459870503156742E-31 339.2345679012346 1.0
114.0 4.595019768544334E-17 2.355533911062761E-17 81 4.254254251196419E-26 1.5459870503156742E-31 339.38271604938274 1.0
113.0 3.882247864372785E-17 2.8567981994197956E-17 81 1.0487284109579169E-26 1.5459870503156742E-31 334.30864197530866 1.0
112.0 1.2627186220789406E-17 8.470907572916483E-18 81 3.048645649846209E-28 1.5459870503156742E-31 333.320987654321 1.0
111.0 3.66575384730645E-17 2.5039006687354996E-17 81 1.9502738388706852E-27 1.5459870503156742E-31 329.9382716049383 1.0
110.0 5.298901121805802E-17 3.9604271975074106E-17 81 6.1111222712651754E-27 1.5459870503156742E-31 325.6666666666667 1.0
109.0 4.39583363836795E-16 4.2867025351623396E-16 81 4.753788065143613E-26 1.5459870503156742E-31 324.679012345679 1.0
108.0 3.513383802015278E-17 1.9817371883689937E-17 81 5.814238815493457E-27 1.5459870503156742E-31 319.358024691358 1.0
107.0 5.2535592356514334E-18 3.102865967214849E-18 81 7.0836222038270295E-28 1.5459870503156742E-31 320.30864197530866 1.0
106.0 8.350448158328876E-18 3.908228188767712E-18 81 2.6031330831609866E-28 1.5459870503156742E-31 314.3333333333333 1.0
105.0 3.2797651382081935E-18 1.4068003947790788E-18 81 1.2549884741301098E-26 1.5459870503156742E-31 310.65432098765433 1.0
104.0 1.5262443683776997E-16 1.1205825348175774E-16 81 4.984069275589584E-27 1.5459870503156742E-31 310.82716049382714 1.0
103.0 8.416902695933054E-19 8.120331111958721E-19 81 4.9076629560874705E-29 1.5459870503156742E-31 305.75308641975306 1.0
102.0 1.6872366460576175E-18 1.5132627381986836E-18 81 1.0745035165338753E-28 1.5459870503156742E-31 305.22222222222223 1.0
101.0 2.0992903922595828E-17 2.0567535161103467E-17 81 3.083614981654749E-28 1.5459870503156742E-31 301.41975308641975 1.0
100.0 2.8193760424532364E-18 2.2908140713519068E-18 81 1.3840757715241932E-29 1.5459870503156742E-31 297.75308641975306 1.0
99.0 3.754265505615328E-18 2.3358285364650505E-18 81 4.888429489877791E-29 1.5459870503156742E-31 293.5308641975309 1.0
98.0 7.756376517307332E-18 5.240202328894225E-18 81 4.206396596132913E-29 1.5459870503156742E-31 292.6666666666667 1.0
97.0 2.460303991674545E-17 2.4432172384628104E-17 81 1.6316053838689596E-28 1.5459870503156742E-31 290.3333333333333 1.0
96.0 5.5745727651775355E-19 4.0406663747612387E-19 81 6.61274572717683E-29 1.5459870503156742E-31 283.81481481481484 1.0
95.0 2.4463641319945737E-17 2.367686886718052E-17 81 2.60718382746375E-29 1.5459870503156742E-31 282.4567901234568 1.0
94.0 5.015014001814334E-18 4.4549948147270045E-18 81 9.178504296455177E-29 1.5459870503156742E-31 279.1358024691358 1.0
93.0 3.3654176324991594E-19 3.052098427480445E-19 81 1.51478805960299E-29 1.5459870503156742E-31 277.358024691358 1.0
92.0 7.316735576837895E-20 7.244970536187769E-20 81 3.336774814460412E-29 1.5459870503156742E-31 272.6296296296296 1.0
91.0 4.0132275531603554E-17 3.978538911635247E-17 81 7.512305835759873E-30 1.5459870503156742E-31 270.9753086419753 1.0
90.0 6.167472518827773E-17 6.1269702160513E-17 81 1.3151664775925684E-30 1.5459870503156742E-31 267.7037037037037 1.0
89.0 5.724373038127465E-21 3.973571353211586E-21 81 6.259630098937265E-29 1.5459870503156742E-31 263.95061728395063 1.0
88.0 1.1158765020897286E-19 8.14895999470378E-20 81 4.810488218241683E-30 1.5459870503156742E-31 263.25925925925924 1.0
87.0 5.3047767346724476E-20 3.614928732995432E-20 81 1.8386474478065635E-29 1.5459870503156742E-31 256.69135802469134 1.0
86.0 1.488187796748424E-19 1.4765028511612474E-19 81 3.015875042798797E-29 1.5459870503156742E-31 255.44444444444446 1.0
85.0 1.318440526403658E-15 1.3100582655255572E-15 81 1.6160164171489732E-30 1.5459870503156742E-31 249.35802469135803 1.0
84.0 6.663295481460292E-19 3.4756965334619233E-19 81 8.048194048213943E-29 1.5459870503156742E-31 248.09876543209876 1.0
83.0 1.4693117975933463E-19 1.4386911794442762E-19 81 1.0609485293965612E-27 1.5459870503156742E-31 245.8641975308642 1.0
82.0 1.3737736245252786E-18 1.3291656441441924E-18 81 5.140837573139564E-28 1.5459870503156742E-31 244.30864197530863 1.0
81.0 5.727020696110918E-18 4.293009975967119E-18 81 9.149911547656079E-28 1.5459870503156742E-31 240.88888888888889 1.0
80.0 1.1357066557727317E-15 1.1278853460503601E-15 81 4.010927808310273E-28 1.5459870503156742E-31 237.91358024691357 1.0
79.0 4.9743182061144974E-18 3.7282662199153745E-18 81 9.449759387731315E-28 1.5459870503156742E-31 233.5679012345679 1.0
78.0 9.072191956051665E-18 8.446828126601257E-18 81 2.2652740573653213E-27 1.5459870503156742E-31 229.7037037037037 1.0
77.0 1.3450428412485492E-17 9.89137056228213E-18 81 6.931918712369921E-27 1.5459870503156742E-31 228.11111111111111 1.0
76.0 3.5269557172306925E-17 3.1082106089799E-17 81 1.5345094976040377E-26 1.5459870503156742E-31 226.71604938271605 1.0
75.0 6.119666035119525E-17 4.77580468099156E-17 81 1.9536251421077626E-25 1.5459870503156742E-31 221.08641975308643 1.0
74.0 1.396925208580379E-10 1.3873309282645486E-10 81 2.0613882436211923E-26 1.5459870503156742E-31 219.33333333333334 1.0
73.0 1.65819971533204E-17 1.362553481287476E-17 81 6.081307302794234E-25 1.5459870503156742E-31 215.60493827160494 1.0
72.0 1.9790353323044185E-12 1.9666313945705194E-12 81 1.8164190327431384E-24 1.5459870503156742E-31 213.0493827160494 1.0
71.0 4.7062541119589E-14 4.463496384397608E-14 81 4.093057960421897E-24 1.5459870503156742E-31 209.4814814814815 1.0
70.0 7.49959782238066E-16 5.667831635331404E-16 81 3.6576820410788144E-24 1.5459870503156742E-31 207.54320987654322 1.0
69.0 2.676184107903857E-16 2.519789351083712E-16 81 2.9794152665070936E-25 1.5459870503156742E-31 204.60493827160494 1.0
68.0 1.9812970459444187E-10 1.9661388044806662E-10 81 1.7189873027341854E-23 1.5459870503156742E-31 200.19753086419752 1.0
67.0 2.0507735293815706E-12 2.019219253909512E-12 81 1.8143534934472452E-23 1.5459870503156742E-31 199.2469135802469 1.0
66.0 4.912140759771858E-14 3.0459963528665906E-14 81 4.756696862254112E-23 1.5459870503156742E-31 195.4320987654321 1.0
65.0 3.800891250530151E-14 2.191270126081358E-14 81 1.0070933576471798E-21 1.5459870503156742E-31 190.01234567901236 1.0
64.0 3.4634299222156706E-11 3.4395573007698786E-11 81 7.564812354215599E-21 1.5459870503156742E-31 188.679012345679 1.0
63.0 2.647836757272603E-11 1.755840424896792E-11 81 1.9154077371821796E-21 1.5459870503156742E-31 185.45679012345678 1.0
62.0 4.05028922768505E-12 3.4896737330913476E-12 81 1.1032803195390868E-19 1.5459870503156742E-31 181.19753086419752 1.0
61.0 6.347984575363005E-10 5.965854970881562E-10 81 1.4972540404079118E-21 1.5459870503156742E-31 182.19753086419752 1.0
60.0 1.3529725705015754E-9 1.3445881908876477E-9 81 5.36015702946732E-20 1.5459870503156742E-31 176.14814814814815 1.0
59.0 2.4531847110599863E-10 2.2789345198121124E-10 81 1.6801568725167618E-18 1.5459870503156742E-31 174.55555555555554 1.0
58.0 2.3911797428526526E-10 1.9191334720424362E-10 81 1.1885422957114178E-18 1.5459870503156742E-31 170.14814814814815 1.0
57.0 3.1366735267185845E-11 1.5430644862100054E-11 81 1.493528368701661E-17 1.5459870503156742E-31 165.91358024691357 1.0
56.0 3.121411527335755E-10 2.7835600655492905E-10 81 1.7245051938487266E-18 1.5459870503156742E-31 164.41975308641975 1.0
55.0 9.478670383666518E-11 6.60877271673321E-11 81 1.4516278010360773E-18 1.5459870503156742E-31 163.0493827160494 1.0
54.0 5.810974113990237E-11 3.866481986072473E-11 81 4.112738599569497E-17 1.5459870503156742E-31 159.7283950617284 1.0
53.0 8.836522135456033E-10 8.675994404916538E-10 81 1.4990549920015842E-16 1.5459870503156742E-31 155.34567901234567 1.0
52.0 8.052762483224348E-10 7.440536319247304E-10 81 5.125986372103754E-17 1.5459870503156742E-31 151.74074074074073 1.0
51.0 2.5735408624161004E-10 1.5471287580557193E-10 81 6.320213240116172E-16 1.5459870503156742E-31 147.77777777777777 1.0
50.0 3.109595882810244E-10 1.6496004112443607E-10 81 4.927976982012847E-15 1.5459870503156742E-31 146.06172839506172 1.0
49.0 1.0538538183649464E-8 6.229650547255189E-9 81 7.672445850193553E-16 1.5459870503156742E-31 142.85185185185185 1.0
48.0 1.7707087941247362E-10 6.840981855989061E-11 81 5.336404758644463E-16 1.5459870503156742E-31 141.88888888888889 1.0
47.0 2.0458239876820988E-10 1.6176513564304446E-10 81 6.005635407738025E-15 1.5459870503156742E-31 138.02469135802468 1.0
46.0 1.4831454426396563E-10 1.1162747019604394E-10 81 1.7360734270728772E-14 1.5459870503156742E-31 133.55555555555554 1.0
45.0 5.397814633150051E-9 3.919623459034509E-9 81 2.515524703107815E-15 1.5459870503156742E-31 131.40740740740742 1.0
44.0 2.0119513232122045E-9 1.427178783214374E-9 81 4.293662587916108E-15 1.5459870503156742E-31 127.5925925925926 1.0
43.0 1.1316492107649912E-9 6.991860323306089E-10 81 8.848709906141251E-16 1.5459870503156742E-31 128.3827160493827 1.0
42.0 5.7113861510553E-10 3.004081580383894E-10 81 1.8259772761264452E-14 1.5459870503156742E-31 122.37037037037037 1.0
41.0 2.8691134057036912E-9 2.0262436491169782E-9 81 7.510201757156317E-14 1.5459870503156742E-31 120.41975308641975 1.0
40.0 7.77651595881201E-10 3.9861070404828793E-10 81 1.888543159321851E-14 1.5459870503156742E-31 117.60493827160494 1.0
39.0 4.926897639420959E-10 2.4722963616819793E-10 81 2.3486465408551377E-14 1.5459870503156742E-31 114.41975308641975 1.0
38.0 7.658606602532598E-11 4.970987055660657E-11 81 4.770983050129487E-15 1.5459870503156742E-31 110.90123456790124 1.0
37.0 1.9008815049783222E-9 1.4260167678533113E-9 81 8.705780472799067E-15 1.5459870503156742E-31 108.37037037037037 1.0
36.0 4.40017288709279E-9 3.001428328481101E-9 81 1.6211988512906004E-14 1.5459870503156742E-31 104.9753086419753 1.0
35.0 1.5893364035533425E-10 8.006948413513798E-11 81 3.0281854250200343E-15 1.5459870503156742E-31 102.24691358024691 1.0
34.0 3.94930425438291E-9 2.30960917937207E-9 81 6.582214441108945E-15 1.5459870503156742E-31 100.5925925925926 1.0
33.0 1.0366850397174517E-9 8.188950163072604E-10 81 1.5500480539412443E-15 1.5459870503156742E-31 96.30864197530865 1.0
32.0 1.2443747044782772E-9 9.63977674033606E-10 81 3.624146278612787E-15 1.5459870503156742E-31 94.8641975308642 1.0
31.0 4.1618684427751416E-11 3.113707901286484E-11 81 1.2588264477673324E-16 1.5459870503156742E-31 90.38271604938272 1.0
30.0 8.776101929332014E-9 6.5584712255422524E-9 81 2.0365033496853546E-15 1.5459870503156742E-31 88.22222222222223 1.0
29.0 1.1914948931549712E-7 1.0052137443845526E-7 81 1.5122602345659946E-15 1.5459870503156742E-31 84.79012345679013 1.0
28.0 7.031927666595223E-7 4.293949473384501E-7 81 3.1735314177878756E-16 1.5459870503156742E-31 82.12345679012346 1.0
27.0 0.004118638473990951 0.004093070895155629 81 6.44453935540707E-16 1.5459870503156742E-31 80.55555555555556 1.0
26.0 7.086103153397901E-5 7.039459909714398E-5 81 2.8999232132291E-15 1.5459870503156742E-31 75.17283950617283 1.0
25.0 4.890723758701826E-5 4.165327892720043E-5 81 2.1800217534052902E-14 1.5459870503156742E-31 71.01234567901234 1.0
24.0 8.821620115545272E-8 5.226911511248143E-8 81 1.4155341471716563E-13 1.5459870503156742E-31 69.27160493827161 1.0
23.0 0.14127938976076687 0.14036823614439592 81 3.7535433427434895E-12 1.5459870503156742E-31 64.91358024691358 1.0
22.0 0.006089514476041938 0.006034006723207508 81 2.1719514961180966E-14 1.5459870503156742E-31 64.0 1.0
21.0 0.0018179728351005223 0.0016968562218362942 81 2.541359721753908E-11 1.5459870503156742E-31 60.25925925925926 1.0
20.0 0.0022902442174860265 0.001499562907690898 81 2.5555598210318485E-10 1.5459870503156742E-31 56.629629629629626 1.0
19.0 0.007383168407122288 0.006501373399256348 81 2.424917625120278E-9 1.5459870503156742E-31 54.75308641975309 1.0
18.0 0.13033586087089574 0.09067872047124752 81 2.7990627882761256E-8 1.5459870503156742E-31 51.81481481481482 1.0
17.0 0.0012564452104484654 5.814021464651437E-4 81 3.762966836762687E-9 1.5459870503156742E-31 48.67901234567901 1.0
16.0 0.002245728585640608 0.0018238895485202136 81 7.562983489813747E-9 1.5459870503156742E-31 46.27160493827161 1.0
15.0 9.82935823923921E-4 5.484049887783605E-4 81 1.4337149108884073E-8 1.5459870503156742E-31 42.370370370370374 1.0
14.0 1.72690504611495E-4 1.2842401217193368E-4 81 4.765336306277327E-9 1.5459870503156742E-31 39.54320987654321 1.0
13.0 0.0029502546811225514 0.0017687660155627154 81 1.3106262606793508E-8 1.5459870503156742E-31 37.333333333333336 1.0
12.0 0.0026274375107189648 0.0016509924721408626 81 1.996956297901701E-8 1.5459870503156742E-31 33.074074074074076 1.0
11.0 0.0027933060728908246 0.00180925016390532 81 5.507256825019993E-9 1.5459870503156742E-31 31.209876543209877 1.0
10.0 0.014579554012702845 0.010913546699374742 81 2.0897788189446183E-8 1.5459870503156742E-31 27.358024691358025 1.0
9.0 0.0016067334864794706 0.0012586932966830117 81 5.20141685933265E-9 1.5459870503156742E-31 25.185185185185187 1.0
8.0 0.0018139247737458792 0.001225448033119615 81 4.715401385946296E-8 1.5459870503156742E-31 22.246913580246915 1.0
7.0 0.0031870039982655383 0.001630320259373387 81 2.6813311584695066E-7 1.5459870503156742E-31 18.962962962962962 1.0
6.0 0.0075361181637586165 0.002899219401401089 81 4.7681942482058935E-7 1.5459870503156742E-31 16.209876543209877 1.0
5.0 0.008396295798857234 0.006747300901924642 81 1.9806967637178348E-6 1.5459870503156742E-31 13.271604938271604 1.0
4.0 0.02942133426184315 0.01557709480020956 81 1.3821117551206277E-5 1.5459870503156742E-31 10.691358024691358 1.0
3.0 0.02233916484830043 0.009453828910640068 81 3.019810012062677E-4 1.5459870503156742E-31 8.074074074074074 1.0
2.0 0.0062941798457168 0.0019315178678778592 81 4.601197624590491E-5 1.5459870503156742E-31 5.098765432098766 1.0
1.0 0.004842306133805164 0.001518096902665036 81 1.5712779342286602E-4 1.5459870503156742E-31 1.8024691358024691 1.0
