#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2497.0 267869.4441223542 115700.12468709462 51 15008.0 254703.0792260068 3822.5098039215686 1.0
2496.0 367649.5315161715 139890.92464251127 51 22898.946001945154 254703.0792260068 3816.176470588235 1.0
2495.0 432216.6018565766 160999.41375097883 51 47936.0 254703.0792260068 3821.7843137254904 1.0
2494.0 94319.98945595179 28637.511575589404 51 16256.0 254703.0792260068 3827.0196078431372 1.0
2493.0 195008.0972776539 48177.29472352305 51 20364.67529817257 254703.0792260068 3808.078431372549 1.0
2492.0 254346.37379260818 100404.21247851616 51 17024.0 254703.0792260068 3815.823529411765 1.0
2491.0 245484.3675882527 117454.86785022814 51 17376.0 254703.0792260068 3809.549019607843 1.0
2490.0 282981.4747687817 160635.2697025847 51 27584.0 254703.0792260068 3813.0196078431372 1.0
2489.0 175949.43914096017 92330.12590976624 51 24608.0 254703.0792260068 3811.607843137255 1.0
2488.0 213078.2263788853 77149.6614322935 51 12160.0 254703.0792260068 3806.0588235294117 1.0
2487.0 356273.1616446837 215548.35431791664 51 15064.0 254703.0792260068 3803.3137254901962 1.0
2486.0 214440.36594963793 68022.32906639791 51 20636.204302148202 254703.0792260068 3806.3529411764707 1.0
2485.0 606145.6860661892 221176.27535020132 51 39872.0 254703.0792260068 3802.0392156862745 1.0
2484.0 211115.0716931607 95562.89323031239 51 14312.0 254703.0792260068 3798.1372549019607 1.0
2483.0 292808.85399390216 91210.46929200279 51 19536.0 254703.0792260068 3797.6862745098038 1.0
2482.0 250028.85639569195 74286.17978022108 51 30682.77744924667 254703.0792260068 3798.5686274509803 1.0
2481.0 595202.055503314 232163.22460886082 51 30656.0 254703.0792260068 3799.627450980392 1.0
2480.0 264436.9526721257 86614.8287878128 51 34304.0 254703.0792260068 3797.3333333333335 1.0
2479.0 542689.8722478801 204596.80239140306 51 44928.0 254703.0792260068 3793.3333333333335 1.0
2478.0 213386.66434539738 52183.0868563565 51 37888.0 254703.0792260068 3797.098039215686 1.0
2477.0 506389.4818589897 299410.5607537782 51 28640.0 254703.0792260068 3794.8627450980393 1.0
2476.0 366889.62896902364 142642.00370154702 51 53680.0 254703.0792260068 3786.8627450980393 1.0
2475.0 234711.31451451237 75391.58745022317 51 34512.0 254703.0792260068 3792.8627450980393 1.0
2474.0 644038.485387682 365071.900321292 51 40016.0 254703.0792260068 3780.4313725490197 1.0
2473.0 213560.6938849125 58099.7841251707 51 62656.0 254703.0792260068 3780.0588235294117 1.0
2472.0 267882.81219080853 140952.7129981874 51 19840.0 254703.0792260068 3779.4901960784314 1.0
2471.0 254128.23966445212 75392.93532059254 51 59392.0 254703.0792260068 3782.372549019608 1.0
2470.0 469651.6185193047 149866.45605917386 51 32608.0 254703.0792260068 3784.1372549019607 1.0
2469.0 370175.44608372473 91769.90080255736 51 50056.0 254703.0792260068 3781.0392156862745 1.0
2468.0 514675.6011671039 232108.00155657373 51 32992.0 254703.0792260068 3777.705882352941 1.0
2467.0 353404.3086626521 117469.50436460366 51 31680.0 254703.0792260068 3773.0392156862745 1.0
2466.0 718535.1488301015 224192.8043119682 51 30094.464607299462 254703.0792260068 3769.8039215686276 1.0
2465.0 278627.5650687385 96798.7158877074 51 19456.0 254703.0792260068 3775.392156862745 1.0
2464.0 397462.4150465325 141897.8831681576 51 37120.0 254703.0792260068 3767.5686274509803 1.0
2463.0 452179.7271718036 124602.88698005716 51 83008.0 254703.0792260068 3765.3137254901962 1.0
2462.0 149039.03905446094 44912.169122070554 51 26048.0 254703.0792260068 3769.0 1.0
2461.0 555187.3537164365 160169.9904674766 51 49760.0 254703.0792260068 3761.4901960784314 1.0
2460.0 315084.36198428395 123920.07661400267 51 29822.93560332383 254703.0792260068 3764.9411764705883 1.0
2459.0 254454.17210329397 90735.74423608143 51 17952.0 254703.0792260068 3768.176470588235 1.0
2458.0 309447.67167090316 108272.14213743154 51 24320.0 254703.0792260068 3764.1176470588234 1.0
2457.0 326052.90575718845 108673.04512746324 51 32000.0 254703.0792260068 3758.705882352941 1.0
2456.0 518685.02136870014 220304.38497059545 51 23840.0 254703.0792260068 3765.098039215686 1.0
2455.0 416072.1385910081 112470.93485746207 51 54832.0 254703.0792260068 3754.0392156862745 1.0
2454.0 397033.8521072658 129182.20967302816 51 42144.0 254703.0792260068 3752.8039215686276 1.0
2453.0 407358.48458810075 146688.06653435982 51 39744.0 254703.0792260068 3754.0588235294117 1.0
2452.0 322151.5093440113 89602.91856102913 51 44000.0 254703.0792260068 3759.823529411765 1.0
2451.0 375019.923801764 115680.34215963985 51 31680.0 254703.0792260068 3750.0 1.0
2450.0 438888.23578128475 117910.90952785999 51 26720.0 254703.0792260068 3749.921568627451 1.0
2449.0 755503.3607290037 353272.20184036193 51 97705.18659723239 254703.0792260068 3741.1176470588234 1.0
2448.0 610839.9301925729 144652.61262221736 51 116352.0 254703.0792260068 3742.4313725490197 1.0
2447.0 345702.47357921913 101636.25765989936 51 26176.0 254703.0792260068 3746.294117647059 1.0
2446.0 481478.7880209255 195046.54306875842 51 33850.6158289624 254703.0792260068 3736.4901960784314 1.0
2445.0 579865.2837110545 175871.12495103874 51 68928.0 254703.0792260068 3736.6862745098038 1.0
2444.0 215091.04479430907 61407.97307504676 51 42234.07382671011 254703.0792260068 3736.450980392157 1.0
2443.0 419086.58986411354 128287.2191931826 51 73833.26166437454 254703.0792260068 3734.1176470588234 1.0
2442.0 325904.91129871254 109085.18405343793 51 15256.0 254703.0792260068 3739.3333333333335 1.0
2441.0 339169.157310738 111039.87999916116 51 104991.21487057858 254703.0792260068 3731.2156862745096 1.0
2440.0 242468.29985792786 87195.6806927976 51 41280.0 254703.0792260068 3736.9803921568628 1.0
2439.0 369759.87826554826 122663.26152735707 51 30637.52261525073 254703.0792260068 3733.5098039215686 1.0
2438.0 373057.2977853824 139593.61896418498 51 58016.0 254703.0792260068 3735.6470588235293 1.0
2437.0 235140.05485746555 53752.69943461346 51 30920.0 254703.0792260068 3727.6862745098038 1.0
2436.0 373103.6550583823 112849.84202241657 51 50504.39473946797 254703.0792260068 3720.5882352941176 1.0
2435.0 469785.7077963526 140592.90204734073 51 55648.0 254703.0792260068 3726.9411764705883 1.0
2434.0 225415.06549142132 105566.32728531366 51 17920.0 254703.0792260068 3722.450980392157 1.0
2433.0 310069.1781056022 137145.09691136764 51 24384.0 254703.0792260068 3725.9607843137255 1.0
2432.0 271437.86248820333 81663.24058230096 51 41216.0 254703.0792260068 3722.5882352941176 1.0
2431.0 361503.17932162026 89743.23096529406 51 53248.0 254703.0792260068 3709.725490196078 1.0
2430.0 484453.9914705196 174660.90483570236 51 78528.0 254703.0792260068 3715.764705882353 1.0
2429.0 341519.0571467334 88087.75890457435 51 54784.0 254703.0792260068 3714.823529411765 1.0
2428.0 583916.807906494 276581.7772031822 51 62016.0 254703.0792260068 3718.3529411764707 1.0
2427.0 582514.6049251196 160945.35311744723 51 25984.0 254703.0792260068 3707.8039215686276 1.0
2426.0 310609.3347754114 104303.55118271908 51 44736.0 254703.0792260068 3715.3333333333335 1.0
2425.0 285365.88488870166 97285.01482640566 51 56960.0 254703.0792260068 3709.294117647059 1.0
2424.0 1692548.1400899736 1056289.8149536245 51 34288.0 254703.0792260068 3710.9411764705883 1.0
2423.0 581733.6307903784 157631.90759039903 51 40254.17483938778 254703.0792260068 3709.2156862745096 1.0
2422.0 339257.3080663282 107834.44413935968 51 50992.0 254703.0792260068 3704.7843137254904 1.0
2421.0 421282.36737056135 153223.86704984927 51 24904.0 254703.0792260068 3707.0 1.0
2420.0 493243.6532998298 188274.4732651611 51 64640.0 254703.0792260068 3704.0196078431372 1.0
2419.0 402061.9724664344 132237.70362015005 51 40141.03775439793 254703.0792260068 3704.4313725490197 1.0
2418.0 292383.1325388783 102715.83981910153 51 28148.506745474086 254703.0792260068 3694.1372549019607 1.0
2417.0 719049.9940588634 219963.24127735716 51 71680.0 254703.0792260068 3701.098039215686 1.0
2416.0 549327.3561976841 226097.16563090213 51 56272.0 254703.0792260068 3690.9607843137255 1.0
2415.0 345567.17796781054 93444.84765628012 51 80064.0 254703.0792260068 3697.4117647058824 1.0
2414.0 441364.9880394018 158891.85832943177 51 51968.0 254703.0792260068 3691.607843137255 1.0
2413.0 579251.9940678421 191282.48157370137 51 29728.0 254703.0792260068 3693.8823529411766 1.0
2412.0 645897.5907394501 160450.95082413254 51 99311.73320408823 254703.0792260068 3688.7450980392155 1.0
2411.0 210575.11222556044 52958.86577587493 51 32528.0 254703.0792260068 3693.6666666666665 1.0
2410.0 605958.6959984229 190032.258304343 51 60736.0 254703.0792260068 3687.176470588235 1.0
2409.0 487794.6280431373 194735.65151453426 51 110656.0 254703.0792260068 3685.450980392157 1.0
2408.0 340017.7058699613 105189.40585836381 51 39292.50961697407 254703.0792260068 3683.4117647058824 1.0
2407.0 357898.3852567807 135986.2801375797 51 23232.0 254703.0792260068 3671.0196078431372 1.0
2406.0 366737.09787138755 150731.94312950812 51 29404.32838886139 254703.0792260068 3677.294117647059 1.0
2405.0 501048.8097903086 150378.99034541435 51 39541.411203951735 254703.0792260068 3676.5686274509803 1.0
2404.0 1358593.2403373825 840640.6657542808 51 59760.0 254703.0792260068 3676.7450980392155 1.0
2403.0 491513.28893289267 185892.70613603797 51 30512.0 254703.0792260068 3676.6470588235293 1.0
2402.0 497295.97611772345 130577.7928750683 51 92672.0 254703.0792260068 3674.3333333333335 1.0
2401.0 202870.00185494 79004.18360279182 51 42560.0 254703.0792260068 3679.3137254901962 1.0
2400.0 662836.598305638 143778.98501238192 51 188032.0 254703.0792260068 3675.627450980392 1.0
2399.0 245271.65264296904 63831.790245364034 51 68153.7799978842 254703.0792260068 3665.470588235294 1.0
2398.0 418306.3959173584 144999.40284123432 51 67072.0 254703.0792260068 3665.8823529411766 1.0
2397.0 411360.01258120977 148365.38786196464 51 62224.0 254703.0792260068 3663.7450980392155 1.0
2396.0 612561.9143124018 179635.12923653197 51 89600.0 254703.0792260068 3665.4117647058824 1.0
2395.0 730207.754839201 217806.808586887 51 87568.10378214205 254703.0792260068 3662.294117647059 1.0
2394.0 339025.0056495262 70735.07924751863 51 91200.0 254703.0792260068 3665.1176470588234 1.0
2393.0 269784.6794993023 86739.61786177504 51 46112.0 254703.0792260068 3660.823529411765 1.0
2392.0 226272.78957080859 57933.557246041295 51 67008.0 254703.0792260068 3656.1960784313724 1.0
2391.0 1964121.5449635212 1119121.061121038 51 59040.0 254703.0792260068 3660.1372549019607 1.0
2390.0 1381464.401708002 916443.7136135198 51 52925.52835825071 254703.0792260068 3651.0392156862745 1.0
2389.0 247681.56699333535 62865.51874301937 51 60192.0 254703.0792260068 3656.843137254902 1.0
2388.0 769820.1461785287 494148.4100069753 51 30768.0 254703.0792260068 3649.392156862745 1.0
2387.0 626405.3732567388 195136.1651430991 51 68032.0 254703.0792260068 3654.4313725490197 1.0
2386.0 378157.32041343674 141506.0364535018 51 56032.0 254703.0792260068 3660.2156862745096 1.0
2385.0 1583943.7115480902 616998.2010219498 51 128928.0 254703.0792260068 3651.6470588235293 1.0
2384.0 551318.114985357 204377.12849865155 51 64640.0 254703.0792260068 3645.9803921568628 1.0
2383.0 581033.8434160355 235916.373913372 51 96352.0 254703.0792260068 3646.921568627451 1.0
2382.0 1103010.4521240385 796711.0129929187 51 53248.0 254703.0792260068 3645.098039215686 1.0
2381.0 1157981.4968344704 515039.79848731536 51 70912.0 254703.0792260068 3645.0588235294117 1.0
2380.0 673155.6020603818 185365.37473554362 51 79744.0 254703.0792260068 3649.098039215686 1.0
2379.0 490337.14361903956 124975.877664891 51 63266.25792632278 254703.0792260068 3642.156862745098 1.0
2378.0 651767.8206216454 167708.420018858 51 73344.0 254703.0792260068 3635.3529411764707 1.0
2377.0 1085802.7088961962 465798.37850694347 51 57552.83513433547 254703.0792260068 3636.7450980392155 1.0
2376.0 1178971.0405462743 376319.1423129902 51 119902.6826722405 254703.0792260068 3633.4117647058824 1.0
2375.0 815392.3006091475 221905.189977406 51 76128.0 254703.0792260068 3632.5686274509803 1.0
2374.0 652540.8154910704 265445.44955939986 51 80384.0 254703.0792260068 3633.8823529411766 1.0
2373.0 780780.4266827708 476319.16177150025 51 74489.45675731567 254703.0792260068 3632.9803921568628 1.0
2372.0 463868.4134167282 166589.91471753785 51 48965.730383606046 254703.0792260068 3632.607843137255 1.0
2371.0 765167.1162223502 267838.18204055005 51 64256.0 254703.0792260068 3626.0196078431372 1.0
2370.0 652195.1978161858 252723.00696375073 51 36928.0 254703.0792260068 3623.8039215686276 1.0
2369.0 459544.16870077816 138507.70408851572 51 53760.0 254703.0792260068 3620.921568627451 1.0
2368.0 789123.4580367928 273677.8787136394 51 134656.0 254703.0792260068 3621.450980392157 1.0
2367.0 1689380.5034715384 1226457.4302476866 51 57303.93354735781 254703.0792260068 3622.6470588235293 1.0
2366.0 513204.556662947 225219.565472918 51 55753.9554829969 254703.0792260068 3619.098039215686 1.0
2365.0 1061325.7534122672 551468.4421789976 51 66016.0 254703.0792260068 3620.549019607843 1.0
2364.0 1754365.7181862355 763400.5291713065 51 93632.0 254703.0792260068 3614.1372549019607 1.0
2363.0 573223.0314612526 187752.15250402593 51 127424.0 254703.0792260068 3617.9803921568628 1.0
2362.0 2398731.070105302 966561.9743987926 51 73792.0 254703.0792260068 3615.8627450980393 1.0
2361.0 2590473.0340390434 1216278.3594639301 51 64176.0 254703.0792260068 3615.7843137254904 1.0
2360.0 1770753.0861884868 997834.4673297787 51 108611.6015902537 254703.0792260068 3611.2549019607845 1.0
2359.0 420331.1051034182 183590.1688947075 51 38280.0 254703.0792260068 3608.4901960784314 1.0
2358.0 3166255.6406566584 1638413.2461734263 51 117248.0 254703.0792260068 3610.7843137254904 1.0
2357.0 480040.3628849335 144101.29293561933 51 53664.0 254703.0792260068 3610.9803921568628 1.0
2356.0 2234758.1642840654 777815.262040106 51 42112.0 254703.0792260068 3602.0392156862745 1.0
2355.0 3082971.961409828 1522261.7988639332 51 75360.0 254703.0792260068 3608.0392156862745 1.0
2354.0 877323.9162919018 510034.49310294667 51 60512.0 254703.0792260068 3608.901960784314 1.0
2353.0 986289.3928969066 378660.2206830895 51 69888.0 254703.0792260068 3601.0588235294117 1.0
2352.0 678742.745269486 206540.35981754318 51 80938.27060173698 254703.0792260068 3599.1176470588234 1.0
2351.0 1619812.849753497 1131873.7437810926 51 88835.23913402834 254703.0792260068 3596.274509803922 1.0
2350.0 1855589.9644337667 863942.817633713 51 52212.76472281467 254703.0792260068 3592.823529411765 1.0
2349.0 624157.3056377027 217052.33850894214 51 50464.0 254703.0792260068 3597.078431372549 1.0
2348.0 1516537.446903222 672419.467635851 51 120288.0 254703.0792260068 3593.098039215686 1.0
2347.0 1987782.1859217752 762401.9614028526 51 140640.0 254703.0792260068 3591.450980392157 1.0
2346.0 1525776.1742112022 574937.3985704898 51 108679.48384124761 254703.0792260068 3585.3333333333335 1.0
2345.0 1232710.9679291367 526689.7823398099 51 55391.91681102939 254703.0792260068 3584.1176470588234 1.0
2344.0 1965296.2967697997 910933.716414645 51 70496.0 254703.0792260068 3583.294117647059 1.0
2343.0 1815200.1499019274 1225832.9249101363 51 49152.0 254703.0792260068 3583.7843137254904 1.0
2342.0 4031636.492171943 1473733.9357186845 51 75776.0 254703.0792260068 3580.764705882353 1.0
2341.0 2089317.9043328543 597751.1837142206 51 155008.0 254703.0792260068 3584.8039215686276 1.0
2340.0 1021201.5101481044 329952.5628834542 51 88576.0 254703.0792260068 3577.078431372549 1.0
2339.0 816293.4890491909 260481.0468200166 51 94336.0 254703.0792260068 3579.8039215686276 1.0
2338.0 1712508.2513852913 964304.7132722852 51 163098.4217213643 254703.0792260068 3577.0 1.0
2337.0 850722.2309254291 447149.88640169526 51 74240.0 254703.0792260068 3576.098039215686 1.0
2336.0 830008.1697097432 333141.67211944226 51 93440.0 254703.0792260068 3571.607843137255 1.0
2335.0 1815497.0550077823 755085.2884664026 51 112322.4979779207 254703.0792260068 3574.549019607843 1.0
2334.0 845662.1114992191 297923.19404769747 51 138298.77269158972 254703.0792260068 3575.901960784314 1.0
2333.0 2147621.9166537886 1001134.5906581267 51 73472.0 254703.0792260068 3569.0196078431372 1.0
2332.0 603269.517767632 255371.88173870015 51 47760.0 254703.0792260068 3568.9607843137255 1.0
2331.0 2071485.730999767 656807.1186507052 51 95917.6206543928 254703.0792260068 3562.450980392157 1.0
2330.0 740441.6858050307 286625.12514384114 51 49440.906140563406 254703.0792260068 3564.4313725490197 1.0
2329.0 1638206.857964819 652555.7725612383 51 69172.01376279282 254703.0792260068 3561.1372549019607 1.0
2328.0 699861.4348386381 232140.13416040296 51 210706.5070850922 254703.0792260068 3557.372549019608 1.0
2327.0 704067.947695934 372290.68510187423 51 55680.0 254703.0792260068 3565.176470588235 1.0
2326.0 1003896.3020749345 485197.87300173036 51 92184.09684972782 254703.0792260068 3557.705882352941 1.0
2325.0 1167742.1549255573 427606.3222109911 51 52665.31306277406 254703.0792260068 3564.4901960784314 1.0
2324.0 1050933.6517678353 448299.2748513232 51 90720.0 254703.0792260068 3555.450980392157 1.0
2323.0 3206637.3381789024 948442.6675585462 51 110720.0 254703.0792260068 3554.078431372549 1.0
2322.0 1384516.9325315051 591066.9358200653 51 176312.8332481785 254703.0792260068 3557.372549019608 1.0
2321.0 1406237.982245958 552602.0545906359 51 74496.0 254703.0792260068 3555.392156862745 1.0
2320.0 1775957.291533518 930391.4173253012 51 123168.0 254703.0792260068 3547.392156862745 1.0
2319.0 1657095.7052251322 638957.9606388062 51 167623.9051209582 254703.0792260068 3552.5686274509803 1.0
2318.0 2523530.833264091 846151.4723825335 51 199552.0 254703.0792260068 3545.274509803922 1.0
2317.0 2560125.3664313746 1060605.4153548747 51 118432.0 254703.0792260068 3547.0588235294117 1.0
2316.0 1900514.7604360727 883876.4241569649 51 228310.63750951245 254703.0792260068 3543.9607843137255 1.0
2315.0 2994552.450994931 1407004.7129014446 51 172873.46586448714 254703.0792260068 3549.8823529411766 1.0
2314.0 1984075.1952860702 709636.4103252719 51 51047.45274741924 254703.0792260068 3543.470588235294 1.0
2313.0 1393592.453014558 620168.5370465285 51 68784.0 254703.0792260068 3545.8039215686276 1.0
2312.0 2014799.3833748442 696559.7971762863 51 180864.0 254703.0792260068 3539.4901960784314 1.0
2311.0 2836285.026915677 930297.2499994368 51 129536.0 254703.0792260068 3534.5098039215686 1.0
2310.0 1676802.9847535 665769.9062323226 51 132096.0 254703.0792260068 3531.294117647059 1.0
2309.0 2968314.6521159615 1291700.3102356403 51 106982.4275663999 254703.0792260068 3536.274509803922 1.0
2308.0 2736663.3753581154 990537.4256467299 51 91143.23566782122 254703.0792260068 3535.372549019608 1.0
2307.0 1237072.2072950227 429905.23421302513 51 121192.44544112476 254703.0792260068 3530.176470588235 1.0
2306.0 965432.3613589846 344950.43464569905 51 73177.06657143343 254703.0792260068 3521.764705882353 1.0
2305.0 2030402.3173155868 832054.0388627723 51 29176.0 254703.0792260068 3527.274509803922 1.0
2304.0 776060.1596281879 271271.70619528403 51 68651.58317183952 254703.0792260068 3526.3137254901962 1.0
2303.0 1409263.1983215716 368162.1080983378 51 153216.0 254703.0792260068 3528.2156862745096 1.0
2302.0 1434044.0796341358 407168.9353375615 51 106937.17273240395 254703.0792260068 3518.3137254901962 1.0
2301.0 1738508.0375447378 596497.9614263675 51 133230.23128404454 254703.0792260068 3519.2549019607845 1.0
2300.0 966300.1941850212 414497.39799460064 51 102144.0 254703.0792260068 3518.9411764705883 1.0
2299.0 1545708.5582663633 601510.0964560297 51 120480.0 254703.0792260068 3516.0588235294117 1.0
2298.0 598196.4313948137 181708.77600997125 51 59759.0082916375 254703.0792260068 3517.823529411765 1.0
2297.0 971712.2817270985 332024.9651224739 51 66080.0 254703.0792260068 3517.5098039215686 1.0
2296.0 2119041.7194970897 909873.0514255755 51 44530.75665200402 254703.0792260068 3514.607843137255 1.0
2295.0 1317617.1920344853 399991.5917867029 51 116531.19753954303 254703.0792260068 3505.0588235294117 1.0
2294.0 688748.2374867778 171803.19544636412 51 111598.42063398568 254703.0792260068 3509.9607843137255 1.0
2293.0 1671924.1218645826 520918.6871853859 51 24512.0 254703.0792260068 3512.098039215686 1.0
2292.0 937201.6939825463 422973.62055498804 51 47427.06602774411 254703.0792260068 3509.6666666666665 1.0
2291.0 698807.2691340169 196190.87567850345 51 153142.35824225773 254703.0792260068 3508.3137254901962 1.0
2290.0 478932.46339712274 143491.5045274257 51 102411.68933281006 254703.0792260068 3507.705882352941 1.0
2289.0 1586712.391642275 638699.122364559 51 102796.35542177553 254703.0792260068 3502.8823529411766 1.0
2288.0 609594.3869244369 209108.26983234618 51 80800.0 254703.0792260068 3499.705882352941 1.0
2287.0 405312.2264542447 236903.9133891392 51 42878.95521115224 254703.0792260068 3503.6666666666665 1.0
2286.0 2128510.6523241727 774594.81819842 51 173054.4852004709 254703.0792260068 3500.0196078431372 1.0
2285.0 1576959.2178324736 480459.6682665713 51 65760.0 254703.0792260068 3494.098039215686 1.0
2284.0 1037029.4919774943 459249.96404029627 51 92953.42902765879 254703.0792260068 3500.725490196078 1.0
2283.0 2273524.0842448073 704775.2770788677 51 80304.70292579383 254703.0792260068 3494.6862745098038 1.0
2282.0 1256076.7543680728 539306.5809997213 51 43712.0 254703.0792260068 3493.0196078431372 1.0
2281.0 1883442.5706734655 872533.5828795035 51 28601.055085433476 254703.0792260068 3489.549019607843 1.0
2280.0 522636.2448049486 196580.997258298 51 39552.0 254703.0792260068 3485.6862745098038 1.0
2279.0 943673.752216858 357590.43624395615 51 76933.21779309637 254703.0792260068 3490.921568627451 1.0
2278.0 983846.8452711712 460266.31040663715 51 26519.332721620278 254703.0792260068 3485.725490196078 1.0
2277.0 2334704.1330867056 1363992.9900159212 51 39552.0 254703.0792260068 3485.3333333333335 1.0
2276.0 824504.2730705839 318642.2293267865 51 58656.0 254703.0792260068 3483.4901960784314 1.0
2275.0 666587.2670324347 183342.3193336475 51 19572.715703243637 254703.0792260068 3480.607843137255 1.0
2274.0 734072.3747688998 347798.4774909666 51 43082.601964133966 254703.0792260068 3480.098039215686 1.0
2273.0 1186518.8637247055 599732.647361155 51 43535.15030409336 254703.0792260068 3483.627450980392 1.0
2272.0 1144863.1000891 433189.5111380615 51 64640.0 254703.0792260068 3477.725490196078 1.0
2271.0 643817.676129123 242602.5596484699 51 48920.475549610106 254703.0792260068 3477.5882352941176 1.0
2270.0 1518040.3115144689 676742.5563452838 51 106439.36955844863 254703.0792260068 3475.8627450980393 1.0
2269.0 664828.108928407 204001.23324169137 51 54016.0 254703.0792260068 3473.607843137255 1.0
2268.0 840123.6619434843 207699.7738311264 51 81096.66252072276 254703.0792260068 3462.0196078431372 1.0
2267.0 994537.2217817002 441502.98193718836 51 19369.06895026191 254703.0792260068 3472.1960784313724 1.0
2266.0 810650.8574587196 212336.37206807447 51 75575.5727732182 254703.0792260068 3471.3529411764707 1.0
2265.0 570540.8740191562 275748.3803348047 51 81024.0 254703.0792260068 3464.078431372549 1.0
2264.0 828480.0955085421 262612.03222669906 51 148480.0 254703.0792260068 3459.3137254901962 1.0
2263.0 1086863.7773352333 362281.83684576803 51 127799.65120453185 254703.0792260068 3464.705882352941 1.0
2262.0 579341.451448253 243623.27234979873 51 48960.0 254703.0792260068 3463.8039215686276 1.0
2261.0 2062947.3229076786 608125.3077864841 51 74624.0 254703.0792260068 3457.0196078431372 1.0
2260.0 700985.4774560356 267071.6049602819 51 54758.34913508624 254703.0792260068 3456.8627450980393 1.0
2259.0 346825.38036262273 87979.08958482963 51 31497.364461173573 254703.0792260068 3454.0196078431372 1.0
2258.0 1015892.656239851 300672.9614750556 51 95759.22873540701 254703.0792260068 3456.8627450980393 1.0
2257.0 664063.2435250742 254539.17978332928 51 75213.53410125068 254703.0792260068 3455.6470588235293 1.0
2256.0 298283.5686031777 78900.85523739425 51 42112.0 254703.0792260068 3447.392156862745 1.0
2255.0 560064.3196629813 167088.71092870063 51 92636.64518968722 254703.0792260068 3445.098039215686 1.0
2254.0 714300.0739242634 238295.42920036791 51 31825.46200764413 254703.0792260068 3444.470588235294 1.0
2253.0 981971.0896732061 519825.5152847294 51 24437.610357807083 254703.0792260068 3445.1176470588234 1.0
2252.0 820907.3347954939 302163.4686160284 51 44123.463146040565 254703.0792260068 3447.078431372549 1.0
2251.0 356715.5533648879 125981.75190142317 51 25344.0 254703.0792260068 3443.3529411764707 1.0
2250.0 377838.2215840438 99089.32642151705 51 38376.099228556304 254703.0792260068 3442.470588235294 1.0
2249.0 457495.39052166283 141449.31292853097 51 73493.850409405 254703.0792260068 3446.176470588235 1.0
2248.0 1087024.831555372 432174.1849652772 51 57920.0 254703.0792260068 3443.3137254901962 1.0
2247.0 1021252.7115852375 577265.8133241009 51 55029.878139061875 254703.0792260068 3439.4313725490197 1.0
2246.0 358441.403689641 73322.5739205786 51 101461.33781889534 254703.0792260068 3435.1176470588234 1.0
2245.0 732719.6627539654 218135.8599494569 51 44800.0 254703.0792260068 3438.607843137255 1.0
2244.0 1001473.2133897702 594331.0247903503 51 17048.0 254703.0792260068 3428.0392156862745 1.0
2243.0 952289.6560422279 315519.476976808 51 69737.69918774207 254703.0792260068 3434.0 1.0
2242.0 900551.0159157502 304872.4305170199 51 110240.77561410751 254703.0792260068 3426.627450980392 1.0
2241.0 954188.2362303056 475382.10831352044 51 41634.44727626392 254703.0792260068 3428.823529411765 1.0
2240.0 648726.5618484231 301650.2257919976 51 38376.099228556304 254703.0792260068 3427.6470588235293 1.0
2239.0 518329.3097807703 265224.43806713505 51 64533.39327820907 254703.0792260068 3427.294117647059 1.0
2238.0 177530.54128234208 77554.41440463264 51 22627.41699796952 254703.0792260068 3424.0588235294117 1.0
2237.0 417797.82538832835 135846.75850701876 51 27876.97774149845 254703.0792260068 3423.6666666666665 1.0
2236.0 397307.76191398065 145498.83573900923 51 68018.01549589638 254703.0792260068 3421.6862745098038 1.0
2235.0 278891.15768270206 83102.72856222092 51 37568.0 254703.0792260068 3424.450980392157 1.0
2234.0 1566752.1360540928 612970.5571333432 51 24347.100689815205 254703.0792260068 3419.6666666666665 1.0
2233.0 387946.9023080153 104992.39687251598 51 75032.51476526693 254703.0792260068 3416.8627450980393 1.0
2232.0 181111.96287472788 38278.60838698485 51 38783.39273451976 254703.0792260068 3414.6862745098038 1.0
2231.0 1108897.2871266676 491196.04212297086 51 109380.93376818467 254703.0792260068 3409.3333333333335 1.0
2230.0 306824.2005709075 89825.19727031486 51 18350.83518535328 254703.0792260068 3406.4117647058824 1.0
2229.0 1014513.4465081599 557468.0405502039 51 128161.68987649937 254703.0792260068 3414.098039215686 1.0
2228.0 278999.6220023253 73327.92950303487 51 28148.506745474086 254703.0792260068 3407.607843137255 1.0
2227.0 509896.1443042094 273410.2545659171 51 18848.0 254703.0792260068 3404.235294117647 1.0
2226.0 94162.47057161428 23901.632073921915 51 14300.527542716738 254703.0792260068 3402.176470588235 1.0
2225.0 549766.2036116107 182492.74986717463 51 56320.0 254703.0792260068 3402.627450980392 1.0
2224.0 1000301.6968408113 500348.7903363229 51 41600.0 254703.0792260068 3404.9607843137255 1.0
2223.0 312736.9967098833 95280.55810788002 51 45435.8533319228 254703.0792260068 3404.0196078431372 1.0
2222.0 385605.05038034625 112498.75744081318 51 51997.80426133396 254703.0792260068 3401.3529411764707 1.0
2221.0 255878.9929152581 82216.66927024275 51 63360.0 254703.0792260068 3395.607843137255 1.0
2220.0 286235.2421030599 120260.77620528016 51 24728.0 254703.0792260068 3397.725490196078 1.0
2219.0 679793.033409014 214203.21607767628 51 38738.13790052382 254703.0792260068 3395.9607843137255 1.0
