#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
18974.0 12263.568181818182 6550.953155712898 44 32.0 4809.045454545455 53070.318181818184 1.0
18973.0 2282.590909090909 848.5774145167155 44 96.0 4809.045454545455 53073.59090909091 1.0
18972.0 1211.4318181818182 740.3749485635383 44 32.0 4809.045454545455 53067.204545454544 1.0
18971.0 2882.25 957.8691966319853 44 48.0 4809.045454545455 53095.11363636364 1.0
18970.0 5552.090909090909 3142.4739748585685 44 64.0 4809.045454545455 53335.11363636364 1.0
18969.0 1728.7954545454545 655.6861608329056 44 16.0 4809.045454545455 53243.40909090909 1.0
18968.0 8102.704545454545 4316.396787465024 44 32.0 4809.045454545455 53217.931818181816 1.0
18967.0 17883.613636363636 11873.339552168583 44 64.0 4809.045454545455 53000.90909090909 1.0
18966.0 3056.4772727272725 1562.2926412783213 44 192.0 4809.045454545455 53031.0 1.0
18965.0 2802.1363636363635 1125.0863798752034 44 64.0 4809.045454545455 53140.295454545456 1.0
18964.0 4956.659090909091 2967.6002851497105 44 256.0 4809.045454545455 53158.0 1.0
18963.0 5643.022727272727 2233.2927508133293 44 96.0 4809.045454545455 53135.65909090909 1.0
18962.0 10140.863636363636 5968.316968333261 44 64.0 4809.045454545455 53195.681818181816 1.0
18961.0 9674.09090909091 6503.503357363141 44 32.0 4809.045454545455 53125.11363636364 1.0
18960.0 10769.386363636364 6525.3441960780265 44 96.0 4809.045454545455 53239.22727272727 1.0
18959.0 6304.0 3122.2803560700354 44 512.0 4809.045454545455 53083.27272727273 1.0
18958.0 13273.068181818182 6609.73258861301 44 64.0 4809.045454545455 53099.954545454544 1.0
18957.0 10142.977272727272 6501.201329662895 44 48.0 4809.045454545455 53024.068181818184 1.0
18956.0 1708.7727272727273 798.3387755075929 44 32.0 4809.045454545455 53052.65909090909 1.0
18955.0 8587.318181818182 3556.332748572166 44 96.0 4809.045454545455 53076.61363636364 1.0
18954.0 1355.9772727272727 759.5490346527862 44 16.0 4809.045454545455 53062.5 1.0
18953.0 15092.75 8275.195758097803 44 384.0 4809.045454545455 53058.704545454544 1.0
18952.0 1247.3863636363637 429.76029766159996 44 256.0 4809.045454545455 53151.431818181816 1.0
18951.0 6811.454545454545 5882.405335002252 44 64.0 4809.045454545455 53063.88636363636 1.0
18950.0 4650.090909090909 2085.431246852641 44 128.0 4809.045454545455 52982.40909090909 1.0
18949.0 5132.886363636364 2242.006947606454 44 64.0 4809.045454545455 52979.704545454544 1.0
18948.0 11971.90909090909 6295.626778479095 44 32.0 4809.045454545455 53036.15909090909 1.0
18947.0 4224.659090909091 2070.384343920924 44 128.0 4809.045454545455 52962.681818181816 1.0
18946.0 6762.181818181818 3516.4014730256013 44 128.0 4809.045454545455 52965.318181818184 1.0
18945.0 6066.590909090909 2264.2636800349455 44 128.0 4809.045454545455 52946.818181818184 1.0
18944.0 2172.931818181818 889.7291742491357 44 64.0 4809.045454545455 53201.36363636364 1.0
18943.0 5872.022727272727 2479.093364437027 44 128.0 4809.045454545455 53007.40909090909 1.0
18942.0 2390.431818181818 906.4431323973828 44 128.0 4809.045454545455 52887.545454545456 1.0
18941.0 2779.5 990.5748453685161 44 64.0 4809.045454545455 53049.09090909091 1.0
18940.0 6882.75 3361.438267984104 44 96.0 4809.045454545455 53095.40909090909 1.0
18939.0 4284.568181818182 2963.9794378249135 44 64.0 4809.045454545455 53219.045454545456 1.0
18938.0 1155.909090909091 449.58010462355685 44 64.0 4809.045454545455 52950.181818181816 1.0
18937.0 3546.5227272727275 1760.5805442459935 44 32.0 4809.045454545455 52874.045454545456 1.0
18936.0 3988.318181818182 1473.0138616259094 44 32.0 4809.045454545455 52962.27272727273 1.0
18935.0 4434.113636363636 1771.750000500249 44 256.0 4809.045454545455 52983.38636363636 1.0
18934.0 2495.5454545454545 951.8667687816895 44 128.0 4809.045454545455 53097.795454545456 1.0
18933.0 1748.5 840.6042976497757 44 24.0 4809.045454545455 53059.318181818184 1.0
18932.0 14589.727272727272 11830.482358032688 44 32.0 4809.045454545455 53092.52272727273 1.0
18931.0 6839.136363636364 3514.345519784391 44 96.0 4809.045454545455 53035.38636363636 1.0
18930.0 4468.954545454545 3010.074853712619 44 32.0 4809.045454545455 52917.22727272727 1.0
18929.0 6578.75 3274.622390874264 44 128.0 4809.045454545455 53046.931818181816 1.0
18928.0 1152.4318181818182 740.1040532981805 44 64.0 4809.045454545455 52980.38636363636 1.0
18927.0 3057.7954545454545 1271.0508628899354 44 64.0 4809.045454545455 52919.295454545456 1.0
18926.0 4561.840909090909 3021.539571163448 44 32.0 4809.045454545455 52941.59090909091 1.0
18925.0 5817.363636363636 2499.0364856277856 44 24.0 4809.045454545455 53162.65909090909 1.0
18924.0 17662.909090909092 12035.84491332888 44 96.0 4809.045454545455 52893.181818181816 1.0
18923.0 4031.068181818182 1783.9214495078475 44 64.0 4809.045454545455 52951.47727272727 1.0
18922.0 3798.840909090909 1783.5925563216776 44 64.0 4809.045454545455 53035.704545454544 1.0
18921.0 4378.409090909091 1599.9414236818168 44 128.0 4809.045454545455 52956.954545454544 1.0
18920.0 4101.5 1806.3986858646094 44 48.0 4809.045454545455 53091.52272727273 1.0
18919.0 7883.159090909091 4182.433226255987 44 32.0 4809.045454545455 53050.52272727273 1.0
18918.0 12227.09090909091 6624.190789486263 44 192.0 4809.045454545455 53201.86363636364 1.0
18917.0 6619.136363636364 5880.669384404151 44 32.0 4809.045454545455 52909.795454545456 1.0
18916.0 10385.65909090909 6082.71868137591 44 64.0 4809.045454545455 52950.52272727273 1.0
18915.0 5111.363636363636 3074.8976128709332 44 32.0 4809.045454545455 52904.86363636364 1.0
18914.0 3624.409090909091 2938.8745970222876 44 32.0 4809.045454545455 53123.88636363636 1.0
18913.0 3004.4772727272725 1543.7454786257733 44 128.0 4809.045454545455 53051.59090909091 1.0
18912.0 579.2727272727273 211.74227659579807 44 32.0 4809.045454545455 52916.77272727273 1.0
18911.0 4390.636363636364 1873.6904013564347 44 48.0 4809.045454545455 53078.045454545456 1.0
18910.0 17711.772727272728 12105.93413921964 44 64.0 4809.045454545455 52836.09090909091 1.0
18909.0 1361.2954545454545 563.9222932917542 44 8.0 4809.045454545455 53078.954545454544 1.0
18908.0 4703.75 3035.662784031236 44 16.0 4809.045454545455 52919.431818181816 1.0
18907.0 7915.5 3569.845973756147 44 96.0 4809.045454545455 52868.72727272727 1.0
18906.0 4045.5454545454545 2965.701978566994 44 32.0 4809.045454545455 52844.204545454544 1.0
18905.0 1584.3636363636363 813.1049788960123 44 64.0 4809.045454545455 53034.15909090909 1.0
18904.0 4703.5 2978.2077215927275 44 24.0 4809.045454545455 52982.568181818184 1.0
18903.0 6728.977272727273 3143.1962264654703 44 128.0 4809.045454545455 53054.11363636364 1.0
18902.0 1943.5454545454545 722.5259213904661 44 32.0 4809.045454545455 52900.84090909091 1.0
18901.0 1740.2045454545455 709.8602284866603 44 16.0 4809.045454545455 52841.77272727273 1.0
18900.0 15119.704545454546 7143.896928857817 44 64.0 4809.045454545455 52864.65909090909 1.0
18899.0 1648.5681818181818 827.0497373029381 44 32.0 4809.045454545455 52930.59090909091 1.0
18898.0 9808.295454545454 6045.577433694573 44 64.0 4809.045454545455 52991.40909090909 1.0
18897.0 9655.977272727272 6071.240277038775 44 64.0 4809.045454545455 52882.77272727273 1.0
18896.0 4413.681818181818 1783.7011368592505 44 128.0 4809.045454545455 52781.181818181816 1.0
18895.0 1709.4318181818182 784.3184264097819 44 32.0 4809.045454545455 52676.13636363636 1.0
18894.0 6739.409090909091 3356.5943584699326 44 32.0 4809.045454545455 53002.318181818184 1.0
18893.0 1467.7045454545455 808.9234604428915 44 48.0 4809.045454545455 52929.36363636364 1.0
18892.0 16421.772727272728 11863.152570589416 44 64.0 4809.045454545455 52785.5 1.0
18891.0 3977.5454545454545 2939.3354778060643 44 48.0 4809.045454545455 52800.77272727273 1.0
18890.0 11286.5 6631.095541311093 44 32.0 4809.045454545455 53027.88636363636 1.0
18889.0 798.4545454545455 408.28194946992227 44 32.0 4809.045454545455 52777.568181818184 1.0
18888.0 6669.681818181818 4101.361506675911 44 64.0 4809.045454545455 52848.77272727273 1.0
18887.0 5713.613636363636 3267.8004879656696 44 32.0 4809.045454545455 52806.954545454544 1.0
18886.0 1606.2045454545455 826.9474314112792 44 48.0 4809.045454545455 52853.59090909091 1.0
18885.0 1202.25 472.25045787573674 44 16.0 4809.045454545455 52899.204545454544 1.0
18884.0 1719.6363636363637 563.6233283783253 44 32.0 4809.045454545455 52939.75 1.0
18883.0 7759.136363636364 3554.5115004468316 44 96.0 4809.045454545455 53038.27272727273 1.0
18882.0 7435.022727272727 5882.805676860586 44 32.0 4809.045454545455 53060.204545454544 1.0
18881.0 2334.4545454545455 1079.807640149749 44 128.0 4809.045454545455 52825.318181818184 1.0
18880.0 3793.1363636363635 2954.982173596247 44 128.0 4809.045454545455 52850.27272727273 1.0
18879.0 1020.8863636363636 361.0780564176566 44 16.0 4809.045454545455 52739.34090909091 1.0
18878.0 6985.772727272727 3308.445756112697 44 96.0 4809.045454545455 53041.72727272727 1.0
18877.0 16513.090909090908 11853.695537575592 44 192.0 4809.045454545455 52889.545454545456 1.0
18876.0 4143.454545454545 2955.3583233991185 44 64.0 4809.045454545455 52830.431818181816 1.0
18875.0 5599.659090909091 3241.4987707745686 44 32.0 4809.045454545455 52965.59090909091 1.0
18874.0 4915.772727272727 3006.387562077259 44 128.0 4809.045454545455 52869.38636363636 1.0
18873.0 9410.772727272728 6041.068393126967 44 128.0 4809.045454545455 52698.295454545456 1.0
18872.0 8113.386363636364 3555.6350191893785 44 256.0 4809.045454545455 52937.681818181816 1.0
18871.0 6802.477272727273 4108.128758595451 44 128.0 4809.045454545455 52780.068181818184 1.0
18870.0 14508.022727272728 11817.02087132083 44 96.0 4809.045454545455 52967.72727272727 1.0
18869.0 7704.454545454545 3240.5417523324813 44 96.0 4809.045454545455 53001.97727272727 1.0
18868.0 3685.909090909091 1312.4916976589764 44 64.0 4809.045454545455 52729.13636363636 1.0
18867.0 2463.9545454545455 1501.7186132366721 44 48.0 4809.045454545455 52775.11363636364 1.0
18866.0 1765.5681818181818 775.7705636030695 44 64.0 4809.045454545455 52918.84090909091 1.0
18865.0 2708.409090909091 1622.4664408142223 44 64.0 4809.045454545455 52948.0 1.0
18864.0 804.6590909090909 413.44684587355493 44 16.0 4809.045454545455 52781.59090909091 1.0
18863.0 10049.977272727272 6147.685330346645 44 64.0 4809.045454545455 52834.204545454544 1.0
18862.0 7248.977272727273 3370.3398031852134 44 64.0 4809.045454545455 52846.97727272727 1.0
18861.0 6747.636363636364 3300.7086022479198 44 256.0 4809.045454545455 52838.704545454544 1.0
18860.0 12806.068181818182 6619.059182946849 44 256.0 4809.045454545455 52700.431818181816 1.0
18859.0 9495.636363636364 6508.585045738785 44 16.0 4809.045454545455 52908.795454545456 1.0
18858.0 834.4772727272727 316.345895676554 44 24.0 4809.045454545455 52716.0 1.0
18857.0 8143.659090909091 5900.7855629798905 44 48.0 4809.045454545455 52708.15909090909 1.0
18856.0 1344.3181818181818 539.875828213471 44 16.0 4809.045454545455 52847.09090909091 1.0
18855.0 1964.6136363636363 889.704448335702 44 96.0 4809.045454545455 52742.795454545456 1.0
18854.0 3734.25 2067.948972438264 44 48.0 4809.045454545455 52805.15909090909 1.0
18853.0 6473.704545454545 5882.027492199193 44 24.0 4809.045454545455 52854.34090909091 1.0
18852.0 814.1136363636364 411.5076709364912 44 32.0 4809.045454545455 52766.59090909091 1.0
18851.0 4366.681818181818 2949.139771406933 44 32.0 4809.045454545455 52719.72727272727 1.0
18850.0 23500.954545454544 13278.375353711157 44 64.0 4809.045454545455 52881.63636363636 1.0
18849.0 2065.9772727272725 878.024658020244 44 48.0 4809.045454545455 52795.15909090909 1.0
18848.0 1534.909090909091 813.6866260619048 44 64.0 4809.045454545455 52939.77272727273 1.0
18847.0 18645.045454545456 11917.503950625574 44 32.0 4809.045454545455 52895.38636363636 1.0
18846.0 8211.75 6021.336779461798 44 64.0 4809.045454545455 52862.13636363636 1.0
18845.0 3018.6136363636365 973.6331663303272 44 32.0 4809.045454545455 52901.90909090909 1.0
18844.0 2972.25 995.0354639455308 44 256.0 4809.045454545455 52651.88636363636 1.0
18843.0 15260.272727272728 11822.086101605084 44 48.0 4809.045454545455 52834.90909090909 1.0
18842.0 19419.340909090908 13011.512916688034 44 128.0 4809.045454545455 52792.97727272727 1.0
18841.0 10775.5 6518.224029793901 44 128.0 4809.045454545455 52634.86363636364 1.0
18840.0 14734.318181818182 11752.811723490813 44 256.0 4809.045454545455 52839.931818181816 1.0
18839.0 2286.931818181818 899.3224024056816 44 32.0 4809.045454545455 52896.86363636364 1.0
18838.0 2314.068181818182 1510.397899724943 44 64.0 4809.045454545455 52912.795454545456 1.0
18837.0 3530.0454545454545 1652.6918525415363 44 128.0 4809.045454545455 52744.11363636364 1.0
18836.0 15494.886363636364 8282.31782553891 44 64.0 4809.045454545455 52722.068181818184 1.0
18835.0 438.59090909090907 205.5403891413307 44 32.0 4809.045454545455 52761.681818181816 1.0
18834.0 7663.840909090909 5908.4127863468475 44 48.0 4809.045454545455 52657.318181818184 1.0
18833.0 5777.795454545455 3308.2735337875306 44 32.0 4809.045454545455 52689.15909090909 1.0
18832.0 4116.386363636364 2066.4151493438876 44 64.0 4809.045454545455 52926.795454545456 1.0
18831.0 10392.977272727272 6179.827816903895 44 64.0 4809.045454545455 52691.431818181816 1.0
18830.0 12418.431818181818 4694.213393165694 44 128.0 4809.045454545455 52807.75 1.0
18829.0 6013.954545454545 2276.354437416641 44 64.0 4809.045454545455 52812.545454545456 1.0
18828.0 6473.159090909091 3522.5753616722404 44 64.0 4809.045454545455 52687.431818181816 1.0
18827.0 5347.25 1967.322294505837 44 256.0 4809.045454545455 52712.454545454544 1.0
18826.0 15226.84090909091 11817.161300691163 44 64.0 4809.045454545455 52658.09090909091 1.0
18825.0 2651.931818181818 1622.4305313088976 44 48.0 4809.045454545455 52865.59090909091 1.0
18824.0 3436.3863636363635 1680.6795774820364 44 96.0 4809.045454545455 52727.63636363636 1.0
18823.0 3658.25 1758.283626754399 44 32.0 4809.045454545455 52712.61363636364 1.0
18822.0 5392.159090909091 3259.1128118230636 44 64.0 4809.045454545455 52669.38636363636 1.0
18821.0 6610.659090909091 3360.310257982138 44 64.0 4809.045454545455 52806.931818181816 1.0
18820.0 3138.4545454545455 1650.8065560790394 44 64.0 4809.045454545455 52679.931818181816 1.0
18819.0 1947.1136363636363 1467.5768712939473 44 64.0 4809.045454545455 52680.61363636364 1.0
18818.0 4546.477272727273 3011.837827586064 44 48.0 4809.045454545455 52801.59090909091 1.0
18817.0 4577.909090909091 1891.1187814835796 44 64.0 4809.045454545455 52652.40909090909 1.0
18816.0 6935.886363636364 2341.6002098091853 44 128.0 4809.045454545455 52851.068181818184 1.0
18815.0 8822.795454545454 5924.85297247395 44 128.0 4809.045454545455 52565.454545454544 1.0
18814.0 1256.1136363636363 388.928395351445 44 64.0 4809.045454545455 52822.40909090909 1.0
18813.0 4335.545454545455 2955.492613295867 44 64.0 4809.045454545455 52794.97727272727 1.0
18812.0 1205.2272727272727 451.40236474840356 44 128.0 4809.045454545455 52689.65909090909 1.0
18811.0 4282.772727272727 2941.5697641812067 44 96.0 4809.045454545455 52787.38636363636 1.0
18810.0 937.5681818181819 391.1185715114064 44 128.0 4809.045454545455 52773.34090909091 1.0
18809.0 8651.204545454546 4172.378963550021 44 64.0 4809.045454545455 52673.818181818184 1.0
18808.0 4141.25 2952.5024592408636 44 32.0 4809.045454545455 52706.681818181816 1.0
18807.0 10633.295454545454 4358.677302348951 44 128.0 4809.045454545455 52711.59090909091 1.0
18806.0 3376.2727272727275 1655.262581028314 44 64.0 4809.045454545455 52612.681818181816 1.0
18805.0 5024.113636363636 2976.4326495608475 44 64.0 4809.045454545455 52630.59090909091 1.0
18804.0 6519.931818181818 3305.945674709414 44 64.0 4809.045454545455 52733.454545454544 1.0
18803.0 5748.409090909091 2496.2579600303034 44 64.0 4809.045454545455 52574.88636363636 1.0
18802.0 8759.636363636364 6049.691540791998 44 48.0 4809.045454545455 52627.545454545456 1.0
18801.0 4970.295454545455 2985.8712276657225 44 64.0 4809.045454545455 52679.36363636364 1.0
18800.0 1832.659090909091 828.0167551699241 44 96.0 4809.045454545455 52674.90909090909 1.0
18799.0 4493.295454545455 1631.6370355835768 44 256.0 4809.045454545455 52595.15909090909 1.0
18798.0 6675.681818181818 3330.1626583962507 44 24.0 4809.045454545455 52372.931818181816 1.0
18797.0 1429.6818181818182 523.996205640408 44 128.0 4809.045454545455 52588.86363636364 1.0
18796.0 1797.7272727272727 781.8935147133936 44 128.0 4809.045454545455 52702.15909090909 1.0
18795.0 4277.681818181818 3011.2426366381305 44 32.0 4809.045454545455 52773.52272727273 1.0
18794.0 4671.045454545455 3035.8076942319644 44 16.0 4809.045454545455 52740.34090909091 1.0
18793.0 2414.0227272727275 1039.7224232683157 44 64.0 4809.045454545455 52679.454545454544 1.0
18792.0 1294.3636363636363 558.641353897111 44 64.0 4809.045454545455 52710.454545454544 1.0
18791.0 7165.0 4142.617395604334 44 128.0 4809.045454545455 52442.65909090909 1.0
18790.0 881.6818181818181 414.14861983431604 44 48.0 4809.045454545455 52415.068181818184 1.0
18789.0 6184.909090909091 3311.902617241812 44 192.0 4809.045454545455 52540.25 1.0
18788.0 8085.477272727273 5933.52213487837 44 24.0 4809.045454545455 52552.11363636364 1.0
18787.0 722.0 236.74192193886108 44 64.0 4809.045454545455 52635.47727272727 1.0
18786.0 15988.181818181818 7040.261977956285 44 256.0 4809.045454545455 52727.318181818184 1.0
18785.0 4533.863636363636 2104.0762768769164 44 64.0 4809.045454545455 52476.75 1.0
18784.0 6750.795454545455 5883.674082516502 44 96.0 4809.045454545455 52655.795454545456 1.0
18783.0 8698.954545454546 3600.4745354075667 44 64.0 4809.045454545455 52557.931818181816 1.0
18782.0 2866.1136363636365 1652.8365041711074 44 32.0 4809.045454545455 52766.454545454544 1.0
18781.0 4843.272727272727 3005.702639791024 44 128.0 4809.045454545455 52510.545454545456 1.0
18780.0 6783.5 2610.523061069569 44 128.0 4809.045454545455 52776.318181818184 1.0
18779.0 7591.068181818182 3544.7032811859644 44 16.0 4809.045454545455 52505.818181818184 1.0
18778.0 1451.7272727272727 545.9027981656432 44 64.0 4809.045454545455 52612.11363636364 1.0
18777.0 1215.2954545454545 466.88472082608655 44 64.0 4809.045454545455 52528.5 1.0
18776.0 2782.340909090909 1629.2338629899652 44 32.0 4809.045454545455 52743.704545454544 1.0
18775.0 3855.0 1704.8912824939798 44 64.0 4809.045454545455 52506.72727272727 1.0
18774.0 6830.159090909091 5878.635273309121 44 32.0 4809.045454545455 52600.77272727273 1.0
18773.0 4493.477272727273 1774.1972461576488 44 256.0 4809.045454545455 52541.61363636364 1.0
18772.0 9075.15909090909 6039.541873972063 44 192.0 4809.045454545455 52673.25 1.0
18771.0 4569.409090909091 2965.372557586547 44 128.0 4809.045454545455 52688.63636363636 1.0
18770.0 11459.295454545454 6619.912556504352 44 192.0 4809.045454545455 52456.5 1.0
18769.0 8211.227272727272 5928.155869429872 44 128.0 4809.045454545455 52385.97727272727 1.0
18768.0 2538.25 1483.8817794756126 44 256.0 4809.045454545455 52585.204545454544 1.0
18767.0 20979.56818181818 13001.825235359229 44 128.0 4809.045454545455 52632.02272727273 1.0
18766.0 4458.659090909091 1796.225553369528 44 192.0 4809.045454545455 52633.84090909091 1.0
18765.0 10099.068181818182 4312.981450475578 44 64.0 4809.045454545455 52512.47727272727 1.0
18764.0 8789.363636363636 3756.2316599421506 44 128.0 4809.045454545455 52545.27272727273 1.0
18763.0 4542.0 3024.139011922195 44 48.0 4809.045454545455 52655.77272727273 1.0
18762.0 2317.2727272727275 1480.7802037234608 44 48.0 4809.045454545455 52527.0 1.0
18761.0 3030.7272727272725 1636.812225874536 44 64.0 4809.045454545455 52607.86363636364 1.0
18760.0 5027.477272727273 3031.97518359477 44 32.0 4809.045454545455 52413.47727272727 1.0
18759.0 6956.613636363636 3319.3017182710682 44 128.0 4809.045454545455 52585.34090909091 1.0
18758.0 10525.954545454546 4515.562719016815 44 128.0 4809.045454545455 52418.954545454544 1.0
18757.0 1225.4772727272727 385.1722882302049 44 48.0 4809.045454545455 52322.36363636364 1.0
18756.0 4201.204545454545 2050.5734592943363 44 128.0 4809.045454545455 52523.545454545456 1.0
18755.0 2329.909090909091 943.2888492492405 44 32.0 4809.045454545455 52546.13636363636 1.0
18754.0 1737.659090909091 1469.953694716512 44 24.0 4809.045454545455 52506.61363636364 1.0
18753.0 2406.068181818182 1082.2289639302548 44 48.0 4809.045454545455 52551.27272727273 1.0
18752.0 3606.7727272727275 2953.630561122136 44 32.0 4809.045454545455 52584.11363636364 1.0
18751.0 3484.75 1680.0351820539502 44 128.0 4809.045454545455 52620.34090909091 1.0
18750.0 19466.340909090908 12091.663267744429 44 384.0 4809.045454545455 52432.0 1.0
18749.0 1137.1363636363637 739.657088148596 44 32.0 4809.045454545455 52481.568181818184 1.0
18748.0 1783.0227272727273 829.7693735699738 44 64.0 4809.045454545455 52541.84090909091 1.0
18747.0 4474.318181818182 2964.2972315954676 44 48.0 4809.045454545455 52630.0 1.0
18746.0 7490.227272727273 3361.0861488610694 44 128.0 4809.045454545455 52346.25 1.0
18745.0 1602.7954545454545 814.0976419570482 44 32.0 4809.045454545455 52610.52272727273 1.0
18744.0 2638.431818181818 1536.9016632557573 44 32.0 4809.045454545455 52383.84090909091 1.0
18743.0 2032.590909090909 1035.012224105449 44 32.0 4809.045454545455 52515.86363636364 1.0
18742.0 1229.7045454545455 539.460532280129 44 64.0 4809.045454545455 52461.568181818184 1.0
18741.0 5159.159090909091 2097.9332152782536 44 128.0 4809.045454545455 52431.38636363636 1.0
18740.0 1353.159090909091 758.8112025115378 44 32.0 4809.045454545455 52573.681818181816 1.0
18739.0 11818.363636363636 6614.155143359164 44 192.0 4809.045454545455 52641.22727272727 1.0
18738.0 849.9545454545455 259.08997598425566 44 64.0 4809.045454545455 52484.59090909091 1.0
18737.0 4049.8863636363635 1703.8801844831362 44 64.0 4809.045454545455 52320.318181818184 1.0
18736.0 2842.909090909091 1633.7756140436102 44 64.0 4809.045454545455 52296.954545454544 1.0
18735.0 2837.159090909091 1536.2547957490535 44 256.0 4809.045454545455 52497.72727272727 1.0
18734.0 3486.0 1208.5316794556666 44 32.0 4809.045454545455 52546.11363636364 1.0
18733.0 1831.1136363636363 877.3654762651963 44 128.0 4809.045454545455 52561.954545454544 1.0
18732.0 1482.5681818181818 636.1574766688035 44 32.0 4809.045454545455 52630.47727272727 1.0
18731.0 3220.5227272727275 1567.675770948457 44 32.0 4809.045454545455 52269.65909090909 1.0
18730.0 5315.25 2108.617893941383 44 128.0 4809.045454545455 52435.954545454544 1.0
18729.0 4829.340909090909 2155.539948593537 44 256.0 4809.045454545455 52424.931818181816 1.0
18728.0 5432.045454545455 3098.8607223966274 44 16.0 4809.045454545455 52363.545454545456 1.0
18727.0 8613.295454545454 4130.4694427809845 44 96.0 4809.045454545455 52592.77272727273 1.0
18726.0 3130.7727272727275 1132.73513963033 44 96.0 4809.045454545455 52429.84090909091 1.0
18725.0 5348.295454545455 1994.9028499563562 44 64.0 4809.045454545455 52380.568181818184 1.0
18724.0 4279.409090909091 2968.0656782091964 44 16.0 4809.045454545455 52521.818181818184 1.0
18723.0 17338.227272727272 8682.095031929457 44 64.0 4809.045454545455 52533.02272727273 1.0
18722.0 893.8181818181819 419.36679722209965 44 16.0 4809.045454545455 52432.454545454544 1.0
18721.0 3195.8636363636365 1283.264638662598 44 64.0 4809.045454545455 52534.15909090909 1.0
18720.0 3038.2272727272725 1631.6716776674477 44 32.0 4809.045454545455 52529.77272727273 1.0
18719.0 3528.75 1760.8622932032476 44 64.0 4809.045454545455 52561.11363636364 1.0
18718.0 922.1363636363636 320.9580708676312 44 32.0 4809.045454545455 52339.431818181816 1.0
18717.0 4384.363636363636 2082.823168522374 44 128.0 4809.045454545455 52458.61363636364 1.0
18716.0 9478.386363636364 4371.45511902628 44 16.0 4809.045454545455 52465.86363636364 1.0
18715.0 14747.886363636364 8231.261565766576 44 128.0 4809.045454545455 52389.068181818184 1.0
18714.0 522.6590909090909 175.16667370726418 44 32.0 4809.045454545455 52270.181818181816 1.0
18713.0 6625.113636363636 5886.900884066087 44 24.0 4809.045454545455 52385.63636363636 1.0
18712.0 1529.2045454545455 527.7243986096911 44 96.0 4809.045454545455 52413.13636363636 1.0
18711.0 5002.568181818182 3030.8419176442894 44 128.0 4809.045454545455 52363.204545454544 1.0
18710.0 3708.0 1680.4995589294224 44 128.0 4809.045454545455 52421.954545454544 1.0
18709.0 4989.022727272727 3032.364722526323 44 64.0 4809.045454545455 52375.77272727273 1.0
18708.0 7277.068181818182 2558.199077685713 44 384.0 4809.045454545455 52252.931818181816 1.0
18707.0 9027.0 4339.76520899632 44 64.0 4809.045454545455 52253.88636363636 1.0
18706.0 4564.636363636364 2950.9790109432834 44 96.0 4809.045454545455 52455.36363636364 1.0
18705.0 2240.3636363636365 1487.8987937161078 44 32.0 4809.045454545455 52222.931818181816 1.0
18704.0 10142.318181818182 4522.020165574718 44 32.0 4809.045454545455 52318.704545454544 1.0
18703.0 5153.545454545455 3265.754230916736 44 16.0 4809.045454545455 52314.77272727273 1.0
18702.0 2036.1363636363637 1042.550753660248 44 32.0 4809.045454545455 52356.38636363636 1.0
18701.0 6101.0 3099.7296646323293 44 64.0 4809.045454545455 52334.318181818184 1.0
18700.0 6281.204545454545 3326.46459503855 44 64.0 4809.045454545455 52254.25 1.0
18699.0 7856.295454545455 6027.691900580683 44 96.0 4809.045454545455 52414.65909090909 1.0
18698.0 10734.636363636364 6051.172006390197 44 256.0 4809.045454545455 52332.704545454544 1.0
18697.0 3844.25 1763.4207392569504 44 64.0 4809.045454545455 52159.068181818184 1.0
18696.0 2561.8636363636365 1507.2829396349493 44 48.0 4809.045454545455 52363.88636363636 1.0
18695.0 4104.363636363636 2069.0251145601624 44 64.0 4809.045454545455 52340.34090909091 1.0
18694.0 960.0909090909091 414.03125358407755 44 32.0 4809.045454545455 52299.52272727273 1.0
18693.0 3771.818181818182 2050.7080621255836 44 96.0 4809.045454545455 52487.15909090909 1.0
18692.0 1916.8863636363637 878.9509614184504 44 32.0 4809.045454545455 52173.75 1.0
18691.0 15725.363636363636 11825.952493311517 44 192.0 4809.045454545455 52287.954545454544 1.0
18690.0 3650.25 1756.6425647626052 44 128.0 4809.045454545455 52377.15909090909 1.0
18689.0 8595.181818181818 6051.258344248363 44 32.0 4809.045454545455 52387.818181818184 1.0
18688.0 1932.590909090909 877.2718813692235 44 24.0 4809.045454545455 52367.318181818184 1.0
18687.0 6546.909090909091 3357.9432723727377 44 128.0 4809.045454545455 52432.931818181816 1.0
18686.0 2356.659090909091 904.5991932090843 44 128.0 4809.045454545455 52303.295454545456 1.0
18685.0 1077.0 449.5795338217755 44 64.0 4809.045454545455 52438.954545454544 1.0
18684.0 24836.409090909092 13262.049831016697 44 64.0 4809.045454545455 52238.704545454544 1.0
18683.0 7190.590909090909 5878.811779110895 44 32.0 4809.045454545455 52325.15909090909 1.0
18682.0 1685.4545454545455 826.8409590386484 44 128.0 4809.045454545455 52426.22727272727 1.0
18681.0 2826.340909090909 1095.8474403604769 44 12.0 4809.045454545455 52404.931818181816 1.0
18680.0 9555.431818181818 4328.435128850504 44 128.0 4809.045454545455 52344.22727272727 1.0
18679.0 5528.931818181818 3259.762500601574 44 32.0 4809.045454545455 52353.90909090909 1.0
