#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
17396.0 3.6660202581239463 0.3696802486614977 44 3.1648604527613484 4.614789707805684 48654.63636363636 1.0
17395.0 5.344804350943393 0.5478022287436137 44 4.174387269895637 4.614789707805684 48923.795454545456 1.0
17394.0 4.721815854324588 0.44456140576155984 44 4.517099837128654 4.614789707805684 48643.0 1.0
17393.0 4.274132122050052 0.3864776043836652 44 4.174387269895637 4.614789707805684 48787.63636363636 1.0
17392.0 3.6697912836283835 0.32036559413400517 44 3.4965075614664802 4.614789707805684 48533.681818181816 1.0
17391.0 4.7373772192556105 0.4362834938073842 44 4.174387269895637 4.614789707805684 48646.25 1.0
17390.0 4.56773478134467 0.4587407422846479 44 3.8354474156810587 4.614789707805684 48747.61363636364 1.0
17389.0 4.254320765462487 0.4709703628390921 44 4.174387269895637 4.614789707805684 48656.72727272727 1.0
17388.0 4.2567313531070665 0.48592819273457444 44 3.4965075614664802 4.614789707805684 48763.40909090909 1.0
17387.0 4.728360609224327 0.4493330963658067 44 4.517099837128654 4.614789707805684 48896.454545454544 1.0
17386.0 4.34088542169024 0.4045829533867471 44 3.8354474156810587 4.614789707805684 48729.90909090909 1.0
17385.0 4.9620070203027105 0.42972123343051427 44 5.204444244628446 4.614789707805684 48621.40909090909 1.0
17384.0 4.209769184473621 0.44001676510756155 44 4.174387269895637 4.614789707805684 48479.954545454544 1.0
17383.0 5.09830029456398 0.4204454289617448 44 4.859812404361672 4.614789707805684 48852.818181818184 1.0
17382.0 4.341416765598152 0.4446494297708248 44 4.174387269895637 4.614789707805684 48597.11363636364 1.0
17381.0 4.74957524751838 0.39796396938382483 44 4.517099837128654 4.614789707805684 48728.34090909091 1.0
17380.0 4.218700990223259 0.46598066427604956 44 3.1648604527613484 4.614789707805684 48593.11363636364 1.0
17379.0 3.82113052654851 0.43177194232522853 44 3.1648604527613484 4.614789707805684 48722.568181818184 1.0
17378.0 5.2226166996293495 0.43345130825091466 44 4.517099837128654 4.614789707805684 48693.15909090909 1.0
17377.0 5.636307263067125 0.4563583614896701 44 5.54907608489522 4.614789707805684 48592.931818181816 1.0
17376.0 3.7921130503157388 0.3931978367566816 44 3.1648604527613484 4.614789707805684 48673.13636363636 1.0
17375.0 4.693092696019298 0.4387083540462764 44 4.517099837128654 4.614789707805684 48646.86363636364 1.0
17374.0 4.384603020443428 0.4313295703065772 44 3.4965075614664802 4.614789707805684 48601.34090909091 1.0
17373.0 4.7944854821154035 0.44364635759484566 44 4.859812404361672 4.614789707805684 48562.25 1.0
17372.0 5.0939104225041065 0.43703279431710934 44 5.54907608489522 4.614789707805684 48598.795454545456 1.0
17371.0 3.9817631555088493 0.41524674751288104 44 3.4965075614664802 4.614789707805684 48639.77272727273 1.0
17370.0 5.513441974930929 0.4781428002532732 44 4.174387269895637 4.614789707805684 48691.15909090909 1.0
17369.0 4.215460557743898 0.4208174596631817 44 3.8354474156810587 4.614789707805684 48666.15909090909 1.0
17368.0 4.16036836205334 0.429019096813381 44 3.1648604527613484 4.614789707805684 48549.36363636364 1.0
17367.0 4.984857420546604 0.41049967785738734 44 4.517099837128654 4.614789707805684 48526.795454545456 1.0
17366.0 4.520337408153972 0.45828182363060954 44 4.174387269895637 4.614789707805684 48688.818181818184 1.0
17365.0 4.007105948422507 0.3724328486407069 44 4.174387269895637 4.614789707805684 48691.36363636364 1.0
17364.0 4.772302906379377 0.447053555346501 44 4.174387269895637 4.614789707805684 48760.61363636364 1.0
17363.0 4.477142870723126 0.4355609801892588 44 4.174387269895637 4.614789707805684 48587.11363636364 1.0
17362.0 4.155973739679101 0.3876242085366689 44 3.4965075614664802 4.614789707805684 48513.86363636364 1.0
17361.0 4.3712083830466435 0.40641258402638947 44 4.174387269895637 4.614789707805684 48625.47727272727 1.0
17360.0 4.245625040903224 0.33603663598919475 44 4.174387269895637 4.614789707805684 48445.75 1.0
17359.0 4.636731393322778 0.5045783002375923 44 4.174387269895637 4.614789707805684 48488.045454545456 1.0
17358.0 4.633717642682108 0.38580292210154626 44 4.174387269895637 4.614789707805684 48404.75 1.0
17357.0 3.9694972958632424 0.39324860661992234 44 2.833213344056216 4.614789707805684 48485.84090909091 1.0
17356.0 4.8074322524045145 0.4721454090338419 44 4.174387269895637 4.614789707805684 48611.318181818184 1.0
17355.0 6.000337521531151 0.49964088555666225 44 6.932447891572509 4.614789707805684 48664.65909090909 1.0
17354.0 4.254868457500105 0.48310167275306226 44 3.1648604527613484 4.614789707805684 48589.15909090909 1.0
17353.0 4.472805521824825 0.47556874524090115 44 3.5038003069759265 4.614789707805684 48532.681818181816 1.0
17352.0 4.973801810780407 0.4264415251412519 44 4.859812404361672 4.614789707805684 48546.568181818184 1.0
17351.0 3.6905383423151275 0.431799608188265 44 2.833213344056216 4.614789707805684 48600.22727272727 1.0
17350.0 4.192593165695812 0.38047559749652 44 4.174387269895637 4.614789707805684 48681.52272727273 1.0
17349.0 5.154469931014332 0.4732798148850699 44 4.859812404361672 4.614789707805684 48477.0 1.0
17348.0 5.158259702683068 0.478294669906992 44 4.859812404361672 4.614789707805684 48675.5 1.0
17347.0 4.589764850509968 0.4376761146278262 44 4.859812404361672 4.614789707805684 48680.97727272727 1.0
17346.0 4.975790859596348 0.4952059097669595 44 4.174387269895637 4.614789707805684 48598.25 1.0
17345.0 5.125627961867081 0.4970930327007255 44 4.859812404361672 4.614789707805684 48469.681818181816 1.0
17344.0 4.8003147375090105 0.40223561897462595 44 4.859812404361672 4.614789707805684 48520.97727272727 1.0
17343.0 4.887856048508475 0.45292800541930534 44 5.204444244628446 4.614789707805684 48394.65909090909 1.0
17342.0 4.4804197079578945 0.4367780892538129 44 4.174387269895637 4.614789707805684 48615.88636363636 1.0
17341.0 4.464714189476004 0.45803099350865817 44 3.8354474156810587 4.614789707805684 48569.72727272727 1.0
17340.0 4.010873462805113 0.3968924043229791 44 3.4965075614664802 4.614789707805684 48710.52272727273 1.0
17339.0 4.613643639956438 0.4820454743617683 44 4.174387269895637 4.614789707805684 48625.40909090909 1.0
17338.0 5.010630954278114 0.41165505572247085 44 4.859812404361672 4.614789707805684 48548.295454545456 1.0
17337.0 4.4818132533581005 0.4210814568482833 44 4.174387269895637 4.614789707805684 48499.818181818184 1.0
17336.0 4.781108199025323 0.46541117492429895 44 4.859812404361672 4.614789707805684 48613.11363636364 1.0
17335.0 4.564723813132077 0.40972635076740327 44 4.174387269895637 4.614789707805684 48452.15909090909 1.0
17334.0 4.310837258684291 0.4368714827879574 44 3.4965075614664802 4.614789707805684 48703.25 1.0
17333.0 3.71871290358302 0.39593817469218795 44 3.4965075614664802 4.614789707805684 48662.181818181816 1.0
17332.0 3.6725894917250588 0.4265655947278429 44 2.833213344056216 4.614789707805684 48592.97727272727 1.0
17331.0 4.551318088935642 0.5032199804014844 44 4.517099837128654 4.614789707805684 48578.77272727273 1.0
17330.0 4.474388834818357 0.43002017942700826 44 4.174387269895637 4.614789707805684 48495.295454545456 1.0
17329.0 5.434285913971424 0.5116627786964125 44 4.859812404361672 4.614789707805684 48500.77272727273 1.0
17328.0 4.067614495098766 0.4109807984340645 44 3.4965075614664802 4.614789707805684 48646.47727272727 1.0
17327.0 5.153514448578803 0.5135917817461734 44 4.174387269895637 4.614789707805684 48498.65909090909 1.0
17326.0 5.171569010234314 0.46353951385923176 44 5.204444244628446 4.614789707805684 48372.704545454544 1.0
17325.0 4.722393028097835 0.40460682123896324 44 4.859812404361672 4.614789707805684 48458.681818181816 1.0
17324.0 4.814928560324999 0.46037579430089803 44 4.174387269895637 4.614789707805684 48387.15909090909 1.0
17323.0 5.414879270346497 0.47087941483405277 44 5.54907608489522 4.614789707805684 48339.65909090909 1.0
17322.0 4.829552110878388 0.5059442679821617 44 4.174387269895637 4.614789707805684 48525.818181818184 1.0
17321.0 4.387933992258317 0.47092521578788665 44 2.833213344056216 4.614789707805684 48466.75 1.0
17320.0 4.037169278507739 0.47890881584983386 44 3.1648604527613484 4.614789707805684 48529.431818181816 1.0
17319.0 4.715619028503396 0.4563862844828082 44 4.859812404361672 4.614789707805684 48349.88636363636 1.0
17318.0 4.058086734678402 0.4582114921755059 44 3.4965075614664802 4.614789707805684 48362.61363636364 1.0
17317.0 5.071845511960738 0.4780834576068703 44 4.859812404361672 4.614789707805684 48441.88636363636 1.0
17316.0 4.774708147369162 0.5226022794805302 44 4.178159982914076 4.614789707805684 48628.0 1.0
17315.0 4.406815579997464 0.41004192045767734 44 3.4965075614664802 4.614789707805684 48542.818181818184 1.0
17314.0 4.116710573605646 0.469109751494997 44 3.4965075614664802 4.614789707805684 48515.954545454544 1.0
17313.0 4.519096052870879 0.4643052443842998 44 4.174387269895637 4.614789707805684 48414.09090909091 1.0
17312.0 4.832896218902035 0.42280791831762166 44 4.859812404361672 4.614789707805684 48431.86363636364 1.0
17311.0 4.5566274870658425 0.47158100777208223 44 3.4965075614664802 4.614789707805684 48446.40909090909 1.0
17310.0 4.342563506940337 0.40205527986597445 44 3.4965075614664802 4.614789707805684 48438.11363636364 1.0
17309.0 5.114336390896494 0.5111844242515476 44 4.174387269895637 4.614789707805684 48474.61363636364 1.0
17308.0 4.79876115178139 0.4367987183934285 44 5.204444244628446 4.614789707805684 48398.15909090909 1.0
17307.0 4.2347749046367875 0.4394138805651021 44 3.8354474156810587 4.614789707805684 48416.34090909091 1.0
17306.0 5.398491774399897 0.44304626905421046 44 4.859812404361672 4.614789707805684 48406.5 1.0
17305.0 5.47112997180893 0.3847189848929296 44 5.54907608489522 4.614789707805684 48356.75 1.0
17304.0 5.134022053996906 0.44887706572018576 44 5.204444244628446 4.614789707805684 48508.88636363636 1.0
17303.0 4.468844860202527 0.3929992373515876 44 4.174387269895637 4.614789707805684 48502.954545454544 1.0
17302.0 4.595978272004452 0.4239122949969718 44 4.174387269895637 4.614789707805684 48466.204545454544 1.0
17301.0 3.707685481500175 0.29191459004364306 44 4.174387269895637 4.614789707805684 48578.181818181816 1.0
17300.0 4.514413215646926 0.40228121323289295 44 4.174387269895637 4.614789707805684 48428.61363636364 1.0
17299.0 3.8275686726244413 0.4418082120527673 44 3.4965075614664802 4.614789707805684 48395.59090909091 1.0
17298.0 5.4339531862201085 0.4589332527584696 44 5.204444244628446 4.614789707805684 48340.0 1.0
17297.0 5.74463427200481 0.4820632242864748 44 5.54907608489522 4.614789707805684 48501.75 1.0
17296.0 4.454582855534674 0.4731478897851948 44 4.174387269895637 4.614789707805684 48330.84090909091 1.0
17295.0 4.936767094594329 0.45018103844576646 44 4.174387269895637 4.614789707805684 48438.5 1.0
17294.0 4.673311028344439 0.46783248979470143 44 3.4965075614664802 4.614789707805684 48394.045454545456 1.0
17293.0 4.611405894604658 0.45037812308316744 44 4.859812404361672 4.614789707805684 48471.13636363636 1.0
17292.0 3.9121549911595754 0.35847164337004284 44 2.833213344056216 4.614789707805684 48527.59090909091 1.0
17291.0 4.3460598723815 0.45563243240707213 44 3.4965075614664802 4.614789707805684 48337.431818181816 1.0
17290.0 4.986465642987427 0.3919866707618784 44 4.517099837128654 4.614789707805684 48412.36363636364 1.0
17289.0 4.31451701350261 0.3699683528653862 44 3.8354474156810587 4.614789707805684 48584.318181818184 1.0
17288.0 4.796058443636341 0.4839380255326089 44 4.174387269895637 4.614789707805684 48313.795454545456 1.0
17287.0 5.197987050904983 0.47758197567434235 44 5.204444244628446 4.614789707805684 48313.27272727273 1.0
17286.0 4.82599428160852 0.4341152580473872 44 4.174387269895637 4.614789707805684 48315.704545454544 1.0
17285.0 5.064045031663703 0.4496067034812161 44 4.517099837128654 4.614789707805684 48490.0 1.0
17284.0 4.271678213137452 0.3950720653268697 44 4.174387269895637 4.614789707805684 48501.34090909091 1.0
17283.0 4.887038113838311 0.42912650794784124 44 4.174387269895637 4.614789707805684 48469.52272727273 1.0
17282.0 5.05098357204872 0.47563360990283693 44 4.859812404361672 4.614789707805684 48430.204545454544 1.0
17281.0 4.926718900467356 0.4309826300932559 44 4.517099837128654 4.614789707805684 48333.25 1.0
17280.0 4.276415550945557 0.4288361352052853 44 3.8354474156810587 4.614789707805684 48433.545454545456 1.0
17279.0 4.298019895189324 0.43123673624047315 44 4.174387269895637 4.614789707805684 48398.5 1.0
17278.0 4.341271692714582 0.4472419723869633 44 4.174387269895637 4.614789707805684 48365.11363636364 1.0
17277.0 4.962159543844834 0.4547280878617878 44 5.204444244628446 4.614789707805684 48413.65909090909 1.0
17276.0 5.519913229696964 0.5057013193133432 44 4.859812404361672 4.614789707805684 48323.045454545456 1.0
17275.0 5.017890754531416 0.4442688287424246 44 4.859812404361672 4.614789707805684 48214.59090909091 1.0
17274.0 4.012657626550765 0.43130323257655506 44 3.4965075614664802 4.614789707805684 48505.545454545456 1.0
17273.0 4.600062307028694 0.4223977772455517 44 4.517099837128654 4.614789707805684 48469.97727272727 1.0
17272.0 4.2523003201799625 0.40273027354794944 44 4.174387269895637 4.614789707805684 48538.75 1.0
17271.0 4.946084455181125 0.4542281237414206 44 4.174387269895637 4.614789707805684 48397.318181818184 1.0
17270.0 4.420480730317559 0.46763491220396647 44 3.4965075614664802 4.614789707805684 48538.27272727273 1.0
17269.0 5.012752992271263 0.45619515652080855 44 4.517099837128654 4.614789707805684 48422.13636363636 1.0
17268.0 4.076211341318273 0.3978643295381581 44 3.4965075614664802 4.614789707805684 48353.38636363636 1.0
17267.0 5.16897689281328 0.43602362957390417 44 4.859812404361672 4.614789707805684 48316.40909090909 1.0
17266.0 4.2547943598849125 0.351571993857141 44 3.4965075614664802 4.614789707805684 48354.63636363636 1.0
17265.0 4.316181914411771 0.40895991922670016 44 3.4965075614664802 4.614789707805684 48587.22727272727 1.0
17264.0 4.179365935131266 0.44167825054341553 44 3.8354474156810587 4.614789707805684 48419.045454545456 1.0
17263.0 4.16738551039926 0.45292437248024925 44 3.4965075614664802 4.614789707805684 48410.02272727273 1.0
17262.0 4.937202328650542 0.46948244474684375 44 4.859812404361672 4.614789707805684 48384.204545454544 1.0
17261.0 5.116838109244848 0.40073395904460873 44 4.859812404361672 4.614789707805684 48463.318181818184 1.0
17260.0 4.611018561356789 0.4340542148252114 44 4.174387269895637 4.614789707805684 48280.36363636364 1.0
17259.0 5.0373985217988 0.5173339694040406 44 3.8354474156810587 4.614789707805684 48300.34090909091 1.0
17258.0 4.92705459668007 0.47834492447211724 44 4.861731677395428 4.614789707805684 48363.318181818184 1.0
17257.0 5.006475230311019 0.4539448868804888 44 4.861731677395428 4.614789707805684 48395.13636363636 1.0
17256.0 4.580327508781587 0.4189029993936382 44 3.4965075614664802 4.614789707805684 48019.818181818184 1.0
17255.0 4.384659759794944 0.4218265688040076 44 4.174387269895637 4.614789707805684 48348.704545454544 1.0
17254.0 4.054928242301219 0.3826499615252688 44 3.4965075614664802 4.614789707805684 48233.38636363636 1.0
17253.0 4.715530996383518 0.45921016042239 44 4.517099837128654 4.614789707805684 48336.454545454544 1.0
17252.0 5.131806172222549 0.46877515796561464 44 5.204444244628446 4.614789707805684 48217.47727272727 1.0
17251.0 5.1549983290593255 0.4930385317517631 44 5.204444244628446 4.614789707805684 48430.15909090909 1.0
17250.0 4.952335664505055 0.46341683858532084 44 4.859812404361672 4.614789707805684 48225.068181818184 1.0
17249.0 4.816763950641529 0.45562001744570074 44 4.859812404361672 4.614789707805684 48259.84090909091 1.0
17248.0 3.996946695395699 0.39053566555604197 44 3.4965075614664802 4.614789707805684 48414.90909090909 1.0
17247.0 4.655150500864162 0.4114241396506961 44 4.174387269895637 4.614789707805684 48381.181818181816 1.0
17246.0 5.331041416567621 0.49015130517341676 44 4.859812404361672 4.614789707805684 48282.568181818184 1.0
17245.0 4.447746896097218 0.45970374438358 44 3.8354474156810587 4.614789707805684 48299.818181818184 1.0
17244.0 4.7971761725944155 0.44635449577218966 44 4.859812404361672 4.614789707805684 48282.27272727273 1.0
17243.0 4.7896407521405715 0.481279029753231 44 4.517099837128654 4.614789707805684 48297.15909090909 1.0
17242.0 5.393376943409644 0.4799566783090793 44 5.204444244628446 4.614789707805684 48257.22727272727 1.0
17241.0 4.175310391801987 0.43678234849655206 44 4.174387269895637 4.614789707805684 48103.931818181816 1.0
17240.0 3.6653816457762916 0.33276308879289374 44 2.833213344056216 4.614789707805684 48235.15909090909 1.0
17239.0 5.095069769503817 0.4691616933448993 44 4.859812404361672 4.614789707805684 48185.068181818184 1.0
17238.0 4.892354856781757 0.44894059088772453 44 5.54907608489522 4.614789707805684 48118.59090909091 1.0
17237.0 5.342231631842894 0.49998224879792785 44 4.859812404361672 4.614789707805684 48197.045454545456 1.0
17236.0 4.362813094974067 0.34183032477613023 44 4.859812404361672 4.614789707805684 48368.704545454544 1.0
17235.0 4.43102855774204 0.41866488375823957 44 4.517099837128654 4.614789707805684 48210.954545454544 1.0
17234.0 5.249655853474917 0.5236374469210076 44 4.859812404361672 4.614789707805684 48186.02272727273 1.0
17233.0 4.259882546119425 0.4249637939994789 44 3.4965075614664802 4.614789707805684 48235.931818181816 1.0
17232.0 4.865977853102019 0.45940683271609395 44 4.174387269895637 4.614789707805684 48296.204545454544 1.0
17231.0 4.50835554916978 0.46531698014913336 44 4.174387269895637 4.614789707805684 48132.181818181816 1.0
17230.0 4.300413374868806 0.36750461520162075 44 3.8354474156810587 4.614789707805684 48141.38636363636 1.0
17229.0 4.178568902619652 0.4805495630641059 44 2.5152189606962176 4.614789707805684 48096.045454545456 1.0
17228.0 4.043375862022263 0.4393745769352003 44 3.1648604527613484 4.614789707805684 48337.72727272727 1.0
17227.0 4.780686370818677 0.41477114046402164 44 4.859812404361672 4.614789707805684 48209.09090909091 1.0
17226.0 3.8510506148623596 0.39482004363170303 44 3.1648604527613484 4.614789707805684 48126.27272727273 1.0
17225.0 4.648510472372515 0.42661697037317153 44 3.8354474156810587 4.614789707805684 48122.818181818184 1.0
17224.0 4.61993298861581 0.46211033550939706 44 3.8354474156810587 4.614789707805684 48292.931818181816 1.0
17223.0 4.211138752072306 0.46718736143440137 44 4.174387269895637 4.614789707805684 48191.795454545456 1.0
17222.0 4.573630715398433 0.5135226551432249 44 3.4965075614664802 4.614789707805684 48005.27272727273 1.0
17221.0 4.41291347420269 0.4394009015122704 44 4.174387269895637 4.614789707805684 48156.38636363636 1.0
17220.0 4.6834361181772515 0.44587714891469693 44 3.8354474156810587 4.614789707805684 48145.181818181816 1.0
17219.0 4.643426445859341 0.42910977069488426 44 4.517099837128654 4.614789707805684 48230.181818181816 1.0
17218.0 4.9087715653866715 0.48633550149434884 44 3.8354474156810587 4.614789707805684 48303.36363636364 1.0
17217.0 4.545674254604841 0.47058617451190193 44 4.517099837128654 4.614789707805684 48256.068181818184 1.0
17216.0 4.782679659591269 0.4612027575661787 44 4.517099837128654 4.614789707805684 48083.40909090909 1.0
17215.0 5.091284045680267 0.4473833911420344 44 4.859812404361672 4.614789707805684 48321.681818181816 1.0
17214.0 4.701376520636629 0.4735506590648816 44 4.174387269895637 4.614789707805684 48238.13636363636 1.0
17213.0 4.383793893317232 0.40718139344835225 44 4.174387269895637 4.614789707805684 48240.045454545456 1.0
17212.0 4.640997580630413 0.4731524713677965 44 4.859812404361672 4.614789707805684 48103.318181818184 1.0
17211.0 4.435385073399197 0.41236007388493956 44 4.517099837128654 4.614789707805684 48233.09090909091 1.0
17210.0 4.476909646936664 0.4551755537742196 44 4.859812404361672 4.614789707805684 48147.22727272727 1.0
17209.0 4.137658196715979 0.40540822329451603 44 3.4965075614664802 4.614789707805684 48331.15909090909 1.0
17208.0 4.617002979646954 0.3543223956443094 44 5.54907608489522 4.614789707805684 48112.545454545456 1.0
17207.0 4.27255817405193 0.45087274517166587 44 4.174387269895637 4.614789707805684 48103.704545454544 1.0
17206.0 5.51574398013025 0.49562984305673524 44 4.859812404361672 4.614789707805684 48166.11363636364 1.0
17205.0 5.402299882023225 0.45802782494030986 44 4.859812404361672 4.614789707805684 48049.25 1.0
17204.0 5.116529713103769 0.5190500273679431 44 4.517099837128654 4.614789707805684 48234.61363636364 1.0
17203.0 4.6529718853732325 0.4341784546607361 44 4.861731677395428 4.614789707805684 48130.34090909091 1.0
17202.0 4.242945983662192 0.4261918871706688 44 3.8354474156810587 4.614789707805684 48104.47727272727 1.0
17201.0 5.488394309334142 0.4793450188229211 44 5.54907608489522 4.614789707805684 48183.795454545456 1.0
17200.0 4.673444530169535 0.44736037028278697 44 4.174387269895637 4.614789707805684 48181.27272727273 1.0
17199.0 4.15696949675169 0.4620683779193431 44 3.4965075614664802 4.614789707805684 48067.681818181816 1.0
17198.0 4.391463166194089 0.4609833355710789 44 3.4965075614664802 4.614789707805684 48394.77272727273 1.0
17197.0 4.654069286208105 0.4272887143241117 44 4.174387269895637 4.614789707805684 48126.204545454544 1.0
17196.0 4.756553421405569 0.4384175368192376 44 4.859812404361672 4.614789707805684 48000.795454545456 1.0
17195.0 4.354585577140178 0.42384415760614913 44 4.859812404361672 4.614789707805684 48215.568181818184 1.0
17194.0 5.353949226404915 0.43911802890328633 44 4.859812404361672 4.614789707805684 48101.818181818184 1.0
17193.0 5.036193706499403 0.4528863113004737 44 4.517099837128654 4.614789707805684 48049.84090909091 1.0
17192.0 4.222351814231086 0.39734040230735407 44 3.8354474156810587 4.614789707805684 48103.47727272727 1.0
17191.0 4.606081282081292 0.4731793775546618 44 4.174387269895637 4.614789707805684 48079.15909090909 1.0
17190.0 4.695894134487657 0.5065926070054109 44 4.517099837128654 4.614789707805684 48158.75 1.0
17189.0 5.009929098663597 0.4256443237850607 44 4.517099837128654 4.614789707805684 48012.545454545456 1.0
17188.0 4.190871222536577 0.42432551175646954 44 3.4965075614664802 4.614789707805684 48310.13636363636 1.0
17187.0 4.612621121195689 0.44035267046432425 44 4.517099837128654 4.614789707805684 48231.77272727273 1.0
17186.0 4.527957821649034 0.451959737186289 44 4.174387269895637 4.614789707805684 48175.36363636364 1.0
17185.0 4.687535618289421 0.4836091749648541 44 4.174387269895637 4.614789707805684 48289.818181818184 1.0
17184.0 4.850793400255562 0.4562823659811211 44 5.204444244628446 4.614789707805684 48000.818181818184 1.0
17183.0 4.185302595525753 0.3695071652092566 44 4.174387269895637 4.614789707805684 48078.204545454544 1.0
17182.0 4.6552455097070835 0.410654789923975 44 4.174387269895637 4.614789707805684 48271.204545454544 1.0
17181.0 5.191829223161984 0.4548549679989518 44 4.859812404361672 4.614789707805684 48115.47727272727 1.0
17180.0 4.737364613554372 0.3787881730086906 44 5.204444244628446 4.614789707805684 48194.045454545456 1.0
17179.0 4.408273122356279 0.43475556308060137 44 3.8354474156810587 4.614789707805684 48097.63636363636 1.0
17178.0 4.657318571835475 0.5249001455920692 44 3.1648604527613484 4.614789707805684 48165.27272727273 1.0
17177.0 4.942371185267299 0.49535819761978955 44 4.174387269895637 4.614789707805684 48117.09090909091 1.0
17176.0 4.994164526324821 0.5123318932697654 44 4.517099837128654 4.614789707805684 48072.295454545456 1.0
17175.0 4.498046129861117 0.45419060784230847 44 4.174387269895637 4.614789707805684 48026.97727272727 1.0
17174.0 5.197419756319925 0.4312881087164718 44 4.859812404361672 4.614789707805684 48079.86363636364 1.0
17173.0 4.556890282746277 0.398615958129744 44 4.859812404361672 4.614789707805684 48104.40909090909 1.0
17172.0 4.743538556430914 0.40563816781501527 44 4.859812404361672 4.614789707805684 48079.13636363636 1.0
17171.0 4.310502805102868 0.4498918234213521 44 4.174387269895637 4.614789707805684 48125.545454545456 1.0
17170.0 4.494952278662816 0.42847406140315136 44 4.174387269895637 4.614789707805684 48024.34090909091 1.0
17169.0 4.534708156192879 0.43131552784696353 44 4.174387269895637 4.614789707805684 48031.72727272727 1.0
17168.0 4.6088543285793 0.4496817522558544 44 4.174387269895637 4.614789707805684 48061.045454545456 1.0
17167.0 3.724676280859609 0.39051611359622085 44 3.4965075614664802 4.614789707805684 48054.431818181816 1.0
17166.0 5.206399042027522 0.42005527728133213 44 4.859812404361672 4.614789707805684 48049.818181818184 1.0
17165.0 5.051816889786044 0.4738861611003133 44 4.859812404361672 4.614789707805684 47902.52272727273 1.0
17164.0 5.232168652293509 0.4439490236918827 44 4.859812404361672 4.614789707805684 48121.704545454544 1.0
17163.0 3.8780149784084497 0.38753582960116034 44 3.1648604527613484 4.614789707805684 48012.61363636364 1.0
17162.0 4.83487474445686 0.4337696021753379 44 4.859812404361672 4.614789707805684 48279.13636363636 1.0
17161.0 5.571746953277426 0.44984945754810907 44 5.55004412476622 4.614789707805684 48058.75 1.0
17160.0 3.6435710059115234 0.4408886688677679 44 2.5152189606962176 4.614789707805684 48000.61363636364 1.0
17159.0 4.654418399390945 0.47063908400727616 44 4.859812404361672 4.614789707805684 47981.38636363636 1.0
17158.0 4.949745876567864 0.42564803633902276 44 4.174387269895637 4.614789707805684 48025.63636363636 1.0
17157.0 4.553368050954481 0.3615568760843397 44 4.517099837128654 4.614789707805684 48069.72727272727 1.0
17156.0 5.120144321920343 0.4588805356326677 44 4.859812404361672 4.614789707805684 47944.295454545456 1.0
17155.0 5.021182430435309 0.49989589840825693 44 4.174387269895637 4.614789707805684 48154.25 1.0
17154.0 4.595131784977287 0.44625109100168586 44 4.174387269895637 4.614789707805684 48065.181818181816 1.0
17153.0 5.351561867611296 0.4823935399995386 44 4.859812404361672 4.614789707805684 48138.40909090909 1.0
17152.0 3.802353966141061 0.40078042094552185 44 3.1648604527613484 4.614789707805684 48032.704545454544 1.0
17151.0 4.376281415066109 0.38208590352622135 44 4.174387269895637 4.614789707805684 47771.431818181816 1.0
17150.0 4.471031831332813 0.43694877048831837 44 4.174387269895637 4.614789707805684 47995.88636363636 1.0
17149.0 4.906333952129905 0.4813339149376575 44 4.859812404361672 4.614789707805684 48091.72727272727 1.0
17148.0 4.193790387632853 0.4737565854288327 44 3.4965075614664802 4.614789707805684 48084.431818181816 1.0
17147.0 4.123105823976088 0.3979850087690817 44 3.8354474156810587 4.614789707805684 47961.681818181816 1.0
17146.0 5.001584354503626 0.44344912668899444 44 4.174387269895637 4.614789707805684 47986.63636363636 1.0
17145.0 5.311554985301464 0.44788392369822905 44 4.517099837128654 4.614789707805684 47950.431818181816 1.0
17144.0 5.13232861411206 0.43492599208152133 44 5.204444244628446 4.614789707805684 47952.204545454544 1.0
17143.0 4.781756669398095 0.4166235232213123 44 4.859812404361672 4.614789707805684 48079.90909090909 1.0
17142.0 4.544745382367994 0.41437482939449855 44 3.4965075614664802 4.614789707805684 47943.068181818184 1.0
17141.0 5.806763346359434 0.4589151217428617 44 5.894675965032995 4.614789707805684 47995.068181818184 1.0
17140.0 4.6957822284796995 0.40958784130200515 44 4.517099837128654 4.614789707805684 47899.36363636364 1.0
17139.0 3.818033399611139 0.3883129356850343 44 3.4965075614664802 4.614789707805684 47911.86363636364 1.0
17138.0 5.311617369401147 0.5347143117835239 44 4.859812404361672 4.614789707805684 48083.52272727273 1.0
17137.0 5.250321565985896 0.454497413167007 44 5.54907608489522 4.614789707805684 48005.568181818184 1.0
17136.0 5.461723132476668 0.44137245225985183 44 5.54907608489522 4.614789707805684 47884.15909090909 1.0
17135.0 4.950270436772731 0.480377268179627 44 4.517099837128654 4.614789707805684 47869.84090909091 1.0
17134.0 4.100364338102664 0.3906570801018811 44 3.8354474156810587 4.614789707805684 47953.931818181816 1.0
17133.0 4.240557673488527 0.4528708775245081 44 2.833213344056216 4.614789707805684 47981.318181818184 1.0
17132.0 4.961173934197862 0.4371437472571233 44 4.517099837128654 4.614789707805684 47893.454545454544 1.0
17131.0 4.659600042222622 0.4767967768098108 44 4.517099837128654 4.614789707805684 47971.318181818184 1.0
17130.0 4.951147717121991 0.4895162037737279 44 3.8354474156810587 4.614789707805684 48055.34090909091 1.0
