#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
943.0 5.634599375234732 0.4915119655840979 51 5.204112923102539 5.666843304603695 2718.4117647058824 1.0
942.0 6.10600682170766 0.42696336091646125 51 6.240275845170769 5.666843304603695 2713.549019607843 1.0
941.0 6.555563234711374 0.42601585456427266 51 6.240275845170769 5.666843304603695 2706.1176470588234 1.0
940.0 5.542938039862742 0.4240403939741165 51 5.54907608489522 5.666843304603695 2701.6666666666665 1.0
939.0 6.121220395322091 0.455908736783312 51 6.240275845170769 5.666843304603695 2708.8627450980393 1.0
938.0 4.702826559656576 0.37067860562757815 51 4.174387269895637 5.666843304603695 2697.3333333333335 1.0
937.0 6.048357427636845 0.42471493901975965 51 5.894509362936234 5.666843304603695 2704.1176470588234 1.0
936.0 5.192322672973988 0.45274894721350356 51 5.204112923102539 5.666843304603695 2694.7843137254904 1.0
935.0 6.0813637358281625 0.422360998155613 51 5.894509362936234 5.666843304603695 2693.843137254902 1.0
934.0 5.736851211375517 0.4312982172197237 51 5.894509362936234 5.666843304603695 2697.1176470588234 1.0
933.0 5.164848388079353 0.42587309617349806 51 4.859812404361672 5.666843304603695 2695.450980392157 1.0
932.0 6.090756082477933 0.4352761059943824 51 5.894509362936234 5.666843304603695 2687.9607843137255 1.0
931.0 5.481043374339878 0.43647230550327315 51 5.54907608489522 5.666843304603695 2689.0196078431372 1.0
930.0 6.016361670074303 0.37855397952278297 51 5.894509362936234 5.666843304603695 2687.156862745098 1.0
929.0 5.2913932247793785 0.48648309659168926 51 4.174387269895637 5.666843304603695 2678.843137254902 1.0
928.0 5.823500598431244 0.40815974901656726 51 5.894509362936234 5.666843304603695 2671.2156862745096 1.0
927.0 5.563891206818273 0.42260795117492755 51 5.54907608489522 5.666843304603695 2670.3333333333335 1.0
926.0 5.936612789264727 0.47371064472486885 51 5.894509362936234 5.666843304603695 2662.3333333333335 1.0
925.0 5.635187146091378 0.43934968643773786 51 5.204112923102539 5.666843304603695 2666.156862745098 1.0
924.0 4.672285108162774 0.3904128207344918 51 4.174387269895637 5.666843304603695 2664.9607843137255 1.0
923.0 5.6180180224562735 0.4036645828441808 51 5.894509362936234 5.666843304603695 2658.529411764706 1.0
922.0 5.873918978378903 0.48118626687968447 51 4.859812404361672 5.666843304603695 2648.529411764706 1.0
921.0 5.727422107646685 0.37447251758167543 51 6.240275845170769 5.666843304603695 2659.843137254902 1.0
920.0 5.224181327359014 0.38767628349881667 51 4.516444627813155 5.666843304603695 2656.294117647059 1.0
919.0 5.127175528884436 0.46626295724867206 51 4.174387269895637 5.666843304603695 2657.627450980392 1.0
918.0 5.282024963206656 0.40914718871190525 51 5.204112923102539 5.666843304603695 2643.450980392157 1.0
917.0 4.838630718031822 0.4280129728076839 51 3.834165977327836 5.666843304603695 2640.627450980392 1.0
916.0 5.543490560010377 0.493350905735408 51 4.859812404361672 5.666843304603695 2636.705882352941 1.0
915.0 6.044419956520904 0.44538982571268 51 5.894509362936234 5.666843304603695 2639.470588235294 1.0
914.0 5.770867647529307 0.43735492659262926 51 5.894509362936234 5.666843304603695 2630.4901960784314 1.0
913.0 6.005183224752462 0.4392701674435636 51 5.54907608489522 5.666843304603695 2634.392156862745 1.0
912.0 6.153973698386919 0.47569061253743256 51 5.204112923102539 5.666843304603695 2628.294117647059 1.0
911.0 5.78859392002387 0.4055791116609457 51 5.54907608489522 5.666843304603695 2634.450980392157 1.0
910.0 4.86786275097144 0.41904519532764695 51 4.516444627813155 5.666843304603695 2624.9803921568628 1.0
909.0 6.5986408763039375 0.3972628618462968 51 6.58627833045432 5.666843304603695 2615.294117647059 1.0
908.0 6.2937810807985715 0.4661842486126958 51 6.58627833045432 5.666843304603695 2624.627450980392 1.0
907.0 6.491783717916078 0.4367488987216315 51 6.58627833045432 5.666843304603695 2610.2549019607845 1.0
906.0 5.6874499011249 0.5037588484322061 51 5.204112923102539 5.666843304603695 2616.098039215686 1.0
905.0 5.737373975254375 0.36615116512619644 51 5.894509362936234 5.666843304603695 2617.0196078431372 1.0
904.0 4.770545860632402 0.384311581886959 51 4.174387269895637 5.666843304603695 2606.450980392157 1.0
903.0 4.899554872243387 0.4433431039220476 51 4.174387269895637 5.666843304603695 2603.4901960784314 1.0
902.0 5.003640706658771 0.40066044463285044 51 5.54907608489522 5.666843304603695 2595.372549019608 1.0
901.0 5.597860714886438 0.38318635117419075 51 5.894509362936234 5.666843304603695 2592.9411764705883 1.0
900.0 5.734034547279574 0.47551675374233776 51 5.204112923102539 5.666843304603695 2596.5686274509803 1.0
899.0 5.916498486817584 0.4171218783489933 51 5.894509362936234 5.666843304603695 2595.901960784314 1.0
898.0 5.801340228983195 0.45501783221842196 51 5.894509362936234 5.666843304603695 2582.0196078431372 1.0
897.0 5.564148809313438 0.4100235026856356 51 5.204112923102539 5.666843304603695 2594.4901960784314 1.0
896.0 5.125213258273521 0.3640831202616713 51 5.204112923102539 5.666843304603695 2592.235294117647 1.0
895.0 5.781207730560609 0.44866071050801865 51 5.54907608489522 5.666843304603695 2577.4901960784314 1.0
894.0 5.169907508599572 0.4219095820169159 51 4.859812404361672 5.666843304603695 2574.0588235294117 1.0
893.0 5.67827398548599 0.4501404087162462 51 5.204112923102539 5.666843304603695 2572.235294117647 1.0
892.0 5.921677687110616 0.4201184645604415 51 5.204112923102539 5.666843304603695 2574.098039215686 1.0
891.0 5.372210359240334 0.46156466978667554 51 4.859812404361672 5.666843304603695 2571.607843137255 1.0
890.0 5.886800021457283 0.5001068761442575 51 5.894509362936234 5.666843304603695 2563.725490196078 1.0
889.0 5.761187096415176 0.3892858256463806 51 5.894509362936234 5.666843304603695 2550.156862745098 1.0
888.0 5.88758785990223 0.3924061342061347 51 6.58627833045432 5.666843304603695 2560.3137254901962 1.0
887.0 5.263758704299002 0.4250480078830401 51 4.516444627813155 5.666843304603695 2556.549019607843 1.0
886.0 5.164378586461134 0.3851484866799228 51 4.516444627813155 5.666843304603695 2553.6862745098038 1.0
885.0 6.13128083269946 0.5192135899330118 51 5.204112923102539 5.666843304603695 2557.1960784313724 1.0
884.0 5.945610506979418 0.49625914943084803 51 5.894509362936234 5.666843304603695 2542.274509803922 1.0
883.0 5.741331139410704 0.43821780138023814 51 5.204112923102539 5.666843304603695 2535.921568627451 1.0
882.0 5.0600096552249045 0.42068224787617775 51 5.204112923102539 5.666843304603695 2545.529411764706 1.0
881.0 5.804493013356373 0.43885955655425957 51 5.894509362936234 5.666843304603695 2545.4313725490197 1.0
880.0 5.803074268894247 0.4501280559021145 51 5.204112923102539 5.666843304603695 2536.4117647058824 1.0
879.0 5.2614291331173675 0.4070784116403512 51 4.516444627813155 5.666843304603695 2537.1372549019607 1.0
878.0 5.451428721151089 0.43561238100629457 51 5.204112923102539 5.666843304603695 2530.6666666666665 1.0
877.0 5.557814370669715 0.5213763943256284 51 4.859812404361672 5.666843304603695 2522.392156862745 1.0
876.0 5.347965093775935 0.42802917468420415 51 4.859812404361672 5.666843304603695 2523.4901960784314 1.0
875.0 5.071979859670199 0.3943663485092479 51 5.204112923102539 5.666843304603695 2518.2156862745096 1.0
874.0 5.6325103360537305 0.40822272111612146 51 5.204112923102539 5.666843304603695 2512.372549019608 1.0
873.0 6.0421167120845505 0.4691380274354496 51 5.894509362936234 5.666843304603695 2528.764705882353 1.0
872.0 6.0326569075851575 0.4518792794485304 51 5.894509362936234 5.666843304603695 2514.529411764706 1.0
871.0 5.3033900216962415 0.4393553456179775 51 4.516444627813155 5.666843304603695 2511.4313725490197 1.0
870.0 5.962969977216114 0.43632833092097667 51 5.894509362936234 5.666843304603695 2503.372549019608 1.0
869.0 5.134189329028829 0.46892545534834595 51 4.174387269895637 5.666843304603695 2496.2156862745096 1.0
868.0 5.516719212281178 0.481807381854231 51 4.174387269895637 5.666843304603695 2505.607843137255 1.0
867.0 6.063418742901635 0.45317566328966763 51 5.894509362936234 5.666843304603695 2497.627450980392 1.0
866.0 5.241682462464726 0.41105604177680294 51 4.859812404361672 5.666843304603695 2499.470588235294 1.0
865.0 5.878592714816279 0.468007858688338 51 5.204112923102539 5.666843304603695 2494.5098039215686 1.0
864.0 6.21677384270436 0.44033576110471917 51 5.894509362936234 5.666843304603695 2485.294117647059 1.0
863.0 5.683985643481501 0.4265946929080529 51 5.54907608489522 5.666843304603695 2478.4313725490197 1.0
862.0 5.820238927638327 0.42241143275069926 51 5.894509362936234 5.666843304603695 2487.1960784313724 1.0
861.0 5.613899389575611 0.43327512916209865 51 5.54907608489522 5.666843304603695 2476.823529411765 1.0
860.0 5.956208148953742 0.41714449257607034 51 5.894509362936234 5.666843304603695 2482.274509803922 1.0
859.0 5.660517235422608 0.39521787557755017 51 5.54907608489522 5.666843304603695 2481.2156862745096 1.0
858.0 5.65823282632767 0.39287676966121193 51 5.894509362936234 5.666843304603695 2472.5686274509803 1.0
857.0 4.6357459501905565 0.38700982371357 51 3.834165977327836 5.666843304603695 2467.156862745098 1.0
856.0 5.970488551700495 0.4891048556491828 51 5.204112923102539 5.666843304603695 2471.3529411764707 1.0
855.0 5.831500426595923 0.36452196175717905 51 5.894509362936234 5.666843304603695 2480.6470588235293 1.0
854.0 5.144193885250945 0.37358362465257405 51 5.204112923102539 5.666843304603695 2455.5098039215686 1.0
853.0 4.8437329144226355 0.3590606293231277 51 4.516444627813155 5.666843304603695 2472.4313725490197 1.0
852.0 5.503610693586693 0.39471464275453105 51 5.204112923102539 5.666843304603695 2456.078431372549 1.0
851.0 6.894864705250377 0.5181597552758436 51 7.27873569153655 5.666843304603695 2455.843137254902 1.0
850.0 5.067681647467028 0.42535730808027467 51 4.516444627813155 5.666843304603695 2465.4901960784314 1.0
849.0 7.054966575394551 0.44012712100428647 51 7.6251071482389 5.666843304603695 2448.6666666666665 1.0
848.0 5.601516809923032 0.445724503110948 51 5.54907608489522 5.666843304603695 2449.3529411764707 1.0
847.0 6.041831868745301 0.4195261363151078 51 5.894509362936234 5.666843304603695 2439.235294117647 1.0
846.0 5.006166987179571 0.3830185842138479 51 4.516444627813155 5.666843304603695 2441.3333333333335 1.0
845.0 5.0501837500689994 0.39356013735066186 51 4.859812404361672 5.666843304603695 2439.8039215686276 1.0
844.0 5.755351219417106 0.416502639045562 51 5.204112923102539 5.666843304603695 2434.156862745098 1.0
843.0 5.327103959235278 0.3960280325057354 51 4.516444627813155 5.666843304603695 2433.5686274509803 1.0
842.0 5.45602406407962 0.4521415456918322 51 4.516444627813155 5.666843304603695 2423.705882352941 1.0
841.0 5.446273551022097 0.4404236494664876 51 5.204112923102539 5.666843304603695 2431.235294117647 1.0
840.0 5.459066132578191 0.46494193744001927 51 4.516444627813155 5.666843304603695 2420.1960784313724 1.0
839.0 6.52925790298634 0.44970428757587 51 6.58627833045432 5.666843304603695 2410.549019607843 1.0
838.0 5.683888768209216 0.4190998361775323 51 5.204112923102539 5.666843304603695 2405.2549019607845 1.0
837.0 6.053794876407806 0.41644529123395574 51 5.894509362936234 5.666843304603695 2415.549019607843 1.0
836.0 5.43777164782781 0.43349468909433264 51 4.859812404361672 5.666843304603695 2417.8627450980393 1.0
835.0 5.2341934182993155 0.45707826453290135 51 5.204112923102539 5.666843304603695 2413.627450980392 1.0
834.0 5.377780337167692 0.43186594600447265 51 5.204112923102539 5.666843304603695 2413.235294117647 1.0
833.0 5.473130065260964 0.4660246969026251 51 4.516444627813155 5.666843304603695 2394.176470588235 1.0
832.0 6.31658310455504 0.4540346552381631 51 5.894509362936234 5.666843304603695 2396.1176470588234 1.0
831.0 5.058130179807659 0.3745180782703156 51 4.516444627813155 5.666843304603695 2395.0588235294117 1.0
830.0 4.512254010960943 0.40390482003400835 51 3.834165977327836 5.666843304603695 2391.2156862745096 1.0
829.0 5.593997320146441 0.4420264872117083 51 4.859812404361672 5.666843304603695 2400.901960784314 1.0
828.0 5.497830685977007 0.4636804889105946 51 5.54907608489522 5.666843304603695 2391.705882352941 1.0
827.0 5.621620584365522 0.5372579775358451 51 3.834165977327836 5.666843304603695 2381.607843137255 1.0
826.0 5.431326758040738 0.3941201986612643 51 4.859812404361672 5.666843304603695 2383.764705882353 1.0
825.0 5.885123578914873 0.4846165801653423 51 5.204112923102539 5.666843304603695 2373.098039215686 1.0
824.0 5.074073636593032 0.4350492712140281 51 4.516444627813155 5.666843304603695 2371.6666666666665 1.0
823.0 5.209980285850428 0.40237333668469394 51 4.859812404361672 5.666843304603695 2366.6666666666665 1.0
822.0 5.386856957594791 0.4824836292243282 51 4.516444627813155 5.666843304603695 2367.156862745098 1.0
821.0 5.1317871600144525 0.4638048779777841 51 4.174387269895637 5.666843304603695 2362.921568627451 1.0
820.0 6.163278893631351 0.4566993941352703 51 6.58627833045432 5.666843304603695 2371.5098039215686 1.0
819.0 6.0319351972201405 0.4457013951305963 51 6.58627833045432 5.666843304603695 2359.8823529411766 1.0
818.0 5.506849041756603 0.370943125941085 51 5.54907608489522 5.666843304603695 2360.7843137254904 1.0
817.0 5.831183099393429 0.4214564012929122 51 5.894509362936234 5.666843304603695 2352.705882352941 1.0
816.0 6.295061559188755 0.5327838029669096 51 5.54907608489522 5.666843304603695 2348.7843137254904 1.0
815.0 5.699461770717289 0.3872607799057298 51 5.204112923102539 5.666843304603695 2350.3333333333335 1.0
814.0 6.074944149879675 0.4667757752597602 51 5.204112923102539 5.666843304603695 2336.078431372549 1.0
813.0 5.102129591795077 0.4702857910432883 51 3.834165977327836 5.666843304603695 2344.6862745098038 1.0
812.0 5.460682750965983 0.45433186771473816 51 4.516444627813155 5.666843304603695 2340.7843137254904 1.0
811.0 5.589794286481843 0.3935642694359169 51 4.859812404361672 5.666843304603695 2345.450980392157 1.0
810.0 6.2544250253985005 0.4717693997258682 51 6.58627833045432 5.666843304603695 2328.6470588235293 1.0
809.0 5.763974741807064 0.4904408473493342 51 5.204112923102539 5.666843304603695 2331.2549019607845 1.0
808.0 5.859730472470722 0.4433969050755261 51 5.894509362936234 5.666843304603695 2330.0196078431372 1.0
807.0 5.68745090102669 0.46458727711497916 51 5.204112923102539 5.666843304603695 2325.549019607843 1.0
806.0 6.150167880629337 0.4103146779289487 51 6.240275845170769 5.666843304603695 2324.4313725490197 1.0
805.0 6.258617525654729 0.5000042329790358 51 5.894509362936234 5.666843304603695 2326.8039215686276 1.0
804.0 6.236251256434932 0.5456154368066805 51 6.240275845170769 5.666843304603695 2319.4901960784314 1.0
803.0 6.025468728933599 0.4719003284608677 51 6.240275845170769 5.666843304603695 2312.6470588235293 1.0
802.0 5.441140037868382 0.4779997007097543 51 4.516444627813155 5.666843304603695 2314.607843137255 1.0
801.0 5.870738981697731 0.4470760364251333 51 5.54907608489522 5.666843304603695 2309.9803921568628 1.0
800.0 5.7108954034224055 0.4806800236007265 51 5.204112923102539 5.666843304603695 2308.6470588235293 1.0
799.0 5.493168345115998 0.3828013328662846 51 5.54907608489522 5.666843304603695 2298.5882352941176 1.0
798.0 5.483457105286514 0.4253445346835019 51 5.204112923102539 5.666843304603695 2304.607843137255 1.0
797.0 6.01491299724928 0.4128956220235259 51 5.894509362936234 5.666843304603695 2292.3137254901962 1.0
796.0 5.707043929439395 0.45767175191068377 51 5.204112923102539 5.666843304603695 2295.2156862745096 1.0
795.0 4.6963518472153485 0.4142876478319109 51 3.834165977327836 5.666843304603695 2300.9803921568628 1.0
794.0 6.203203101986259 0.43362052717478666 51 5.894509362936234 5.666843304603695 2290.764705882353 1.0
793.0 5.50562537243557 0.4534506849884253 51 5.204112923102539 5.666843304603695 2284.294117647059 1.0
792.0 5.591338689065663 0.4994604666034395 51 5.54907608489522 5.666843304603695 2285.764705882353 1.0
791.0 5.357383878503015 0.47583453300352513 51 4.516444627813155 5.666843304603695 2283.705882352941 1.0
790.0 5.694019675391992 0.450727574891645 51 4.859812404361672 5.666843304603695 2280.156862745098 1.0
789.0 6.069820571387024 0.4876008274460609 51 6.58627833045432 5.666843304603695 2274.823529411765 1.0
788.0 6.047906324098575 0.43968367238752515 51 5.894509362936234 5.666843304603695 2273.901960784314 1.0
787.0 5.69419363283969 0.4306370789387125 51 5.54907608489522 5.666843304603695 2273.725490196078 1.0
786.0 6.138031719077136 0.45973830786985265 51 6.240275845170769 5.666843304603695 2266.7450980392155 1.0
785.0 5.774993783088161 0.4029379387227614 51 5.204112923102539 5.666843304603695 2257.6862745098038 1.0
784.0 5.4980892477549075 0.4018276711747962 51 5.204112923102539 5.666843304603695 2254.3529411764707 1.0
783.0 5.995778021333929 0.46825487238505625 51 5.54907608489522 5.666843304603695 2253.6470588235293 1.0
782.0 5.644125741796446 0.4143148561651014 51 5.204112923102539 5.666843304603695 2259.0196078431372 1.0
781.0 5.379906511155707 0.4012383772511371 51 5.204112923102539 5.666843304603695 2254.0196078431372 1.0
780.0 5.150994687547538 0.4667100189099024 51 4.516444627813155 5.666843304603695 2260.0392156862745 1.0
779.0 5.561259552215845 0.44384260208115706 51 5.204112923102539 5.666843304603695 2247.4901960784314 1.0
778.0 5.533143369453848 0.42439703818248553 51 5.204112923102539 5.666843304603695 2251.627450980392 1.0
777.0 4.326899320088289 0.3478035157384036 51 3.834165977327836 5.666843304603695 2242.6470588235293 1.0
776.0 5.180060415802386 0.45847997369560534 51 4.859812404361672 5.666843304603695 2236.6666666666665 1.0
775.0 5.794509037715689 0.4538837743794409 51 5.894509362936234 5.666843304603695 2236.1176470588234 1.0
774.0 4.816558889108832 0.41294384607268236 51 4.859812404361672 5.666843304603695 2222.705882352941 1.0
773.0 6.236711585607453 0.5050068974317952 51 6.240275845170769 5.666843304603695 2227.4117647058824 1.0
772.0 5.702111829218936 0.3760452659312991 51 5.54907608489522 5.666843304603695 2227.627450980392 1.0
771.0 5.706610822373892 0.4483261979361337 51 5.204112923102539 5.666843304603695 2222.098039215686 1.0
770.0 5.438772965878383 0.37240994766350993 51 5.204112923102539 5.666843304603695 2203.3333333333335 1.0
769.0 5.880861738466952 0.5001745884675716 51 5.204112923102539 5.666843304603695 2221.4313725490197 1.0
768.0 6.745089626617006 0.5008588359468543 51 6.932447891572509 5.666843304603695 2226.176470588235 1.0
767.0 6.253196038353994 0.43536492878481176 51 5.894509362936234 5.666843304603695 2213.6862745098038 1.0
766.0 6.424849695938219 0.46978438362282404 51 5.894509362936234 5.666843304603695 2215.2549019607845 1.0
765.0 5.794044543329891 0.40545721831365533 51 5.204112923102539 5.666843304603695 2203.8823529411766 1.0
764.0 5.480134145172294 0.4437182335487495 51 5.204112923102539 5.666843304603695 2206.7843137254904 1.0
763.0 5.71677484909417 0.4967601237565345 51 5.204112923102539 5.666843304603695 2207.823529411765 1.0
762.0 5.381367061122799 0.45412962494225545 51 4.859812404361672 5.666843304603695 2205.098039215686 1.0
761.0 5.883565330314382 0.4718320427889441 51 5.894509362936234 5.666843304603695 2200.607843137255 1.0
760.0 5.632632492683437 0.4593514154857996 51 4.859812404361672 5.666843304603695 2187.0392156862745 1.0
759.0 5.57459558232207 0.49266741875609127 51 4.516444627813155 5.666843304603695 2185.627450980392 1.0
758.0 5.152796209136542 0.35537100137490013 51 5.204112923102539 5.666843304603695 2190.9607843137255 1.0
757.0 5.438147454524627 0.3927397754373721 51 5.204112923102539 5.666843304603695 2176.843137254902 1.0
756.0 5.8252277510692645 0.41304310390626653 51 5.54907608489522 5.666843304603695 2176.7843137254904 1.0
755.0 5.064855110320863 0.4628902523002352 51 4.174387269895637 5.666843304603695 2176.0392156862745 1.0
754.0 6.699849932334402 0.44205726025646264 51 6.240275845170769 5.666843304603695 2177.0392156862745 1.0
753.0 5.209417811484536 0.4454819448919105 51 4.859812404361672 5.666843304603695 2169.4117647058824 1.0
752.0 5.824969465201517 0.4689752584631624 51 5.894509362936234 5.666843304603695 2167.6862745098038 1.0
751.0 5.893206688996404 0.43964078642895243 51 6.240275845170769 5.666843304603695 2158.1960784313724 1.0
750.0 5.009522124948174 0.3863350030240382 51 5.54907608489522 5.666843304603695 2165.470588235294 1.0
749.0 5.451103266496216 0.4363512454491219 51 5.204112923102539 5.666843304603695 2161.0 1.0
748.0 6.0261509033278005 0.46986372187521175 51 5.204112923102539 5.666843304603695 2149.5686274509803 1.0
747.0 5.617368381497162 0.4699278889456449 51 4.859812404361672 5.666843304603695 2149.607843137255 1.0
746.0 5.515084615048171 0.43756541216223266 51 4.859812404361672 5.666843304603695 2149.9803921568628 1.0
745.0 6.0870148255570475 0.4870839007803351 51 5.54907608489522 5.666843304603695 2150.4313725490197 1.0
744.0 5.076011522006464 0.39418398331426535 51 4.859812404361672 5.666843304603695 2138.1372549019607 1.0
743.0 5.0901754090528115 0.47775732567463863 51 4.859812404361672 5.666843304603695 2134.607843137255 1.0
742.0 5.632512176756918 0.4800096884777133 51 4.859812404361672 5.666843304603695 2138.235294117647 1.0
741.0 5.385356250485063 0.47459477472709405 51 5.204112923102539 5.666843304603695 2138.627450980392 1.0
740.0 5.56643036424837 0.4228632583664692 51 5.54907608489522 5.666843304603695 2132.1960784313724 1.0
739.0 5.629501002461918 0.5077509798821012 51 5.204112923102539 5.666843304603695 2136.392156862745 1.0
738.0 6.47015244296065 0.5501442425865466 51 5.204112923102539 5.666843304603695 2134.3333333333335 1.0
737.0 5.350766305621256 0.4758197780093477 51 4.516444627813155 5.666843304603695 2126.5882352941176 1.0
736.0 5.030720159286518 0.4973736142302978 51 4.516444627813155 5.666843304603695 2124.4117647058824 1.0
735.0 5.876653006371096 0.4285514053923486 51 5.204112923102539 5.666843304603695 2123.6470588235293 1.0
734.0 5.764528604087081 0.47073934832271497 51 5.54907608489522 5.666843304603695 2113.235294117647 1.0
733.0 5.4539269476412375 0.46395595539662104 51 5.204112923102539 5.666843304603695 2111.0392156862745 1.0
732.0 5.413038801580446 0.45725379033914004 51 4.859812404361672 5.666843304603695 2119.764705882353 1.0
731.0 6.044936810654952 0.4511780450630409 51 5.54907608489522 5.666843304603695 2109.0196078431372 1.0
730.0 6.004647453361954 0.4802429015730427 51 5.54907608489522 5.666843304603695 2092.607843137255 1.0
729.0 5.212402696831422 0.3685919808796913 51 4.859812404361672 5.666843304603695 2107.2156862745096 1.0
728.0 6.339425888312039 0.5241241981018074 51 5.54907608489522 5.666843304603695 2107.078431372549 1.0
727.0 6.244659547245007 0.5033651394054832 51 5.894509362936234 5.666843304603695 2091.372549019608 1.0
726.0 6.434550299034811 0.4704219267736402 51 6.240275845170769 5.666843304603695 2102.0 1.0
725.0 6.052811801730683 0.5061484444375903 51 5.54907608489522 5.666843304603695 2090.098039215686 1.0
724.0 6.159652589199341 0.4065192298275296 51 6.58627833045432 5.666843304603695 2089.372549019608 1.0
723.0 5.934712269645113 0.4988175623439455 51 5.54907608489522 5.666843304603695 2097.921568627451 1.0
722.0 5.729074802944256 0.4874970507980793 51 4.859812404361672 5.666843304603695 2086.2156862745096 1.0
721.0 6.17070505048335 0.41883934955697055 51 6.240275845170769 5.666843304603695 2080.0588235294117 1.0
720.0 7.295780573447442 0.478909502084319 51 7.6251071482389 5.666843304603695 2079.4117647058824 1.0
719.0 6.020723805005925 0.5194239504541515 51 5.54907608489522 5.666843304603695 2074.901960784314 1.0
718.0 5.84262882226394 0.40296396778958077 51 6.58627833045432 5.666843304603695 2072.0392156862745 1.0
717.0 6.081582569910275 0.49252005516252 51 4.859812404361672 5.666843304603695 2070.5882352941176 1.0
716.0 4.820093022237672 0.4370731737307028 51 4.174387269895637 5.666843304603695 2075.549019607843 1.0
715.0 6.406029676691638 0.544613688055538 51 6.240275845170769 5.666843304603695 2056.6666666666665 1.0
714.0 6.187067448404903 0.4967083811507742 51 5.894509362936234 5.666843304603695 2058.921568627451 1.0
713.0 6.144166314653499 0.4805962758119554 51 5.204112923102539 5.666843304603695 2051.235294117647 1.0
712.0 6.116467611657884 0.5145023886213902 51 5.54907608489522 5.666843304603695 2053.274509803922 1.0
711.0 5.7905132861258055 0.5178923120764218 51 5.204112923102539 5.666843304603695 2040.7450980392157 1.0
710.0 7.393235130391457 0.5246070044447997 51 7.27873569153655 5.666843304603695 2040.1960784313726 1.0
709.0 5.516295517566782 0.5120748326183986 51 4.859812404361672 5.666843304603695 2042.7058823529412 1.0
708.0 6.204520173206754 0.47602710339018023 51 6.240275845170769 5.666843304603695 2043.3921568627452 1.0
707.0 5.934171648975714 0.5400543411351065 51 4.516444627813155 5.666843304603695 2041.4705882352941 1.0
706.0 5.789086448131532 0.4884475393487048 51 5.204112923102539 5.666843304603695 2031.8235294117646 1.0
705.0 6.4955846105707975 0.5449428761491151 51 5.894509362936234 5.666843304603695 2035.235294117647 1.0
704.0 5.172361458212345 0.4683812018402779 51 3.834165977327836 5.666843304603695 2036.078431372549 1.0
703.0 6.006118744140147 0.4500186515182657 51 5.894509362936234 5.666843304603695 2027.7058823529412 1.0
702.0 5.056925359675864 0.44025582781772876 51 4.174387269895637 5.666843304603695 2021.7843137254902 1.0
701.0 5.787836227140201 0.4258483476981236 51 5.894509362936234 5.666843304603695 2032.6666666666667 1.0
700.0 6.581718045710208 0.4612348510866928 51 6.240275845170769 5.666843304603695 2019.450980392157 1.0
699.0 6.449748500317893 0.4528673652771113 51 5.894509362936234 5.666843304603695 2017.764705882353 1.0
698.0 5.859455117086012 0.45074729037467415 51 5.894509362936234 5.666843304603695 2008.3529411764705 1.0
697.0 6.302174574880303 0.5111391782362104 51 5.204112923102539 5.666843304603695 2016.9019607843138 1.0
696.0 5.314289489628782 0.4677151576961537 51 4.516444627813155 5.666843304603695 2004.4901960784314 1.0
695.0 6.3719591809706815 0.4711649805763558 51 5.204112923102539 5.666843304603695 1998.4705882352941 1.0
694.0 6.080182252875363 0.4864108870093264 51 5.204112923102539 5.666843304603695 2004.4901960784314 1.0
693.0 6.279401833401864 0.46450930099969046 51 6.58627833045432 5.666843304603695 2002.078431372549 1.0
692.0 5.50147093449553 0.47532574607369316 51 4.859812404361672 5.666843304603695 1989.9411764705883 1.0
691.0 6.903376855895719 0.46718809455372856 51 6.58627833045432 5.666843304603695 1987.7058823529412 1.0
690.0 5.617649853299116 0.4433903923362106 51 5.54907608489522 5.666843304603695 1985.1960784313726 1.0
689.0 5.659001001811162 0.4234729095946477 51 5.54907608489522 5.666843304603695 1988.862745098039 1.0
688.0 6.159770062625613 0.4529585516372105 51 5.894509362936234 5.666843304603695 1980.4313725490197 1.0
687.0 6.164968914035872 0.5021728822077842 51 5.204112923102539 5.666843304603695 1973.6274509803923 1.0
686.0 5.483408697963156 0.4505404778194414 51 4.516444627813155 5.666843304603695 1983.4117647058824 1.0
685.0 5.565144361607815 0.4877241229593006 51 4.859812404361672 5.666843304603695 1979.4313725490197 1.0
684.0 5.9251882084935525 0.4409071415700358 51 5.204112923102539 5.666843304603695 1970.921568627451 1.0
683.0 5.317762138377157 0.43043333035771614 51 4.859812404361672 5.666843304603695 1971.7058823529412 1.0
682.0 5.871530504728806 0.4346703971967308 51 5.894509362936234 5.666843304603695 1966.1568627450981 1.0
681.0 5.620919277347605 0.4266138775412716 51 5.204112923102539 5.666843304603695 1959.450980392157 1.0
680.0 6.175589840157468 0.5152950417577872 51 5.204112923102539 5.666843304603695 1960.2156862745098 1.0
679.0 5.936264984725417 0.4980023330872955 51 5.204112923102539 5.666843304603695 1956.3333333333333 1.0
678.0 5.079232061507655 0.44981927434843594 51 4.516444627813155 5.666843304603695 1957.6666666666667 1.0
677.0 5.870426576361182 0.43350105580781156 51 5.204112923102539 5.666843304603695 1949.2941176470588 1.0
676.0 5.538211308805445 0.3782116943792657 51 5.54907608489522 5.666843304603695 1951.2156862745098 1.0
675.0 6.021148110368158 0.5452333814128052 51 5.894509362936234 5.666843304603695 1955.0588235294117 1.0
674.0 6.24107294259028 0.4651548439567338 51 5.894509362936234 5.666843304603695 1936.862745098039 1.0
