#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1282.0 33919.294117647056 22541.32254908004 51 64.0 23788.392156862745 3702.5882352941176 1.0
1281.0 2912.470588235294 1444.7764024306086 51 4.0 23788.392156862745 3701.627450980392 1.0
1280.0 18812.50980392157 5658.08890013442 51 32.0 23788.392156862745 3694.8627450980393 1.0
1279.0 189545.60784313726 163639.2276836729 51 2.0 23788.392156862745 3681.4901960784314 1.0
1278.0 36112.98039215686 21419.872800995672 51 16.0 23788.392156862745 3675.901960784314 1.0
1277.0 173417.6862745098 162783.08729409252 51 8.0 23788.392156862745 3690.5686274509803 1.0
1276.0 15829.21568627451 10482.106789812276 51 8.0 23788.392156862745 3663.3333333333335 1.0
1275.0 28072.196078431374 20550.745138093844 51 8.0 23788.392156862745 3686.549019607843 1.0
1274.0 38720.74509803922 15680.955786427327 51 16.0 23788.392156862745 3660.843137254902 1.0
1273.0 78265.25490196078 35597.91365752793 51 64.0 23788.392156862745 3676.372549019608 1.0
1272.0 16207.529411764706 10305.265149481464 51 8.0 23788.392156862745 3663.5686274509803 1.0
1271.0 13272.313725490196 10233.65651678656 51 16.0 23788.392156862745 3673.6470588235293 1.0
1270.0 90241.13725490196 46696.22231562816 51 256.0 23788.392156862745 3653.0196078431372 1.0
1269.0 29903.529411764706 20862.032804115577 51 128.0 23788.392156862745 3660.1176470588234 1.0
1268.0 36576.705882352944 22993.72151383882 51 32.0 23788.392156862745 3653.0196078431372 1.0
1267.0 2671819.882352941 2605088.7074211007 51 16.0 23788.392156862745 3655.098039215686 1.0
1266.0 29326.980392156864 13098.123190921659 51 16.0 23788.392156862745 3647.274509803922 1.0
1265.0 9361.64705882353 3817.7542680922693 51 16.0 23788.392156862745 3648.2156862745096 1.0
1264.0 73032.03921568628 45229.30252897096 51 8.0 23788.392156862745 3647.0196078431372 1.0
1263.0 192166.70588235295 163596.2444517974 51 64.0 23788.392156862745 3626.7450980392155 1.0
1262.0 27540.274509803923 9228.27490901157 51 16.0 23788.392156862745 3638.156862745098 1.0
1261.0 67908.90196078431 42685.04308416119 51 16.0 23788.392156862745 3633.294117647059 1.0
1260.0 196547.8431372549 163584.57104351398 51 8.0 23788.392156862745 3627.176470588235 1.0
1259.0 6586.666666666667 2909.414659057132 51 32.0 23788.392156862745 3638.7843137254904 1.0
1258.0 4271.21568627451 1955.385190991033 51 4.0 23788.392156862745 3618.3137254901962 1.0
1257.0 13800.0 10423.17632813516 51 64.0 23788.392156862745 3628.607843137255 1.0
1256.0 18354.58823529412 10361.598578576448 51 128.0 23788.392156862745 3623.6666666666665 1.0
1255.0 353140.90196078434 325450.8063839133 51 8.0 23788.392156862745 3616.843137254902 1.0
1254.0 36881.686274509804 21429.600721861723 51 4.0 23788.392156862745 3612.294117647059 1.0
1253.0 106614.03921568628 81777.34973705202 51 256.0 23788.392156862745 3611.235294117647 1.0
1252.0 192979.3725490196 163635.99611462618 51 4.0 23788.392156862745 3609.176470588235 1.0
1251.0 51245.529411764706 40917.86240001621 51 32.0 23788.392156862745 3606.3529411764707 1.0
1250.0 51464.94117647059 40913.20357063798 51 64.0 23788.392156862745 3609.274509803922 1.0
1249.0 172979.33333333334 162778.47510738575 51 32.0 23788.392156862745 3595.549019607843 1.0
1248.0 461741.7254901961 335442.3368769103 51 8.0 23788.392156862745 3592.725490196078 1.0
1247.0 140830.23529411765 90161.3632488361 51 512.0 23788.392156862745 3601.9803921568628 1.0
1246.0 168188.9411764706 113909.26507300812 51 16.0 23788.392156862745 3595.9607843137255 1.0
1245.0 69004.1568627451 45104.34075162282 51 64.0 23788.392156862745 3585.921568627451 1.0
1244.0 23788.392156862745 20345.071215382835 51 16.0 23788.392156862745 3587.529411764706 1.0
1243.0 220136.23529411765 163864.3924950204 51 32.0 23788.392156862745 3577.3333333333335 1.0
1242.0 40824.666666666664 21133.8062930617 51 32.0 23788.392156862745 3561.549019607843 1.0
1241.0 535245.6470588235 360858.48715440877 51 128.0 23788.392156862745 3573.8039215686276 1.0
1240.0 448723.45098039217 333622.4298818008 51 128.0 23788.392156862745 3569.529411764706 1.0
1239.0 5578.274509803921 2831.2038845095562 51 64.0 23788.392156862745 3575.4901960784314 1.0
1238.0 174000.66666666666 91638.4456685679 51 4.0E-323 23788.392156862745 3568.529411764706 1.0
1237.0 60233.13725490196 25138.650736826403 51 32.0 23788.392156862745 3570.1960784313724 1.0
1236.0 24090.666666666668 20448.369417797738 51 32.0 23788.392156862745 3565.549019607843 1.0
1235.0 43080.98039215686 22982.401379498817 51 256.0 23788.392156862745 3563.5686274509803 1.0
1234.0 397119.09803921566 327091.55065256706 51 16.0 23788.392156862745 3547.0392156862745 1.0
1233.0 118317.56862745098 49784.81374099813 51 128.0 23788.392156862745 3570.607843137255 1.0
1232.0 30567.176470588234 11920.351265267127 51 16.0 23788.392156862745 3549.6666666666665 1.0
1231.0 19909.13725490196 11338.952478255162 51 16.0 23788.392156862745 3548.4117647058824 1.0
1230.0 168383.568627451 113902.7595335687 51 16.0 23788.392156862745 3544.7843137254904 1.0
1229.0 129433.2156862745 85356.78473732376 51 8.0 23788.392156862745 3545.5098039215686 1.0
1228.0 60063.60784313725 29859.590193602067 51 512.0 23788.392156862745 3547.6666666666665 1.0
1227.0 125619.72549019608 83883.48327326539 51 128.0 23788.392156862745 3542.5098039215686 1.0
1226.0 209490.70588235295 164458.26070494944 51 4.0 23788.392156862745 3529.8823529411766 1.0
1225.0 378998.43137254904 227940.34264522046 51 32.0 23788.392156862745 3534.0 1.0
1224.0 576603.2156862745 361842.84684169706 51 32.0 23788.392156862745 3528.1176470588234 1.0
1223.0 279427.92156862747 180924.29889568215 51 256.0 23788.392156862745 3524.6862745098038 1.0
1222.0 16348.549019607843 10473.459592498037 51 16.0 23788.392156862745 3522.5882352941176 1.0
1221.0 89008.4705882353 43619.750564541806 51 128.0 23788.392156862745 3515.9607843137255 1.0
1220.0 15345.882352941177 10425.682822961197 51 64.0 23788.392156862745 3531.901960784314 1.0
1219.0 391692.43137254904 198506.13889027887 51 256.0 23788.392156862745 3507.823529411765 1.0
1218.0 441267.45098039217 334064.8958876108 51 64.0 23788.392156862745 3516.294117647059 1.0
1217.0 60571.41176470588 41711.66384972895 51 128.0 23788.392156862745 3501.470588235294 1.0
1216.0 189965.0980392157 163637.70798990713 51 128.0 23788.392156862745 3505.921568627451 1.0
1215.0 29928.313725490196 20429.827498493876 51 64.0 23788.392156862745 3497.2549019607845 1.0
1214.0 18630.470588235294 10541.3266792502 51 64.0 23788.392156862745 3499.0588235294117 1.0
1213.0 66012.90196078431 26479.72335102525 51 32.0 23788.392156862745 3490.6666666666665 1.0
1212.0 275442.43137254904 180472.5108389236 51 128.0 23788.392156862745 3484.823529411765 1.0
1211.0 9607.29411764706 5441.747714885349 51 16.0 23788.392156862745 3484.8039215686276 1.0
1210.0 136489.49019607843 90143.61271720605 51 1024.0 23788.392156862745 3492.235294117647 1.0
1209.0 31044.470588235294 14638.320659107087 51 128.0 23788.392156862745 3490.098039215686 1.0
1208.0 662771.2156862745 651358.0524192574 51 16.0 23788.392156862745 3475.392156862745 1.0
1207.0 239757.45098039217 166727.9577492737 51 64.0 23788.392156862745 3480.921568627451 1.0
1206.0 76110.1568627451 45342.38157556945 51 64.0 23788.392156862745 3477.843137254902 1.0
1205.0 24392.392156862745 11687.03170398887 51 64.0 23788.392156862745 3468.843137254902 1.0
1204.0 66752.0 45110.91659831209 51 16.0 23788.392156862745 3474.9803921568628 1.0
1203.0 8772.862745098038 3363.342954116439 51 64.0 23788.392156862745 3472.470588235294 1.0
1202.0 688588.9411764706 650961.268065566 51 64.0 23788.392156862745 3457.078431372549 1.0
1201.0 72190.98039215687 45192.49392975048 51 64.0 23788.392156862745 3462.9607843137255 1.0
1200.0 10891.372549019608 6113.275995371625 51 32.0 23788.392156862745 3456.0196078431372 1.0
1199.0 4717.64705882353 2675.522706651 51 32.0 23788.392156862745 3465.4117647058824 1.0
1198.0 127485.80392156863 60861.679726203576 51 16.0 23788.392156862745 3459.921568627451 1.0
1197.0 229533.8431372549 166904.29508450584 51 16.0 23788.392156862745 3458.529411764706 1.0
1196.0 221590.03921568627 104572.38851278803 51 64.0 23788.392156862745 3449.4901960784314 1.0
1195.0 58637.098039215685 41125.645255675896 51 128.0 23788.392156862745 3445.4313725490197 1.0
1194.0 229057.17647058822 166924.85598840652 51 256.0 23788.392156862745 3441.764705882353 1.0
1193.0 2850179.529411765 2606605.4891189295 51 128.0 23788.392156862745 3437.843137254902 1.0
1192.0 8329.254901960785 2435.689934023716 51 16.0 23788.392156862745 3430.0 1.0
1191.0 92249.76470588235 46252.92424982247 51 64.0 23788.392156862745 3424.764705882353 1.0
1190.0 18547.686274509804 7635.624637170277 51 128.0 23788.392156862745 3435.7450980392155 1.0
1189.0 112980.54901960785 58111.44072622397 51 256.0 23788.392156862745 3420.725490196078 1.0
1188.0 8814.862745098038 3795.7927498461236 51 64.0 23788.392156862745 3416.470588235294 1.0
1187.0 45823.686274509804 40706.85666182093 51 16.0 23788.392156862745 3427.8039215686276 1.0
1186.0 153408.98039215687 90763.82715960887 51 64.0 23788.392156862745 3409.705882352941 1.0
1185.0 22288.117647058825 14208.667173411739 51 64.0 23788.392156862745 3418.705882352941 1.0
1184.0 91312.62745098039 56995.74271846265 51 128.0 23788.392156862745 3404.470588235294 1.0
1183.0 145823.33333333334 85619.45881556242 51 256.0 23788.392156862745 3413.0 1.0
1182.0 185470.1568627451 93624.86199484374 51 64.0 23788.392156862745 3412.8627450980393 1.0
1181.0 500205.2549019608 361077.19507666933 51 32.0 23788.392156862745 3399.078431372549 1.0
1180.0 358285.3333333333 325782.66711844434 51 256.0 23788.392156862745 3400.529411764706 1.0
1179.0 340439.60784313723 325520.52118699794 51 256.0 23788.392156862745 3401.5686274509803 1.0
1178.0 387141.2549019608 327238.69742165366 51 128.0 23788.392156862745 3402.2549019607845 1.0
1177.0 435104.39215686277 334213.9142272259 51 64.0 23788.392156862745 3388.823529411765 1.0
1176.0 37071.72549019608 22979.302697592306 51 64.0 23788.392156862745 3387.627450980392 1.0
1175.0 44729.96078431373 22675.73483451517 51 128.0 23788.392156862745 3385.0588235294117 1.0
1174.0 374946.03921568627 327354.1838123541 51 32.0 23788.392156862745 3388.2156862745096 1.0
1173.0 52377.72549019608 40735.16734422668 51 256.0 23788.392156862745 3364.9411764705883 1.0
1172.0 81645.88235294117 45900.20214240129 51 128.0 23788.392156862745 3379.1176470588234 1.0
1171.0 46642.86274509804 16304.62108583951 51 256.0 23788.392156862745 3365.3333333333335 1.0
1170.0 132606.66666666666 90125.6319973539 51 128.0 23788.392156862745 3381.725490196078 1.0
1169.0 55735.05882352941 41069.90802792329 51 32.0 23788.392156862745 3371.6666666666665 1.0
1168.0 88451.13725490196 36539.24784633254 51 256.0 23788.392156862745 3366.0392156862745 1.0
1167.0 134747.5294117647 84047.0733243038 51 256.0 23788.392156862745 3359.078431372549 1.0
1166.0 39144.86274509804 21473.702141907645 51 128.0 23788.392156862745 3371.156862745098 1.0
1165.0 151243.17647058822 90435.99284076836 51 256.0 23788.392156862745 3350.6862745098038 1.0
1164.0 455936.54901960783 239505.4876775101 51 512.0 23788.392156862745 3359.7843137254904 1.0
1163.0 247118.82352941178 165124.83357914962 51 256.0 23788.392156862745 3352.8627450980393 1.0
1162.0 787888.8627450981 655106.0790769358 51 128.0 23788.392156862745 3345.078431372549 1.0
1161.0 25431.882352941175 12384.806989942219 51 64.0 23788.392156862745 3341.921568627451 1.0
1160.0 24162.50980392157 11526.29964718127 51 128.0 23788.392156862745 3335.4117647058824 1.0
1159.0 102510.11764705883 49666.56450282213 51 128.0 23788.392156862745 3344.4901960784314 1.0
1158.0 17367.960784313724 7580.991746975657 51 32.0 23788.392156862745 3338.0196078431372 1.0
1157.0 60447.686274509804 25038.16340886979 51 1024.0 23788.392156862745 3329.843137254902 1.0
1156.0 446469.17647058825 334072.92534826 51 32.0 23788.392156862745 3327.5686274509803 1.0
1155.0 48756.62745098039 28510.898535638375 51 128.0 23788.392156862745 3328.5098039215686 1.0
1154.0 44246.901960784315 15850.988519398503 51 64.0 23788.392156862745 3315.470588235294 1.0
1153.0 14885.098039215687 10223.438171680638 51 64.0 23788.392156862745 3332.5098039215686 1.0
1152.0 63191.17647058824 41247.06240618966 51 128.0 23788.392156862745 3316.921568627451 1.0
1151.0 74599.37254901961 45946.56791671002 51 256.0 23788.392156862745 3323.5098039215686 1.0
1150.0 39404.117647058825 21761.71057293268 51 256.0 23788.392156862745 3318.156862745098 1.0
1149.0 173887.45098039217 71261.3119159247 51 512.0 23788.392156862745 3311.0 1.0
1148.0 135170.74509803922 90098.75207545699 51 512.0 23788.392156862745 3311.294117647059 1.0
1147.0 59486.23529411765 41883.739754437476 51 512.0 23788.392156862745 3303.9607843137255 1.0
1146.0 45562.705882352944 40670.040601765395 51 128.0 23788.392156862745 3289.764705882353 1.0
1145.0 198670.0 163539.26369693122 51 128.0 23788.392156862745 3304.0 1.0
1144.0 119661.01960784313 83342.34546914285 51 512.0 23788.392156862745 3292.5686274509803 1.0
1143.0 75978.3137254902 45151.605393476544 51 256.0 23788.392156862745 3286.6470588235293 1.0
1142.0 123072.43137254902 81805.85348177118 51 1024.0 23788.392156862745 3295.843137254902 1.0
1141.0 59615.41176470588 41103.06328826953 51 256.0 23788.392156862745 3287.392156862745 1.0
1140.0 187109.49019607843 92438.45374808415 51 512.0 23788.392156862745 3273.8039215686276 1.0
1139.0 351029.29411764705 227673.85660556788 51 128.0 23788.392156862745 3290.8039215686276 1.0
1138.0 101676.3137254902 57565.12534668486 51 512.0 23788.392156862745 3272.901960784314 1.0
1137.0 117182.7843137255 81540.58645358394 51 1024.0 23788.392156862745 3277.921568627451 1.0
1136.0 63167.17647058824 25033.566880203885 51 2048.0 23788.392156862745 3277.529411764706 1.0
1135.0 252407.5294117647 170858.4253188027 51 512.0 23788.392156862745 3274.4901960784314 1.0
1134.0 159103.5294117647 90689.1681328212 51 1024.0 23788.392156862745 3266.921568627451 1.0
1133.0 39835.333333333336 16178.926658055563 51 512.0 23788.392156862745 3268.392156862745 1.0
1132.0 27900.392156862745 12363.976226677847 51 256.0 23788.392156862745 3258.4313725490197 1.0
1131.0 87273.96078431372 56899.355625218996 51 128.0 23788.392156862745 3253.294117647059 1.0
1130.0 222245.80392156861 166862.8526041105 51 128.0 23788.392156862745 3262.921568627451 1.0
1129.0 27761.529411764706 12410.596005019666 51 256.0 23788.392156862745 3259.529411764706 1.0
1128.0 72598.11764705883 30362.190639820226 51 1024.0 23788.392156862745 3246.725490196078 1.0
1127.0 272385.76470588235 121538.5004321452 51 1024.0 23788.392156862745 3253.764705882353 1.0
1126.0 677435.8431372549 651097.6591400441 51 256.0 23788.392156862745 3245.7450980392155 1.0
1125.0 61730.98039215686 41068.54144896644 51 512.0 23788.392156862745 3235.2549019607845 1.0
1124.0 77493.01960784313 31629.31056353764 51 1024.0 23788.392156862745 3242.392156862745 1.0
1123.0 182773.21568627452 98033.18421544267 51 128.0 23788.392156862745 3241.607843137255 1.0
1122.0 105120.1568627451 81360.77085722357 51 512.0 23788.392156862745 3233.1960784313724 1.0
1121.0 125145.37254901961 83735.92386315698 51 512.0 23788.392156862745 3227.9411764705883 1.0
1120.0 202167.88235294117 163521.097772718 51 128.0 23788.392156862745 3223.0196078431372 1.0
1119.0 39673.80392156863 22942.646094255204 51 128.0 23788.392156862745 3220.529411764706 1.0
1118.0 33961.13725490196 22516.61436088542 51 512.0 23788.392156862745 3223.1372549019607 1.0
1117.0 37278.0 15130.827284130615 51 1024.0 23788.392156862745 3213.901960784314 1.0
1116.0 19930.156862745098 7664.150109986019 51 256.0 23788.392156862745 3221.549019607843 1.0
1115.0 21032.745098039217 8901.863212898945 51 128.0 23788.392156862745 3216.9607843137255 1.0
1114.0 62227.333333333336 41902.9736381818 51 512.0 23788.392156862745 3215.607843137255 1.0
1113.0 439878.7450980392 327384.34584598825 51 512.0 23788.392156862745 3198.764705882353 1.0
1112.0 115119.60784313726 81844.18622332973 51 512.0 23788.392156862745 3195.2549019607845 1.0
1111.0 10726.862745098038 5750.045960668804 51 128.0 23788.392156862745 3202.4117647058824 1.0
1110.0 60154.23529411765 41898.74756786808 51 128.0 23788.392156862745 3202.7843137254904 1.0
1109.0 18313.647058823528 10531.212724603216 51 256.0 23788.392156862745 3196.6470588235293 1.0
1108.0 29739.450980392157 15077.982709669423 51 64.0 23788.392156862745 3206.8627450980393 1.0
1107.0 78803.60784313726 45142.405998814946 51 512.0 23788.392156862745 3189.1176470588234 1.0
1106.0 48947.686274509804 18028.838770826154 51 512.0 23788.392156862745 3188.823529411765 1.0
1105.0 35618.19607843137 22527.92835985738 51 64.0 23788.392156862745 3185.901960784314 1.0
1104.0 28484.0 20447.68667003908 51 64.0 23788.392156862745 3178.823529411765 1.0
1103.0 129679.8431372549 84230.90895510282 51 64.0 23788.392156862745 3178.2549019607845 1.0
1102.0 47662.03921568627 18412.99714787559 51 256.0 23788.392156862745 3176.705882352941 1.0
1101.0 119063.09803921569 83408.47871118654 51 512.0 23788.392156862745 3181.098039215686 1.0
1100.0 66543.05882352941 30150.298258900577 51 256.0 23788.392156862745 3173.0196078431372 1.0
1099.0 106953.6862745098 81757.73412896149 51 256.0 23788.392156862745 3164.0 1.0
1098.0 56254.509803921566 24651.58837751255 51 1024.0 23788.392156862745 3162.372549019608 1.0
1097.0 45994.549019607846 23325.04102202634 51 128.0 23788.392156862745 3161.1372549019607 1.0
1096.0 10685.64705882353 5331.059663191324 51 256.0 23788.392156862745 3154.8039215686276 1.0
1095.0 75473.09803921569 45935.25938222518 51 128.0 23788.392156862745 3140.3137254901962 1.0
1094.0 38520.19607843137 22565.139166698522 51 128.0 23788.392156862745 3147.549019607843 1.0
1093.0 122629.8431372549 81936.24573260976 51 512.0 23788.392156862745 3151.450980392157 1.0
1092.0 36155.450980392154 21000.01680642878 51 128.0 23788.392156862745 3139.7843137254904 1.0
1091.0 214514.431372549 166900.44304454495 51 128.0 23788.392156862745 3157.2549019607845 1.0
1090.0 55214.549019607846 28775.67966810933 51 128.0 23788.392156862745 3140.5686274509803 1.0
1089.0 54998.23529411765 41761.84141408223 51 256.0 23788.392156862745 3138.8823529411766 1.0
1088.0 55520.23529411765 28722.809878707954 51 64.0 23788.392156862745 3140.4313725490197 1.0
1087.0 39065.333333333336 15665.331471992124 51 512.0 23788.392156862745 3137.1176470588234 1.0
1086.0 727980.8627450981 651468.2180623657 51 256.0 23788.392156862745 3133.4901960784314 1.0
1085.0 101585.76470588235 81855.15413322159 51 32.0 23788.392156862745 3116.5098039215686 1.0
1084.0 63067.686274509804 42718.04506739781 51 16.0 23788.392156862745 3119.8627450980393 1.0
1083.0 421400.23529411765 333968.3100154303 51 32.0 23788.392156862745 3121.627450980392 1.0
1082.0 207987.49019607843 163836.6812763752 51 64.0 23788.392156862745 3121.921568627451 1.0
1081.0 24094.901960784315 12240.721623157526 51 32.0 23788.392156862745 3122.607843137255 1.0
1080.0 20288.941176470587 10719.882024971419 51 128.0 23788.392156862745 3105.8823529411766 1.0
1079.0 385931.76470588235 327183.6698121464 51 128.0 23788.392156862745 3111.1372549019607 1.0
1078.0 65330.0 45085.110561784364 51 32.0 23788.392156862745 3098.1176470588234 1.0
1077.0 201621.80392156861 163530.09076453996 51 256.0 23788.392156862745 3114.6666666666665 1.0
1076.0 21239.058823529413 8908.270122459868 51 128.0 23788.392156862745 3094.529411764706 1.0
1075.0 12854.823529411764 10177.875527662842 51 128.0 23788.392156862745 3098.1176470588234 1.0
1074.0 6865.607843137255 3625.5062751187397 51 64.0 23788.392156862745 3091.0588235294117 1.0
1073.0 23679.49019607843 20373.398704041567 51 64.0 23788.392156862745 3087.823529411765 1.0
1072.0 28970.274509803923 20544.956260511033 51 32.0 23788.392156862745 3079.7450980392155 1.0
1071.0 42396.74509803922 22980.846702923514 51 16.0 23788.392156862745 3090.0 1.0
1070.0 89218.94117647059 48906.92601298442 51 64.0 23788.392156862745 3083.372549019608 1.0
1069.0 45249.294117647056 40716.82500550913 51 64.0 23788.392156862745 3085.392156862745 1.0
1068.0 175371.25490196078 97861.54005138397 51 128.0 23788.392156862745 3076.9803921568628 1.0
1067.0 3615.725490196078 1463.2219671816476 51 32.0 23788.392156862745 3085.3333333333335 1.0
1066.0 67269.33333333333 42631.387770758716 51 256.0 23788.392156862745 3071.176470588235 1.0
1065.0 48084.27450980392 40896.882092833104 51 32.0 23788.392156862745 3069.1960784313724 1.0
1064.0 6634.745098039216 5085.602629958134 51 16.0 23788.392156862745 3053.098039215686 1.0
1063.0 103190.1568627451 81829.40630450127 51 32.0 23788.392156862745 3060.1372549019607 1.0
1062.0 18095.764705882353 7867.84889238825 51 8.0 23788.392156862745 3059.6666666666665 1.0
1061.0 9622.509803921568 3788.438056865328 51 32.0 23788.392156862745 3050.607843137255 1.0
1060.0 110786.66666666667 59946.77964887194 51 16.0 23788.392156862745 3062.235294117647 1.0
1059.0 14238.588235294117 7184.181049869638 51 64.0 23788.392156862745 3049.078431372549 1.0
1058.0 55859.529411764706 41718.25049320781 51 64.0 23788.392156862745 3043.823529411765 1.0
1057.0 23773.607843137255 20327.55880035936 51 64.0 23788.392156862745 3058.8039215686276 1.0
1056.0 38927.76470588235 22674.793365176913 51 32.0 23788.392156862745 3042.3137254901962 1.0
1055.0 9463.764705882353 5348.996177467823 51 32.0 23788.392156862745 3043.9607843137255 1.0
1054.0 14078.549019607843 6153.223613177633 51 64.0 23788.392156862745 3041.5098039215686 1.0
1053.0 103068.35294117648 81805.50781357766 51 32.0 23788.392156862745 3037.9607843137255 1.0
1052.0 7452.980392156863 3742.9687782923334 51 16.0 23788.392156862745 3024.450980392157 1.0
1051.0 29100.666666666668 20461.427313828397 51 16.0 23788.392156862745 3032.0392156862745 1.0
1050.0 60252.19607843137 41939.064774356266 51 64.0 23788.392156862745 3024.7843137254904 1.0
1049.0 24939.803921568626 20445.16647998932 51 32.0 23788.392156862745 3035.901960784314 1.0
1048.0 1201.1764705882354 476.1381400567197 51 4.0 23788.392156862745 3022.0 1.0
1047.0 6098.117647058823 2919.850684490719 51 16.0 23788.392156862745 3021.4313725490197 1.0
1046.0 6174.901960784314 2746.8149142609514 51 16.0 23788.392156862745 3016.372549019608 1.0
1045.0 38388.35294117647 22974.61071152827 51 32.0 23788.392156862745 2997.1176470588234 1.0
1044.0 16583.254901960783 11279.877053839946 51 4.0 23788.392156862745 3008.5098039215686 1.0
1043.0 16177.64705882353 10473.721823042157 51 32.0 23788.392156862745 3008.392156862745 1.0
1042.0 62139.529411764706 30124.05080667211 51 16.0 23788.392156862745 2992.9411764705883 1.0
1041.0 16735.92156862745 10661.316209123223 51 32.0 23788.392156862745 2996.235294117647 1.0
1040.0 13988.78431372549 10425.055367445912 51 32.0 23788.392156862745 2997.6470588235293 1.0
1039.0 1593.137254901961 506.53519891797674 51 16.0 23788.392156862745 2989.9803921568628 1.0
1038.0 17910.980392156864 7853.09621121792 51 16.0 23788.392156862745 2988.2156862745096 1.0
1037.0 129701.49019607843 90284.9193765789 51 8.0 23788.392156862745 2994.549019607843 1.0
1036.0 4302.431372549019 1746.3419125565404 51 8.0 23788.392156862745 2982.6862745098038 1.0
1035.0 42062.82352941176 40698.75951558505 51 4.0 23788.392156862745 2982.450980392157 1.0
1034.0 44755.529411764706 40683.23656625472 51 8.0 23788.392156862745 2981.627450980392 1.0
1033.0 8203.803921568628 5339.82859738565 51 16.0 23788.392156862745 2975.1960784313724 1.0
1032.0 18555.764705882353 10899.096258686917 51 16.0 23788.392156862745 2968.0392156862745 1.0
1031.0 1014.7843137254902 412.7241597909488 51 16.0 23788.392156862745 2971.372549019608 1.0
1030.0 29149.019607843136 20859.7505720121 51 16.0 23788.392156862745 2967.470588235294 1.0
1029.0 8619.843137254902 5633.322224033906 51 64.0 23788.392156862745 2970.450980392157 1.0
1028.0 15751.764705882353 10366.038907052238 51 32.0 23788.392156862745 2962.8627450980393 1.0
1027.0 11381.019607843138 10178.053254749126 51 8.0 23788.392156862745 2963.764705882353 1.0
1026.0 9192.745098039215 5650.253757955582 51 8.0 23788.392156862745 2958.843137254902 1.0
1025.0 1143.8039215686274 465.51005542618464 51 32.0 23788.392156862745 2944.3333333333335 1.0
1024.0 16959.450980392157 7591.622002525553 51 8.0 23788.392156862745 2949.078431372549 1.0
1023.0 6889.058823529412 3096.2509782429597 51 8.0 23788.392156862745 2945.7450980392155 1.0
1022.0 43716.35294117647 40688.71406241442 51 2.0 23788.392156862745 2933.725490196078 1.0
1021.0 90561.6862745098 81440.787445413 51 16.0 23788.392156862745 2937.2549019607845 1.0
1020.0 13577.372549019608 10231.493221165918 51 16.0 23788.392156862745 2933.6470588235293 1.0
1019.0 1309.0196078431372 659.7517909016981 51 16.0 23788.392156862745 2947.921568627451 1.0
1018.0 5762.0392156862745 5082.69119441144 51 16.0 23788.392156862745 2926.5098039215686 1.0
1017.0 13230.039215686274 10184.976916425889 51 8.0 23788.392156862745 2934.607843137255 1.0
1016.0 65372.1568627451 41906.97063655867 51 32.0 23788.392156862745 2931.921568627451 1.0
1015.0 13304.901960784313 6203.910347604865 51 16.0 23788.392156862745 2926.764705882353 1.0
1014.0 3962.7843137254904 2617.0845191700637 51 32.0 23788.392156862745 2921.1960784313724 1.0
1013.0 7102.745098039216 2330.390542344486 51 8.0 23788.392156862745 2918.4313725490197 1.0
1012.0 33659.450980392154 22548.301346178792 51 32.0 23788.392156862745 2925.4117647058824 1.0
1011.0 6378.666666666667 5081.74280611053 51 64.0 23788.392156862745 2924.3137254901962 1.0
1010.0 11143.21568627451 10168.49423157495 51 16.0 23788.392156862745 2911.627450980392 1.0
1009.0 8748.274509803921 5660.560323752207 51 4.0E-323 23788.392156862745 2908.6862745098038 1.0
1008.0 9890.901960784313 5742.830896390777 51 8.0 23788.392156862745 2905.6470588235293 1.0
1007.0 8774.627450980392 5635.521855616337 51 16.0 23788.392156862745 2902.450980392157 1.0
1006.0 1420.1568627450981 717.6112170266161 51 4.0 23788.392156862745 2905.274509803922 1.0
1005.0 1110.078431372549 473.0707817106986 51 32.0 23788.392156862745 2899.9607843137255 1.0
1004.0 336001.01960784313 325604.36577918654 51 64.0 23788.392156862745 2891.5882352941176 1.0
1003.0 53168.313725490196 29939.401480490356 51 64.0 23788.392156862745 2888.274509803922 1.0
1002.0 12833.64705882353 7178.682212884881 51 8.0 23788.392156862745 2892.450980392157 1.0
1001.0 54126.705882352944 41729.45144118152 51 8.0 23788.392156862745 2879.3137254901962 1.0
1000.0 11366.470588235294 7111.150650728555 51 2.0 23788.392156862745 2873.5882352941176 1.0
999.0 16119.64705882353 7598.1128877300425 51 8.0 23788.392156862745 2873.098039215686 1.0
998.0 2427.450980392157 845.4185627161861 51 16.0 23788.392156862745 2875.274509803922 1.0
997.0 11568.35294117647 10175.382335964732 51 4.0 23788.392156862745 2881.705882352941 1.0
996.0 99918.7843137255 81431.2195597507 51 16.0 23788.392156862745 2860.7450980392155 1.0
995.0 69763.29411764706 45242.29210983915 51 32.0 23788.392156862745 2865.078431372549 1.0
994.0 25339.56862745098 12248.440064672785 51 64.0 23788.392156862745 2874.4117647058824 1.0
993.0 5214.6274509803925 2873.6385633580912 51 16.0 23788.392156862745 2862.4313725490197 1.0
992.0 15003.686274509804 10276.762710398463 51 16.0 23788.392156862745 2855.176470588235 1.0
991.0 2529.9607843137255 1357.8369397354948 51 4.0 23788.392156862745 2858.2549019607845 1.0
990.0 7995.450980392156 3598.547486065518 51 64.0 23788.392156862745 2851.0196078431372 1.0
