#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
326.0 24068.76168224299 3382.5635833707433 428 461.5 28367.77672209026 505.4556074766355 1.0
325.0 31493.01401869159 3796.4847168965134 428 704.0 28367.77672209026 504.4088785046729 1.0
324.0 25406.343457943924 3082.024048002957 428 760.5 28367.77672209026 502.2079439252336 1.0
323.0 26621.03971962617 3855.7060683367426 428 255.5 28367.77672209026 501.16121495327104 1.0
322.0 31188.420560747665 3902.3526975307254 428 580.0 28367.77672209026 498.5514018691589 1.0
321.0 38578.22897196261 4507.558494668067 428 875.0 28367.77672209026 498.08644859813086 1.0
320.0 26994.46495327103 3303.651530618982 428 649.5 28367.77672209026 495.3644859813084 1.0
319.0 30389.08644859813 3582.549952051325 428 696.0 28367.77672209026 494.97429906542055 1.0
318.0 25396.703271028036 3560.7468892173833 428 202.5 28367.77672209026 491.96495327102804 1.0
317.0 31375.28504672897 4001.962393507209 428 524.0 28367.77672209026 490.17289719626166 1.0
316.0 23534.892523364488 2928.3917778095183 428 386.5 28367.77672209026 489.56542056074767 1.0
315.0 31715.0 3908.6143939060257 428 933.5 28367.77672209026 488.57943925233644 1.0
314.0 25142.747663551403 3132.0422607325736 428 775.0 28367.77672209026 486.5911214953271 1.0
313.0 30916.665887850468 3993.5281437662957 428 841.5 28367.77672209026 485.6285046728972 1.0
312.0 26685.030373831774 3449.1417188868722 428 417.5 28367.77672209026 485.35747663551405 1.0
311.0 28853.26401869159 3691.1744486181683 428 753.0 28367.77672209026 482.5140186915888 1.0
310.0 30796.184579439254 3741.6948809806267 428 396.0 28367.77672209026 479.98364485981307 1.0
309.0 33847.58411214953 4264.362411152243 428 833.0 28367.77672209026 479.64252336448595 1.0
308.0 21422.78504672897 2727.7560497704867 428 261.5 28367.77672209026 478.07710280373834 1.0
307.0 42015.28271028037 4684.98233860845 428 755.0 28367.77672209026 474.9018691588785 1.0
306.0 23688.28971962617 3316.410001291145 428 450.0 28367.77672209026 475.2079439252336 1.0
305.0 38810.48831775701 4497.474132034444 428 913.5 28367.77672209026 472.553738317757 1.0
304.0 26940.728971962617 3552.8222330553745 428 519.5 28367.77672209026 471.79906542056074 1.0
303.0 43098.740654205605 4494.663908126149 428 1180.0 28367.77672209026 470.35280373831773 1.0
302.0 26457.48598130841 3365.651869218825 428 574.0 28367.77672209026 468.08644859813086 1.0
301.0 27562.58644859813 3488.7161535928235 428 794.0 28367.77672209026 466.38084112149534 1.0
300.0 18707.757009345794 2176.98413213767 428 412.5 28367.77672209026 465.3948598130841 1.0
299.0 47301.48130841122 5131.804570615441 428 1227.0 28367.77672209026 464.52803738317755 1.0
298.0 23231.481308411214 3231.5098982083196 428 97.0 28367.77672209026 463.5070093457944 1.0
297.0 35517.93925233645 4274.434273654635 428 777.0 28367.77672209026 460.7733644859813 1.0
296.0 23919.644859813085 3067.6494807709837 428 337.0 28367.77672209026 458.8457943925234 1.0
295.0 48369.38551401869 5220.605125411915 428 1146.0 28367.77672209026 458.94158878504675 1.0
294.0 32631.957943925234 3856.5090827167883 428 426.0 28367.77672209026 453.9789719626168 1.0
293.0 45522.51869158878 4997.335108757885 428 719.0 28367.77672209026 454.6658878504673 1.0
292.0 26497.553738317758 3478.4608976641866 428 416.5 28367.77672209026 451.4088785046729 1.0
291.0 40770.799065420564 4417.927656529163 428 1021.0 28367.77672209026 450.56775700934577 1.0
290.0 20560.119158878504 2866.2519479790367 428 116.5 28367.77672209026 449.50467289719626 1.0
289.0 37919.714953271025 4678.929381944287 428 537.5 28367.77672209026 447.2289719626168 1.0
288.0 22007.257009345794 2995.263487292052 428 259.0 28367.77672209026 445.0724299065421 1.0
287.0 35912.983644859814 4086.489858003657 428 648.0 28367.77672209026 443.7289719626168 1.0
286.0 27321.22429906542 3556.565144931966 428 374.5 28367.77672209026 442.2803738317757 1.0
285.0 38897.91588785047 4585.252476589331 428 834.0 28367.77672209026 442.1518691588785 1.0
284.0 18773.27336448598 2478.733806214714 428 2.0E-323 28367.77672209026 438.8714953271028 1.0
283.0 34858.23130841122 3915.5482847749518 428 1693.0 28367.77672209026 440.0817757009346 1.0
282.0 25960.205607476637 3296.037829612274 428 168.0 28367.77672209026 435.6565420560748 1.0
281.0 30570.58878504673 4035.7667290754703 428 646.0 28367.77672209026 435.2126168224299 1.0
280.0 18095.88785046729 2725.7721028165593 428 261.5 28367.77672209026 434.5747663551402 1.0
279.0 31449.1214953271 3699.0057938984355 428 755.5 28367.77672209026 432.3107476635514 1.0
278.0 25110.69158878505 3086.5953162978662 428 550.5 28367.77672209026 432.2429906542056 1.0
277.0 33829.34813084112 4204.526692042284 428 803.5 28367.77672209026 429.7406542056075 1.0
276.0 19277.03971962617 2610.3526467239194 428 91.0 28367.77672209026 427.46495327102804 1.0
275.0 37184.07710280374 4406.994095955835 428 545.0 28367.77672209026 425.2710280373832 1.0
274.0 29208.327102803738 3667.399965277604 428 671.0 28367.77672209026 424.55607476635515 1.0
273.0 28643.803738317758 3660.1094652094653 428 662.0 28367.77672209026 422.5607476635514 1.0
272.0 23095.266355140186 3107.0911546564917 428 526.0 28367.77672209026 422.1869158878505 1.0
271.0 36445.14018691589 4238.40655907521 428 1046.0 28367.77672209026 419.8434579439252 1.0
270.0 30465.257009345794 3761.9951496778885 428 171.0 28367.77672209026 417.95327102803736 1.0
269.0 33362.08644859813 4242.41725106691 428 578.0 28367.77672209026 416.4392523364486 1.0
268.0 29113.399532710282 3923.4553220208277 428 262.0 28367.77672209026 415.8481308411215 1.0
267.0 26500.140186915887 3149.7315926986776 428 676.5 28367.77672209026 412.5747663551402 1.0
266.0 29546.266355140186 3709.1997656968138 428 830.5 28367.77672209026 412.6051401869159 1.0
265.0 30183.39719626168 3861.8040964133593 428 242.0 28367.77672209026 410.6752336448598 1.0
264.0 21627.021028037383 3010.695351752386 428 359.5 28367.77672209026 408.85280373831773 1.0
263.0 32988.93457943925 3946.2766923419376 428 889.0 28367.77672209026 407.6869158878505 1.0
262.0 25503.341121495327 3131.0948285126497 428 701.5 28367.77672209026 404.44392523364485 1.0
261.0 30260.894859813085 3928.2703476144293 428 547.0 28367.77672209026 404.64252336448595 1.0
260.0 21587.172897196262 2777.684292210392 428 283.0 28367.77672209026 402.61682242990656 1.0
259.0 29662.65186915888 3639.949050770974 428 537.0 28367.77672209026 401.36915887850466 1.0
258.0 25429.93691588785 3286.2138484382267 428 600.5 28367.77672209026 399.57710280373834 1.0
257.0 31370.591121495327 4085.0241874295475 428 603.0 28367.77672209026 397.83878504672896 1.0
256.0 26256.42757009346 3643.2846640201387 428 418.0 28367.77672209026 396.22429906542055 1.0
255.0 22909.004672897197 2717.7256111116617 428 435.0 28367.77672209026 394.9929906542056 1.0
254.0 22756.320093457944 2932.6696650689787 428 246.5 28367.77672209026 392.68224299065423 1.0
253.0 26405.57242990654 3499.252489959202 428 503.5 28367.77672209026 392.7616822429907 1.0
252.0 27349.392523364488 3524.426498233954 428 478.0 28367.77672209026 389.2943925233645 1.0
251.0 36232.93925233645 4013.422205078613 428 966.5 28367.77672209026 389.1565420560748 1.0
250.0 28911.06308411215 3601.3227649362266 428 376.0 28367.77672209026 387.0957943925234 1.0
249.0 34758.490654205605 4154.021082599414 428 996.0 28367.77672209026 385.3714953271028 1.0
248.0 23519.806074766355 3184.2501358811164 428 368.5 28367.77672209026 382.4369158878505 1.0
247.0 28035.79906542056 3353.0517232126904 428 803.0 28367.77672209026 381.5630841121495 1.0
246.0 24077.135514018693 3292.4349869079265 428 510.0 28367.77672209026 381.33878504672896 1.0
245.0 28047.016355140186 3720.8345049722893 428 519.0 28367.77672209026 380.2079439252336 1.0
244.0 29413.26168224299 3843.97677501504 428 418.0 28367.77672209026 378.35747663551405 1.0
243.0 34149.93691588785 4121.22679225456 428 781.0 28367.77672209026 375.8457943925234 1.0
242.0 24409.257009345794 3227.2478427452793 428 422.5 28367.77672209026 374.9556074766355 1.0
241.0 30872.453271028036 3707.052290099738 428 747.0 28367.77672209026 372.75467289719626 1.0
240.0 23395.733644859814 3124.1194568143687 428 35.5 28367.77672209026 372.06542056074767 1.0
239.0 33934.32476635514 4190.971338548513 428 563.0 28367.77672209026 370.56775700934577 1.0
238.0 21383.642523364488 3176.139329687586 428 186.0 28367.77672209026 368.4392523364486 1.0
237.0 32416.119158878504 4187.555886087159 428 624.0 28367.77672209026 367.0841121495327 1.0
236.0 31555.02336448598 3983.5631929550377 428 427.0 28367.77672209026 366.36682242990656 1.0
235.0 34867.964953271025 4318.200886913744 428 369.0 28367.77672209026 364.5303738317757 1.0
234.0 25718.38785046729 3396.516305805062 428 509.0 28367.77672209026 361.9579439252336 1.0
233.0 35067.98130841122 4430.0509076536055 428 624.0 28367.77672209026 360.7383177570093 1.0
232.0 19393.109813084113 2551.862609266706 428 466.5 28367.77672209026 358.08878504672896 1.0
231.0 31899.76168224299 4064.9194096711394 428 341.5 28367.77672209026 357.70327102803736 1.0
230.0 18116.46261682243 2582.0515333056214 428 80.0 28367.77672209026 356.83878504672896 1.0
229.0 29886.455607476637 3721.394226324066 428 298.5 28367.77672209026 353.7710280373832 1.0
228.0 20487.16121495327 2991.7056571633448 428 564.5 28367.77672209026 352.64018691588785 1.0
227.0 36876.904205607476 4147.194029498591 428 1323.0 28367.77672209026 350.57710280373834 1.0
226.0 16801.731308411214 1986.5952615214571 428 694.5 28367.77672209026 349.1565420560748 1.0
225.0 38373.483644859814 4341.351218474147 428 1847.0 28367.77672209026 348.42289719626166 1.0
224.0 23547.969626168226 2920.6301283876724 428 198.0 28367.77672209026 346.0210280373832 1.0
223.0 47663.588785046726 5101.961555520813 428 1006.0 28367.77672209026 345.0817757009346 1.0
222.0 17945.82476635514 2332.383234695019 428 436.0 28367.77672209026 344.1869158878505 1.0
221.0 41621.142523364484 4507.501845957816 428 959.0 28367.77672209026 342.7616822429907 1.0
220.0 20624.140186915887 2975.56242256395 428 293.0 28367.77672209026 339.26635514018693 1.0
219.0 44100.63785046729 4811.5811015985055 428 1754.0 28367.77672209026 338.66121495327104 1.0
218.0 18775.00934579439 2672.062242996573 428 2.0E-323 28367.77672209026 336.7616822429907 1.0
217.0 38077.535046728975 4565.158925675462 428 1093.0 28367.77672209026 337.2616822429907 1.0
216.0 20484.78738317757 2745.6795535993756 428 246.5 28367.77672209026 333.77803738317755 1.0
215.0 34976.65654205607 4463.96355750876 428 727.0 28367.77672209026 331.85747663551405 1.0
214.0 20330.032710280375 2647.7441494473237 428 410.5 28367.77672209026 330.25233644859816 1.0
213.0 33632.535046728975 4133.184369504922 428 588.0 28367.77672209026 328.4883177570093 1.0
212.0 25662.64719626168 3472.2599393452115 428 47.0 28367.77672209026 328.3130841121495 1.0
211.0 35832.602803738315 4287.560675214025 428 804.5 28367.77672209026 326.3200934579439 1.0
210.0 22594.0 2809.9473628060655 428 384.0 28367.77672209026 325.1869158878505 1.0
209.0 39559.97429906542 4564.553279042874 428 473.0 28367.77672209026 323.36682242990656 1.0
208.0 23151.364485981307 3231.6012648994447 428 246.0 28367.77672209026 321.93457943925233 1.0
207.0 37114.745327102806 4516.442280644737 428 472.0 28367.77672209026 320.9485981308411 1.0
206.0 25681.03738317757 3267.661328226072 428 284.0 28367.77672209026 317.7289719626168 1.0
205.0 34045.32943925234 4168.885796572537 428 1070.0 28367.77672209026 316.4929906542056 1.0
204.0 18772.1261682243 2688.411144502013 428 22.5 28367.77672209026 314.85280373831773 1.0
203.0 37749.147196261685 4058.0807511102876 428 1117.0 28367.77672209026 313.23364485981307 1.0
202.0 24478.33644859813 3202.0098951865475 428 599.0 28367.77672209026 313.25233644859816 1.0
201.0 31717.948598130843 3698.746142580755 428 404.0 28367.77672209026 310.77803738317755 1.0
200.0 28701.196261682242 3742.9705643001575 428 579.5 28367.77672209026 309.06542056074767 1.0
199.0 34477.10981308411 4313.066071112469 428 372.0 28367.77672209026 308.2920560747664 1.0
198.0 29502.455607476637 3726.0998454392984 428 309.5 28367.77672209026 307.0817757009346 1.0
197.0 31092.52570093458 3857.48738651706 428 685.5 28367.77672209026 304.33644859813086 1.0
196.0 27129.119158878504 4020.817048908124 428 109.5 28367.77672209026 304.1144859813084 1.0
195.0 37491.102803738315 4492.1133952620585 428 557.0 28367.77672209026 301.0210280373832 1.0
194.0 26156.15186915888 3140.0772462553377 428 372.0 28367.77672209026 300.26869158878503 1.0
193.0 27499.752336448597 3361.805523170682 428 1258.0 28367.77672209026 299.25233644859816 1.0
192.0 18432.364485981307 2469.907035723555 428 282.0 28367.77672209026 297.5700934579439 1.0
191.0 26313.007009345794 3519.1703702133855 428 1164.0 28367.77672209026 294.89719626168227 1.0
190.0 28786.446261682242 3522.683514814576 428 431.5 28367.77672209026 293.99532710280374 1.0
189.0 33588.46261682243 4243.223334319823 428 472.0 28367.77672209026 292.7943925233645 1.0
188.0 30197.728971962617 3878.813485371297 428 672.0 28367.77672209026 290.7897196261682 1.0
187.0 25711.616822429907 3531.0541391913207 428 300.5 28367.77672209026 289.2056074766355 1.0
186.0 27266.231308411214 3443.5233446080697 428 197.0 28367.77672209026 287.69392523364485 1.0
185.0 38764.48831775701 4398.0627954735955 428 824.0 28367.77672209026 287.3247663551402 1.0
184.0 32234.591121495327 3882.565902530943 428 492.5 28367.77672209026 283.3785046728972 1.0
183.0 23765.03971962617 3112.0015193451095 428 330.5 28367.77672209026 282.89252336448595 1.0
182.0 28265.682242990653 3521.612379440783 428 667.5 28367.77672209026 281.07710280373834 1.0
181.0 22945.721962616823 3033.1439871483817 428 413.5 28367.77672209026 280.41121495327104 1.0
180.0 24697.25934579439 3193.2841769736524 428 394.0 28367.77672209026 279.5747663551402 1.0
179.0 23860.978971962617 3391.7452757404994 428 380.0 28367.77672209026 277.3411214953271 1.0
178.0 28298.8761682243 3782.5995445600342 428 488.0 28367.77672209026 275.39018691588785 1.0
177.0 31439.453271028036 3880.5510562867134 428 606.5 28367.77672209026 273.2056074766355 1.0
176.0 15348.453271028038 2022.1261661024794 428 633.5 28367.77672209026 272.3761682242991 1.0
175.0 38506.08644859813 4409.6852286457015 428 591.5 28367.77672209026 269.55607476635515 1.0
174.0 32362.179906542056 3945.6829727109725 428 576.0 28367.77672209026 269.39018691588785 1.0
173.0 26387.616822429907 3782.1507334872554 428 148.0 28367.77672209026 266.83878504672896 1.0
172.0 20190.579439252335 2674.388736490135 428 2.0E-323 28367.77672209026 265.92056074766356 1.0
171.0 26843.817757009347 3714.6495529800986 428 442.0 28367.77672209026 262.89719626168227 1.0
170.0 27472.1214953271 3509.9413168221517 428 322.0 28367.77672209026 261.10280373831773 1.0
169.0 34645.549065420564 4198.391134529117 428 622.5 28367.77672209026 261.5443925233645 1.0
168.0 22213.866822429907 2501.7331408043465 428 692.0 28367.77672209026 259.04672897196264 1.0
167.0 26945.310747663552 3486.3354456885113 428 704.5 28367.77672209026 257.51635514018693 1.0
166.0 25584.97429906542 3438.872212043519 428 313.0 28367.77672209026 256.0210280373832 1.0
165.0 35139.06074766355 4178.383058024443 428 574.0 28367.77672209026 254.65887850467288 1.0
164.0 22720.616822429907 3187.2930010823748 428 433.0 28367.77672209026 252.9836448598131 1.0
163.0 24627.23598130841 3382.1898575550936 428 480.0 28367.77672209026 251.10280373831776 1.0
162.0 18103.3738317757 2720.378009858176 428 414.0 28367.77672209026 249.75 1.0
161.0 39216.22897196261 4584.66953033999 428 766.0 28367.77672209026 248.6144859813084 1.0
160.0 26820.77336448598 3454.2212618593467 428 368.5 28367.77672209026 246.24532710280374 1.0
159.0 48492.79439252336 5045.111036840475 428 1164.0 28367.77672209026 245.3271028037383 1.0
158.0 28392.49065420561 3680.6637542580465 428 518.5 28367.77672209026 244.72429906542055 1.0
157.0 32374.600467289718 4189.854900658305 428 600.0 28367.77672209026 242.01869158878506 1.0
156.0 17560.845794392524 2228.221733750077 428 137.5 28367.77672209026 241.9158878504673 1.0
155.0 51258.52102803739 5122.949919540117 428 2214.0 28367.77672209026 240.17523364485982 1.0
154.0 21445.04906542056 2745.5115552670027 428 314.0 28367.77672209026 237.32009345794393 1.0
153.0 29388.193925233645 4070.3734268421113 428 379.5 28367.77672209026 236.0467289719626 1.0
152.0 17080.80841121495 2172.1911168579145 428 268.5 28367.77672209026 234.7967289719626 1.0
151.0 41155.85046728972 4436.349126232386 428 1146.0 28367.77672209026 232.53504672897196 1.0
150.0 21119.971962616823 2899.300787210435 428 16.5 28367.77672209026 231.09112149532712 1.0
149.0 51174.07476635514 5339.472861876081 428 1368.0 28367.77672209026 229.52803738317758 1.0
148.0 19720.668224299065 2538.474506405867 428 60.5 28367.77672209026 228.4929906542056 1.0
147.0 41666.0 4325.893849697589 428 968.5 28367.77672209026 227.1285046728972 1.0
146.0 22409.093457943924 3061.5874197640837 428 264.0 28367.77672209026 226.30140186915887 1.0
145.0 33726.457943925234 3839.367988820019 428 879.0 28367.77672209026 224.60747663551402 1.0
144.0 12862.404205607476 1881.2673835007115 428 116.0 28367.77672209026 222.15420560747663 1.0
143.0 35772.0070093458 4348.253132678781 428 919.0 28367.77672209026 221.7289719626168 1.0
142.0 28122.007009345794 3892.7155996437336 428 127.5 28367.77672209026 219.3107476635514 1.0
141.0 36456.58411214953 4235.502561232492 428 795.0 28367.77672209026 218.94859813084113 1.0
140.0 15350.808411214954 2517.4919211279744 428 276.5 28367.77672209026 216.35046728971963 1.0
139.0 45732.96728971963 4906.566213992341 428 1419.0 28367.77672209026 214.79205607476635 1.0
138.0 24659.532710280375 2818.3135178489847 428 644.0 28367.77672209026 213.33177570093457 1.0
137.0 32455.899532710282 3640.9303022528698 428 1167.0 28367.77672209026 211.4532710280374 1.0
136.0 32421.55841121495 4067.120290792449 428 535.5 28367.77672209026 209.46728971962617 1.0
135.0 40966.06542056075 4202.266938037129 428 1419.0 28367.77672209026 207.75934579439252 1.0
134.0 25921.689252336448 3443.51400298895 428 340.5 28367.77672209026 206.19626168224298 1.0
133.0 42227.27102803739 4749.385343337913 428 849.5 28367.77672209026 205.11915887850466 1.0
132.0 30054.920560747665 3722.287349049262 428 461.5 28367.77672209026 203.84345794392524 1.0
131.0 28523.331775700935 3689.9473535377347 428 818.5 28367.77672209026 202.08644859813083 1.0
130.0 20855.156542056076 2911.425193433572 428 293.0 28367.77672209026 199.94859813084113 1.0
129.0 45254.371495327105 4797.3574044796205 428 1112.0 28367.77672209026 198.58177570093457 1.0
128.0 23965.306074766355 3150.7646894250165 428 349.0 28367.77672209026 197.51168224299064 1.0
127.0 29051.40186915888 3891.3096413538574 428 310.5 28367.77672209026 195.6051401869159 1.0
126.0 51203.63551401869 5264.845847099594 428 989.0 28367.77672209026 194.72429906542055 1.0
125.0 24825.679906542056 2721.427756657088 428 512.0 28367.77672209026 191.8714953271028 1.0
124.0 21653.670560747665 3259.2008203702226 428 271.5 28367.77672209026 191.31542056074767 1.0
123.0 47754.03738317757 5145.568457422232 428 810.0 28367.77672209026 189.26869158878506 1.0
122.0 23038.581775700935 3001.4363595892114 428 535.5 28367.77672209026 187.2336448598131 1.0
121.0 18848.21028037383 2487.468226601325 428 73.5 28367.77672209026 186.09345794392524 1.0
120.0 33769.34345794393 4214.062282206376 428 510.5 28367.77672209026 185.24532710280374 1.0
119.0 44186.02803738318 4903.846135330673 428 784.0 28367.77672209026 183.0981308411215 1.0
118.0 20202.116822429907 2553.6290406609023 428 228.0 28367.77672209026 181.24766355140187 1.0
117.0 28248.90186915888 3911.3711261556896 428 274.0 28367.77672209026 180.07476635514018 1.0
116.0 47303.266355140186 4919.908628789225 428 1174.0 28367.77672209026 178.8341121495327 1.0
115.0 20394.345794392524 2757.21730457656 428 82.5 28367.77672209026 177.6728971962617 1.0
114.0 26937.0 3624.981777769459 428 403.0 28367.77672209026 175.5303738317757 1.0
113.0 36746.969626168226 4053.250655849108 428 1407.0 28367.77672209026 173.6214953271028 1.0
112.0 15378.292056074766 1969.2942303311092 428 43.0 28367.77672209026 172.29205607476635 1.0
111.0 12353.133177570093 2058.242597108644 428 104.0 28367.77672209026 170.42056074766356 1.0
110.0 39243.016355140186 4721.38844998143 428 841.0 28367.77672209026 169.1355140186916 1.0
109.0 33446.831775700935 4049.8501600718255 428 544.0 28367.77672209026 167.4322429906542 1.0
108.0 15792.242990654206 2443.684090427455 428 2.0 28367.77672209026 166.69392523364485 1.0
107.0 44818.668224299065 4882.1625559411195 428 609.0 28367.77672209026 164.63084112149534 1.0
106.0 28941.757009345794 3583.7250430265626 428 338.5 28367.77672209026 163.1892523364486 1.0
105.0 12233.163551401869 1871.4464935969481 428 2.0E-323 28367.77672209026 161.71728971962617 1.0
104.0 35228.55373831776 4482.673626801034 428 888.0 28367.77672209026 159.86915887850466 1.0
103.0 30624.50934579439 3595.5438319947393 428 835.0 28367.77672209026 158.71728971962617 1.0
102.0 18023.032710280375 2505.5554606075148 428 234.5 28367.77672209026 157.2032710280374 1.0
101.0 33692.331775700935 3969.9639133222704 428 667.5 28367.77672209026 154.82242990654206 1.0
100.0 21566.69158878505 3193.3719369413916 428 325.5 28367.77672209026 153.23130841121494 1.0
99.0 33439.2476635514 4262.2260903756105 428 413.5 28367.77672209026 151.8855140186916 1.0
98.0 23830.33878504673 3368.0083336385555 428 404.0 28367.77672209026 150.73831775700936 1.0
97.0 37387.57476635514 4436.965312970376 428 795.5 28367.77672209026 149.32476635514018 1.0
96.0 29408.45093457944 3527.8163030889054 428 618.0 28367.77672209026 147.82476635514018 1.0
95.0 29970.355140186915 3879.285328483178 428 597.0 28367.77672209026 146.3341121495327 1.0
94.0 24643.77570093458 3585.5781506726476 428 296.5 28367.77672209026 144.1728971962617 1.0
93.0 29490.780373831774 3885.7004534299767 428 559.0 28367.77672209026 143.73130841121494 1.0
92.0 24072.54906542056 3301.6793196822946 428 345.0 28367.77672209026 141.35747663551402 1.0
91.0 24899.70093457944 3476.286673299237 428 692.0 28367.77672209026 139.67056074766356 1.0
90.0 21208.228971962617 2850.6350723252917 428 360.0 28367.77672209026 137.4789719626168 1.0
89.0 42953.10981308411 4918.987359593792 428 1011.5 28367.77672209026 136.4626168224299 1.0
88.0 24905.63785046729 3422.4586484084552 428 364.0 28367.77672209026 135.72429906542055 1.0
87.0 39602.58411214953 4917.184694062106 428 936.5 28367.77672209026 133.8481308411215 1.0
86.0 27318.83644859813 3072.4515982288826 428 605.0 28367.77672209026 131.75934579439252 1.0
85.0 34223.745327102806 4492.057041267536 428 882.0 28367.77672209026 130.92990654205607 1.0
84.0 21853.10280373832 2620.049864754499 428 111.5 28367.77672209026 128.83644859813083 1.0
83.0 39748.60981308411 4435.47847906258 428 1271.0 28367.77672209026 127.05140186915888 1.0
82.0 20544.327102803738 2667.920628856356 428 2.0E-323 28367.77672209026 125.80607476635514 1.0
81.0 21514.570093457944 3111.7695905138607 428 468.0 28367.77672209026 124.4392523364486 1.0
80.0 18644.26401869159 2604.392507397833 428 142.5 28367.77672209026 122.8177570093458 1.0
79.0 41142.490654205605 4785.836755944953 428 863.0 28367.77672209026 121.23130841121495 1.0
78.0 15516.219626168224 1901.252309230991 428 331.0 28367.77672209026 119.45560747663552 1.0
77.0 43124.897196261685 4909.324311049516 428 855.0 28367.77672209026 117.99766355140187 1.0
76.0 18653.93691588785 2286.5678036598365 428 241.0 28367.77672209026 116.27803738317758 1.0
75.0 38473.71028037383 4296.786699750233 428 1323.0 28367.77672209026 114.53971962616822 1.0
74.0 20668.992990654206 2290.708623014024 428 304.5 28367.77672209026 113.31542056074767 1.0
73.0 38002.11448598131 4444.182853490326 428 1338.0 28367.77672209026 111.67289719626169 1.0
72.0 11384.904205607476 1436.856025751538 428 159.0 28367.77672209026 110.14953271028037 1.0
71.0 32610.640186915887 3708.857479318445 428 1350.0 28367.77672209026 107.95093457943925 1.0
70.0 11230.210280373833 1485.5796252432908 428 353.0 28367.77672209026 106.82710280373831 1.0
69.0 38440.91355140187 4786.416207717666 428 991.0 28367.77672209026 105.70093457943925 1.0
68.0 19061.75934579439 2818.468943291145 428 142.5 28367.77672209026 104.15186915887851 1.0
67.0 42434.43691588785 4660.294395825089 428 973.0 28367.77672209026 102.45794392523365 1.0
66.0 26781.58644859813 3497.798260110294 428 489.0 28367.77672209026 100.95327102803738 1.0
65.0 40363.207943925234 4371.067970193657 428 1008.0 28367.77672209026 99.45560747663552 1.0
64.0 21009.19158878505 2663.9556186256327 428 426.0 28367.77672209026 97.90186915887851 1.0
63.0 37659.79672897196 4106.422019172173 428 952.0 28367.77672209026 96.29672897196262 1.0
62.0 16491.929906542056 2753.45934874799 428 2.0E-323 28367.77672209026 94.89719626168224 1.0
61.0 16928.542056074766 2643.211779686436 428 392.0 28367.77672209026 93.16588785046729 1.0
60.0 11506.147196261682 2037.6989238391034 428 2.0E-323 28367.77672209026 91.4696261682243 1.0
59.0 30425.16355140187 4320.565930448848 428 275.0 28367.77672209026 90.45093457943925 1.0
58.0 26280.42757009346 3766.7100788123644 428 408.0 28367.77672209026 88.1355140186916 1.0
57.0 41147.60514018692 4638.1862716445885 428 814.0 28367.77672209026 87.07710280373831 1.0
56.0 43889.09345794393 5002.516405361251 428 608.5 28367.77672209026 85.12616822429906 1.0
55.0 42306.950934579436 4620.545603492736 428 624.0 28367.77672209026 84.08644859813084 1.0
54.0 29511.56308411215 3481.055706320331 428 573.5 28367.77672209026 81.80607476635514 1.0
53.0 21565.981308411214 2784.8658616823955 428 307.0 28367.77672209026 80.88317757009345 1.0
52.0 24790.053738317758 2940.0337694203263 428 552.0 28367.77672209026 79.16588785046729 1.0
51.0 19153.81308411215 2693.070534123775 428 468.0 28367.77672209026 77.74299065420561 1.0
50.0 13206.897196261682 2115.7188574699153 428 224.0 28367.77672209026 76.08411214953271 1.0
49.0 33455.95560747664 4800.094067112404 428 398.5 28367.77672209026 74.30373831775701 1.0
48.0 33116.70560747664 4480.356829951217 428 315.0 28367.77672209026 72.9392523364486 1.0
47.0 49906.31074766355 5257.413297724938 428 815.0 28367.77672209026 71.5233644859813 1.0
46.0 40063.200934579436 4162.421241967226 428 672.5 28367.77672209026 69.85514018691589 1.0
45.0 36184.32943925234 4107.009880176588 428 222.5 28367.77672209026 68.23130841121495 1.0
44.0 29648.794392523363 3653.584228080339 428 574.5 28367.77672209026 66.67757009345794 1.0
43.0 18539.327102803738 2404.362923967431 428 29.0 28367.77672209026 65.25700934579439 1.0
42.0 14492.035046728972 1660.214598522681 428 570.5 28367.77672209026 63.49065420560748 1.0
41.0 13977.635514018692 2206.136629562883 428 600.0 28367.77672209026 62.21028037383178 1.0
40.0 8743.123831775702 1476.1099842334004 428 374.5 28367.77672209026 60.61214953271028 1.0
39.0 24698.404205607476 4057.189520017794 428 324.0 28367.77672209026 59.14485981308411 1.0
38.0 42425.80373831776 4861.329116037282 428 683.5 28367.77672209026 57.42056074766355 1.0
37.0 33944.509345794395 4174.173094056403 428 153.5 28367.77672209026 55.728971962616825 1.0
36.0 41046.607476635516 4427.855870987119 428 513.0 28367.77672209026 54.25233644859813 1.0
35.0 37528.84112149533 3941.567831226393 428 586.0 28367.77672209026 52.675233644859816 1.0
34.0 29313.1214953271 3351.2161470141286 428 471.5 28367.77672209026 51.1822429906542 1.0
33.0 20262.1214953271 2642.2268997448723 428 647.0 28367.77672209026 49.4696261682243 1.0
32.0 16726.21495327103 2370.998048113939 428 651.5 28367.77672209026 47.88551401869159 1.0
31.0 9707.997663551401 1815.610734005684 428 457.0 28367.77672209026 46.50934579439252 1.0
30.0 5084.240654205608 1186.4437658415056 428 2.0E-323 28367.77672209026 44.9696261682243 1.0
29.0 41753.371495327105 5135.4683427200835 428 339.0 28367.77672209026 43.558411214953274 1.0
28.0 44413.719626168226 4724.881527088159 428 745.0 28367.77672209026 41.757009345794394 1.0
