#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
16588.0 16169.681818181818 5717.52408232765 44 1778.0 27870.25 25845.43181818182 1.0
16587.0 14715.886363636364 5483.281812015056 44 372.5 27870.25 25815.704545454544 1.0
16586.0 43474.40909090909 15290.888143947053 44 744.0 27870.25 25805.045454545456 1.0
16585.0 14380.136363636364 6252.088261099438 44 7.9E-323 27870.25 25779.090909090908 1.0
16584.0 28690.18181818182 8475.565025734097 44 508.0 27870.25 25779.522727272728 1.0
16583.0 28480.56818181818 10891.727654271952 44 322.5 27870.25 25790.43181818182 1.0
16582.0 17367.772727272728 10291.224436917899 44 251.5 27870.25 25808.93181818182 1.0
16581.0 57911.318181818184 16584.49091597068 44 375.0 27870.25 25805.56818181818 1.0
16580.0 27307.954545454544 8835.939031018173 44 882.0 27870.25 25759.18181818182 1.0
16579.0 46502.09090909091 15441.962644357405 44 2100.0 27870.25 25769.31818181818 1.0
16578.0 32229.613636363636 11782.761999812754 44 172.5 27870.25 25784.06818181818 1.0
16577.0 28499.5 10925.103879808532 44 135.5 27870.25 25761.113636363636 1.0
16576.0 20579.795454545456 10404.06011967151 44 696.5 27870.25 25749.5 1.0
16575.0 19259.340909090908 6710.082378848492 44 1117.0 27870.25 25822.75 1.0
16574.0 23873.81818181818 11826.236752689068 44 1279.0 27870.25 25835.636363636364 1.0
16573.0 25901.363636363636 10662.871545031277 44 1394.0 27870.25 25730.18181818182 1.0
16572.0 26139.68181818182 9981.216162751669 44 183.0 27870.25 25802.0 1.0
16571.0 30770.68181818182 11870.691092049543 44 96.0 27870.25 25727.68181818182 1.0
16570.0 37715.40909090909 16503.299186732827 44 1216.0 27870.25 25789.272727272728 1.0
16569.0 34017.02272727273 15541.736348780623 44 7.9E-323 27870.25 25774.56818181818 1.0
16568.0 20484.545454545456 8494.696575971677 44 970.0 27870.25 25811.795454545456 1.0
16567.0 37916.84090909091 14649.648712502794 44 735.5 27870.25 25757.772727272728 1.0
16566.0 21931.613636363636 12257.33871697864 44 266.0 27870.25 25733.75 1.0
16565.0 22165.0 10576.43605019008 44 1398.0 27870.25 25742.75 1.0
16564.0 36896.181818181816 12249.551591863597 44 2408.0 27870.25 25768.272727272728 1.0
16563.0 23490.5 11605.656129258663 44 7.9E-323 27870.25 25710.113636363636 1.0
16562.0 41550.97727272727 15169.810128072993 44 462.0 27870.25 25781.93181818182 1.0
16561.0 45248.22727272727 17848.699406163872 44 361.5 27870.25 25744.25 1.0
16560.0 27119.18181818182 9155.805861440555 44 578.0 27870.25 25769.272727272728 1.0
16559.0 26169.75 7148.286662250448 44 1050.0 27870.25 25794.204545454544 1.0
16558.0 31547.31818181818 12350.56402197577 44 1212.0 27870.25 25823.363636363636 1.0
16557.0 22861.159090909092 9683.285625824787 44 854.0 27870.25 25759.522727272728 1.0
16556.0 30648.340909090908 9752.604881472174 44 699.5 27870.25 25789.659090909092 1.0
16555.0 29346.727272727272 9496.790834013547 44 5256.0 27870.25 25783.795454545456 1.0
16554.0 21172.204545454544 9835.667682885629 44 7.9E-323 27870.25 25810.863636363636 1.0
16553.0 33764.09090909091 12093.861323395557 44 563.5 27870.25 25769.43181818182 1.0
16552.0 17981.909090909092 6258.35879059984 44 1716.0 27870.25 25692.522727272728 1.0
16551.0 22663.045454545456 10850.288514176113 44 7.9E-323 27870.25 25732.909090909092 1.0
16550.0 12647.045454545454 4455.309370368892 44 498.5 27870.25 25763.363636363636 1.0
16549.0 41635.681818181816 13407.313606974254 44 1214.0 27870.25 25724.204545454544 1.0
16548.0 44188.75 15688.083255566953 44 1177.0 27870.25 25830.636363636364 1.0
16547.0 24832.590909090908 9040.19114164047 44 507.5 27870.25 25762.522727272728 1.0
16546.0 35029.52272727273 13160.289942212821 44 791.0 27870.25 25789.090909090908 1.0
16545.0 24064.977272727272 10727.393709135227 44 7.9E-323 27870.25 25755.136363636364 1.0
16544.0 31740.022727272728 16495.22039202558 44 7.9E-323 27870.25 25715.909090909092 1.0
16543.0 43888.97727272727 15629.574654006874 44 1085.5 27870.25 25766.977272727272 1.0
16542.0 20320.75 8867.609124146235 44 7.9E-323 27870.25 25739.56818181818 1.0
16541.0 30948.090909090908 11752.480604726885 44 137.0 27870.25 25794.43181818182 1.0
16540.0 14164.15909090909 7053.657737312459 44 7.9E-323 27870.25 25702.0 1.0
16539.0 22294.295454545456 10116.48085619806 44 200.5 27870.25 25671.75 1.0
16538.0 15334.022727272728 6422.704820498028 44 4.0 27870.25 25736.136363636364 1.0
16537.0 45774.454545454544 13524.026022562242 44 1289.0 27870.25 25657.409090909092 1.0
16536.0 44520.75 13685.155210839124 44 1308.0 27870.25 25705.43181818182 1.0
16535.0 44521.65909090909 15033.337869821386 44 2460.0 27870.25 25684.522727272728 1.0
16534.0 30423.75 12626.027119340071 44 1069.0 27870.25 25783.090909090908 1.0
16533.0 10181.227272727272 5562.524083044125 44 45.0 27870.25 25775.704545454544 1.0
16532.0 24996.25 11367.151860722011 44 173.0 27870.25 25769.045454545456 1.0
16531.0 31125.0 11185.319981929015 44 1104.0 27870.25 25788.613636363636 1.0
16530.0 19188.863636363636 9638.908080969499 44 32.0 27870.25 25697.613636363636 1.0
16529.0 17697.272727272728 7341.969191705038 44 7.9E-323 27870.25 25734.954545454544 1.0
16528.0 11192.681818181818 4206.150186119721 44 7.9E-323 27870.25 25757.636363636364 1.0
16527.0 61486.431818181816 20181.518365053857 44 1488.0 27870.25 25721.772727272728 1.0
16526.0 13188.318181818182 6911.052100148252 44 7.9E-323 27870.25 25767.43181818182 1.0
16525.0 22334.0 6892.417340937278 44 1083.0 27870.25 25764.613636363636 1.0
16524.0 19901.295454545456 7617.936735289379 44 438.0 27870.25 25656.477272727272 1.0
16523.0 17750.522727272728 6445.873803399176 44 1425.0 27870.25 25671.636363636364 1.0
16522.0 39297.65909090909 16510.30861310416 44 7.9E-323 27870.25 25693.045454545456 1.0
16521.0 21628.454545454544 8192.634975033812 44 7.0 27870.25 25658.5 1.0
16520.0 16256.045454545454 5745.674092014556 44 307.0 27870.25 25653.31818181818 1.0
16519.0 55195.34090909091 14904.658921112325 44 1295.0 27870.25 25709.43181818182 1.0
16518.0 41716.295454545456 13744.699179903982 44 1103.0 27870.25 25703.727272727272 1.0
16517.0 36179.86363636364 16645.205726554697 44 413.0 27870.25 25829.454545454544 1.0
16516.0 31840.227272727272 10448.265586071717 44 968.0 27870.25 25702.613636363636 1.0
16515.0 38065.25 16524.828480346812 44 7.9E-323 27870.25 25734.886363636364 1.0
16514.0 31169.0 12322.640833924392 44 1045.0 27870.25 25710.045454545456 1.0
16513.0 16433.0 5583.683523268178 44 138.0 27870.25 25706.590909090908 1.0
16512.0 49689.61363636364 16989.27233000016 44 686.5 27870.25 25670.68181818182 1.0
16511.0 25810.56818181818 8892.997143111783 44 324.0 27870.25 25686.613636363636 1.0
16510.0 38848.5 14291.591028016677 44 1588.0 27870.25 25673.613636363636 1.0
16509.0 20996.840909090908 7967.473731434471 44 263.5 27870.25 25652.772727272728 1.0
16508.0 31483.477272727272 11765.971234206825 44 880.0 27870.25 25710.045454545456 1.0
16507.0 47704.90909090909 15996.226503073216 44 970.5 27870.25 25654.06818181818 1.0
16506.0 36577.22727272727 13656.738821682899 44 801.0 27870.25 25636.386363636364 1.0
16505.0 19964.340909090908 7168.175183165719 44 7.9E-323 27870.25 25651.863636363636 1.0
16504.0 57348.27272727273 17871.72022766798 44 3024.0 27870.25 25645.090909090908 1.0
16503.0 23529.43181818182 7061.904066380841 44 1331.0 27870.25 25620.477272727272 1.0
16502.0 36698.38636363636 14618.908524282473 44 7.9E-323 27870.25 25644.227272727272 1.0
16501.0 28116.272727272728 10586.340984711878 44 7.9E-323 27870.25 25662.909090909092 1.0
16500.0 11221.068181818182 3196.3604210924927 44 835.0 27870.25 25693.18181818182 1.0
16499.0 17819.590909090908 6573.3834337316475 44 7.9E-323 27870.25 25625.18181818182 1.0
16498.0 12389.65909090909 6373.82122661649 44 672.5 27870.25 25687.909090909092 1.0
16497.0 48158.36363636364 18344.160400032448 44 112.0 27870.25 25679.43181818182 1.0
16496.0 12342.25 4299.577396243281 44 91.5 27870.25 25624.613636363636 1.0
16495.0 25857.954545454544 8466.013206312473 44 341.0 27870.25 25608.045454545456 1.0
16494.0 35292.86363636364 12357.727464270647 44 7.9E-323 27870.25 25634.590909090908 1.0
16493.0 33868.068181818184 9847.928366461043 44 389.0 27870.25 25678.340909090908 1.0
16492.0 34388.40909090909 10197.451141302628 44 681.0 27870.25 25652.727272727272 1.0
16491.0 25868.68181818182 8230.950903611183 44 320.0 27870.25 25661.863636363636 1.0
16490.0 11247.5 5222.094077101954 44 24.0 27870.25 25727.977272727272 1.0
16489.0 44259.38636363636 14844.469102188963 44 527.5 27870.25 25619.386363636364 1.0
16488.0 34087.318181818184 14177.598858164585 44 785.0 27870.25 25620.75 1.0
16487.0 29154.909090909092 9895.741329456978 44 1049.0 27870.25 25597.477272727272 1.0
16486.0 51498.068181818184 16287.071375483078 44 1542.0 27870.25 25631.840909090908 1.0
16485.0 26584.0 11478.861988977107 44 152.0 27870.25 25580.363636363636 1.0
16484.0 18442.795454545456 5847.871611438058 44 1317.0 27870.25 25686.136363636364 1.0
16483.0 31715.43181818182 9372.357080324742 44 7.9E-323 27870.25 25625.43181818182 1.0
16482.0 9233.84090909091 4898.501919749807 44 327.5 27870.25 25675.43181818182 1.0
16481.0 17388.727272727272 7951.07068004387 44 28.0 27870.25 25617.409090909092 1.0
16480.0 48532.15909090909 13397.90912429376 44 1107.0 27870.25 25660.43181818182 1.0
16479.0 28188.113636363636 8795.541904676327 44 554.0 27870.25 25654.68181818182 1.0
16478.0 26857.090909090908 11193.240520649862 44 590.0 27870.25 25589.56818181818 1.0
16477.0 20320.840909090908 7300.725458401345 44 803.0 27870.25 25661.75 1.0
16476.0 15620.022727272728 5155.318307910452 44 354.0 27870.25 25623.636363636364 1.0
16475.0 25984.75 12717.16450952488 44 287.5 27870.25 25599.5 1.0
16474.0 27268.386363636364 11232.044251487432 44 7.9E-323 27870.25 25566.56818181818 1.0
16473.0 34838.65909090909 10445.26546702353 44 294.5 27870.25 25610.136363636364 1.0
16472.0 19968.204545454544 6563.7343081318795 44 7.9E-323 27870.25 25607.886363636364 1.0
16471.0 24264.363636363636 8315.94876242686 44 297.0 27870.25 25618.56818181818 1.0
16470.0 18249.409090909092 5581.767204693763 44 7.9E-323 27870.25 25577.56818181818 1.0
16469.0 18275.727272727272 6211.5311365470125 44 1890.0 27870.25 25603.659090909092 1.0
16468.0 26759.090909090908 10344.906025601746 44 678.5 27870.25 25598.295454545456 1.0
16467.0 17842.363636363636 8062.553485509755 44 797.5 27870.25 25569.795454545456 1.0
16466.0 31720.863636363636 12244.39264181498 44 385.0 27870.25 25630.81818181818 1.0
16465.0 31904.863636363636 9011.936107322883 44 2116.0 27870.25 25604.454545454544 1.0
16464.0 20765.636363636364 9972.44380061873 44 74.0 27870.25 25659.31818181818 1.0
16463.0 15823.59090909091 6312.578980548225 44 7.9E-323 27870.25 25632.0 1.0
16462.0 53868.27272727273 14937.848050351015 44 1768.0 27870.25 25608.477272727272 1.0
16461.0 24798.045454545456 11446.046245669764 44 32.0 27870.25 25591.954545454544 1.0
16460.0 23614.840909090908 7919.997349589409 44 2800.0 27870.25 25540.81818181818 1.0
16459.0 27464.954545454544 9327.984743222287 44 64.0 27870.25 25645.636363636364 1.0
16458.0 47252.181818181816 17691.058421753438 44 887.0 27870.25 25624.56818181818 1.0
16457.0 26008.613636363636 11473.823863869768 44 598.5 27870.25 25597.0 1.0
16456.0 53809.545454545456 18688.404559728282 44 729.0 27870.25 25597.227272727272 1.0
16455.0 44245.681818181816 13031.507828326081 44 2720.0 27870.25 25525.840909090908 1.0
16454.0 47825.15909090909 16149.578530786759 44 1274.0 27870.25 25639.363636363636 1.0
16453.0 23509.545454545456 10411.638856002688 44 247.5 27870.25 25641.886363636364 1.0
16452.0 19522.204545454544 8900.936460191553 44 440.0 27870.25 25535.159090909092 1.0
16451.0 8884.886363636364 3158.909297136767 44 264.0 27870.25 25557.659090909092 1.0
16450.0 18731.659090909092 5138.743133861535 44 380.0 27870.25 25589.272727272728 1.0
16449.0 22811.659090909092 10909.510362861356 44 495.0 27870.25 25618.159090909092 1.0
16448.0 29251.340909090908 9242.00937089539 44 2846.0 27870.25 25552.81818181818 1.0
16447.0 30595.43181818182 13877.206480069883 44 757.5 27870.25 25579.613636363636 1.0
16446.0 12804.5 4370.732955309925 44 659.5 27870.25 25600.75 1.0
16445.0 31898.704545454544 9914.747140554613 44 2493.0 27870.25 25489.204545454544 1.0
16444.0 20583.840909090908 6147.731575695283 44 7.9E-323 27870.25 25546.43181818182 1.0
16443.0 32008.954545454544 12406.087264434464 44 7.9E-323 27870.25 25567.545454545456 1.0
16442.0 24835.227272727272 10598.828941426085 44 184.5 27870.25 25588.340909090908 1.0
16441.0 30892.272727272728 11723.484033804605 44 920.0 27870.25 25589.613636363636 1.0
16440.0 15596.863636363636 6767.260601311654 44 7.9E-323 27870.25 25599.43181818182 1.0
16439.0 38622.5 13918.735650331977 44 688.0 27870.25 25569.227272727272 1.0
16438.0 16390.5 7586.238106735563 44 294.0 27870.25 25522.545454545456 1.0
16437.0 26068.886363636364 12059.290498348988 44 854.5 27870.25 25606.454545454544 1.0
16436.0 28535.31818181818 13510.972221556302 44 746.0 27870.25 25548.090909090908 1.0
16435.0 31910.795454545456 13065.980632901566 44 438.0 27870.25 25584.863636363636 1.0
16434.0 23177.31818181818 9805.179206335815 44 176.0 27870.25 25552.454545454544 1.0
16433.0 46462.5 18984.563708197227 44 446.0 27870.25 25611.454545454544 1.0
16432.0 26521.863636363636 12828.882337383755 44 55.0 27870.25 25564.636363636364 1.0
16431.0 16300.431818181818 6338.0765049371 44 810.0 27870.25 25540.545454545456 1.0
16430.0 56336.22727272727 16334.31073905805 44 2192.0 27870.25 25537.090909090908 1.0
16429.0 18661.68181818182 6594.477430578547 44 715.0 27870.25 25539.454545454544 1.0
16428.0 32268.295454545456 14399.80154856293 44 44.0 27870.25 25610.795454545456 1.0
16427.0 15114.09090909091 6360.213826452738 44 467.5 27870.25 25465.68181818182 1.0
16426.0 20979.81818181818 9552.750151333077 44 7.9E-323 27870.25 25560.409090909092 1.0
16425.0 39259.40909090909 14392.092292043018 44 383.5 27870.25 25585.863636363636 1.0
16424.0 36124.97727272727 13471.416678888992 44 1785.0 27870.25 25558.56818181818 1.0
16423.0 20328.840909090908 7024.751511806465 44 280.0 27870.25 25576.840909090908 1.0
16422.0 22211.659090909092 8658.150281405138 44 44.5 27870.25 25536.75 1.0
16421.0 47196.181818181816 15843.8408251679 44 1463.0 27870.25 25585.727272727272 1.0
16420.0 19570.386363636364 6345.158715363777 44 475.0 27870.25 25561.022727272728 1.0
16419.0 24202.43181818182 9041.819017946744 44 1062.0 27870.25 25540.272727272728 1.0
16418.0 37534.75 12051.881551094697 44 7.9E-323 27870.25 25601.659090909092 1.0
16417.0 11685.772727272728 4922.7675131470005 44 3.0 27870.25 25585.954545454544 1.0
16416.0 28275.136363636364 9531.163982166572 44 529.0 27870.25 25594.795454545456 1.0
16415.0 29197.022727272728 10758.290460943768 44 24.0 27870.25 25558.522727272728 1.0
16414.0 14206.318181818182 4085.056557410748 44 1308.5 27870.25 25586.477272727272 1.0
16413.0 30106.477272727272 15175.252246582448 44 88.0 27870.25 25547.272727272728 1.0
16412.0 18273.68181818182 5822.523720075307 44 944.0 27870.25 25513.659090909092 1.0
16411.0 54283.90909090909 16058.03723982729 44 3614.0 27870.25 25488.886363636364 1.0
16410.0 31224.159090909092 10512.737107905878 44 514.0 27870.25 25506.25 1.0
16409.0 21653.06818181818 8043.2750370537415 44 7.9E-323 27870.25 25529.454545454544 1.0
16408.0 17255.727272727272 5955.037312645806 44 1100.0 27870.25 25465.386363636364 1.0
16407.0 46440.13636363636 15024.689680435302 44 29.0 27870.25 25488.06818181818 1.0
16406.0 21609.113636363636 6777.751804695234 44 940.5 27870.25 25535.613636363636 1.0
16405.0 33137.36363636364 15634.99677915492 44 7.9E-323 27870.25 25554.363636363636 1.0
16404.0 33287.545454545456 10573.144180372301 44 1570.0 27870.25 25448.204545454544 1.0
16403.0 38852.65909090909 11416.266971972691 44 1470.0 27870.25 25526.5 1.0
16402.0 51885.704545454544 17354.737936649242 44 646.5 27870.25 25475.909090909092 1.0
16401.0 30844.727272727272 11745.060709885158 44 1812.0 27870.25 25477.659090909092 1.0
16400.0 41498.61363636364 15346.41016729809 44 1723.0 27870.25 25517.159090909092 1.0
16399.0 33781.5 9857.24051668733 44 885.0 27870.25 25503.022727272728 1.0
16398.0 25574.43181818182 9824.164773469482 44 355.5 27870.25 25552.477272727272 1.0
16397.0 13534.454545454546 4793.260134221022 44 64.0 27870.25 25462.75 1.0
16396.0 57498.13636363636 17651.928454851542 44 1358.0 27870.25 25499.863636363636 1.0
16395.0 23555.340909090908 9134.386675126385 44 345.0 27870.25 25483.295454545456 1.0
16394.0 25502.409090909092 9345.900330791963 44 1658.0 27870.25 25532.045454545456 1.0
16393.0 49797.38636363636 16715.08932472356 44 528.0 27870.25 25422.295454545456 1.0
16392.0 22172.977272727272 8943.613096190362 44 7.9E-323 27870.25 25532.06818181818 1.0
16391.0 22411.25 10084.012029939464 44 7.9E-323 27870.25 25497.68181818182 1.0
16390.0 26356.954545454544 8829.938987483458 44 604.0 27870.25 25517.704545454544 1.0
16389.0 28440.795454545456 9919.570420801661 44 7.9E-323 27870.25 25459.977272727272 1.0
16388.0 37562.84090909091 14420.470512418384 44 901.5 27870.25 25497.93181818182 1.0
16387.0 7661.863636363636 2319.8964970034313 44 224.5 27870.25 25567.590909090908 1.0
16386.0 43848.65909090909 15421.564163900657 44 10.0 27870.25 25506.56818181818 1.0
16385.0 46388.36363636364 17706.980028580027 44 7.9E-323 27870.25 25482.363636363636 1.0
16384.0 32342.75 15226.31450323317 44 358.0 27870.25 25506.090909090908 1.0
16383.0 24514.045454545456 12129.732554766395 44 197.0 27870.25 25453.795454545456 1.0
16382.0 43105.09090909091 12996.702636249764 44 805.0 27870.25 25534.545454545456 1.0
16381.0 22722.18181818182 9227.640586782487 44 539.5 27870.25 25457.613636363636 1.0
16380.0 12121.59090909091 4302.80415981548 44 178.0 27870.25 25486.613636363636 1.0
16379.0 11888.84090909091 4096.485791986783 44 150.5 27870.25 25435.31818181818 1.0
16378.0 56455.84090909091 17182.000880640702 44 526.5 27870.25 25458.136363636364 1.0
16377.0 40162.59090909091 11666.883381349386 44 1485.0 27870.25 25478.477272727272 1.0
16376.0 24710.454545454544 10337.375517476023 44 154.5 27870.25 25447.659090909092 1.0
16375.0 16713.659090909092 7079.420146632389 44 7.9E-323 27870.25 25465.340909090908 1.0
16374.0 29917.56818181818 11245.351946571982 44 1097.0 27870.25 25469.909090909092 1.0
16373.0 18258.613636363636 6559.67804892854 44 978.0 27870.25 25486.93181818182 1.0
16372.0 19576.5 8301.661361688568 44 554.0 27870.25 25430.522727272728 1.0
16371.0 42001.931818181816 15891.538769131961 44 1714.0 27870.25 25440.93181818182 1.0
16370.0 24094.56818181818 10792.548686056818 44 297.5 27870.25 25459.5 1.0
16369.0 35773.90909090909 11958.915663508946 44 7.9E-323 27870.25 25465.454545454544 1.0
16368.0 13286.40909090909 5289.797802139396 44 324.0 27870.25 25440.477272727272 1.0
16367.0 30826.227272727272 12936.338751248322 44 7.9E-323 27870.25 25454.727272727272 1.0
16366.0 31258.613636363636 8417.3140338003 44 3514.0 27870.25 25480.977272727272 1.0
16365.0 26316.090909090908 13443.39256919325 44 7.9E-323 27870.25 25517.159090909092 1.0
16364.0 13490.75 6237.072443578914 44 701.5 27870.25 25435.022727272728 1.0
16363.0 28904.136363636364 13074.25414183462 44 565.0 27870.25 25515.386363636364 1.0
16362.0 13597.227272727272 4197.381724329485 44 45.0 27870.25 25408.75 1.0
16361.0 67167.13636363637 20213.098432382427 44 616.0 27870.25 25481.113636363636 1.0
16360.0 36836.25 13616.707914198047 44 7.9E-323 27870.25 25490.25 1.0
16359.0 38418.795454545456 13622.968758308702 44 1437.0 27870.25 25524.295454545456 1.0
16358.0 42699.72727272727 15768.647174216343 44 2484.0 27870.25 25436.477272727272 1.0
16357.0 17505.545454545456 5955.052366994884 44 780.0 27870.25 25444.340909090908 1.0
16356.0 27873.56818181818 10604.423386099335 44 7.9E-323 27870.25 25515.090909090908 1.0
16355.0 26018.5 10108.321414288632 44 1074.0 27870.25 25440.295454545456 1.0
16354.0 28335.136363636364 8793.809069100389 44 619.0 27870.25 25468.545454545456 1.0
16353.0 16308.113636363636 7916.177508187404 44 1024.5 27870.25 25442.204545454544 1.0
16352.0 30705.090909090908 11161.865764552384 44 1771.0 27870.25 25439.25 1.0
16351.0 27936.295454545456 10849.540775338039 44 1132.0 27870.25 25410.659090909092 1.0
16350.0 9166.15909090909 3597.0877970625083 44 7.9E-323 27870.25 25433.522727272728 1.0
16349.0 15277.295454545454 5544.571436536361 44 98.0 27870.25 25428.477272727272 1.0
16348.0 29986.31818181818 10387.000314172743 44 766.5 27870.25 25393.772727272728 1.0
16347.0 15075.977272727272 6784.554069349455 44 1142.0 27870.25 25428.136363636364 1.0
16346.0 49795.90909090909 18706.544955560308 44 7.9E-323 27870.25 25479.340909090908 1.0
16345.0 30978.43181818182 13282.539478438555 44 7.9E-323 27870.25 25449.68181818182 1.0
16344.0 24291.863636363636 9396.937930827098 44 39.5 27870.25 25387.75 1.0
16343.0 60397.204545454544 19428.92811178509 44 2111.0 27870.25 25426.204545454544 1.0
16342.0 32437.25 13968.744060960706 44 306.5 27870.25 25437.545454545456 1.0
16341.0 15240.795454545454 5070.312478204058 44 7.9E-323 27870.25 25437.5 1.0
16340.0 47978.40909090909 15390.480241478674 44 107.0 27870.25 25404.409090909092 1.0
16339.0 38772.0 14828.42741630062 44 223.0 27870.25 25470.93181818182 1.0
16338.0 46457.295454545456 15521.782949067223 44 1646.0 27870.25 25413.136363636364 1.0
16337.0 31617.136363636364 11148.778310270633 44 7.9E-323 27870.25 25432.409090909092 1.0
16336.0 20378.772727272728 5868.878335350664 44 1217.0 27870.25 25372.56818181818 1.0
16335.0 19068.68181818182 5988.983723303006 44 757.0 27870.25 25486.159090909092 1.0
16334.0 30743.113636363636 9799.779655412896 44 1549.0 27870.25 25386.863636363636 1.0
16333.0 45618.47727272727 14909.28610568896 44 2264.0 27870.25 25410.863636363636 1.0
16332.0 44610.545454545456 16778.84960664379 44 332.0 27870.25 25346.93181818182 1.0
16331.0 32080.409090909092 11243.349373318164 44 722.0 27870.25 25339.0 1.0
16330.0 14708.795454545454 6414.057914725277 44 483.5 27870.25 25433.81818181818 1.0
16329.0 24646.840909090908 10406.772089076941 44 333.5 27870.25 25385.590909090908 1.0
16328.0 32586.590909090908 10408.338684923774 44 56.0 27870.25 25343.25 1.0
16327.0 20154.954545454544 5993.555067664483 44 2936.0 27870.25 25397.840909090908 1.0
16326.0 18938.386363636364 7877.301252650961 44 7.9E-323 27870.25 25375.636363636364 1.0
16325.0 34550.568181818184 13632.101665237144 44 336.0 27870.25 25382.659090909092 1.0
16324.0 27976.840909090908 10305.79376581622 44 962.0 27870.25 25417.045454545456 1.0
16323.0 15454.977272727272 5234.460749820739 44 1090.0 27870.25 25382.06818181818 1.0
16322.0 30835.31818181818 11188.878271338894 44 665.0 27870.25 25425.795454545456 1.0
16321.0 25656.704545454544 10027.791506689386 44 488.5 27870.25 25349.0 1.0
16320.0 16768.659090909092 5336.952621683869 44 419.5 27870.25 25300.06818181818 1.0
16319.0 23179.31818181818 8165.6963947562635 44 103.0 27870.25 25332.704545454544 1.0
16318.0 27143.909090909092 11495.30663690469 44 892.5 27870.25 25369.159090909092 1.0
16317.0 14865.636363636364 6408.151666355871 44 747.5 27870.25 25392.56818181818 1.0
16316.0 43652.47727272727 17252.69638485606 44 739.5 27870.25 25322.43181818182 1.0
16315.0 33276.97727272727 9233.39355328269 44 1669.0 27870.25 25316.75 1.0
16314.0 35158.795454545456 13771.107039507533 44 660.5 27870.25 25361.113636363636 1.0
16313.0 19645.295454545456 6745.088225288162 44 731.5 27870.25 25383.704545454544 1.0
16312.0 11168.272727272728 5445.167878643902 44 7.9E-323 27870.25 25370.522727272728 1.0
16311.0 28155.022727272728 8597.881566844722 44 678.0 27870.25 25373.340909090908 1.0
16310.0 13576.40909090909 5748.002584469887 44 7.9E-323 27870.25 25333.409090909092 1.0
16309.0 34443.295454545456 13339.378207564308 44 7.9E-323 27870.25 25345.56818181818 1.0
16308.0 18942.954545454544 9453.104443667538 44 573.5 27870.25 25311.5 1.0
16307.0 23386.204545454544 12781.050708667912 44 7.9E-323 27870.25 25379.68181818182 1.0
16306.0 19370.545454545456 6759.127010851081 44 798.5 27870.25 25374.090909090908 1.0
16305.0 30528.43181818182 12279.140108329972 44 7.9E-323 27870.25 25331.386363636364 1.0
16304.0 16918.25 6936.97460947978 44 7.9E-323 27870.25 25323.93181818182 1.0
16303.0 35595.795454545456 15501.248459837521 44 590.0 27870.25 25381.18181818182 1.0
16302.0 50675.22727272727 16676.399917999865 44 840.5 27870.25 25399.227272727272 1.0
16301.0 23662.25 8853.297566894516 44 7.9E-323 27870.25 25332.5 1.0
16300.0 21636.227272727272 9242.376415380306 44 7.9E-323 27870.25 25331.25 1.0
16299.0 17132.840909090908 5382.229471859335 44 1272.0 27870.25 25348.272727272728 1.0
16298.0 24176.0 11714.576088879561 44 586.0 27870.25 25379.795454545456 1.0
16297.0 32224.477272727272 10290.752152146595 44 56.5 27870.25 25374.113636363636 1.0
16296.0 25773.43181818182 9629.457906107358 44 399.0 27870.25 25384.477272727272 1.0
16295.0 31205.977272727272 13147.511751061735 44 1229.0 27870.25 25387.81818181818 1.0
16294.0 18609.909090909092 6961.843715068252 44 150.0 27870.25 25384.272727272728 1.0
16293.0 18891.022727272728 4737.544663267588 44 1877.0 27870.25 25366.454545454544 1.0
16292.0 40315.65909090909 15178.157865771738 44 7.9E-323 27870.25 25335.045454545456 1.0
16291.0 45744.75 16427.957884417505 44 1494.0 27870.25 25334.227272727272 1.0
16290.0 34934.88636363636 13235.305044114404 44 44.0 27870.25 25351.272727272728 1.0
16289.0 41215.0 14440.564305910642 44 540.0 27870.25 25312.81818181818 1.0
16288.0 29286.886363636364 13057.264474737407 44 396.5 27870.25 25310.954545454544 1.0
16287.0 24002.590909090908 12043.742761444266 44 829.5 27870.25 25346.522727272728 1.0
16286.0 20247.06818181818 7872.851412481641 44 744.0 27870.25 25362.340909090908 1.0
16285.0 18594.227272727272 11695.54358734891 44 7.9E-323 27870.25 25386.477272727272 1.0
16284.0 23922.704545454544 5991.150681394097 44 1162.0 27870.25 25334.386363636364 1.0
16283.0 61275.795454545456 17781.737626222864 44 659.0 27870.25 25357.795454545456 1.0
16282.0 9532.522727272728 3356.7252460651143 44 7.9E-323 27870.25 25345.68181818182 1.0
16281.0 49976.72727272727 15791.841665832482 44 457.0 27870.25 25299.68181818182 1.0
16280.0 33891.86363636364 12615.293258318607 44 2014.0 27870.25 25346.022727272728 1.0
16279.0 31600.75 11547.246045694123 44 16.5 27870.25 25370.772727272728 1.0
16278.0 25412.954545454544 9379.314965445368 44 7.9E-323 27870.25 25381.81818181818 1.0
16277.0 30911.545454545456 12937.944705594278 44 129.5 27870.25 25269.75 1.0
16276.0 34220.09090909091 14107.354227546179 44 901.0 27870.25 25359.227272727272 1.0
16275.0 25719.136363636364 8841.707233871452 44 777.5 27870.25 25317.477272727272 1.0
16274.0 29465.090909090908 13585.071248289174 44 79.5 27870.25 25266.363636363636 1.0
