#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1671.0 0.0 0.0 42 0.0 0.0 5034.761904761905 1.0
1670.0 0.0 0.0 42 0.0 0.0 5016.357142857143 1.0
1669.0 0.0 0.0 42 0.0 0.0 5005.333333333333 1.0
1668.0 0.0 0.0 42 0.0 0.0 5027.4047619047615 1.0
1667.0 0.0 0.0 42 0.0 0.0 5028.428571428572 1.0
1666.0 0.0 0.0 42 0.0 0.0 5013.761904761905 1.0
1665.0 0.0 0.0 42 0.0 0.0 5006.928571428572 1.0
1664.0 0.0 0.0 42 0.0 0.0 5009.4047619047615 1.0
1663.0 0.0 0.0 42 0.0 0.0 5021.9047619047615 1.0
1662.0 0.0 0.0 42 0.0 0.0 5021.0952380952385 1.0
1661.0 0.0 0.0 42 0.0 0.0 5009.309523809524 1.0
1660.0 0.0 0.0 42 0.0 0.0 4994.690476190476 1.0
1659.0 0.0 0.0 42 0.0 0.0 5001.666666666667 1.0
1658.0 0.0 0.0 42 0.0 0.0 4995.523809523809 1.0
1657.0 0.0 0.0 42 0.0 0.0 4972.809523809524 1.0
1656.0 0.0 0.0 42 0.0 0.0 4991.452380952381 1.0
1655.0 0.0 0.0 42 0.0 0.0 4991.452380952381 1.0
1654.0 0.0 0.0 42 0.0 0.0 5001.119047619048 1.0
1653.0 0.0 0.0 42 0.0 0.0 4975.0952380952385 1.0
1652.0 0.0 0.0 42 0.0 0.0 4978.023809523809 1.0
1651.0 0.0 0.0 42 0.0 0.0 4968.285714285715 1.0
1650.0 0.0 0.0 42 0.0 0.0 4974.357142857143 1.0
1649.0 0.0 0.0 42 0.0 0.0 4972.9047619047615 1.0
1648.0 0.0 0.0 42 0.0 0.0 4960.761904761905 1.0
1647.0 0.0 0.0 42 0.0 0.0 4954.333333333333 1.0
1646.0 0.0 0.0 42 0.0 0.0 4963.761904761905 1.0
1645.0 0.0 0.0 42 0.0 0.0 4959.119047619048 1.0
1644.0 0.0 0.0 42 0.0 0.0 4952.333333333333 1.0
1643.0 0.0 0.0 42 0.0 0.0 4964.690476190476 1.0
1642.0 0.0 0.0 42 0.0 0.0 4959.166666666667 1.0
1641.0 0.0 0.0 42 0.0 0.0 4946.214285714285 1.0
1640.0 0.0 0.0 42 0.0 0.0 4944.0952380952385 1.0
1639.0 0.0 0.0 42 0.0 0.0 4928.238095238095 1.0
1638.0 0.0 0.0 42 0.0 0.0 4946.428571428572 1.0
1637.0 0.0 0.0 42 0.0 0.0 4917.261904761905 1.0
1636.0 0.0 0.0 42 0.0 0.0 4940.071428571428 1.0
1635.0 0.0 0.0 42 0.0 0.0 4934.5952380952385 1.0
1634.0 0.0 0.0 42 0.0 0.0 4921.857142857143 1.0
1633.0 0.0 0.0 42 0.0 0.0 4922.4047619047615 1.0
1632.0 0.0 0.0 42 0.0 0.0 4908.9047619047615 1.0
1631.0 0.0 0.0 42 0.0 0.0 4927.880952380952 1.0
1630.0 0.0 0.0 42 0.0 0.0 4911.547619047619 1.0
1629.0 0.0 0.0 42 0.0 0.0 4915.666666666667 1.0
1628.0 0.0 0.0 42 0.0 0.0 4909.5 1.0
1627.0 0.0 0.0 42 0.0 0.0 4904.5 1.0
1626.0 0.0 0.0 42 0.0 0.0 4903.5952380952385 1.0
1625.0 0.0 0.0 42 0.0 0.0 4904.5 1.0
1624.0 0.0 0.0 42 0.0 0.0 4899.476190476191 1.0
1623.0 0.0 0.0 42 0.0 0.0 4876.761904761905 1.0
1622.0 0.0 0.0 42 0.0 0.0 4895.380952380952 1.0
1621.0 0.0 0.0 42 0.0 0.0 4873.976190476191 1.0
1620.0 0.0 0.0 42 0.0 0.0 4883.5952380952385 1.0
1619.0 0.0 0.0 42 0.0 0.0 4899.047619047619 1.0
1618.0 0.0 0.0 42 0.0 0.0 4875.857142857143 1.0
1617.0 0.0 0.0 42 0.0 0.0 4888.047619047619 1.0
1616.0 0.0 0.0 42 0.0 0.0 4871.309523809524 1.0
1615.0 0.0 0.0 42 0.0 0.0 4850.9047619047615 1.0
1614.0 0.0 0.0 42 0.0 0.0 4877.047619047619 1.0
1613.0 0.0 0.0 42 0.0 0.0 4880.642857142857 1.0
1612.0 0.0 0.0 42 0.0 0.0 4858.666666666667 1.0
1611.0 0.0 0.0 42 0.0 0.0 4868.976190476191 1.0
1610.0 0.0 0.0 42 0.0 0.0 4838.880952380952 1.0
1609.0 0.0 0.0 42 0.0 0.0 4855.309523809524 1.0
1608.0 0.0 0.0 42 0.0 0.0 4844.142857142857 1.0
1607.0 0.0 0.0 42 0.0 0.0 4837.380952380952 1.0
1606.0 0.0 0.0 42 0.0 0.0 4838.880952380952 1.0
1605.0 0.0 0.0 42 0.0 0.0 4837.523809523809 1.0
1604.0 0.0 0.0 42 0.0 0.0 4825.309523809524 1.0
1603.0 0.0 0.0 42 0.0 0.0 4825.333333333333 1.0
1602.0 0.0 0.0 42 0.0 0.0 4820.880952380952 1.0
1601.0 0.0 0.0 42 0.0 0.0 4825.809523809524 1.0
1600.0 0.0 0.0 42 0.0 0.0 4820.928571428572 1.0
1599.0 0.0 0.0 42 0.0 0.0 4828.952380952381 1.0
1598.0 0.0 0.0 42 0.0 0.0 4821.619047619048 1.0
1597.0 0.0 0.0 42 0.0 0.0 4815.857142857143 1.0
1596.0 0.0 0.0 42 0.0 0.0 4828.333333333333 1.0
1595.0 0.0 0.0 42 0.0 0.0 4800.0 1.0
1594.0 0.0 0.0 42 0.0 0.0 4802.547619047619 1.0
1593.0 0.0 0.0 42 0.0 0.0 4808.857142857143 1.0
1592.0 0.0 0.0 42 0.0 0.0 4798.547619047619 1.0
1591.0 0.0 0.0 42 0.0 0.0 4799.738095238095 1.0
1590.0 0.0 0.0 42 0.0 0.0 4793.5952380952385 1.0
1589.0 0.0 0.0 42 0.0 0.0 4789.690476190476 1.0
1588.0 0.0 0.0 42 0.0 0.0 4780.119047619048 1.0
1587.0 0.0 0.0 42 0.0 0.0 4774.523809523809 1.0
1586.0 0.0 0.0 42 0.0 0.0 4797.976190476191 1.0
1585.0 0.0 0.0 42 0.0 0.0 4777.738095238095 1.0
1584.0 0.0 0.0 42 0.0 0.0 4768.928571428572 1.0
1583.0 0.0 0.0 42 0.0 0.0 4775.5 1.0
1582.0 0.0 0.0 42 0.0 0.0 4749.571428571428 1.0
1581.0 0.0 0.0 42 0.0 0.0 4764.428571428572 1.0
1580.0 0.0 0.0 42 0.0 0.0 4755.428571428572 1.0
1579.0 0.0 0.0 42 0.0 0.0 4751.642857142857 1.0
1578.0 0.0 0.0 42 0.0 0.0 4751.714285714285 1.0
1577.0 0.0 0.0 42 0.0 0.0 4751.190476190476 1.0
1576.0 0.0 0.0 42 0.0 0.0 4754.142857142857 1.0
1575.0 0.0 0.0 42 0.0 0.0 4746.357142857143 1.0
1574.0 0.0 0.0 42 0.0 0.0 4751.952380952381 1.0
1573.0 0.0 0.0 42 0.0 0.0 4758.142857142857 1.0
1572.0 0.0 0.0 42 0.0 0.0 4738.9047619047615 1.0
1571.0 0.0 0.0 42 0.0 0.0 4736.928571428572 1.0
1570.0 0.0 0.0 42 0.0 0.0 4737.9047619047615 1.0
1569.0 0.0 0.0 42 0.0 0.0 4730.238095238095 1.0
1568.0 0.0 0.0 42 0.0 0.0 4712.428571428572 1.0
1567.0 0.0 0.0 42 0.0 0.0 4722.976190476191 1.0
1566.0 0.0 0.0 42 0.0 0.0 4734.619047619048 1.0
1565.0 0.0 0.0 42 0.0 0.0 4710.928571428572 1.0
1564.0 0.0 0.0 42 0.0 0.0 4727.976190476191 1.0
1563.0 0.0 0.0 42 0.0 0.0 4717.880952380952 1.0
1562.0 0.0 0.0 42 0.0 0.0 4703.452380952381 1.0
1561.0 0.0 0.0 42 0.0 0.0 4703.5 1.0
1560.0 0.0 0.0 42 0.0 0.0 4705.142857142857 1.0
1559.0 0.0 0.0 42 0.0 0.0 4688.785714285715 1.0
1558.0 0.0 0.0 42 0.0 0.0 4706.857142857143 1.0
1557.0 0.0 0.0 42 0.0 0.0 4677.380952380952 1.0
1556.0 0.0 0.0 42 0.0 0.0 4696.0952380952385 1.0
1555.0 0.0 0.0 42 0.0 0.0 4688.071428571428 1.0
1554.0 0.0 0.0 42 0.0 0.0 4687.428571428572 1.0
1553.0 0.0 0.0 42 0.0 0.0 4687.976190476191 1.0
1552.0 0.0 0.0 42 0.0 0.0 4668.0 1.0
1551.0 0.0 0.0 42 0.0 0.0 4674.380952380952 1.0
1550.0 0.0 0.0 42 0.0 0.0 4667.0 1.0
1549.0 0.0 0.0 42 0.0 0.0 4654.071428571428 1.0
1548.0 0.0 0.0 42 0.0 0.0 4670.0 1.0
1547.0 0.0 0.0 42 0.0 0.0 4667.571428571428 1.0
1546.0 0.0 0.0 42 0.0 0.0 4643.119047619048 1.0
1545.0 0.0 0.0 42 0.0 0.0 4660.309523809524 1.0
1544.0 0.0 0.0 42 0.0 0.0 4655.857142857143 1.0
1543.0 0.0 0.0 42 0.0 0.0 4656.428571428572 1.0
1542.0 0.0 0.0 42 0.0 0.0 4641.9047619047615 1.0
1541.0 0.0 0.0 42 0.0 0.0 4648.380952380952 1.0
1540.0 0.0 0.0 42 0.0 0.0 4650.238095238095 1.0
1539.0 0.0 0.0 42 0.0 0.0 4642.0952380952385 1.0
1538.0 0.0 0.0 42 0.0 0.0 4641.214285714285 1.0
1537.0 0.0 0.0 42 0.0 0.0 4629.523809523809 1.0
1536.0 0.0 0.0 42 0.0 0.0 4616.357142857143 1.0
1535.0 0.0 0.0 42 0.0 0.0 4636.928571428572 1.0
1534.0 0.0 0.0 42 0.0 0.0 4622.952380952381 1.0
1533.0 0.0 0.0 42 0.0 0.0 4611.5952380952385 1.0
1532.0 0.0 0.0 42 0.0 0.0 4623.714285714285 1.0
1531.0 0.0 0.0 42 0.0 0.0 4622.571428571428 1.0
1530.0 0.0 0.0 42 0.0 0.0 4622.952380952381 1.0
1529.0 0.0 0.0 42 0.0 0.0 4619.190476190476 1.0
1528.0 0.0 0.0 42 0.0 0.0 4615.166666666667 1.0
1527.0 0.0 0.0 42 0.0 0.0 4606.0952380952385 1.0
1526.0 0.0 0.0 42 0.0 0.0 4616.238095238095 1.0
1525.0 0.0 0.0 42 0.0 0.0 4609.285714285715 1.0
1524.0 0.0 0.0 42 0.0 0.0 4585.285714285715 1.0
1523.0 0.0 0.0 42 0.0 0.0 4591.166666666667 1.0
1522.0 0.0 0.0 42 0.0 0.0 4587.476190476191 1.0
1521.0 0.0 0.0 42 0.0 0.0 4581.666666666667 1.0
1520.0 0.0 0.0 42 0.0 0.0 4597.476190476191 1.0
1519.0 0.0 0.0 42 0.0 0.0 4577.428571428572 1.0
1518.0 0.0 0.0 42 0.0 0.0 4576.0952380952385 1.0
1517.0 0.0 0.0 42 0.0 0.0 4571.476190476191 1.0
1516.0 0.0 0.0 42 0.0 0.0 4569.809523809524 1.0
1515.0 0.0 0.0 42 0.0 0.0 4560.761904761905 1.0
1514.0 0.0 0.0 42 0.0 0.0 4576.785714285715 1.0
1513.0 0.0 0.0 42 0.0 0.0 4547.761904761905 1.0
1512.0 0.0 0.0 42 0.0 0.0 4565.357142857143 1.0
1511.0 0.0 0.0 42 0.0 0.0 4560.476190476191 1.0
1510.0 0.0 0.0 42 0.0 0.0 4537.119047619048 1.0
1509.0 0.0 0.0 42 0.0 0.0 4544.428571428572 1.0
1508.0 0.0 0.0 42 0.0 0.0 4554.666666666667 1.0
1507.0 0.0 0.0 42 0.0 0.0 4541.785714285715 1.0
1506.0 0.0 0.0 42 0.0 0.0 4530.5 1.0
1505.0 0.0 0.0 42 0.0 0.0 4526.238095238095 1.0
1504.0 0.0 0.0 42 0.0 0.0 4539.380952380952 1.0
1503.0 0.0 0.0 42 0.0 0.0 4537.285714285715 1.0
1502.0 0.0 0.0 42 0.0 0.0 4506.547619047619 1.0
1501.0 0.0 0.0 42 0.0 0.0 4521.619047619048 1.0
1500.0 0.0 0.0 42 0.0 0.0 4513.857142857143 1.0
1499.0 0.0 0.0 42 0.0 0.0 4509.0952380952385 1.0
1498.0 0.0 0.0 42 0.0 0.0 4518.428571428572 1.0
1497.0 0.0 0.0 42 0.0 0.0 4516.4047619047615 1.0
1496.0 0.0 0.0 42 0.0 0.0 4506.214285714285 1.0
1495.0 0.0 0.0 42 0.0 0.0 4507.857142857143 1.0
1494.0 0.0 0.0 42 0.0 0.0 4502.309523809524 1.0
1493.0 0.0 0.0 42 0.0 0.0 4506.928571428572 1.0
1492.0 0.0 0.0 42 0.0 0.0 4493.833333333333 1.0
1491.0 0.0 0.0 42 0.0 0.0 4494.5 1.0
1490.0 0.0 0.0 42 0.0 0.0 4501.142857142857 1.0
1489.0 0.0 0.0 42 0.0 0.0 4473.285714285715 1.0
1488.0 0.0 0.0 42 0.0 0.0 4488.785714285715 1.0
1487.0 0.0 0.0 42 0.0 0.0 4483.785714285715 1.0
1486.0 0.0 0.0 42 0.0 0.0 4474.785714285715 1.0
1485.0 0.0 0.0 42 0.0 0.0 4478.809523809524 1.0
1484.0 0.0 0.0 42 0.0 0.0 4454.690476190476 1.0
1483.0 0.0 0.0 42 0.0 0.0 4463.952380952381 1.0
1482.0 0.0 0.0 42 0.0 0.0 4457.5 1.0
1481.0 0.0 0.0 42 0.0 0.0 4456.333333333333 1.0
1480.0 0.0 0.0 42 0.0 0.0 4465.119047619048 1.0
1479.0 0.0 0.0 42 0.0 0.0 4450.880952380952 1.0
1478.0 0.0 0.0 42 0.0 0.0 4449.023809523809 1.0
1477.0 0.0 0.0 42 0.0 0.0 4453.119047619048 1.0
1476.0 0.0 0.0 42 0.0 0.0 4446.833333333333 1.0
1475.0 0.0 0.0 42 0.0 0.0 4431.333333333333 1.0
1474.0 0.0 0.0 42 0.0 0.0 4451.071428571428 1.0
1473.0 0.0 0.0 42 0.0 0.0 4440.809523809524 1.0
1472.0 0.0 0.0 42 0.0 0.0 4444.833333333333 1.0
1471.0 0.0 0.0 42 0.0 0.0 4432.5 1.0
1470.0 0.0 0.0 42 0.0 0.0 4422.023809523809 1.0
1469.0 0.0 0.0 42 0.0 0.0 4429.642857142857 1.0
1468.0 0.0 0.0 42 0.0 0.0 4421.642857142857 1.0
1467.0 0.0 0.0 42 0.0 0.0 4427.071428571428 1.0
1466.0 0.0 0.0 42 0.0 0.0 4430.976190476191 1.0
1465.0 0.0 0.0 42 0.0 0.0 4413.428571428572 1.0
1464.0 0.0 0.0 42 0.0 0.0 4419.309523809524 1.0
1463.0 0.0 0.0 42 0.0 0.0 4410.142857142857 1.0
1462.0 1.142857142857143E-90 1.1291697372106888E-90 42 0.0 0.0 4386.0952380952385 1.0
1461.0 4.884095238095238E-86 4.8256009694479846E-86 42 0.0 0.0 4390.571428571428 1.0
1460.0 2.380952380952381E-92 2.3524369525222735E-92 42 0.0 0.0 4391.023809523809 1.0
1459.0 4.238095238095238E-90 4.187337775489641E-90 42 0.0 0.0 4395.523809523809 1.0
1458.0 1.8714961904761904E-85 1.8490694819226076E-85 42 0.0 0.0 4397.714285714285 1.0
1457.0 0.0 0.0 42 0.0 0.0 4400.023809523809 1.0
1456.0 1.8114285714285714E-88 1.7897340334789444E-88 42 0.0 0.0 4383.0952380952385 1.0
1455.0 0.0 0.0 42 0.0 0.0 4390.285714285715 1.0
1454.0 0.0 0.0 42 0.0 0.0 4392.0 1.0
1453.0 0.0 0.0 42 0.0 0.0 4378.714285714285 1.0
1452.0 0.0 0.0 42 0.0 0.0 4378.261904761905 1.0
1451.0 0.0 0.0 42 0.0 0.0 4372.666666666667 1.0
1450.0 0.0 0.0 42 0.0 0.0 4362.0 1.0
1449.0 0.0 0.0 42 0.0 0.0 4379.476190476191 1.0
1448.0 2.4380952380952382E-89 2.408895439382808E-89 42 0.0 0.0 4362.833333333333 1.0
1447.0 0.0 0.0 42 0.0 0.0 4349.833333333333 1.0
1446.0 0.0 0.0 42 0.0 0.0 4351.238095238095 1.0
1445.0 2.380952380952381E-92 2.352436952522273E-92 42 0.0 0.0 4362.619047619048 1.0
1444.0 0.0 0.0 42 0.0 0.0 4364.809523809524 1.0
1443.0 7.142857142857144E-92 7.057310857566808E-92 42 0.0 0.0 4349.047619047619 1.0
1442.0 5.071428571428571E-90 3.7204455724458054E-90 42 0.0 0.0 4338.0952380952385 1.0
1441.0 4.761904761904762E-92 4.704873905044547E-92 42 0.0 0.0 4353.4047619047615 1.0
1440.0 1.4999999999999999E-90 1.4820352800890305E-90 42 0.0 0.0 4354.666666666667 1.0
1439.0 1.4861904761904762E-88 1.0408648588865704E-88 42 0.0 0.0 4347.4047619047615 1.0
1438.0 2.0681190476190477E-87 1.841346018259366E-87 42 0.0 0.0 4326.666666666667 1.0
1437.0 2.2142738095238094E-86 2.1875473690525547E-86 42 0.0 0.0 4338.523809523809 1.0
1436.0 8.904761904761904E-90 8.798114202433292E-90 42 0.0 0.0 4330.214285714285 1.0
1435.0 2.0009523809523806E-88 1.9608932554722191E-88 42 0.0 0.0 4325.190476190476 1.0
1434.0 3.63104761904762E-87 2.5048266459024884E-87 42 0.0 0.0 4332.5 1.0
1433.0 1.995238095238095E-89 1.9569341575117437E-89 42 0.0 0.0 4318.666666666667 1.0
1432.0 1.476190476190476E-90 1.434605548051883E-90 42 0.0 0.0 4315.809523809524 1.0
1431.0 4.01784619047619E-85 3.3587211617943766E-85 42 0.0 0.0 4309.190476190476 1.0
1430.0 1.0731561057228571E-79 1.0602780026662929E-79 42 0.0 0.0 4301.880952380952 1.0
1429.0 5.711595238095238E-87 5.642515704865988E-87 42 0.0 0.0 4299.571428571428 1.0
1428.0 1.1904761904761905E-91 8.385808220168934E-92 42 0.0 0.0 4291.619047619048 1.0
1427.0 8.523571428571429E-88 8.396690734204532E-88 42 0.0 0.0 4299.880952380952 1.0
1426.0 1.280952380952381E-89 1.2583924079264635E-89 42 0.0 0.0 4300.857142857143 1.0
1425.0 1.7587714285714284E-86 1.7376472934167137E-86 42 0.0 0.0 4302.428571428572 1.0
1424.0 9.166666666666667E-90 7.690433190699982E-90 42 0.0 0.0 4293.333333333333 1.0
1423.0 1.057207473809524E-83 1.0430641385155215E-83 42 0.0 0.0 4290.0 1.0
1422.0 7.96225008197619E-81 7.866890347104589E-81 42 0.0 0.0 4288.761904761905 1.0
1421.0 4.08291869047619E-84 4.034007527130304E-84 42 0.0 0.0 4270.285714285715 1.0
1420.0 2.809523809523809E-88 2.694537178597823E-88 42 0.0 0.0 4274.833333333333 1.0
1419.0 1.930067088095238E-83 1.9026730590874696E-83 42 0.0 0.0 4274.547619047619 1.0
1418.0 1.8766666666666666E-88 1.7108079692897533E-88 42 0.0 0.0 4264.9047619047615 1.0
1417.0 7.792285714285714E-87 7.342499862709157E-87 42 0.0 0.0 4272.952380952381 1.0
1416.0 4.586904761904763E-88 3.851343236656712E-88 42 0.0 0.0 4266.166666666667 1.0
1415.0 4.77639780952381E-84 4.719133155929986E-84 42 0.0 0.0 4270.4047619047615 1.0
1414.0 6.538837309523809E-84 6.460351671368668E-84 42 0.0 0.0 4265.880952380952 1.0
1413.0 1.319078571428571E-86 1.2531153784450232E-86 42 0.0 0.0 4269.428571428572 1.0
1412.0 2.826338387880952E-81 2.7911747913141495E-81 42 0.0 0.0 4245.333333333333 1.0
1411.0 8.758457462619047E-82 7.576786148271667E-82 42 0.0 0.0 4239.809523809524 1.0
1410.0 3.97722119047619E-85 2.6859914814509174E-85 42 0.0 0.0 4250.261904761905 1.0
1409.0 9.426972380952383E-85 8.637941665126582E-85 42 0.0 0.0 4249.190476190476 1.0
1408.0 1.037012619047619E-84 7.218093541605772E-85 42 0.0 0.0 4241.928571428572 1.0
1407.0 1.5469296202380955E-82 1.5284020833151363E-82 42 0.0 0.0 4242.666666666667 1.0
1406.0 3.7528333333333332E-87 3.652351043355013E-87 42 0.0 0.0 4240.047619047619 1.0
1405.0 1.0134240476190477E-85 9.895627169774299E-86 42 0.0 0.0 4242.309523809524 1.0
1404.0 5.003163095238096E-85 4.218572342730732E-85 42 0.0 0.0 4232.761904761905 1.0
1403.0 3.8339452380952384E-86 3.579265528531302E-86 42 0.0 0.0 4223.0952380952385 1.0
1402.0 3.0732380952380954E-87 1.78536010163995E-87 42 0.0 0.0 4223.380952380952 1.0
1401.0 6.096731760785715E-81 6.023030462093204E-81 42 0.0 0.0 4212.4047619047615 1.0
1400.0 1.2888626651404763E-80 1.2734224743411466E-80 42 0.0 0.0 4225.4047619047615 1.0
1399.0 8.640419047619047E-86 7.797352015184317E-86 42 0.0 0.0 4210.428571428572 1.0
1398.0 1.9453452380952382E-86 9.817253422932033E-87 42 0.0 0.0 4227.809523809524 1.0
1397.0 1.404983738095238E-84 8.959167188725803E-85 42 0.0 0.0 4211.666666666667 1.0
1396.0 5.72609419047619E-84 5.583481319147203E-84 42 0.0 0.0 4200.5 1.0
1395.0 1.733537305290476E-80 1.7127745784174915E-80 42 0.0 0.0 4209.690476190476 1.0
1394.0 1.3997695238095238E-85 1.1837041339725347E-85 42 0.0 0.0 4200.952380952381 1.0
1393.0 1.5389401487421427E-79 1.5191119450238425E-79 42 0.0 0.0 4201.738095238095 1.0
1392.0 2.743486727142858E-82 2.3106007834249352E-82 42 0.0 0.0 4200.023809523809 1.0
1391.0 1.911849592157143E-79 1.8886569987467267E-79 42 0.0 0.0 4176.761904761905 1.0
1390.0 6.957793582690478E-81 6.874396004788035E-81 42 0.0 0.0 4196.880952380952 1.0
1389.0 1.75269730247619E-80 1.7315289931269033E-80 42 0.0 0.0 4183.142857142857 1.0
1388.0 8.145204047619047E-85 7.888093653615772E-85 42 0.0 0.0 4186.119047619048 1.0
1387.0 1.4171025872380955E-81 1.39969929029614E-81 42 0.0 0.0 4186.238095238095 1.0
1386.0 2.3302972159644665E-77 2.3023882602178126E-77 42 0.0 0.0 4166.761904761905 1.0
1385.0 2.5854253398714285E-80 2.554398265401871E-80 42 0.0 0.0 4182.238095238095 1.0
1384.0 8.895116803207143E-80 8.783408599177722E-80 42 0.0 0.0 4171.285714285715 1.0
1383.0 4.40911362797619E-81 4.348229042578084E-81 42 0.0 0.0 4162.238095238095 1.0
1382.0 4.087409047619048E-85 3.373687838549037E-85 42 0.0 0.0 4164.023809523809 1.0
1381.0 4.427902849547501E-78 4.2992970522060827E-78 42 0.0 0.0 4163.428571428572 1.0
1380.0 2.0941857450607148E-79 2.0682029743946207E-79 42 0.0 0.0 4160.285714285715 1.0
1379.0 1.2755490476190476E-84 1.2277100407587207E-84 42 0.0 0.0 4152.666666666667 1.0
1378.0 2.6907687870523805E-80 2.5283504475011762E-80 42 5.0E-91 0.0 4151.166666666667 1.0
1377.0 6.712832838095239E-81 5.915778467332585E-81 42 0.0 0.0 4140.119047619048 1.0
1376.0 8.767939123809523E-83 6.708948697128924E-83 42 0.0 0.0 4143.714285714285 1.0
1375.0 5.517681802207142E-80 5.398866969491172E-80 42 0.0 0.0 4156.5952380952385 1.0
1374.0 1.8158371565880953E-80 1.6743219474998806E-80 42 0.0 0.0 4135.190476190476 1.0
1373.0 9.765143333333333E-85 8.438969814956348E-85 42 0.0 0.0 4151.190476190476 1.0
1372.0 2.4812766152690477E-80 2.4484988966137573E-80 42 5.0E-91 0.0 4134.190476190476 1.0
1371.0 1.6503085534673312E-77 1.6279273523216985E-77 42 0.0 0.0 4123.0 1.0
1370.0 9.496730545626192E-78 8.815462339221943E-78 42 2.0E-90 0.0 4123.880952380952 1.0
1369.0 2.158035851036666E-79 1.9774232989806748E-79 42 5.0E-91 0.0 4135.642857142857 1.0
1368.0 1.0823879126006192E-78 1.0549323522079986E-78 42 0.0 0.0 4137.666666666667 1.0
1367.0 3.738278592857143E-81 2.0930073398713595E-81 42 0.0 0.0 4118.023809523809 1.0
1366.0 2.0650471428592857E-79 1.414247347274753E-79 42 0.0 0.0 4104.785714285715 1.0
1365.0 1.0204284730238098E-81 7.102991962192226E-82 42 4.0E-90 0.0 4098.9047619047615 1.0
1364.0 2.898381569761904E-82 2.6300230867478663E-82 42 0.0 0.0 4131.952380952381 1.0
1363.0 3.2561674440309517E-80 3.2144666804658524E-80 42 1.3E-89 0.0 4116.285714285715 1.0
1362.0 1.6162142848809522E-81 1.581261837406923E-81 42 4.5E-90 0.0 4094.4523809523807 1.0
1361.0 4.9052148453333326E-80 3.603687754627666E-80 42 4.0E-90 0.0 4098.0952380952385 1.0
1360.0 7.596163721507144E-80 4.297578582445725E-80 42 1.4999999999999999E-90 0.0 4096.809523809524 1.0
1359.0 1.4132737561576786E-77 9.808650322416206E-78 42 0.0 0.0 4111.690476190476 1.0
1358.0 6.895243788999999E-80 6.2922660641473985E-80 42 0.0 0.0 4099.9047619047615 1.0
1357.0 1.1550627118889617E-77 1.140280818801061E-77 42 1.0E-90 0.0 4088.690476190476 1.0
1356.0 4.0661655029349997E-79 2.863036585601309E-79 42 8.35E-89 0.0 4087.9285714285716 1.0
1355.0 1.035187940661905E-80 6.7286416785768955E-81 42 7.0E-90 0.0 4084.214285714286 1.0
1354.0 5.1774077675388096E-79 3.439370907180338E-79 42 7.0E-90 0.0 4075.2380952380954 1.0
1353.0 2.787141796342667E-78 1.7992922248753397E-78 42 1.3899999999999998E-88 0.0 4070.8333333333335 1.0
1352.0 2.85618920143762E-79 2.244805723914732E-79 42 9.057E-87 0.0 4063.285714285714 1.0
1351.0 2.736963564095238E-81 1.9328918468581273E-81 42 4.0E-90 0.0 4072.690476190476 1.0
1350.0 2.6341994492571425E-80 1.925933053908075E-80 42 7.000000000000001E-90 0.0 4070.595238095238 1.0
1349.0 7.076634725071429E-81 6.327534957900367E-81 42 5.0E-91 0.0 4062.6428571428573 1.0
1348.0 3.964048971814286E-80 2.974518374767192E-80 42 0.0 0.0 4063.6666666666665 1.0
1347.0 8.641246609571904E-79 7.920051229772018E-79 42 4.5E-90 0.0 4066.1190476190477 1.0
1346.0 1.044756075854762E-80 8.0265547072771005E-81 42 1.5E-90 0.0 4064.5 1.0
1345.0 3.5888578458304765E-79 2.4904002693113717E-79 42 1.6E-89 0.0 4073.6666666666665 1.0
1344.0 2.2488821974723802E-79 1.5470754157202526E-79 42 0.0 0.0 4051.4285714285716 1.0
1343.0 4.05216678257869E-78 2.788394391077205E-78 42 1.7E-89 0.0 4044.7619047619046 1.0
1342.0 1.5576224458871665E-78 1.424849550280672E-78 42 1.702E-87 0.0 4037.3333333333335 1.0
1341.0 5.117508468952381E-81 4.830483159569868E-81 42 0.0 0.0 4043.3809523809523 1.0
1340.0 6.7020264040091495E-77 6.0435913671470086E-77 42 0.0 0.0 4043.809523809524 1.0
1339.0 8.22166511517619E-80 5.211789471453163E-80 42 0.0 0.0 4032.5 1.0
1338.0 2.6262112790476186E-82 2.3937306889470267E-82 42 0.0 0.0 4046.0714285714284 1.0
1337.0 3.694499677375E-79 1.9368180901105435E-79 42 1.0E-90 0.0 4030.3571428571427 1.0
1336.0 2.176187509392857E-79 2.072231211648643E-79 42 0.0 0.0 4019.3333333333335 1.0
1335.0 4.066737431446191E-79 3.2628939345631257E-79 42 0.0 0.0 4008.0 1.0
1334.0 1.6686783521649998E-79 9.79610630478801E-80 42 0.0 0.0 4000.1190476190477 1.0
1333.0 1.2283665057138096E-79 9.50693802667633E-80 42 7.160000000000001E-88 0.0 4030.6428571428573 1.0
1332.0 5.145703491955644E-78 5.083416806704146E-78 42 0.0 0.0 4009.6190476190477 1.0
1331.0 3.007047475343286E-78 2.1285370005064287E-78 42 0.0 0.0 4018.6428571428573 1.0
1330.0 1.0842274649128713E-77 9.380966971942427E-78 42 0.0 0.0 4007.8571428571427 1.0
1329.0 4.620146312359523E-80 3.9520147096776584E-80 42 0.0 0.0 4013.8571428571427 1.0
