#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
11.0 1.3293419077083408E272 1.7976931348623157E308 42 2.5191046286233048E263 6.881415463634605E205 354.8333333333333 1.0
10.0 2.3441953756123828E272 1.7976931348623157E308 42 1.934672354782698E266 6.881415463634605E205 284.14285714285717 1.0
9.0 4.584356820002917E281 1.7976931348623157E308 42 1.3848924153778329E275 6.881415463634605E205 285.1904761904762 1.0
8.0 4.0118533885961995E281 1.7976931348623157E308 42 1.081947199513932E274 6.881415463634605E205 212.23809523809524 1.0
7.0 3.6505973589305105E298 1.7976931348623157E308 42 3.6544927542749997E288 6.881415463634605E205 210.35714285714286 1.0
6.0 1.378591707701305E297 1.7976931348623157E308 42 1.3940783516979216E283 6.881415463634605E205 210.52380952380952 1.0
5.0 6.667318159620586E291 1.7976931348623157E308 42 8.922101450866698E284 6.881415463634605E205 208.23809523809524 1.0
4.0 4.5529787080133735E291 1.7976931348623157E308 42 5.710144928554687E286 6.881415463634605E205 136.35714285714286 1.0
3.0 8.155023320457326E291 1.7976931348623157E308 42 4.46105072439468E284 6.881415463634605E205 137.11904761904762 1.0
2.0 1.2258113887578964E291 1.7976931348623157E308 42 3.7175422703289E284 6.881415463634605E205 65.33333333333333 1.0
1.0 1.0732062001764937E299 1.7976931348623157E308 42 5.613300869259451E291 6.881415463634605E205 64.83333333333333 1.0
242.0 4.6979209387577865E298 1.7976931348623157E308 38 6.785857050838092E293 6.881415463634605E205 6055.868421052632 1.0
