#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
848.0 1.5442797407078714E77 1.260210010922385E77 81 9.4967827246846E67 2.444167555579136E90 1352.7530864197531 1.0
847.0 4.544841771534302E76 4.33648363526493E76 81 3.186365119278083E66 2.444167555579136E90 1350.567901234568 1.0
846.0 7.886151997815653E78 4.8791730335617154E78 81 7.087079564050852E66 2.444167555579136E90 1346.9135802469136 1.0
845.0 4.4330971209369225E82 4.405645482843336E82 81 1.172582690895781E64 2.444167555579136E90 1347.1975308641975 1.0
844.0 1.9649721278172676E79 1.5666429318855776E79 80 2.1851967081581358E66 2.444167555579136E90 1341.5625 1.0
843.0 2.068594418391884E78 1.3532508059995676E78 81 5.544278455171723E67 2.444167555579136E90 1342.9259259259259 1.0
842.0 4.785559407591187E78 3.776776457460596E78 81 3.2991862950730886E65 2.444167555579136E90 1340.8641975308642 1.0
841.0 2.2548460124854033E78 1.881770928268837E78 81 6.369548104281538E65 2.444167555579136E90 1340.888888888889 1.0
840.0 1.6676701441157701E77 1.5194853259638043E77 81 1.583773969579974E64 2.444167555579136E90 1337.469135802469 1.0
839.0 5.799174593441605E73 4.272047970880598E73 81 3.1605546515020623E66 2.444167555579136E90 1336.1975308641975 1.0
838.0 5.9192267516386E77 5.721525339668194E77 81 8.02428337509594E65 2.444167555579136E90 1333.8395061728395 1.0
837.0 2.5832469044568475E78 1.8005845392512895E78 81 5.002257524699346E66 2.444167555579136E90 1332.2592592592594 1.0
836.0 6.082469199483077E77 6.039061532714561E77 81 4.607342182340914E64 2.444167555579136E90 1331.3333333333333 1.0
835.0 5.2613889789172713E76 4.0228938980934265E76 81 9.626054776148413E64 2.444167555579136E90 1327.4197530864199 1.0
834.0 5.496850127637683E79 4.334555300248057E79 81 5.031644104274355E65 2.444167555579136E90 1329.8765432098764 1.0
833.0 1.563544041498069E79 1.501613983994389E79 81 7.517769943123659E65 2.444167555579136E90 1328.9506172839506 1.0
832.0 4.991362451591787E83 4.960438906687109E83 81 1.915338078536197E66 2.444167555579136E90 1322.432098765432 1.0
831.0 7.886925650950548E75 5.457446870855555E75 81 9.990607535017295E64 2.444167555579136E90 1321.851851851852 1.0
830.0 6.820220207896145E83 6.777153477519435E83 81 5.502483277169281E66 2.444167555579136E90 1325.0864197530864 1.0
829.0 1.0394966974062305E78 1.019638571558025E78 80 1.8218221390742723E65 2.444167555579136E90 1321.6 1.0
828.0 1.2714902793059337E81 1.2160449504672048E81 81 4.995883178613907E68 2.444167555579136E90 1317.037037037037 1.0
827.0 2.6867986284825564E76 1.7028446031867798E76 81 1.3032197235400928E66 2.444167555579136E90 1316.3086419753085 1.0
826.0 8.632764308276569E77 6.047238733521916E77 81 7.977041318957132E63 2.444167555579136E90 1318.20987654321 1.0
825.0 6.642574444708927E83 6.600719926213353E83 81 1.7048400184174567E67 2.444167555579136E90 1314.2469135802469 1.0
824.0 1.2748344356048709E84 1.2548558907551786E84 81 7.927996644172614E65 2.444167555579136E90 1310.716049382716 1.0
823.0 3.075292217852889E82 3.047809056756731E82 81 2.3646772381027114E67 2.444167555579136E90 1308.7777777777778 1.0
822.0 1.4319096600257446E78 1.2586924871438693E78 81 1.3422998604518066E66 2.444167555579136E90 1311.962962962963 1.0
821.0 2.5427286986501657E82 2.5079726474306277E82 81 1.576574996990974E66 2.444167555579136E90 1307.4938271604938 1.0
820.0 1.1947261520771669E83 1.0459647592113904E83 81 6.084365584635136E66 2.444167555579136E90 1306.111111111111 1.0
819.0 2.0011674246355734E78 1.9691314037526142E78 81 6.581917795657035E65 2.444167555579136E90 1305.148148148148 1.0
818.0 2.748646659857652E83 2.0033205872867087E83 81 9.013524514042154E66 2.444167555579136E90 1303.1975308641975 1.0
817.0 1.96969206046661E82 1.9570391355757962E82 81 1.2059306792439676E67 2.444167555579136E90 1300.20987654321 1.0
816.0 8.435096397349309E82 5.352711463228172E82 81 2.3426635610106303E67 2.444167555579136E90 1299.2222222222222 1.0
815.0 1.2760806455020567E82 1.2598325740742749E82 81 1.8758465717622548E66 2.444167555579136E90 1297.432098765432 1.0
814.0 2.1114538947111507E82 1.9551768485510406E82 81 3.577967219857253E67 2.444167555579136E90 1296.6666666666667 1.0
813.0 2.8764728533827393E82 2.3669268261823534E82 81 1.0557396144233884E67 2.444167555579136E90 1293.8765432098764 1.0
812.0 2.8003273913801718E82 1.9837453390430894E82 81 5.1421232778570584E64 2.444167555579136E90 1295.469135802469 1.0
811.0 6.352357452123875E81 3.985679988999098E81 81 5.501430170321995E68 2.444167555579136E90 1291.1728395061727 1.0
810.0 3.6144603941504075E84 3.388287704761825E84 81 2.0216315545442657E68 2.444167555579136E90 1289.20987654321 1.0
809.0 1.3815386163660548E80 9.992638819913302E79 81 1.9606679283200143E68 2.444167555579136E90 1287.1975308641975 1.0
808.0 6.944729749964253E83 4.970172271580224E83 81 1.0705652011825106E67 2.444167555579136E90 1286.432098765432 1.0
807.0 1.0829200039917341E84 1.0539562550232827E84 81 1.2081425380107727E69 2.444167555579136E90 1286.0617283950617 1.0
806.0 1.0659638611132217E81 5.994502339588207E80 80 6.111206768884158E66 2.444167555579136E90 1284.5 1.0
805.0 3.844561267859094E81 3.487697061604908E81 80 3.7518465799617064E66 2.444167555579136E90 1283.6 1.0
804.0 8.143418845172714E83 8.035675531079712E83 81 6.117234034668087E68 2.444167555579136E90 1282.283950617284 1.0
803.0 4.5515866295408677E83 4.0907476032257055E83 81 2.0421846765704E69 2.444167555579136E90 1277.7654320987654 1.0
802.0 4.510297116525625E84 4.480905062642807E84 81 1.820915234596628E68 2.444167555579136E90 1282.3950617283951 1.0
801.0 8.455141475516215E83 4.688557725186255E83 81 5.607747556738243E68 2.444167555579136E90 1276.6172839506173 1.0
800.0 3.813420818283835E83 2.2580939709252569E83 81 1.6146479596217892E69 2.444167555579136E90 1273.3827160493827 1.0
799.0 8.130073193021325E78 5.360616039389228E78 81 2.902834416547905E67 2.444167555579136E90 1271.5925925925926 1.0
798.0 9.88680916879807E83 7.106990259892445E83 81 1.2535261694668958E68 2.444167555579136E90 1266.3333333333333 1.0
797.0 1.148559047632031E84 1.012099142277459E84 81 8.368239255543923E70 2.444167555579136E90 1272.0493827160494 1.0
796.0 1.2630763510087515E84 7.516986799567063E83 81 5.2149847970176466E70 2.444167555579136E90 1268.5185185185185 1.0
795.0 1.7119765412967314E84 1.3765061528681527E84 81 5.828525155737909E69 2.444167555579136E90 1268.8641975308642 1.0
794.0 2.5506965401898033E82 2.5136235017196042E82 81 3.65194168271918E69 2.444167555579136E90 1263.3333333333333 1.0
793.0 6.383378158125398E81 4.546687432046295E81 81 3.3171304790212E69 2.444167555579136E90 1261.3827160493827 1.0
792.0 7.2625564063608964E84 5.984898874930566E84 81 1.5377718013409377E71 2.444167555579136E90 1261.716049382716 1.0
791.0 3.04271335162748E83 2.1242296125402087E83 81 6.661802424378509E70 2.444167555579136E90 1260.7407407407406 1.0
790.0 4.995759290377907E83 3.4520391563270104E83 81 3.711345766223686E68 2.444167555579136E90 1257.0123456790122 1.0
789.0 2.8460118431982634E81 2.1229537587446433E81 81 8.062248548229414E70 2.444167555579136E90 1258.283950617284 1.0
788.0 2.725238711796368E83 1.6499080914361052E83 81 3.8606052235627893E70 2.444167555579136E90 1258.20987654321 1.0
787.0 5.608015901471974E84 5.457589589139683E84 81 3.437656275890572E68 2.444167555579136E90 1258.0493827160494 1.0
786.0 7.530974726786006E83 4.293345970289959E83 81 4.41027957528479E68 2.444167555579136E90 1250.0740740740741 1.0
785.0 2.2091157215813145E84 1.1985951691945204E84 81 2.666464941197486E70 2.444167555579136E90 1247.8765432098764 1.0
784.0 1.1839096814164238E84 7.151466754093953E83 81 9.779625343607938E73 2.444167555579136E90 1251.0 1.0
783.0 3.1696418047982556E84 1.8070818240556463E84 81 5.708816055276106E71 2.444167555579136E90 1248.6666666666667 1.0
782.0 2.1429554241072224E83 1.079556722459267E83 81 1.5166422668160207E70 2.444167555579136E90 1244.6049382716049 1.0
781.0 1.676240194723556E84 8.471419636421681E83 81 2.796544946527831E73 2.444167555579136E90 1244.530864197531 1.0
780.0 5.149033742048784E84 3.674011794339509E84 81 1.3328523858081104E72 2.444167555579136E90 1239.9753086419753 1.0
779.0 5.130855618589841E84 3.666816923319239E84 81 8.972132810067711E70 2.444167555579136E90 1241.8395061728395 1.0
778.0 5.77531696547722E84 4.303183799822802E84 81 1.7707628914860822E71 2.444167555579136E90 1235.2716049382716 1.0
777.0 4.5323409216601975E84 2.405066575985338E84 81 1.1236302286993011E73 2.444167555579136E90 1238.2716049382716 1.0
776.0 1.9092619816333503E84 8.65275530719849E83 81 6.049013404388418E71 2.444167555579136E90 1239.7283950617284 1.0
775.0 8.853170197385154E83 4.53226596802333E83 81 3.999197307286577E75 2.444167555579136E90 1236.851851851852 1.0
774.0 2.0508479939679375E84 1.8479856997216241E84 81 6.811643635409006E74 2.444167555579136E90 1232.3703703703704 1.0
773.0 2.3249895074440055E85 1.33457145091915E85 81 4.858754998682822E73 2.444167555579136E90 1231.8641975308642 1.0
772.0 1.6487801810662104E85 9.963817700666312E84 81 8.619255199411018E76 2.444167555579136E90 1227.1851851851852 1.0
771.0 9.14015471053813E84 7.328038589232197E84 81 5.856303969847525E73 2.444167555579136E90 1223.7654320987654 1.0
770.0 2.4255099112837844E83 1.302390685143095E83 81 2.420336494388409E74 2.444167555579136E90 1229.0987654320988 1.0
769.0 3.7172814267583924E84 2.2120257361445675E84 81 6.435050258820563E74 2.444167555579136E90 1224.9012345679012 1.0
768.0 1.5038156317028872E85 1.0558353613872346E85 81 4.2787433292400593E77 2.444167555579136E90 1222.2222222222222 1.0
767.0 8.163974281857633E84 5.125805989475112E84 81 8.442749870938331E76 2.444167555579136E90 1221.1728395061727 1.0
766.0 2.2535982908214603E84 1.6656932574302008E84 81 9.660972333219796E75 2.444167555579136E90 1220.3456790123457 1.0
765.0 1.3252977460167866E84 7.101932487355729E83 81 3.6553855032654E75 2.444167555579136E90 1215.5802469135801 1.0
764.0 1.7642087238692635E91 1.5022348790007078E91 81 4.1509669068747137E77 2.444167555579136E90 1217.4938271604938 1.0
763.0 3.784268878677701E83 1.9416905896825172E83 81 3.2299680041454713E75 2.444167555579136E90 1216.20987654321 1.0
762.0 2.7893378927091146E88 2.7718387458911537E88 81 1.4750582608818788E74 2.444167555579136E90 1212.6913580246915 1.0
761.0 1.643727175210301E89 1.6334438732808692E89 81 2.229302802595658E77 2.444167555579136E90 1210.7407407407406 1.0
760.0 1.5212785207016186E85 8.677485155703105E84 81 2.6466963592825066E75 2.444167555579136E90 1210.5555555555557 1.0
759.0 3.78601861288375E84 1.9925417905003444E84 81 2.0266838850505786E77 2.444167555579136E90 1208.469135802469 1.0
758.0 9.939782055671725E88 9.048806987586217E88 81 9.600481558944976E77 2.444167555579136E90 1208.1851851851852 1.0
757.0 6.7007188124900786E84 3.36310533939876E84 81 1.9586913190720144E77 2.444167555579136E90 1207.3827160493827 1.0
756.0 1.0212490922527905E85 6.967559312505364E84 81 3.0485420816808273E77 2.444167555579136E90 1203.0617283950617 1.0
755.0 7.223266032209662E91 6.434651833806831E91 81 1.769956715612388E78 2.444167555579136E90 1205.2592592592594 1.0
754.0 3.681985039769347E89 2.9149476240512974E89 81 1.7224992030513963E77 2.444167555579136E90 1200.0740740740741 1.0
753.0 6.424491735309488E87 6.382136951655235E87 81 3.337220537039544E77 2.444167555579136E90 1199.20987654321 1.0
752.0 3.0650382577037633E90 3.0460548458454215E90 81 4.1412143073129503E77 2.444167555579136E90 1197.0493827160494 1.0
751.0 3.843917753976263E88 3.819860551461544E88 81 4.0687746830148505E77 2.444167555579136E90 1195.2345679012346 1.0
750.0 1.313839712840394E84 6.196610487277334E83 81 1.5041392391927374E80 2.444167555579136E90 1194.7283950617284 1.0
749.0 1.4938839340794625E90 1.4004161557646658E90 81 1.2863354975068529E79 2.444167555579136E90 1191.8148148148148 1.0
748.0 4.9171887594784626E88 4.8856781534726E88 81 4.7525641782765085E78 2.444167555579136E90 1191.1851851851852 1.0
747.0 1.2278965396945836E91 1.2155799952748327E91 81 5.677727705724022E77 2.444167555579136E90 1189.5802469135801 1.0
746.0 9.122701403434371E88 8.525429130050601E88 81 4.6275844843023455E77 2.444167555579136E90 1187.283950617284 1.0
745.0 1.238637684529891E90 1.1963631815576967E90 81 7.28506573272882E78 2.444167555579136E90 1191.530864197531 1.0
744.0 4.163054502916782E91 4.13694074949416E91 81 1.7932790964499386E78 2.444167555579136E90 1187.0987654320988 1.0
743.0 1.5895703935333474E90 1.5797251125295273E90 81 1.843828591390772E77 2.444167555579136E90 1182.9506172839506 1.0
742.0 4.671562669932512E87 4.639214181233811E87 81 1.1729602246746698E78 2.444167555579136E90 1180.7777777777778 1.0
741.0 1.674792317090429E91 1.3257669479932775E91 81 7.857402370207585E77 2.444167555579136E90 1179.7530864197531 1.0
740.0 2.8679575865288484E89 2.009217611356462E89 81 1.50497727559201E77 2.444167555579136E90 1180.6543209876543 1.0
739.0 1.208009497332804E91 1.1884207969262516E91 81 2.845909017497888E79 2.444167555579136E90 1177.5061728395062 1.0
738.0 4.039801961877069E88 3.913685316882825E88 81 1.2443125722857482E78 2.444167555579136E90 1174.9259259259259 1.0
737.0 3.6492134917195937E89 3.2941659390889995E89 81 1.030956614326029E79 2.444167555579136E90 1174.0 1.0
736.0 9.060583546201087E90 6.006523869177743E90 81 2.895662671649949E78 2.444167555579136E90 1170.79012345679 1.0
735.0 2.01360201582821E91 1.3187031473494436E91 81 1.677041897444051E80 2.444167555579136E90 1172.20987654321 1.0
734.0 3.069403245905621E91 2.3099164429470878E91 81 3.6811481181949003E78 2.444167555579136E90 1171.2469135802469 1.0
733.0 2.873020147041325E91 2.1882129569744298E91 80 1.727836986038704E78 2.444167555579136E90 1166.1375 1.0
732.0 3.123913540160729E91 2.9742890395603488E91 81 5.289084819932184E79 2.444167555579136E90 1168.8271604938273 1.0
731.0 2.5073947835318813E90 2.491867268139926E90 81 1.6365808668385708E78 2.444167555579136E90 1165.4074074074074 1.0
730.0 1.134728561824941E91 9.983192970693065E90 81 1.666659768817185E79 2.444167555579136E90 1163.2222222222222 1.0
729.0 1.89785559364209E91 1.42923907242813E91 81 4.266497483367718E78 2.444167555579136E90 1160.8148148148148 1.0
728.0 1.474701327273065E92 1.0145519805146506E92 81 2.907466817394689E78 2.444167555579136E90 1157.2592592592594 1.0
727.0 1.6698866329764418E91 1.0100665447079513E91 81 1.9221192371109254E79 2.444167555579136E90 1161.851851851852 1.0
726.0 1.3559589118798628E91 1.3068212014816082E91 81 1.0072825612422645E80 2.444167555579136E90 1157.0493827160494 1.0
725.0 2.203194179525797E90 1.305342288413158E90 81 1.1035528221965715E79 2.444167555579136E90 1153.567901234568 1.0
724.0 7.019385260613501E90 6.214900156552338E90 81 9.735129440057608E78 2.444167555579136E90 1150.716049382716 1.0
723.0 4.212333146521111E90 2.720862932658464E90 81 1.7228370246112263E79 2.444167555579136E90 1152.7283950617284 1.0
722.0 2.5042380466970558E91 1.574681589575336E91 81 4.122540192717639E79 2.444167555579136E90 1151.432098765432 1.0
721.0 5.076231941125506E91 3.0759354012151526E91 81 1.0115442564012364E81 2.444167555579136E90 1149.358024691358 1.0
720.0 3.2744980737196248E90 2.680466322164594E90 81 2.1328358790825942E79 2.444167555579136E90 1146.6172839506173 1.0
719.0 2.9730282844584673E91 2.3046457752930697E91 81 9.055165055675099E79 2.444167555579136E90 1145.530864197531 1.0
718.0 3.9715550908793454E91 3.627678835725146E91 81 2.488135013549886E78 2.444167555579136E90 1144.962962962963 1.0
717.0 2.8878004499529754E91 2.5212397142685145E91 81 2.337110057901039E79 2.444167555579136E90 1138.851851851852 1.0
716.0 3.3658278532283836E91 1.4625408504725823E91 81 1.828582481872292E80 2.444167555579136E90 1142.5555555555557 1.0
715.0 1.9751954898303514E91 1.845532489695549E91 81 3.511643668878036E78 2.444167555579136E90 1137.0987654320988 1.0
714.0 9.578779692202431E89 5.388599276024395E89 81 8.633804192863431E77 2.444167555579136E90 1137.2716049382716 1.0
713.0 1.2798739974712527E91 6.163434079623051E90 81 6.110879087022401E79 2.444167555579136E90 1136.0864197530864 1.0
712.0 1.0963324028345151E91 1.0891996929271493E91 81 5.357676697427567E78 2.444167555579136E90 1132.283950617284 1.0
711.0 4.6509498429802704E91 2.548835046479293E91 81 7.61122355099292E79 2.444167555579136E90 1133.8148148148148 1.0
710.0 2.2536743006666774E92 1.2621595639258919E92 81 1.1251870858025716E80 2.444167555579136E90 1133.9012345679012 1.0
709.0 6.40898548860792E90 4.647866099949303E90 81 6.091149909339154E81 2.444167555579136E90 1127.6666666666667 1.0
708.0 2.1852743675355893E91 2.0824402676665527E91 81 1.9640933435446328E79 2.444167555579136E90 1126.9012345679012 1.0
707.0 2.8621971444833975E91 2.454997872626855E91 81 5.633646655882752E79 2.444167555579136E90 1125.3086419753085 1.0
706.0 9.952311995899338E90 6.48422999828343E90 81 7.73392510825084E80 2.444167555579136E90 1124.0987654320988 1.0
705.0 4.678351130968514E91 3.858107935216329E91 81 8.491772768295033E79 2.444167555579136E90 1121.2469135802469 1.0
704.0 7.285476308619639E91 3.495731131498934E91 81 6.604085623926891E81 2.444167555579136E90 1125.567901234568 1.0
703.0 1.3527264377070365E91 1.1560156901782811E91 81 1.9034119777169917E80 2.444167555579136E90 1115.8641975308642 1.0
702.0 1.854630261777954E91 9.665475959559499E90 81 4.4092601595626076E80 2.444167555579136E90 1117.3086419753085 1.0
701.0 6.027181262970059E90 3.071797614416942E90 81 6.062040222290245E82 2.444167555579136E90 1116.79012345679 1.0
700.0 2.1842933608447447E91 2.0026440145980774E91 81 6.518995150571132E81 2.444167555579136E90 1112.7407407407406 1.0
699.0 4.071465276378827E91 2.61151925366178E91 81 1.9897291908402267E80 2.444167555579136E90 1116.7530864197531 1.0
698.0 2.3043348058975573E90 9.43719601682695E89 81 5.645658222974902E82 2.444167555579136E90 1110.3456790123457 1.0
697.0 9.402074187009667E91 6.343958167414062E91 81 7.488739100589484E80 2.444167555579136E90 1111.358024691358 1.0
696.0 5.440478158113962E91 3.40567191831832E91 81 2.5075883596180628E81 2.444167555579136E90 1109.3086419753085 1.0
695.0 2.7175622024930733E91 2.129714756758352E91 81 9.30801601379415E82 2.444167555579136E90 1109.7037037037037 1.0
694.0 6.699741171260177E90 5.723173141822564E90 81 3.024593752608135E78 2.444167555579136E90 1104.283950617284 1.0
693.0 9.175006554366525E90 7.204632104458351E90 81 3.532299574836997E81 2.444167555579136E90 1104.1604938271605 1.0
692.0 3.870178064163938E91 2.2502627839488947E91 81 2.432893476794282E83 2.444167555579136E90 1101.20987654321 1.0
691.0 8.765186426227512E90 4.289887956383616E90 81 3.216434073066724E80 2.444167555579136E90 1101.9506172839506 1.0
690.0 1.4824329446401067E91 6.090536505227276E90 81 3.121245054604676E82 2.444167555579136E90 1100.8641975308642 1.0
689.0 1.342517669301381E92 9.79433334137491E91 81 9.063592678293573E82 2.444167555579136E90 1095.1851851851852 1.0
688.0 3.833169923547394E91 3.373701093539188E91 81 1.4919583039983842E81 2.444167555579136E90 1097.8765432098764 1.0
687.0 1.995713157160526E91 9.596132584648128E90 81 1.902479110484219E82 2.444167555579136E90 1095.6049382716049 1.0
686.0 2.663030867799725E91 1.5378031681612116E91 81 1.982334975326842E83 2.444167555579136E90 1092.469135802469 1.0
685.0 5.438762464044699E91 4.875144275128515E91 81 5.515787797381997E82 2.444167555579136E90 1091.0617283950617 1.0
684.0 1.8113073225282088E91 1.0946940871109125E91 81 3.631184293722809E80 2.444167555579136E90 1088.8765432098764 1.0
683.0 4.7350407256466784E91 3.6393606484559815E91 81 2.9254654788828288E82 2.444167555579136E90 1088.5925925925926 1.0
682.0 1.6951636175690725E91 7.936263019372294E90 80 4.914300358932352E81 2.444167555579136E90 1087.6375 1.0
681.0 5.2986912047419445E91 4.692619762382872E91 81 4.168860559345786E79 2.444167555579136E90 1084.5925925925926 1.0
680.0 5.508361221804916E90 5.128341308827145E90 81 1.8732557239747388E81 2.444167555579136E90 1085.2222222222222 1.0
679.0 3.935380185309901E91 2.2458681923217022E91 81 1.8287054000904895E81 2.444167555579136E90 1080.3456790123457 1.0
678.0 2.5459524085427735E91 1.3510061421956464E91 81 7.143336143123326E81 2.444167555579136E90 1080.2962962962963 1.0
677.0 7.751298270795338E91 4.413530127894736E91 81 1.3777636708780065E82 2.444167555579136E90 1078.1604938271605 1.0
676.0 5.99112190741262E91 3.068699897356293E91 81 4.893095498503559E82 2.444167555579136E90 1076.9753086419753 1.0
675.0 3.837637424911499E91 1.7741348926748308E91 81 2.5022287177088613E81 2.444167555579136E90 1075.716049382716 1.0
674.0 1.7783612576878865E91 8.3412707329043E90 81 5.195660842884352E77 2.444167555579136E90 1071.2345679012346 1.0
673.0 4.832100556552535E91 2.7319186968742946E91 81 1.5436474080319434E82 2.444167555579136E90 1071.851851851852 1.0
672.0 5.247634231045977E91 2.8500075102837025E91 81 9.269887996922694E83 2.444167555579136E90 1069.6666666666667 1.0
671.0 8.199663328907183E91 4.047621917426262E91 81 2.0200808783265838E83 2.444167555579136E90 1067.3950617283951 1.0
670.0 2.5395396845673677E91 1.3461072221219744E91 81 9.769262194569657E81 2.444167555579136E90 1065.8395061728395 1.0
669.0 4.417981720575534E89 2.1086668277141725E89 81 3.076563665165963E76 2.444167555579136E90 1065.2716049382716 1.0
668.0 3.849880084288252E90 2.97494293875571E90 81 4.089776348092313E81 2.444167555579136E90 1066.2469135802469 1.0
667.0 1.60805930941041E90 7.985494572724701E89 81 2.462570681434663E81 2.444167555579136E90 1062.8271604938273 1.0
666.0 7.840909377140961E90 5.527450515882948E90 81 1.9863650526615088E77 2.444167555579136E90 1062.5185185185185 1.0
665.0 2.1911635461151506E91 1.322622975388871E91 81 7.133139648118084E81 2.444167555579136E90 1059.2716049382716 1.0
664.0 1.2038808860104518E91 7.344097392490735E90 81 4.0572926547208936E80 2.444167555579136E90 1059.0493827160494 1.0
663.0 1.1174655269270389E91 6.175542810113116E90 81 5.665501124035755E77 2.444167555579136E90 1055.7283950617284 1.0
662.0 3.786366534489423E91 1.8050267504695178E91 81 2.692745600604839E77 2.444167555579136E90 1053.9135802469136 1.0
661.0 5.352667161987625E90 4.283472127230639E90 81 6.885007949268238E81 2.444167555579136E90 1052.9506172839506 1.0
660.0 2.471986134062827E91 2.300010041809033E91 81 1.5754479620410498E80 2.444167555579136E90 1050.5432098765432 1.0
659.0 1.3177445227131213E91 1.0943523272940833E91 81 1.4448446611708118E75 2.444167555579136E90 1047.7037037037037 1.0
658.0 5.479390360846271E90 3.074375455944215E90 81 1.4328918515807906E81 2.444167555579136E90 1044.9259259259259 1.0
657.0 1.5462802798449368E91 1.2851219904060642E91 81 4.688377291938074E78 2.444167555579136E90 1047.0740740740741 1.0
656.0 1.7059993294414924E91 9.07877081959462E90 81 6.78458879816074E76 2.444167555579136E90 1043.7777777777778 1.0
655.0 2.856541446146871E91 2.5281560996860435E91 81 5.644609587896847E78 2.444167555579136E90 1042.7037037037037 1.0
654.0 5.852175892389555E91 4.429252791044042E91 81 1.6402180046998083E82 2.444167555579136E90 1043.7283950617284 1.0
653.0 1.4612113364197726E91 8.032223694961045E90 81 2.078342927026411E73 2.444167555579136E90 1039.641975308642 1.0
652.0 6.268709860954596E91 3.5624221208919196E91 81 7.755512063287099E74 2.444167555579136E90 1039.4814814814815 1.0
651.0 3.646496067210983E90 3.2822824075033364E90 81 3.8428795592189796E71 2.444167555579136E90 1036.8641975308642 1.0
650.0 1.463891426324013E90 1.3020878638405406E90 81 2.9910055849669932E75 2.444167555579136E90 1034.2962962962963 1.0
649.0 5.777090549361544E90 5.281915053114948E90 81 5.541927708693236E68 2.444167555579136E90 1034.6666666666667 1.0
648.0 4.867600640516714E90 3.0364497845271207E90 81 1.573656975558162E75 2.444167555579136E90 1029.2716049382716 1.0
647.0 2.3749502301106657E91 1.5827703150614987E91 81 1.175862856591279E74 2.444167555579136E90 1029.679012345679 1.0
646.0 8.597427123293834E90 7.339094599160672E90 81 8.501689454020416E71 2.444167555579136E90 1028.1358024691358 1.0
645.0 1.324347594844808E91 1.2543777450909544E91 81 4.0347640516527526E72 2.444167555579136E90 1027.3456790123457 1.0
644.0 1.0079060143923127E91 9.102862581513378E90 81 2.9029004097526324E68 2.444167555579136E90 1027.283950617284 1.0
643.0 5.758079214743779E90 4.28839844205554E90 81 1.6479015942793844E69 2.444167555579136E90 1024.2716049382716 1.0
642.0 5.545494998957549E90 3.1428730785417367E90 81 1.0318569166509178E74 2.444167555579136E90 1023.4567901234568 1.0
641.0 9.03668868623421E90 6.380180030006315E90 81 3.0584329052314594E69 2.444167555579136E90 1020.6666666666666 1.0
640.0 1.2988372183751983E92 8.406902476192088E91 81 1.1778368222999488E70 2.444167555579136E90 1018.5925925925926 1.0
639.0 1.0044926181685239E90 7.471240203072459E89 81 1.2185762606879477E68 2.444167555579136E90 1017.6172839506173 1.0
638.0 1.4573881008629274E90 1.4432553564489345E90 81 7.085513490038371E69 2.444167555579136E90 1013.1358024691358 1.0
637.0 4.161335374053499E89 3.1230294166814803E89 81 4.022868156705594E68 2.444167555579136E90 1013.2098765432099 1.0
636.0 2.681644035387932E91 2.548356597472321E91 81 1.437984490071369E67 2.444167555579136E90 1012.7901234567901 1.0
635.0 1.1440509442755705E90 1.1057859142491398E90 81 6.84098208009412E68 2.444167555579136E90 1010.4567901234568 1.0
634.0 1.997091198723995E90 1.5299209247975242E90 81 2.8867550097703363E68 2.444167555579136E90 1009.0987654320987 1.0
633.0 1.3916435183369953E91 1.3694525472006726E91 81 2.4313604337157172E67 2.444167555579136E90 1007.604938271605 1.0
632.0 6.624128443029874E90 4.65106096200399E90 81 3.5463373074743267E68 2.444167555579136E90 1008.5061728395061 1.0
631.0 5.005328238041114E90 4.69760402049054E90 81 1.6105787230920634E67 2.444167555579136E90 1005.8148148148148 1.0
630.0 4.4432389832778785E91 4.398476006709804E91 81 1.857680478646248E69 2.444167555579136E90 1002.2592592592592 1.0
629.0 3.20233014185426E89 2.8164403404300956E89 81 1.4632919643304771E69 2.444167555579136E90 1001.0123456790124 1.0
628.0 8.701416277743461E89 7.010520052378534E89 81 8.162894450173883E67 2.444167555579136E90 1001.320987654321 1.0
627.0 3.2172544386062592E91 2.9998563250595577E91 81 1.1075068420471762E68 2.444167555579136E90 997.5061728395061 1.0
626.0 1.8672009617397425E89 1.6888709569698188E89 81 4.172423629800048E67 2.444167555579136E90 996.0370370370371 1.0
625.0 2.22394154421515E90 2.1763696617426784E90 81 2.0723690082972934E67 2.444167555579136E90 993.5185185185185 1.0
624.0 1.855494334926364E89 1.613810848503171E89 81 1.1139551632890402E66 2.444167555579136E90 993.6543209876543 1.0
623.0 2.6430772464150645E88 2.584597437665547E88 81 3.201444624986612E67 2.444167555579136E90 991.6296296296297 1.0
622.0 4.471088736062335E89 4.4045428863504864E89 81 2.1621599958733435E66 2.444167555579136E90 987.7901234567901 1.0
621.0 4.895558634947898E90 4.7529048866487785E90 81 2.526723669784128E66 2.444167555579136E90 985.925925925926 1.0
620.0 2.7817569435400345E91 2.759105404719414E91 81 2.848625329018778E66 2.444167555579136E90 985.8395061728395 1.0
619.0 2.191054358570451E88 1.5735290953847207E88 81 3.7318959689047733E64 2.444167555579136E90 983.4814814814815 1.0
618.0 4.846403898588689E90 3.9596872907778274E90 81 3.959906481164649E66 2.444167555579136E90 984.0864197530864 1.0
617.0 7.965790475190887E91 7.912139566139776E91 81 6.296111812450265E65 2.444167555579136E90 981.8271604938271 1.0
