#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2089.0 3581.8229166666665 2734.6791761765135 96 1.5 3581.8229166666665 5825.3125 1.0
2088.0 5543.416666666667 3101.3081772537384 96 2.0 3581.8229166666665 5850.0 1.0
2087.0 3151.1145833333335 1096.960437166989 96 1.5 3581.8229166666665 5833.322916666667 1.0
2086.0 9570.3125 3652.0308815731078 96 3.0 3581.8229166666665 5854.5625 1.0
2085.0 396.8854166666667 184.35247618411634 96 2.0 3581.8229166666665 5826.1875 1.0
2084.0 1207.96875 719.2627893668481 96 3.0 3581.8229166666665 5833.260416666667 1.0
2083.0 950.09375 402.28458183552004 96 1.0 3581.8229166666665 5842.895833333333 1.0
2082.0 12640.989583333334 6221.4675981269165 96 8.0 3581.8229166666665 5842.979166666667 1.0
2081.0 514.84375 211.13140127464175 96 1.0 3581.8229166666665 5825.916666666667 1.0
2080.0 1582.03125 766.4255146736563 96 4.0 3581.8229166666665 5867.979166666667 1.0
2079.0 8897.53125 3603.168613164577 96 4.0E-323 3581.8229166666665 5848.78125 1.0
2078.0 3288.90625 1654.23799319342 96 4.0 3581.8229166666665 5803.135416666667 1.0
2077.0 2929.6875 1548.5840287851486 96 4.0E-323 3581.8229166666665 5821.510416666667 1.0
2076.0 4006.5104166666665 1711.713128857268 96 4.0E-323 3581.8229166666665 5802.104166666667 1.0
2075.0 1642.6979166666667 823.5573164357266 96 1.5 3581.8229166666665 5795.635416666667 1.0
2074.0 3206.3645833333335 1579.3519760666115 96 1.0 3581.8229166666665 5815.59375 1.0
2073.0 13258.28125 5032.605692000006 96 1.0 3581.8229166666665 5809.90625 1.0
2072.0 1460.7395833333333 723.251032671036 96 1.5 3581.8229166666665 5797.385416666667 1.0
2071.0 5019.197916666667 1847.7130383051085 96 4.0E-323 3581.8229166666665 5780.833333333333 1.0
2070.0 4344.5 1983.5628761382256 96 0.5 3581.8229166666665 5792.145833333333 1.0
2069.0 4063.5833333333335 1964.791321487764 96 4.0E-323 3581.8229166666665 5803.166666666667 1.0
2068.0 5798.375 2902.8933628604623 96 8.0 3581.8229166666665 5804.09375 1.0
2067.0 6973.489583333333 5464.211823492516 96 6.0 3581.8229166666665 5833.510416666667 1.0
2066.0 6473.291666666667 3126.185186916889 96 2.0 3581.8229166666665 5784.427083333333 1.0
2065.0 5897.0 2960.378418413486 96 2.0 3581.8229166666665 5775.604166666667 1.0
2064.0 505.9583333333333 210.9658401315285 96 0.5 3581.8229166666665 5789.104166666667 1.0
2063.0 5418.541666666667 2853.529879424495 96 2.0 3581.8229166666665 5786.40625 1.0
2062.0 1645.7083333333333 777.3858074073025 96 2.0 3581.8229166666665 5768.0625 1.0
2061.0 5608.614583333333 3091.84345772779 96 4.0E-323 3581.8229166666665 5761.791666666667 1.0
2060.0 10458.416666666666 5770.960915738955 96 4.0E-323 3581.8229166666665 5788.25 1.0
2059.0 3167.1354166666665 1557.8336654098073 96 4.0E-323 3581.8229166666665 5781.989583333333 1.0
2058.0 1217.4895833333333 454.1409998468815 96 4.0E-323 3581.8229166666665 5770.552083333333 1.0
2057.0 3819.4791666666665 2751.746348280171 96 1.5 3581.8229166666665 5758.072916666667 1.0
2056.0 9893.5625 6176.178523807858 96 4.0E-323 3581.8229166666665 5756.96875 1.0
2055.0 3895.6979166666665 2792.1434804681476 96 4.0E-323 3581.8229166666665 5737.166666666667 1.0
2054.0 9508.927083333334 5756.318923881692 96 1.5 3581.8229166666665 5749.46875 1.0
2053.0 2240.0208333333335 908.621428531214 96 4.0 3581.8229166666665 5749.9375 1.0
2052.0 664.8229166666666 262.08863973281035 96 4.0E-323 3581.8229166666665 5762.84375 1.0
2051.0 1722.3958333333333 778.1632082150958 96 2.0 3581.8229166666665 5743.5625 1.0
2050.0 5089.427083333333 3039.453418186373 96 2.0 3581.8229166666665 5732.4375 1.0
2049.0 1489.8333333333333 723.7739496413209 96 4.0E-323 3581.8229166666665 5722.239583333333 1.0
2048.0 8440.520833333334 5619.296418477203 96 1.0 3581.8229166666665 5752.760416666667 1.0
2047.0 4402.583333333333 2823.3354847164833 96 4.0E-323 3581.8229166666665 5737.083333333333 1.0
2046.0 7405.510416666667 3849.6214005144993 96 4.0E-323 3581.8229166666665 5731.583333333333 1.0
2045.0 2525.9895833333335 1434.549931726947 96 1.0 3581.8229166666665 5724.447916666667 1.0
2044.0 3310.0104166666665 1465.914117605183 96 2.0 3581.8229166666665 5714.572916666667 1.0
2043.0 5451.697916666667 3049.571554219628 96 4.0 3581.8229166666665 5705.052083333333 1.0
2042.0 5304.21875 2204.879944953617 96 8.0 3581.8229166666665 5698.125 1.0
2041.0 4147.427083333333 1779.0590541070221 96 4.0E-323 3581.8229166666665 5716.916666666667 1.0
2040.0 9182.1875 3524.399631919712 96 1.5 3581.8229166666665 5731.458333333333 1.0
2039.0 1151.8333333333333 432.7280078646503 96 1.0 3581.8229166666665 5701.0 1.0
2038.0 3747.4791666666665 1943.1307603723433 96 4.0E-323 3581.8229166666665 5685.53125 1.0
2037.0 2821.0208333333335 1399.9831619444988 96 1.0 3581.8229166666665 5704.770833333333 1.0
2036.0 4782.520833333333 2826.88878629226 96 4.0E-323 3581.8229166666665 5694.177083333333 1.0
2035.0 7402.302083333333 5500.537623919389 96 1.0 3581.8229166666665 5725.625 1.0
2034.0 977.4791666666666 683.314745043666 96 4.0E-323 3581.8229166666665 5697.072916666667 1.0
2033.0 5034.5 2347.9508199601178 96 4.0E-323 3581.8229166666665 5688.697916666667 1.0
2032.0 2294.34375 668.227996690994 96 3.0 3581.8229166666665 5698.8125 1.0
2031.0 4481.989583333333 2767.7559906233932 96 1.0 3581.8229166666665 5682.322916666667 1.0
2030.0 4696.90625 2065.837981071132 96 4.0E-323 3581.8229166666665 5666.25 1.0
2029.0 7018.760416666667 3326.9682364296714 96 1.0 3581.8229166666665 5695.625 1.0
2028.0 6037.385416666667 3094.0576833310456 96 1.5 3581.8229166666665 5668.166666666667 1.0
2027.0 3041.0104166666665 1909.033689460332 96 0.5 3581.8229166666665 5659.03125 1.0
2026.0 1669.4583333333333 826.9770325418391 96 2.0 3581.8229166666665 5691.21875 1.0
2025.0 2511.6354166666665 1510.100517855594 96 2.0 3581.8229166666665 5672.645833333333 1.0
2024.0 3432.03125 2722.245861584568 96 2.0 3581.8229166666665 5691.4375 1.0
2023.0 4295.270833333333 1964.153458485545 96 1.0 3581.8229166666665 5671.291666666667 1.0
2022.0 7049.979166666667 5471.434615662303 96 4.0E-323 3581.8229166666665 5669.15625 1.0
2021.0 3822.5 1940.8894057441453 96 1.0 3581.8229166666665 5682.114583333333 1.0
2020.0 5151.0 2152.8036769891455 96 4.0E-323 3581.8229166666665 5658.989583333333 1.0
2019.0 7067.729166666667 5466.324867055318 96 2.0 3581.8229166666665 5646.145833333333 1.0
2018.0 1724.1875 1359.6615378334602 96 4.0E-323 3581.8229166666665 5625.5625 1.0
2017.0 6521.21875 5443.822404803824 96 4.0E-323 3581.8229166666665 5655.510416666667 1.0
2016.0 1294.2604166666667 723.5412944866571 96 4.0E-323 3581.8229166666665 5626.0 1.0
2015.0 2059.9895833333335 1021.3840116001992 96 4.0E-323 3581.8229166666665 5644.864583333333 1.0
2014.0 5345.979166666667 3100.900276349916 96 4.0E-323 3581.8229166666665 5653.4375 1.0
2013.0 4239.90625 1726.9267008460663 96 2.0 3581.8229166666665 5630.114583333333 1.0
2012.0 3069.7708333333335 1580.43357536098 96 0.5 3581.8229166666665 5655.520833333333 1.0
2011.0 2314.78125 1019.163984371803 96 8.0 3581.8229166666665 5639.395833333333 1.0
2010.0 4598.947916666667 3024.34595906536 96 4.0E-323 3581.8229166666665 5660.697916666667 1.0
2009.0 5260.65625 2931.503352510222 96 3.0 3581.8229166666665 5614.395833333333 1.0
2008.0 2141.875 857.5265695857901 96 1.0 3581.8229166666665 5631.1875 1.0
2007.0 3081.4166666666665 1908.5718604151725 96 3.0 3581.8229166666665 5624.145833333333 1.0
2006.0 4063.5208333333335 2765.3802343813895 96 4.0E-323 3581.8229166666665 5600.208333333333 1.0
2005.0 2482.8229166666665 1511.448729509087 96 4.0E-323 3581.8229166666665 5601.6875 1.0
2004.0 4075.3854166666665 1961.0689905211714 96 4.0E-323 3581.8229166666665 5596.197916666667 1.0
2003.0 6174.65625 3126.8625994583645 96 4.0E-323 3581.8229166666665 5631.15625 1.0
2002.0 1978.9375 852.9469460627968 96 4.0E-323 3581.8229166666665 5616.5 1.0
2001.0 2720.2083333333335 1525.0566301043768 96 4.0E-323 3581.8229166666665 5572.989583333333 1.0
2000.0 5101.239583333333 2140.408069844807 96 1.0 3581.8229166666665 5608.833333333333 1.0
1999.0 8984.770833333334 3603.999972586617 96 4.0E-323 3581.8229166666665 5602.572916666667 1.0
1998.0 3900.0729166666665 1944.8974135598708 96 4.0E-323 3581.8229166666665 5589.416666666667 1.0
1997.0 6936.166666666667 3170.448937828137 96 4.0E-323 3581.8229166666665 5589.71875 1.0
1996.0 1845.1145833333333 840.6169287703432 96 4.0E-323 3581.8229166666665 5567.229166666667 1.0
1995.0 4756.958333333333 2827.143775104499 96 4.0E-323 3581.8229166666665 5612.166666666667 1.0
1994.0 3835.9375 2735.7445349971185 96 0.5 3581.8229166666665 5570.270833333333 1.0
1993.0 1187.9375 451.58325255382056 96 4.0E-323 3581.8229166666665 5566.90625 1.0
1992.0 3551.4583333333335 1917.517056022753 96 2.0 3581.8229166666665 5565.21875 1.0
1991.0 9326.604166666666 5656.137974536718 96 4.0E-323 3581.8229166666665 5567.041666666667 1.0
1990.0 3758.21875 2752.460420371651 96 1.0 3581.8229166666665 5579.395833333333 1.0
1989.0 4735.625 2083.746733580411 96 4.0 3581.8229166666665 5572.708333333333 1.0
1988.0 4854.145833333333 2799.0089619839214 96 1.5 3581.8229166666665 5562.3125 1.0
1987.0 2802.4583333333335 1078.3771658519452 96 3.0 3581.8229166666665 5562.760416666667 1.0
1986.0 2871.9479166666665 1531.4519981114277 96 2.0 3581.8229166666665 5563.333333333333 1.0
1985.0 1153.6458333333333 505.8555774426668 96 4.0 3581.8229166666665 5561.416666666667 1.0
1984.0 2828.5833333333335 1086.4382055768456 96 4.0E-323 3581.8229166666665 5564.333333333333 1.0
1983.0 6425.572916666667 3126.8059123119983 96 1.5 3581.8229166666665 5581.40625 1.0
1982.0 1217.8645833333333 704.1868056198975 96 4.0E-323 3581.8229166666665 5563.916666666667 1.0
1981.0 3330.2604166666665 1557.5261004036302 96 4.0E-323 3581.8229166666665 5526.229166666667 1.0
1980.0 345.59375 130.89852955115882 96 4.0E-323 3581.8229166666665 5560.489583333333 1.0
1979.0 1627.6770833333333 790.5960558896553 96 1.0 3581.8229166666665 5567.135416666667 1.0
1978.0 694.2604166666666 241.0939222585218 96 4.0E-323 3581.8229166666665 5553.03125 1.0
1977.0 1112.5729166666667 450.5714489256697 96 4.0E-323 3581.8229166666665 5516.989583333333 1.0
1976.0 1594.5104166666667 610.1621550601285 96 4.0 3581.8229166666665 5539.6875 1.0
1975.0 9612.239583333334 5682.121826340965 96 2.0 3581.8229166666665 5515.8125 1.0
1974.0 2315.9791666666665 875.759578664267 96 3.0 3581.8229166666665 5533.104166666667 1.0
1973.0 2438.6041666666665 1034.3055133045793 96 2.0 3581.8229166666665 5546.90625 1.0
1972.0 2063.1041666666665 838.4883108645079 96 2.0 3581.8229166666665 5506.822916666667 1.0
1971.0 3770.625 2791.9799413097116 96 0.5 3581.8229166666665 5499.239583333333 1.0
1970.0 4565.479166666667 3023.5783038193463 96 1.0 3581.8229166666665 5527.75 1.0
1969.0 2715.3854166666665 1440.0089953761644 96 1.5 3581.8229166666665 5508.46875 1.0
1968.0 2260.9895833333335 1509.9332076476198 96 1.5 3581.8229166666665 5500.104166666667 1.0
1967.0 2894.9166666666665 1909.084430215126 96 4.0E-323 3581.8229166666665 5503.21875 1.0
1966.0 1798.75 793.6871712065448 96 4.0E-323 3581.8229166666665 5494.947916666667 1.0
1965.0 2483.7604166666665 1033.782526878184 96 2.0 3581.8229166666665 5527.53125 1.0
1964.0 1386.6875 760.5224026533397 96 1.0 3581.8229166666665 5493.052083333333 1.0
1963.0 5994.864583333333 2910.2825992004873 96 2.0 3581.8229166666665 5490.302083333333 1.0
1962.0 5188.822916666667 2852.041015405967 96 4.0E-323 3581.8229166666665 5481.416666666667 1.0
1961.0 1334.2395833333333 441.41509584174537 96 4.0E-323 3581.8229166666665 5464.177083333333 1.0
1960.0 3588.1770833333335 2738.741147126249 96 4.0E-323 3581.8229166666665 5481.020833333333 1.0
1959.0 3369.4166666666665 1543.998971619937 96 2.0 3581.8229166666665 5507.760416666667 1.0
1958.0 2223.78125 900.8103532813126 96 2.0 3581.8229166666665 5482.833333333333 1.0
1957.0 2617.8020833333335 1442.1699278618134 96 4.0E-323 3581.8229166666665 5497.802083333333 1.0
1956.0 2210.2083333333335 1380.0143310916635 96 3.0 3581.8229166666665 5482.5625 1.0
1955.0 7540.802083333333 5589.948364773831 96 1.5 3581.8229166666665 5469.166666666667 1.0
1954.0 4672.4375 2822.076014466358 96 3.0 3581.8229166666665 5462.21875 1.0
1953.0 5672.489583333333 2377.4463359897372 96 4.0 3581.8229166666665 5481.25 1.0
1952.0 5667.302083333333 3101.837295625437 96 1.0 3581.8229166666665 5472.59375 1.0
1951.0 4248.46875 1945.6716589437465 96 2.0 3581.8229166666665 5448.322916666667 1.0
1950.0 3755.1145833333335 1936.823107838403 96 8.0 3581.8229166666665 5458.229166666667 1.0
1949.0 9556.5 5729.560585472866 96 2.0 3581.8229166666665 5481.385416666667 1.0
1948.0 1473.7916666666667 749.1240122898247 96 4.0E-323 3581.8229166666665 5453.78125 1.0
1947.0 6898.760416666667 5443.54441460538 96 1.0 3581.8229166666665 5452.583333333333 1.0
1946.0 1070.7083333333333 490.74321800194207 96 4.0E-323 3581.8229166666665 5457.604166666667 1.0
1945.0 6646.083333333333 3127.4764652553777 96 4.0E-323 3581.8229166666665 5445.354166666667 1.0
1944.0 3690.96875 2795.061056460686 96 4.0E-323 3581.8229166666665 5450.229166666667 1.0
1943.0 2551.5520833333335 1068.1375843309158 96 4.0E-323 3581.8229166666665 5436.354166666667 1.0
1942.0 4895.604166666667 2826.025074226352 96 4.0 3581.8229166666665 5448.71875 1.0
1941.0 1753.9375 740.0954220120999 96 2.0 3581.8229166666665 5414.21875 1.0
1940.0 4055.875 1321.180678011839 96 2.0 3581.8229166666665 5451.15625 1.0
1939.0 1297.65625 757.3008465783765 96 1.0 3581.8229166666665 5427.604166666667 1.0
1938.0 2433.5 1405.4847558303604 96 1.0 3581.8229166666665 5422.25 1.0
1937.0 2245.7291666666665 1404.4560305116154 96 2.0 3581.8229166666665 5423.5 1.0
1936.0 630.5416666666666 238.0260862461332 96 4.0E-323 3581.8229166666665 5410.135416666667 1.0
1935.0 3592.9375 1685.5496207610893 96 3.0 3581.8229166666665 5445.104166666667 1.0
1934.0 3143.1770833333335 1215.366444493146 96 4.0E-323 3581.8229166666665 5424.895833333333 1.0
1933.0 8508.09375 4083.834588708708 96 1.5 3581.8229166666665 5441.375 1.0
1932.0 1844.5208333333333 839.9530682701984 96 3.0 3581.8229166666665 5422.0625 1.0
1931.0 4285.9375 1782.2494486411076 96 4.0E-323 3581.8229166666665 5401.552083333333 1.0
1930.0 711.0729166666666 386.0636068837202 96 4.0E-323 3581.8229166666665 5450.739583333333 1.0
1929.0 1202.9375 438.72342502527385 96 2.0 3581.8229166666665 5401.791666666667 1.0
1928.0 2704.6770833333335 1521.5160823696406 96 4.0E-323 3581.8229166666665 5371.854166666667 1.0
1927.0 5023.583333333333 2139.8440703808255 96 2.0 3581.8229166666665 5413.645833333333 1.0
1926.0 8428.09375 5599.014209625799 96 4.0E-323 3581.8229166666665 5381.375 1.0
1925.0 2291.1875 1405.967664042613 96 4.0E-323 3581.8229166666665 5373.46875 1.0
1924.0 674.2291666666666 353.53602231031516 96 2.0 3581.8229166666665 5396.416666666667 1.0
1923.0 1711.90625 838.3414867270071 96 4.0E-323 3581.8229166666665 5393.895833333333 1.0
1922.0 7147.21875 3352.0027975229036 96 1.5 3581.8229166666665 5376.260416666667 1.0
1921.0 6187.03125 3116.526121965246 96 4.0E-323 3581.8229166666665 5405.666666666667 1.0
1920.0 1884.9270833333333 842.2527706418169 96 1.5 3581.8229166666665 5401.708333333333 1.0
1919.0 9767.895833333334 6082.590233250429 96 4.0E-323 3581.8229166666665 5353.65625 1.0
1918.0 13798.6875 6442.2241917648425 96 4.0 3581.8229166666665 5386.5 1.0
1917.0 10248.28125 5790.031675052621 96 4.0E-323 3581.8229166666665 5354.864583333333 1.0
1916.0 2366.9479166666665 1380.991216674327 96 4.0E-323 3581.8229166666665 5370.96875 1.0
1915.0 9896.625 6080.768508906454 96 4.0E-323 3581.8229166666665 5390.760416666667 1.0
1914.0 10134.541666666666 6097.950215784258 96 0.5 3581.8229166666665 5335.083333333333 1.0
1913.0 1302.1770833333333 759.3032529255908 96 4.0E-323 3581.8229166666665 5337.34375 1.0
1912.0 1001.2083333333334 315.94745523545964 96 6.0 3581.8229166666665 5345.125 1.0
1911.0 1750.5104166666667 564.2978839038683 96 2.0 3581.8229166666665 5367.979166666667 1.0
1910.0 2738.9583333333335 1525.8487673103123 96 2.0 3581.8229166666665 5341.302083333333 1.0
1909.0 5969.166666666667 3153.077009245055 96 2.0 3581.8229166666665 5340.25 1.0
1908.0 19742.625 8551.565388970243 96 2.0 3581.8229166666665 5355.84375 1.0
1907.0 3190.5208333333335 1466.102456876046 96 0.5 3581.8229166666665 5340.25 1.0
1906.0 5080.854166666667 3087.3556367361443 96 4.0E-323 3581.8229166666665 5339.96875 1.0
1905.0 3959.90625 1927.6581697311353 96 4.0E-323 3581.8229166666665 5344.21875 1.0
1904.0 5083.916666666667 3086.92533263428 96 4.0E-323 3581.8229166666665 5335.520833333333 1.0
1903.0 1247.3020833333333 362.624383629101 96 6.0 3581.8229166666665 5335.8125 1.0
1902.0 6404.947916666667 5438.020559041471 96 0.5 3581.8229166666665 5353.875 1.0
1901.0 6464.09375 3161.636069656455 96 0.5 3581.8229166666665 5330.28125 1.0
1900.0 2214.2395833333335 1018.3650923495679 96 8.0 3581.8229166666665 5323.385416666667 1.0
1899.0 1483.7291666666667 716.9306821224541 96 4.0E-323 3581.8229166666665 5309.916666666667 1.0
1898.0 5855.447916666667 3293.5888272905268 96 1.0 3581.8229166666665 5319.583333333333 1.0
1897.0 2541.0520833333335 1518.5228349750505 96 1.0 3581.8229166666665 5280.635416666667 1.0
1896.0 3255.2083333333335 1556.6914010289486 96 1.0 3581.8229166666665 5316.979166666667 1.0
1895.0 7852.010416666667 3402.5869031621946 96 0.5 3581.8229166666665 5307.5 1.0
1894.0 4405.541666666667 2756.4846510139178 96 4.0 3581.8229166666665 5282.677083333333 1.0
1893.0 9286.791666666666 5627.543740206914 96 4.0E-323 3581.8229166666665 5293.09375 1.0
1892.0 4404.791666666667 2826.0654222845337 96 4.0E-323 3581.8229166666665 5318.614583333333 1.0
1891.0 11280.729166666666 6226.759365099884 96 4.0E-323 3581.8229166666665 5295.739583333333 1.0
1890.0 3597.875 1937.5126678713336 96 4.0E-323 3581.8229166666665 5298.833333333333 1.0
1889.0 7179.614583333333 3223.3162971157726 96 4.0E-323 3581.8229166666665 5292.291666666667 1.0
1888.0 8524.03125 5618.929678823041 96 4.0E-323 3581.8229166666665 5280.239583333333 1.0
1887.0 2213.2395833333335 1405.7618285961591 96 2.0 3581.8229166666665 5297.177083333333 1.0
1886.0 2045.53125 1375.8980670366698 96 3.0 3581.8229166666665 5274.083333333333 1.0
1885.0 1869.3645833333333 806.6565146733058 96 4.0E-323 3581.8229166666665 5280.4375 1.0
1884.0 4394.416666666667 2796.694556355937 96 4.0E-323 3581.8229166666665 5273.59375 1.0
1883.0 4980.677083333333 2880.071297730646 96 1.0 3581.8229166666665 5248.1875 1.0
1882.0 1066.5625 686.397568411424 96 4.0E-323 3581.8229166666665 5273.833333333333 1.0
1881.0 4202.645833333333 2753.4588289607555 96 2.0 3581.8229166666665 5256.458333333333 1.0
1880.0 6640.802083333333 5465.822380370066 96 4.0E-323 3581.8229166666665 5277.072916666667 1.0
1879.0 7619.552083333333 3885.362046613115 96 0.5 3581.8229166666665 5275.697916666667 1.0
1878.0 2939.0208333333335 2715.95879097831 96 4.0E-323 3581.8229166666665 5264.666666666667 1.0
1877.0 3202.5 2717.165602389242 96 4.0E-323 3581.8229166666665 5277.291666666667 1.0
1876.0 7342.40625 5448.575261270567 96 2.0 3581.8229166666665 5263.375 1.0
1875.0 15722.322916666666 6757.401273751599 96 8.0 3581.8229166666665 5260.302083333333 1.0
1874.0 1043.9375 510.4595366377039 96 4.0E-323 3581.8229166666665 5222.833333333333 1.0
1873.0 1317.4895833333333 461.2438146497892 96 1.5 3581.8229166666665 5274.635416666667 1.0
1872.0 1644.03125 778.29590010988 96 1.5 3581.8229166666665 5265.395833333333 1.0
1871.0 7216.208333333333 3211.5335068276495 96 1.5 3581.8229166666665 5254.385416666667 1.0
1870.0 10074.739583333334 3665.1459215341174 96 4.0 3581.8229166666665 5242.6875 1.0
1869.0 4887.239583333333 2827.0381965946945 96 4.0E-323 3581.8229166666665 5222.083333333333 1.0
1868.0 3776.1875 2737.844154836109 96 3.0 3581.8229166666665 5252.864583333333 1.0
1867.0 4234.25 2809.426137063948 96 3.0 3581.8229166666665 5231.552083333333 1.0
1866.0 3667.6979166666665 1769.2507266986102 96 4.0E-323 3581.8229166666665 5203.260416666667 1.0
1865.0 5793.125 3296.5993486083844 96 4.0E-323 3581.8229166666665 5232.0625 1.0
1864.0 3018.7083333333335 1647.3839617100862 96 3.0 3581.8229166666665 5206.833333333333 1.0
1863.0 3610.5625 1931.6793296839946 96 4.0E-323 3581.8229166666665 5218.854166666667 1.0
1862.0 1655.3645833333333 791.0604113857297 96 4.0E-323 3581.8229166666665 5199.6875 1.0
1861.0 872.5208333333334 395.3464008792633 96 1.5 3581.8229166666665 5208.520833333333 1.0
1860.0 3679.0833333333335 2752.940224229882 96 4.0E-323 3581.8229166666665 5219.34375 1.0
1859.0 4223.864583333333 1699.593940323235 96 0.5 3581.8229166666665 5210.458333333333 1.0
1858.0 2394.3333333333335 1041.4721686821338 96 4.0E-323 3581.8229166666665 5207.010416666667 1.0
1857.0 2245.5729166666665 1022.1443386282377 96 4.0E-323 3581.8229166666665 5213.927083333333 1.0
1856.0 1004.3333333333334 403.6211510374731 96 4.0E-323 3581.8229166666665 5178.90625 1.0
1855.0 7013.166666666667 3208.003390558356 96 2.0 3581.8229166666665 5192.635416666667 1.0
1854.0 3607.8958333333335 1934.8253208035057 96 4.0E-323 3581.8229166666665 5209.864583333333 1.0
1853.0 6745.53125 3362.353307962736 96 0.5 3581.8229166666665 5191.479166666667 1.0
1852.0 3611.15625 1656.7874611661744 96 0.5 3581.8229166666665 5198.020833333333 1.0
1851.0 8935.5 5619.517317639169 96 1.0 3581.8229166666665 5163.604166666667 1.0
1850.0 2782.21875 1445.6815547737954 96 4.0 3581.8229166666665 5213.864583333333 1.0
1849.0 6110.114583333333 2313.297944110737 96 1.5 3581.8229166666665 5186.3125 1.0
1848.0 5591.875 3063.6663745178143 96 4.0 3581.8229166666665 5162.572916666667 1.0
1847.0 3987.21875 1948.3621648651745 96 4.0E-323 3581.8229166666665 5159.104166666667 1.0
1846.0 1802.7083333333333 630.113627683674 96 4.0E-323 3581.8229166666665 5150.5 1.0
1845.0 3803.9166666666665 1941.627765540805 96 4.0E-323 3581.8229166666665 5171.822916666667 1.0
1844.0 2686.2395833333335 1417.9872244162887 96 4.0 3581.8229166666665 5182.520833333333 1.0
1843.0 1430.7083333333333 541.9951531846627 96 1.0 3581.8229166666665 5181.59375 1.0
1842.0 5427.84375 2948.9636370466305 96 4.0E-323 3581.8229166666665 5166.145833333333 1.0
1841.0 2884.28125 1549.8568010200854 96 0.5 3581.8229166666665 5165.6875 1.0
1840.0 2291.5520833333335 943.0303647560617 96 2.0 3581.8229166666665 5193.4375 1.0
1839.0 4551.614583333333 2866.67714426871 96 1.0 3581.8229166666665 5158.729166666667 1.0
1838.0 4884.5 2345.5839479913425 96 4.0E-323 3581.8229166666665 5127.208333333333 1.0
1837.0 3829.1354166666665 1936.8188389671998 96 3.0 3581.8229166666665 5123.666666666667 1.0
1836.0 6689.822916666667 3317.1835947533777 96 6.0 3581.8229166666665 5140.416666666667 1.0
1835.0 2068.03125 820.4191469634515 96 4.0E-323 3581.8229166666665 5157.75 1.0
1834.0 5913.21875 3295.5396661599016 96 4.0E-323 3581.8229166666665 5100.25 1.0
1833.0 9801.71875 5647.2892128623635 96 4.0E-323 3581.8229166666665 5144.166666666667 1.0
1832.0 4585.239583333333 3023.856460017014 96 3.0 3581.8229166666665 5133.291666666667 1.0
1831.0 6053.770833333333 2229.3751983108587 96 0.5 3581.8229166666665 5130.90625 1.0
1830.0 8093.010416666667 5529.851342850209 96 4.0E-323 3581.8229166666665 5112.4375 1.0
1829.0 2227.7604166666665 1012.9443051368619 96 4.0E-323 3581.8229166666665 5127.697916666667 1.0
1828.0 4364.489583333333 2799.6383342346617 96 1.0 3581.8229166666665 5101.166666666667 1.0
1827.0 1382.5104166666667 533.3397936609847 96 4.0E-323 3581.8229166666665 5148.041666666667 1.0
1826.0 1421.6041666666667 727.3303884945252 96 1.0 3581.8229166666665 5090.666666666667 1.0
1825.0 5205.479166666667 3089.4547298468797 96 4.0E-323 3581.8229166666665 5108.958333333333 1.0
1824.0 16205.5 7113.006438319866 96 8.0 3581.8229166666665 5103.760416666667 1.0
1823.0 3713.34375 2792.1627246160406 96 0.5 3581.8229166666665 5111.84375 1.0
1822.0 2454.125 1514.358342001087 96 2.0 3581.8229166666665 5082.4375 1.0
1821.0 9625.072916666666 5736.0058770260175 96 8.0 3581.8229166666665 5101.958333333333 1.0
1820.0 6264.739583333333 3116.0650043226346 96 4.0E-323 3581.8229166666665 5083.427083333333 1.0
1819.0 2793.2916666666665 1531.9023575601127 96 4.0E-323 3581.8229166666665 5088.916666666667 1.0
1818.0 1530.75 560.134668052395 96 0.5 3581.8229166666665 5085.989583333333 1.0
1817.0 7170.875 3875.4839344223465 96 2.0 3581.8229166666665 5088.28125 1.0
1816.0 725.7708333333334 355.8889134600535 96 2.0 3581.8229166666665 5089.4375 1.0
1815.0 3223.1354166666665 2718.726240023085 96 2.0 3581.8229166666665 5094.15625 1.0
1814.0 1122.8541666666667 429.71903040354715 96 2.0 3581.8229166666665 5062.145833333333 1.0
1813.0 3887.5104166666665 2751.8184895352065 96 4.0 3581.8229166666665 5073.989583333333 1.0
1812.0 14553.145833333334 6700.741804232721 96 0.5 3581.8229166666665 5062.25 1.0
1811.0 11659.239583333334 6199.681527556908 96 4.0 3581.8229166666665 5049.822916666667 1.0
1810.0 4646.541666666667 2134.7497502226497 96 4.0E-323 3581.8229166666665 5080.1875 1.0
1809.0 4552.09375 2810.9417851736116 96 0.5 3581.8229166666665 5079.1875 1.0
1808.0 2537.6770833333335 912.8514460070523 96 4.0E-323 3581.8229166666665 5047.0625 1.0
1807.0 2467.5729166666665 1435.1569973116057 96 4.0E-323 3581.8229166666665 5059.708333333333 1.0
1806.0 2026.78125 1396.800492218356 96 4.0E-323 3581.8229166666665 5064.46875 1.0
1805.0 5816.760416666667 3088.878515243431 96 4.0E-323 3581.8229166666665 5060.041666666667 1.0
1804.0 9960.833333333334 6060.991600626945 96 4.0E-323 3581.8229166666665 5051.291666666667 1.0
1803.0 3092.4791666666665 1245.406118307618 96 1.0 3581.8229166666665 5017.895833333333 1.0
