#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
271.0 5.5580088683060454E231 1.7976931348623157E308 37 5.987351687786145E231 3.3211859896112136E225 406.4054054054054 1.0
270.0 3.0786683149517325E231 1.7976931348623157E308 37 3.084108651767678E231 3.3211859896112136E225 401.94594594594594 1.0
269.0 1.4836482230721404E231 1.7976931348623157E308 37 1.3893729554606192E231 3.3211859896112136E225 400.0 1.0
268.0 8.027289038812814E230 1.7976931348623157E308 37 8.235382454823106E230 3.3211859896112136E225 399.13513513513516 1.0
267.0 4.191627710218175E230 1.7976931348623157E308 37 4.498677299979633E230 3.3211859896112136E225 398.3783783783784 1.0
266.0 2.1453337478765386E230 1.7976931348623157E308 37 2.407575734162612E230 3.3211859896112136E225 396.0810810810811 1.0
265.0 9.704673906352568E229 1.7976931348623157E308 37 1.0002094494671432E230 3.3211859896112136E225 395.2972972972973 1.0
264.0 4.501758974138209E229 1.7976931348623157E308 37 4.5691222181458287E229 3.3211859896112136E225 394.18918918918916 1.0
263.0 2.549168140659957E229 1.7976931348623157E308 37 2.4856278211731664E229 3.3211859896112136E225 394.3783783783784 1.0
262.0 1.1539090674159567E229 1.7976931348623157E308 37 1.06894725768588E229 3.3211859896112136E225 391.05405405405406 1.0
261.0 5.1090415610034896E228 1.7976931348623157E308 37 4.675514864369924E228 3.3211859896112136E225 390.72972972972974 1.0
260.0 2.9734537384950398E228 1.7976931348623157E308 37 2.8415281509116964E228 3.3211859896112136E225 388.81081081081084 1.0
259.0 1.464876015944985E228 1.7976931348623157E308 37 1.5113366886502484E228 3.3211859896112136E225 386.3243243243243 1.0
258.0 7.472065620054257E227 1.7976931348623157E308 37 6.465270259660031E227 3.3211859896112136E225 384.1081081081081 1.0
257.0 3.879394243439523E227 1.7976931348623157E308 37 4.018139429756458E227 3.3211859896112136E225 385.43243243243245 1.0
256.0 1.8579702050965753E227 1.7976931348623157E308 37 1.830641980590808E227 3.3211859896112136E225 384.72972972972974 1.0
255.0 8.88704700396707E226 1.7976931348623157E308 37 9.116320382481036E226 3.3211859896112136E225 382.2432432432432 1.0
254.0 5.148776315437702E226 1.7976931348623157E308 37 4.881418843659772E226 3.3211859896112136E225 379.1081081081081 1.0
253.0 2.633822081169804E226 1.7976931348623157E308 37 3.043211495357042E226 3.3211859896112136E225 374.5405405405405 1.0
252.0 1.1918266368688162E226 1.7976931348623157E308 37 1.1640286816300924E226 3.3211859896112136E225 377.6756756756757 1.0
251.0 6.262329992808548E225 1.7976931348623157E308 37 6.291283969556605E225 3.3211859896112136E225 377.1621621621622 1.0
250.0 3.3211859896112136E225 1.7976931348623157E308 37 4.011796385736735E225 3.3211859896112136E225 375.81081081081084 1.0
249.0 1.4813012930209124E225 1.7976931348623157E308 37 1.401485876510589E225 3.3211859896112136E225 371.8918918918919 1.0
248.0 6.756472157373255E224 1.7976931348623157E308 37 6.131494773747263E224 3.3211859896112136E225 371.94594594594594 1.0
247.0 3.4755249168806885E224 1.7976931348623157E308 37 3.4071863473227123E224 3.3211859896112136E225 369.5135135135135 1.0
246.0 1.4590735784332591E224 1.7976931348623157E308 37 1.2848491192973965E224 3.3211859896112136E225 365.7567567567568 1.0
245.0 8.469861551157124E223 1.7976931348623157E308 37 8.246086872671739E223 3.3211859896112136E225 365.5945945945946 1.0
244.0 4.6075403118491145E223 1.7976931348623157E308 37 4.861696398571021E223 3.3211859896112136E225 364.5135135135135 1.0
243.0 2.396096922668899E223 1.7976931348623157E308 37 2.4928927580484894E223 3.3211859896112136E225 361.97297297297297 1.0
242.0 1.1615735858439333E223 1.7976931348623157E308 37 1.0678936051954287E223 3.3211859896112136E225 362.5405405405405 1.0
241.0 6.417454261015289E222 1.7976931348623157E308 37 6.966917009794177E222 3.3211859896112136E225 360.05405405405406 1.0
240.0 2.6417824902318882E222 1.7976931348623157E308 37 2.8343526645914066E222 3.3211859896112136E225 358.0810810810811 1.0
239.0 1.423458913160143E222 1.7976931348623157E308 37 1.519272706995846E222 3.3211859896112136E225 356.5405405405405 1.0
238.0 6.437376138168249E221 1.7976931348623157E308 37 6.246337786210511E221 3.3211859896112136E225 355.6216216216216 1.0
237.0 3.687028412777173E221 1.7976931348623157E308 37 4.108636510171044E221 3.3211859896112136E225 351.56756756756755 1.0
236.0 1.788530867974506E221 1.7976931348623157E308 37 1.7294639612501745E221 3.3211859896112136E225 352.27027027027026 1.0
235.0 7.697340299280405E220 1.7976931348623157E308 37 7.769304501374768E220 3.3211859896112136E225 352.7027027027027 1.0
234.0 4.627160082900158E220 1.7976931348623157E308 37 4.588212578750241E220 3.3211859896112136E225 348.8918918918919 1.0
233.0 2.317000229863212E220 1.7976931348623157E308 37 2.3700087724326246E220 3.3211859896112136E225 347.0 1.0
232.0 1.1835876685496703E220 1.7976931348623157E308 37 1.2993977394523103E220 3.3211859896112136E225 348.2162162162162 1.0
231.0 5.880140670075915E219 1.7976931348623157E308 37 5.689910771695545E219 3.3211859896112136E225 347.1621621621622 1.0
230.0 3.1366351370421744E219 1.7976931348623157E308 37 3.589226676321122E219 3.3211859896112136E225 344.13513513513516 1.0
229.0 1.2598604355156355E219 1.7976931348623157E308 37 1.1156549544126915E219 3.3211859896112136E225 340.6216216216216 1.0
228.0 5.739238100470516E218 1.7976931348623157E308 37 5.257533094496979E218 3.3211859896112136E225 342.02702702702703 1.0
227.0 3.661670123652612E218 1.7976931348623157E308 37 3.618650377179827E218 3.3211859896112136E225 339.43243243243245 1.0
226.0 1.8037176432238216E218 1.7976931348623157E308 37 1.7546143011194245E218 3.3211859896112136E225 338.1621621621622 1.0
225.0 9.584519146607823E217 1.7976931348623157E308 37 1.0740843543044535E218 3.3211859896112136E225 337.0810810810811 1.0
224.0 4.598897348054589E217 1.7976931348623157E308 37 4.729434002235921E217 3.3211859896112136E225 331.7027027027027 1.0
223.0 2.0917601954345835E217 1.7976931348623157E308 37 1.884325894025693E217 3.3211859896112136E225 333.6216216216216 1.0
222.0 1.3347728202618034E217 1.7976931348623157E308 37 1.480086348809336E217 3.3211859896112136E225 330.3243243243243 1.0
221.0 5.043526563749754E216 1.7976931348623157E308 37 4.736086051090018E216 3.3211859896112136E225 328.86486486486484 1.0
220.0 3.0320163586894104E216 1.7976931348623157E308 37 3.287494367805659E216 3.3211859896112136E225 328.94594594594594 1.0
219.0 1.4175438045232387E216 1.7976931348623157E308 37 1.3270228553047955E216 3.3211859896112136E225 327.35135135135135 1.0
218.0 6.219507420001791E215 1.7976931348623157E308 37 5.3508570119652706E215 3.3211859896112136E225 325.27027027027026 1.0
217.0 3.2527530865968355E215 1.7976931348623157E308 37 2.729400562975733E215 3.3211859896112136E225 325.02702702702703 1.0
216.0 2.0538786557640443E215 1.7976931348623157E308 37 2.500425102973041E215 3.3211859896112136E225 323.13513513513516 1.0
215.0 1.00581465073177E215 1.7976931348623157E308 37 1.1958839688740854E215 3.3211859896112136E225 320.94594594594594 1.0
214.0 5.178218885352036E214 1.7976931348623157E308 37 6.030788265197444E214 3.3211859896112136E225 319.86486486486484 1.0
213.0 1.9526324862606777E214 1.7976931348623157E308 37 2.1828583322033726E214 3.3211859896112136E225 316.2972972972973 1.0
212.0 9.051753980172578E213 1.7976931348623157E308 37 8.296389612068643E213 3.3211859896112136E225 314.8918918918919 1.0
211.0 5.312459260045315E213 1.7976931348623157E308 37 5.3139075334792923E213 3.3211859896112136E225 315.3783783783784 1.0
210.0 2.5153881803995418E213 1.7976931348623157E308 37 2.5591515998031595E213 3.3211859896112136E225 313.3783783783784 1.0
209.0 1.4755398061950487E213 1.7976931348623157E308 37 1.4790476346619333E213 3.3211859896112136E225 311.5135135135135 1.0
208.0 7.100765392391233E212 1.7976931348623157E308 37 7.644550605863272E212 3.3211859896112136E225 311.27027027027026 1.0
207.0 3.57733611568036E212 1.7976931348623157E308 37 3.2527239754177564E212 3.3211859896112136E225 308.7837837837838 1.0
206.0 1.3541098687061582E212 1.7976931348623157E308 37 9.330577267383565E211 3.3211859896112136E225 307.43243243243245 1.0
205.0 8.469050823048577E211 1.7976931348623157E308 37 8.338307561499911E211 3.3211859896112136E225 305.4864864864865 1.0
204.0 4.55478309515249E211 1.7976931348623157E308 37 5.111987890571417E211 3.3211859896112136E225 302.6756756756757 1.0
203.0 2.1067484260646662E211 1.7976931348623157E308 37 2.3932012843371873E211 3.3211859896112136E225 303.2162162162162 1.0
202.0 1.039919660385674E211 1.7976931348623157E308 37 1.073728767246579E211 3.3211859896112136E225 302.4054054054054 1.0
201.0 5.03527810102044E210 1.7976931348623157E308 37 4.7595285824157417E210 3.3211859896112136E225 297.7837837837838 1.0
200.0 2.5440363199267603E210 1.7976931348623157E308 37 2.2512729648104033E210 3.3211859896112136E225 297.56756756756755 1.0
199.0 1.3155985813379218E210 1.7976931348623157E308 37 1.2785994292282766E210 3.3211859896112136E225 297.35135135135135 1.0
198.0 6.030781525044347E209 1.7976931348623157E308 37 6.1093673521025086E209 3.3211859896112136E225 296.81081081081084 1.0
197.0 3.1279616903943908E209 1.7976931348623157E308 37 2.4302021527605792E209 3.3211859896112136E225 293.86486486486484 1.0
196.0 1.4124253414099964E209 1.7976931348623157E308 37 1.592838422483843E209 3.3211859896112136E225 292.1081081081081 1.0
195.0 7.356852379402089E208 1.7976931348623157E308 37 6.311008506012499E208 3.3211859896112136E225 289.9189189189189 1.0
194.0 3.821641182530564E208 1.7976931348623157E308 37 4.018766399179996E208 3.3211859896112136E225 289.0 1.0
193.0 2.1160800791240573E208 1.7976931348623157E308 37 2.405375889374378E208 3.3211859896112136E225 289.2432432432432 1.0
192.0 1.1085629065459E208 1.7976931348623157E308 37 1.1762896886348716E208 3.3211859896112136E225 284.3243243243243 1.0
191.0 4.85614115047482E207 1.7976931348623157E308 37 3.861475637873046E207 3.3211859896112136E225 286.02702702702703 1.0
190.0 2.6819364865027717E207 1.7976931348623157E308 37 2.596923753870606E207 3.3211859896112136E225 283.7027027027027 1.0
189.0 1.466641120509328E207 1.7976931348623157E308 37 1.475259328502433E207 3.3211859896112136E225 280.27027027027026 1.0
188.0 6.591235886827437E206 1.7976931348623157E308 37 6.989744205456266E206 3.3211859896112136E225 280.97297297297297 1.0
187.0 3.436611957767728E206 1.7976931348623157E308 37 3.379603022072641E206 3.3211859896112136E225 278.5135135135135 1.0
186.0 1.7802452396148314E206 1.7976931348623157E308 37 1.903319288179123E206 3.3211859896112136E225 275.7837837837838 1.0
185.0 9.034062767767854E205 1.7976931348623157E308 37 9.619306320061413E205 3.3211859896112136E225 275.9189189189189 1.0
184.0 3.893653154179669E205 1.7976931348623157E308 37 3.5462590758939724E205 3.3211859896112136E225 273.64864864864865 1.0
183.0 1.920575257966117E205 1.7976931348623157E308 37 2.126381946144942E205 3.3211859896112136E225 272.64864864864865 1.0
182.0 1.0894137828178312E205 1.7976931348623157E308 37 1.2823813159556743E205 3.3211859896112136E225 269.4594594594595 1.0
181.0 5.075083518452158E204 1.7976931348623157E308 37 5.131305803395575E204 3.3211859896112136E225 270.4594594594595 1.0
180.0 2.382792485335471E204 1.7976931348623157E308 37 2.3548006993975753E204 3.3211859896112136E225 269.2162162162162 1.0
179.0 1.2636195045957027E204 1.7976931348623157E308 37 1.1422969541181453E204 3.3211859896112136E225 266.1621621621622 1.0
178.0 7.224462430616647E203 1.7976931348623157E308 37 8.146025296794178E203 3.3211859896112136E225 264.18918918918916 1.0
177.0 3.3084420591680676E203 1.7976931348623157E308 37 3.23566802855187E203 3.3211859896112136E225 265.4864864864865 1.0
176.0 1.7949758597594532E203 1.7976931348623157E308 37 1.836447283205466E203 3.3211859896112136E225 263.0810810810811 1.0
175.0 8.519120944416648E202 1.7976931348623157E308 37 1.001331088364799E203 3.3211859896112136E225 259.86486486486484 1.0
174.0 3.979074829123434E202 1.7976931348623157E308 37 3.8249104787596852E202 3.3211859896112136E225 258.18918918918916 1.0
173.0 2.2050122484391005E202 1.7976931348623157E308 37 2.298481682068649E202 3.3211859896112136E225 258.0810810810811 1.0
172.0 1.0997698676045425E202 1.7976931348623157E308 37 1.263827714490768E202 3.3211859896112136E225 254.8108108108108 1.0
171.0 4.979850212495098E201 1.7976931348623157E308 37 4.509600683283652E201 3.3211859896112136E225 254.83783783783784 1.0
170.0 2.4738657475798796E201 1.7976931348623157E308 37 2.8749222676945244E201 3.3211859896112136E225 253.2972972972973 1.0
169.0 1.0496029990373211E201 1.7976931348623157E308 37 9.520783682510278E200 3.3211859896112136E225 252.40540540540542 1.0
168.0 6.896239377973992E200 1.7976931348623157E308 37 6.576620517253278E200 3.3211859896112136E225 251.0 1.0
167.0 3.0998502335874056E200 1.7976931348623157E308 37 2.550652005235084E200 3.3211859896112136E225 248.51351351351352 1.0
166.0 1.3781895417135354E200 1.7976931348623157E308 37 1.2550423616649958E200 3.3211859896112136E225 247.05405405405406 1.0
165.0 8.079367180878409E199 1.7976931348623157E308 37 9.273050562497889E199 3.3211859896112136E225 247.0 1.0
164.0 3.656293663672695E199 1.7976931348623157E308 37 2.4462337343961583E199 3.3211859896112136E225 244.1081081081081 1.0
163.0 1.970859747247093E199 1.7976931348623157E308 37 1.8235771680373703E199 3.3211859896112136E225 243.43243243243242 1.0
162.0 9.93951328190084E198 1.7976931348623157E308 37 1.0653498559728652E199 3.3211859896112136E225 243.45945945945945 1.0
161.0 5.075245301712086E198 1.7976931348623157E308 37 6.136143829793604E198 3.3211859896112136E225 241.43243243243242 1.0
160.0 2.3439832456978466E198 1.7976931348623157E308 37 2.58112712136777E198 3.3211859896112136E225 238.02702702702703 1.0
159.0 1.1444024005834674E198 1.7976931348623157E308 37 1.2137469728768263E198 3.3211859896112136E225 236.2972972972973 1.0
158.0 5.796560307894266E197 1.7976931348623157E308 37 5.6933629080440814E197 3.3211859896112136E225 236.35135135135135 1.0
157.0 3.041616561675165E197 1.7976931348623157E308 37 2.9628867833000037E197 3.3211859896112136E225 234.97297297297297 1.0
156.0 1.7660650050088775E197 1.7976931348623157E308 37 1.6802973586639435E197 3.3211859896112136E225 232.1891891891892 1.0
155.0 8.268153826667704E196 1.7976931348623157E308 37 8.245288128201165E196 3.3211859896112136E225 231.43243243243242 1.0
154.0 3.6945003624365965E196 1.7976931348623157E308 37 3.73534458757396E196 3.3211859896112136E225 228.9189189189189 1.0
153.0 2.084186023269126E196 1.7976931348623157E308 37 2.1573353701601827E196 3.3211859896112136E225 228.3783783783784 1.0
152.0 7.932739222839246E195 1.7976931348623157E308 37 6.930683154460344E195 3.3211859896112136E225 227.75675675675674 1.0
151.0 4.267122214314724E195 1.7976931348623157E308 37 3.696251760378542E195 3.3211859896112136E225 224.97297297297297 1.0
150.0 1.9923992261246628E195 1.7976931348623157E308 37 1.9282716861890334E195 3.3211859896112136E225 223.21621621621622 1.0
149.0 1.3287948995852814E195 1.7976931348623157E308 37 1.337079236131947E195 3.3211859896112136E225 221.59459459459458 1.0
148.0 4.732741989822799E194 1.7976931348623157E308 37 3.785793124460491E194 3.3211859896112136E225 219.16216216216216 1.0
147.0 2.9650100469497026E194 1.7976931348623157E308 37 2.6297391463829997E194 3.3211859896112136E225 218.6216216216216 1.0
146.0 1.445069779691261E194 1.7976931348623157E308 37 1.3977322692180481E194 3.3211859896112136E225 217.1081081081081 1.0
145.0 6.5250098055248236E193 1.7976931348623157E308 37 5.583930910180298E193 3.3211859896112136E225 216.27027027027026 1.0
144.0 3.725305290558871E193 1.7976931348623157E308 37 3.5189493448370086E193 3.3211859896112136E225 216.8918918918919 1.0
143.0 1.8601427782206526E193 1.7976931348623157E308 37 1.851630958799231E193 3.3211859896112136E225 213.16216216216216 1.0
142.0 9.700026841520142E192 1.7976931348623157E308 37 9.991754574275361E192 3.3211859896112136E225 211.35135135135135 1.0
141.0 4.240549790452668E192 1.7976931348623157E308 37 3.3714267700426294E192 3.3211859896112136E225 210.78378378378378 1.0
140.0 2.0013717671262262E192 1.7976931348623157E308 37 2.1059601709462857E192 3.3211859896112136E225 208.54054054054055 1.0
139.0 1.001991228916441E192 1.7976931348623157E308 37 1.1220814860619095E192 3.3211859896112136E225 206.6216216216216 1.0
138.0 4.818193809878801E191 1.7976931348623157E308 37 4.5439321983917224E191 3.3211859896112136E225 206.94594594594594 1.0
137.0 3.0702654524700363E191 1.7976931348623157E308 37 3.1172888045049585E191 3.3211859896112136E225 203.7027027027027 1.0
136.0 1.5476744787778587E191 1.7976931348623157E308 37 1.8406145933953465E191 3.3211859896112136E225 202.02702702702703 1.0
135.0 6.492102105650371E190 1.7976931348623157E308 37 7.304404684047594E190 3.3211859896112136E225 200.45945945945945 1.0
134.0 4.13597676663801E190 1.7976931348623157E308 37 4.357750361320524E190 3.3211859896112136E225 199.21621621621622 1.0
133.0 1.932090252539002E190 1.7976931348623157E308 37 2.174515036393427E190 3.3211859896112136E225 196.6216216216216 1.0
132.0 8.453792674114466E189 1.7976931348623157E308 37 9.00024352453884E189 3.3211859896112136E225 197.16216216216216 1.0
131.0 4.445890300412428E189 1.7976931348623157E308 37 4.3667133732610055E189 3.3211859896112136E225 193.56756756756758 1.0
130.0 2.1488788246587331E189 1.7976931348623157E308 37 2.0193789517266608E189 3.3211859896112136E225 192.40540540540542 1.0
129.0 9.095489432297647E188 1.7976931348623157E308 37 7.782309075697458E188 3.3211859896112136E225 192.97297297297297 1.0
128.0 6.250126715539605E188 1.7976931348623157E308 37 6.936849805983856E188 3.3211859896112136E225 190.35135135135135 1.0
127.0 2.746390152397993E188 1.7976931348623157E308 37 2.6975254175420888E188 3.3211859896112136E225 189.13513513513513 1.0
126.0 1.3946932252448867E188 1.7976931348623157E308 37 1.4121257821812725E188 3.3211859896112136E225 186.75675675675674 1.0
125.0 5.326094666604446E187 1.7976931348623157E308 37 4.35769784600185E187 3.3211859896112136E225 184.24324324324326 1.0
124.0 3.179275744227597E187 1.7976931348623157E308 37 2.8868088438233384E187 3.3211859896112136E225 186.1081081081081 1.0
123.0 1.6901899166133101E187 1.7976931348623157E308 37 1.557179338209588E187 3.3211859896112136E225 182.40540540540542 1.0
122.0 9.687812263918389E186 1.7976931348623157E308 37 1.1208557467926538E187 3.3211859896112136E225 179.8918918918919 1.0
121.0 4.1666439228341244E186 1.7976931348623157E308 37 3.5459618676870656E186 3.3211859896112136E225 180.1081081081081 1.0
120.0 2.287415799823506E186 1.7976931348623157E308 37 2.5287817560612437E186 3.3211859896112136E225 178.67567567567568 1.0
119.0 1.0106849620687555E186 1.7976931348623157E308 37 9.826113514752944E185 3.3211859896112136E225 176.0810810810811 1.0
118.0 4.8716044452741655E185 1.7976931348623157E308 37 5.150578454738524E185 3.3211859896112136E225 175.54054054054055 1.0
117.0 2.889253910999762E185 1.7976931348623157E308 37 2.9683619325113486E185 3.3211859896112136E225 175.72972972972974 1.0
116.0 1.3042787203203387E185 1.7976931348623157E308 37 1.1943330378501587E185 3.3211859896112136E225 173.40540540540542 1.0
115.0 7.52245079381205E184 1.7976931348623157E308 37 8.347644657630869E184 3.3211859896112136E225 171.2972972972973 1.0
114.0 3.2644562226413736E184 1.7976931348623157E308 37 3.1430512066750176E184 3.3211859896112136E225 170.54054054054055 1.0
113.0 1.862587403189672E184 1.7976931348623157E308 37 1.9502634042309568E184 3.3211859896112136E225 168.2972972972973 1.0
112.0 7.490604122936033E183 1.7976931348623157E308 37 8.23080998987333E183 3.3211859896112136E225 167.9189189189189 1.0
111.0 4.634331190856351E183 1.7976931348623157E308 37 4.433903252042218E183 3.3211859896112136E225 164.8918918918919 1.0
110.0 2.4855523888600802E183 1.7976931348623157E308 37 2.4575446289546796E183 3.3211859896112136E225 164.16216216216216 1.0
109.0 1.1465718586512317E183 1.7976931348623157E308 37 1.1024362050961436E183 3.3211859896112136E225 162.72972972972974 1.0
108.0 5.113780252203765E182 1.7976931348623157E308 37 5.085510945684706E182 3.3211859896112136E225 160.64864864864865 1.0
107.0 2.705859475118236E182 1.7976931348623157E308 37 2.962468248980237E182 3.3211859896112136E225 158.2972972972973 1.0
106.0 1.4563513004817947E182 1.7976931348623157E308 37 1.460589879715534E182 3.3211859896112136E225 156.43243243243242 1.0
105.0 5.3988777182174174E181 1.7976931348623157E308 37 4.7071411433869E181 3.3211859896112136E225 155.21621621621622 1.0
104.0 2.5690291412198467E181 1.7976931348623157E308 37 3.001940993037078E181 3.3211859896112136E225 155.83783783783784 1.0
103.0 1.6148998694700062E181 1.7976931348623157E308 37 1.7073278742912812E181 3.3211859896112136E225 154.0 1.0
102.0 7.865286305232108E180 1.7976931348623157E308 37 7.029619469606112E180 3.3211859896112136E225 152.3783783783784 1.0
101.0 3.883243663180113E180 1.7976931348623157E308 37 3.7453786050326515E180 3.3211859896112136E225 149.27027027027026 1.0
100.0 2.172397864927658E180 1.7976931348623157E308 37 2.0644669112325871E180 3.3211859896112136E225 148.72972972972974 1.0
99.0 1.06845604601982E180 1.7976931348623157E308 37 1.1069750619524173E180 3.3211859896112136E225 148.21621621621622 1.0
98.0 5.395208932616005E179 1.7976931348623157E308 37 5.238689592577046E179 3.3211859896112136E225 147.7027027027027 1.0
97.0 3.099157819858366E179 1.7976931348623157E308 37 3.2963612258688126E179 3.3211859896112136E225 143.75675675675674 1.0
96.0 1.0321952346162713E179 1.7976931348623157E308 37 7.12849925378049E178 3.3211859896112136E225 142.72972972972974 1.0
95.0 7.129406104125114E178 1.7976931348623157E308 37 8.301749839513824E178 3.3211859896112136E225 141.56756756756758 1.0
94.0 3.0583832451899248E178 1.7976931348623157E308 37 2.5575066357762388E178 3.3211859896112136E225 139.43243243243242 1.0
93.0 1.6925554734174147E178 1.7976931348623157E308 37 1.7758290469004044E178 3.3211859896112136E225 138.1891891891892 1.0
92.0 7.515754934549111E177 1.7976931348623157E308 37 7.2940630484333E177 3.3211859896112136E225 136.1891891891892 1.0
91.0 4.377350572734083E177 1.7976931348623157E308 37 4.3206978736394315E177 3.3211859896112136E225 134.56756756756758 1.0
90.0 1.8709759718311185E177 1.7976931348623157E308 37 1.633164717072314E177 3.3211859896112136E225 132.59459459459458 1.0
89.0 1.027580116135842E177 1.7976931348623157E308 37 1.1918670810875362E177 3.3211859896112136E225 132.24324324324326 1.0
88.0 5.639808573671052E176 1.7976931348623157E308 37 5.709170621733749E176 3.3211859896112136E225 129.78378378378378 1.0
87.0 2.109562164376484E176 1.7976931348623157E308 37 2.0147519393637214E176 3.3211859896112136E225 129.59459459459458 1.0
86.0 1.2629445143530896E176 1.7976931348623157E308 37 1.2961244880892846E176 3.3211859896112136E225 127.94594594594595 1.0
85.0 6.62996187632883E175 1.7976931348623157E308 37 7.037341503135399E175 3.3211859896112136E225 126.02702702702703 1.0
84.0 3.259551935778487E175 1.7976931348623157E308 37 3.491678602567112E175 3.3211859896112136E225 124.48648648648648 1.0
83.0 1.9159801388850634E175 1.7976931348623157E308 37 2.197378880465189E175 3.3211859896112136E225 122.29729729729729 1.0
82.0 9.219780135230101E174 1.7976931348623157E308 37 1.028677818731781E175 3.3211859896112136E225 120.4054054054054 1.0
81.0 3.990848072743684E174 1.7976931348623157E308 37 3.8998195960459312E174 3.3211859896112136E225 120.94594594594595 1.0
80.0 2.202067445735328E174 1.7976931348623157E308 37 2.288522214003567E174 3.3211859896112136E225 119.37837837837837 1.0
79.0 8.675944924623619E173 1.7976931348623157E308 37 7.801084415677135E173 3.3211859896112136E225 116.62162162162163 1.0
78.0 5.37242226330805E173 1.7976931348623157E308 37 5.698400132914868E173 3.3211859896112136E225 115.86486486486487 1.0
77.0 2.8276354100742354E173 1.7976931348623157E308 37 2.6527760484555917E173 3.3211859896112136E225 113.97297297297297 1.0
76.0 1.4435234448098966E173 1.7976931348623157E308 37 1.5422366687407466E173 3.3211859896112136E225 112.72972972972973 1.0
75.0 6.528493940081197E172 1.7976931348623157E308 37 6.859016753635325E172 3.3211859896112136E225 109.51351351351352 1.0
74.0 3.160072562557782E172 1.7976931348623157E308 37 2.8894284359642455E172 3.3211859896112136E225 109.37837837837837 1.0
73.0 1.6128051775201267E172 1.7976931348623157E308 37 1.5819682095871092E172 3.3211859896112136E225 108.70270270270271 1.0
72.0 7.673751837031209E171 1.7976931348623157E308 37 8.229886352834259E171 3.3211859896112136E225 107.02702702702703 1.0
71.0 3.968967576250903E171 1.7976931348623157E308 37 3.987819191432252E171 3.3211859896112136E225 103.1891891891892 1.0
70.0 2.0139047938759685E171 1.7976931348623157E308 37 2.373321528237522E171 3.3211859896112136E225 104.21621621621621 1.0
69.0 8.80254092476612E170 1.7976931348623157E308 37 8.051609089944612E170 3.3211859896112136E225 101.51351351351352 1.0
68.0 5.09831302711709E170 1.7976931348623157E308 37 4.926634175111075E170 3.3211859896112136E225 99.62162162162163 1.0
67.0 2.574051682796208E170 1.7976931348623157E308 37 2.681200630680566E170 3.3211859896112136E225 98.56756756756756 1.0
66.0 1.1321669797320592E170 1.7976931348623157E308 37 1.198088007878235E170 3.3211859896112136E225 97.32432432432432 1.0
65.0 4.996686167937583E169 1.7976931348623157E308 37 4.7772149579879906E169 3.3211859896112136E225 95.13513513513513 1.0
64.0 3.2040230784109E169 1.7976931348623157E308 37 3.3204289129817865E169 3.3211859896112136E225 93.62162162162163 1.0
63.0 1.6225581089295906E169 1.7976931348623157E308 37 1.6657010540264868E169 3.3211859896112136E225 93.8108108108108 1.0
62.0 7.556324155417756E168 1.7976931348623157E308 37 6.897981722500216E168 3.3211859896112136E225 92.54054054054055 1.0
61.0 4.070969754824737E168 1.7976931348623157E308 37 3.985206729325961E168 3.3211859896112136E225 89.51351351351352 1.0
60.0 1.8315150619920938E168 1.7976931348623157E308 37 1.8647895356694452E168 3.3211859896112136E225 88.72972972972973 1.0
59.0 1.0240009083950795E168 1.7976931348623157E308 37 1.0529396943684383E168 3.3211859896112136E225 87.83783783783784 1.0
58.0 4.3312214764310563E167 1.7976931348623157E308 37 4.311402784471043E167 3.3211859896112136E225 85.4054054054054 1.0
57.0 2.2452509469138832E167 1.7976931348623157E308 37 2.0001626759913366E167 3.3211859896112136E225 84.5945945945946 1.0
56.0 1.1440866677138572E167 1.7976931348623157E308 37 1.0348285721504586E167 3.3211859896112136E225 82.10810810810811 1.0
55.0 5.890018327193515E166 1.7976931348623157E308 37 5.906056576542362E166 3.3211859896112136E225 81.10810810810811 1.0
54.0 2.546025719704148E166 1.7976931348623157E308 37 2.1713295570973848E166 3.3211859896112136E225 79.1891891891892 1.0
53.0 1.3451823301318601E166 1.7976931348623157E308 37 1.194518905216423E166 3.3211859896112136E225 78.78378378378379 1.0
52.0 8.003365398377386E165 1.7976931348623157E308 37 8.657715982910358E165 3.3211859896112136E225 76.45945945945945 1.0
51.0 3.843869990164192E165 1.7976931348623157E308 37 3.9729565976883705E165 3.3211859896112136E225 75.21621621621621 1.0
50.0 1.763277536967395E165 1.7976931348623157E308 37 1.8247622291026728E165 3.3211859896112136E225 74.02702702702703 1.0
49.0 7.985593401349183E164 1.7976931348623157E308 37 7.231380133212183E164 3.3211859896112136E225 72.27027027027027 1.0
48.0 4.79097969562108E164 1.7976931348623157E308 37 4.769318417516449E164 3.3211859896112136E225 69.94594594594595 1.0
47.0 2.4261802243889226E164 1.7976931348623157E308 37 2.5248514446933067E164 3.3211859896112136E225 68.35135135135135 1.0
46.0 1.2093308118534835E164 1.7976931348623157E308 37 1.1990126149131646E164 3.3211859896112136E225 67.97297297297297 1.0
45.0 5.1041848963515314E163 1.7976931348623157E308 37 4.88323497805565E163 3.3211859896112136E225 65.83783783783784 1.0
44.0 2.5173790397243232E163 1.7976931348623157E308 37 2.4418020819086488E163 3.3211859896112136E225 64.45945945945945 1.0
43.0 1.3656006378282203E163 1.7976931348623157E308 37 1.4764279610045215E163 3.3211859896112136E225 62.62162162162162 1.0
