#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3485.0 47991.1875 7939.868131280589 96 10400.0 38138.1875 5409.25 1.0
3484.0 35658.739583333336 8926.867166264605 96 3742.0 38138.1875 5413.322916666667 1.0
3483.0 36301.28125 7037.702200718257 96 5300.0 38138.1875 5423.354166666667 1.0
3482.0 50528.541666666664 9187.494041474785 96 10288.0 38138.1875 5412.614583333333 1.0
3481.0 43958.520833333336 9384.939888359 96 5584.0 38138.1875 5418.166666666667 1.0
3480.0 28474.552083333332 5656.4367458404395 96 5824.0 38138.1875 5412.958333333333 1.0
3479.0 52853.333333333336 10332.96216976287 96 7476.0 38138.1875 5405.510416666667 1.0
3478.0 44077.25 7730.616578080971 96 7728.0 38138.1875 5419.8125 1.0
3477.0 34035.65625 5977.13407940052 96 5616.0 38138.1875 5404.729166666667 1.0
3476.0 22707.541666666668 4066.483283169826 96 4008.0 38138.1875 5422.760416666667 1.0
3475.0 47791.072916666664 9969.180024111047 96 7288.0 38138.1875 5401.135416666667 1.0
3474.0 33525.354166666664 6622.473462777062 96 4044.0 38138.1875 5395.427083333333 1.0
3473.0 48222.229166666664 11112.959085605502 96 4848.0 38138.1875 5394.75 1.0
3472.0 37457.3125 6903.854121705627 96 4340.0 38138.1875 5403.291666666667 1.0
3471.0 36673.010416666664 7387.866349335027 96 11616.0 38138.1875 5408.510416666667 1.0
3470.0 35063.53125 7157.203923032134 96 5176.0 38138.1875 5384.770833333333 1.0
3469.0 41543.697916666664 9585.560032957139 96 5808.0 38138.1875 5402.5625 1.0
3468.0 32682.854166666668 6308.368267495656 96 6384.0 38138.1875 5387.645833333333 1.0
3467.0 37953.75 7659.976082949792 96 6624.0 38138.1875 5386.71875 1.0
3466.0 46165.895833333336 8932.914356447538 96 7704.0 38138.1875 5396.666666666667 1.0
3465.0 57117.895833333336 10983.708636165835 96 8088.0 38138.1875 5402.791666666667 1.0
3464.0 31200.666666666668 6502.405036326026 96 4256.0 38138.1875 5390.0625 1.0
3463.0 51907.854166666664 10415.454434588464 96 5928.0 38138.1875 5392.59375 1.0
3462.0 36195.708333333336 6678.081302483322 96 4760.0 38138.1875 5390.666666666667 1.0
3461.0 38544.40625 8892.624662514623 96 7664.0 38138.1875 5370.739583333333 1.0
3460.0 31115.15625 7011.942049846182 96 5644.0 38138.1875 5364.71875 1.0
3459.0 43596.864583333336 7736.041445356606 96 7480.0 38138.1875 5373.71875 1.0
3458.0 36079.447916666664 7983.154591293303 96 3826.0 38138.1875 5368.947916666667 1.0
3457.0 37835.177083333336 8136.060259247074 96 4928.0 38138.1875 5383.6875 1.0
3456.0 28063.791666666668 6703.205878606158 96 3744.0 38138.1875 5366.229166666667 1.0
3455.0 69473.53125 12165.03730743063 96 12584.0 38138.1875 5388.625 1.0
3454.0 40642.90625 8062.750256385754 96 5048.0 38138.1875 5380.854166666667 1.0
3453.0 33182.989583333336 8093.195393663238 96 6504.0 38138.1875 5381.177083333333 1.0
3452.0 40074.822916666664 6460.740407580867 96 7472.0 38138.1875 5371.114583333333 1.0
3451.0 47627.0625 9812.52703338912 96 8148.0 38138.1875 5373.010416666667 1.0
3450.0 41477.916666666664 8168.113595123147 96 7380.0 38138.1875 5364.958333333333 1.0
3449.0 42707.395833333336 8730.159111461375 96 5768.0 38138.1875 5362.53125 1.0
3448.0 37274.1875 7817.41984585015 96 5572.0 38138.1875 5353.9375 1.0
3447.0 73131.5625 13525.072421334626 96 11192.0 38138.1875 5351.197916666667 1.0
3446.0 39823.427083333336 8298.80538243621 96 5672.0 38138.1875 5369.15625 1.0
3445.0 42853.864583333336 7920.669953843084 96 7380.0 38138.1875 5365.864583333333 1.0
3444.0 44809.21875 8281.584591553074 96 13896.0 38138.1875 5362.083333333333 1.0
3443.0 67939.94791666667 13001.389418500441 96 9032.0 38138.1875 5364.96875 1.0
3442.0 43781.208333333336 8218.39121782258 96 5884.0 38138.1875 5375.989583333333 1.0
3441.0 32301.583333333332 4930.092249136633 96 11432.0 38138.1875 5343.270833333333 1.0
3440.0 38552.4375 8251.507442414684 96 4508.0 38138.1875 5357.104166666667 1.0
3439.0 42011.604166666664 8596.886314634192 96 6616.0 38138.1875 5347.635416666667 1.0
3438.0 40018.041666666664 8019.298064551261 96 12288.0 38138.1875 5336.125 1.0
3437.0 35011.34375 7511.380786025943 96 6832.0 38138.1875 5353.947916666667 1.0
3436.0 25762.333333333332 5758.672893722083 96 4404.0 38138.1875 5344.0 1.0
3435.0 30141.489583333332 5637.984345724791 96 7076.0 38138.1875 5341.083333333333 1.0
3434.0 26639.302083333332 5146.572862411218 96 3984.0 38138.1875 5342.239583333333 1.0
3433.0 32576.572916666668 6986.781766713036 96 5008.0 38138.1875 5338.625 1.0
3432.0 34811.791666666664 5988.299042109845 96 4190.0 38138.1875 5340.0 1.0
3431.0 44197.4375 7684.05043885565 96 12592.0 38138.1875 5333.760416666667 1.0
3430.0 46128.364583333336 9157.967529448077 96 7904.0 38138.1875 5338.072916666667 1.0
3429.0 45271.03125 10105.238884813765 96 4492.0 38138.1875 5333.0 1.0
3428.0 23725.28125 4668.884763336134 96 5408.0 38138.1875 5321.03125 1.0
3427.0 42212.333333333336 8932.999479993441 96 7908.0 38138.1875 5340.885416666667 1.0
3426.0 37913.989583333336 9214.10204915032 96 4172.0 38138.1875 5320.427083333333 1.0
3425.0 52542.791666666664 11347.591571640276 96 5828.0 38138.1875 5333.84375 1.0
3424.0 28704.708333333332 6906.688029251214 96 6508.0 38138.1875 5319.479166666667 1.0
3423.0 46752.114583333336 9271.255299828992 96 8640.0 38138.1875 5325.927083333333 1.0
3422.0 31378.333333333332 6369.971400293149 96 3576.0 38138.1875 5330.020833333333 1.0
3421.0 41423.916666666664 7758.973499334981 96 7440.0 38138.1875 5317.895833333333 1.0
3420.0 34207.739583333336 7456.366656327647 96 5864.0 38138.1875 5303.927083333333 1.0
3419.0 29587.0 7199.015821106015 96 6108.0 38138.1875 5322.354166666667 1.0
3418.0 34707.15625 8053.051616725866 96 4728.0 38138.1875 5311.395833333333 1.0
3417.0 28969.104166666668 7843.324371495902 96 6244.0 38138.1875 5313.927083333333 1.0
3416.0 49188.78125 8892.450829876027 96 15960.0 38138.1875 5302.802083333333 1.0
3415.0 65463.572916666664 11922.603190597234 96 7128.0 38138.1875 5325.28125 1.0
3414.0 37618.09375 6370.924456221662 96 7784.0 38138.1875 5309.572916666667 1.0
3413.0 44802.510416666664 8684.874800011947 96 8960.0 38138.1875 5292.489583333333 1.0
3412.0 28605.0 5698.907432790724 96 7176.0 38138.1875 5298.666666666667 1.0
3411.0 49343.458333333336 10294.973193774174 96 6692.0 38138.1875 5321.572916666667 1.0
3410.0 46594.78125 10470.621834876143 96 6228.0 38138.1875 5299.3125 1.0
3409.0 29028.59375 5990.534649897162 96 8280.0 38138.1875 5305.927083333333 1.0
3408.0 48208.229166666664 9726.004008580832 96 4008.0 38138.1875 5281.75 1.0
3407.0 43537.114583333336 8185.765209050248 96 13448.0 38138.1875 5289.791666666667 1.0
3406.0 36723.3125 7632.250385765831 96 5640.0 38138.1875 5293.458333333333 1.0
3405.0 29245.40625 6792.916272033544 96 6312.0 38138.1875 5306.854166666667 1.0
3404.0 27374.541666666668 6147.790854371007 96 4230.0 38138.1875 5298.802083333333 1.0
3403.0 43732.322916666664 8223.983717233032 96 7040.0 38138.1875 5294.90625 1.0
3402.0 42873.510416666664 8777.41906767486 96 6204.0 38138.1875 5289.0625 1.0
3401.0 34956.59375 6909.327035466245 96 7504.0 38138.1875 5289.8125 1.0
3400.0 29247.916666666668 8007.731224935337 96 3152.0 38138.1875 5288.135416666667 1.0
3399.0 34992.833333333336 7749.72172412403 96 4936.0 38138.1875 5273.78125 1.0
3398.0 35639.322916666664 7321.897411114967 96 7388.0 38138.1875 5286.020833333333 1.0
3397.0 36193.083333333336 6860.970001072253 96 6736.0 38138.1875 5291.895833333333 1.0
3396.0 37032.270833333336 7175.247111160964 96 8152.0 38138.1875 5282.8125 1.0
3395.0 44423.791666666664 8893.414796292489 96 7192.0 38138.1875 5267.40625 1.0
3394.0 38426.947916666664 9169.115797484277 96 7016.0 38138.1875 5287.25 1.0
3393.0 57418.28125 11105.182986955402 96 6468.0 38138.1875 5269.802083333333 1.0
3392.0 43819.625 7530.7008289034175 96 7592.0 38138.1875 5270.697916666667 1.0
3391.0 37679.239583333336 8161.172284642901 96 7200.0 38138.1875 5260.625 1.0
3390.0 33619.864583333336 6559.461431405767 96 7464.0 38138.1875 5279.90625 1.0
3389.0 40704.145833333336 8358.073531981585 96 7752.0 38138.1875 5252.28125 1.0
3388.0 31753.395833333332 5813.340072123582 96 9688.0 38138.1875 5279.885416666667 1.0
3387.0 36827.677083333336 6402.433872357271 96 7680.0 38138.1875 5270.802083333333 1.0
3386.0 32486.208333333332 7639.363905625741 96 2650.0 38138.1875 5256.895833333333 1.0
3385.0 45518.916666666664 8329.656842268696 96 7360.0 38138.1875 5281.65625 1.0
3384.0 26408.583333333332 4929.462049974747 96 4532.0 38138.1875 5250.770833333333 1.0
3383.0 39099.40625 9356.709246394612 96 5136.0 38138.1875 5266.78125 1.0
3382.0 33048.447916666664 6257.392656343173 96 6564.0 38138.1875 5265.8125 1.0
3381.0 48444.135416666664 10792.68631173376 96 7100.0 38138.1875 5249.03125 1.0
3380.0 39795.364583333336 8763.00627839455 96 5588.0 38138.1875 5268.739583333333 1.0
3379.0 49723.447916666664 9690.923896986567 96 12560.0 38138.1875 5258.15625 1.0
3378.0 47606.9375 8968.85116265794 96 7416.0 38138.1875 5239.34375 1.0
3377.0 38253.416666666664 7366.917052250917 96 8352.0 38138.1875 5259.895833333333 1.0
3376.0 34566.90625 7710.001196321735 96 3862.0 38138.1875 5247.65625 1.0
3375.0 35577.1875 7375.515842663503 96 4856.0 38138.1875 5249.583333333333 1.0
3374.0 45999.6875 10394.080206818251 96 6060.0 38138.1875 5235.333333333333 1.0
3373.0 36249.302083333336 7594.494674679891 96 3372.0 38138.1875 5253.895833333333 1.0
3372.0 31971.208333333332 6344.208479120496 96 4904.0 38138.1875 5242.677083333333 1.0
3371.0 24241.291666666668 4812.378115157391 96 5584.0 38138.1875 5247.416666666667 1.0
3370.0 46164.604166666664 10328.071214554433 96 6072.0 38138.1875 5239.395833333333 1.0
3369.0 33942.34375 6351.408653388724 96 7720.0 38138.1875 5233.28125 1.0
3368.0 32348.552083333332 6530.62435269038 96 6168.0 38138.1875 5226.333333333333 1.0
3367.0 57495.96875 11610.242350006289 96 7464.0 38138.1875 5252.802083333333 1.0
3366.0 26458.927083333332 5763.612940460202 96 4360.0 38138.1875 5244.5 1.0
3365.0 35994.135416666664 7412.173566677751 96 8012.0 38138.1875 5233.708333333333 1.0
3364.0 25307.78125 4567.8492495890405 96 6504.0 38138.1875 5222.145833333333 1.0
3363.0 39625.9375 8390.205741669635 96 5460.0 38138.1875 5225.21875 1.0
3362.0 27603.364583333332 6214.686602046631 96 4240.0 38138.1875 5220.03125 1.0
3361.0 35538.5625 6277.522733832785 96 7388.0 38138.1875 5221.645833333333 1.0
3360.0 33440.135416666664 6747.07328116885 96 4220.0 38138.1875 5232.427083333333 1.0
3359.0 48895.75 9595.438195102555 96 6248.0 38138.1875 5218.59375 1.0
3358.0 34705.854166666664 6753.076627786084 96 7032.0 38138.1875 5212.65625 1.0
3357.0 43753.104166666664 8236.66413862326 96 7552.0 38138.1875 5234.520833333333 1.0
3356.0 24098.90625 4956.796138754495 96 3062.0 38138.1875 5215.90625 1.0
3355.0 35912.166666666664 8714.688341599129 96 4376.0 38138.1875 5217.90625 1.0
3354.0 39150.0625 7224.823121240121 96 8200.0 38138.1875 5226.65625 1.0
3353.0 46291.697916666664 8104.68871812428 96 9672.0 38138.1875 5215.260416666667 1.0
3352.0 36906.53125 7795.003465817567 96 4200.0 38138.1875 5213.947916666667 1.0
3351.0 26819.708333333332 5739.091603934368 96 4456.0 38138.1875 5224.114583333333 1.0
3350.0 44581.71875 7474.686337173506 96 10488.0 38138.1875 5213.927083333333 1.0
3349.0 34112.072916666664 6144.614632579412 96 7696.0 38138.1875 5219.4375 1.0
3348.0 43282.979166666664 8759.36949198576 96 6104.0 38138.1875 5205.645833333333 1.0
3347.0 41470.71875 7766.4422075417915 96 10704.0 38138.1875 5213.15625 1.0
3346.0 42647.895833333336 8170.886409045374 96 6316.0 38138.1875 5184.145833333333 1.0
3345.0 41999.916666666664 8015.12520928946 96 10144.0 38138.1875 5209.03125 1.0
3344.0 33324.520833333336 7291.0086738530445 96 4964.0 38138.1875 5194.854166666667 1.0
3343.0 30778.8125 7351.77668111535 96 4036.0 38138.1875 5191.875 1.0
3342.0 43911.270833333336 9877.861840995767 96 2382.0 38138.1875 5189.395833333333 1.0
3341.0 37618.739583333336 6080.942690170513 96 7600.0 38138.1875 5192.96875 1.0
3340.0 50513.75 8299.888052172899 96 7168.0 38138.1875 5199.375 1.0
3339.0 38866.770833333336 7687.088493961341 96 6720.0 38138.1875 5186.96875 1.0
3338.0 25160.604166666668 5139.866619263506 96 8004.0 38138.1875 5195.270833333333 1.0
3337.0 52559.645833333336 9928.001774451015 96 7712.0 38138.1875 5190.583333333333 1.0
3336.0 46721.979166666664 8049.555645395596 96 7824.0 38138.1875 5200.020833333333 1.0
3335.0 31687.052083333332 6057.759505155553 96 6860.0 38138.1875 5190.395833333333 1.0
3334.0 37983.34375 7806.142546837794 96 7588.0 38138.1875 5195.239583333333 1.0
3333.0 28089.239583333332 5608.595967409228 96 7252.0 38138.1875 5187.260416666667 1.0
3332.0 31686.010416666668 6247.279060401217 96 7736.0 38138.1875 5185.604166666667 1.0
3331.0 40283.364583333336 8076.331038015731 96 6612.0 38138.1875 5175.270833333333 1.0
3330.0 42007.427083333336 9492.264949075268 96 6576.0 38138.1875 5182.041666666667 1.0
3329.0 20581.958333333332 4007.1484432239663 96 3498.0 38138.1875 5168.416666666667 1.0
3328.0 39315.072916666664 6944.823354779411 96 10016.0 38138.1875 5157.770833333333 1.0
3327.0 40780.78125 7721.34604547357 96 7292.0 38138.1875 5178.864583333333 1.0
3326.0 34900.989583333336 7727.100631952625 96 4636.0 38138.1875 5173.552083333333 1.0
3325.0 37670.072916666664 7856.081569205791 96 5332.0 38138.1875 5170.5625 1.0
3324.0 40922.989583333336 9449.238380382381 96 4486.0 38138.1875 5169.552083333333 1.0
3323.0 29489.0 6431.873467106999 96 5480.0 38138.1875 5166.78125 1.0
3322.0 34401.5625 6360.90085016347 96 8288.0 38138.1875 5159.5625 1.0
3321.0 44332.71875 8095.612857234699 96 6012.0 38138.1875 5166.583333333333 1.0
3320.0 26173.697916666668 5420.050541140332 96 3930.0 38138.1875 5158.90625 1.0
3319.0 57061.25 11641.827364152765 96 11568.0 38138.1875 5159.197916666667 1.0
3318.0 28405.510416666668 5506.7464565847085 96 2750.0 38138.1875 5160.114583333333 1.0
3317.0 37512.135416666664 6595.608701833664 96 5472.0 38138.1875 5159.53125 1.0
3316.0 40152.947916666664 7651.076003161686 96 4576.0 38138.1875 5166.479166666667 1.0
3315.0 41761.53125 7550.7264818162785 96 6396.0 38138.1875 5156.8125 1.0
3314.0 33781.364583333336 6362.4791497509505 96 5296.0 38138.1875 5157.71875 1.0
3313.0 46109.25 8827.418756730873 96 8712.0 38138.1875 5147.28125 1.0
3312.0 25862.989583333332 5218.80727383523 96 3192.0 38138.1875 5153.125 1.0
3311.0 60889.197916666664 11234.82902260801 96 7604.0 38138.1875 5160.677083333333 1.0
3310.0 38388.458333333336 7576.923594542444 96 6416.0 38138.1875 5142.729166666667 1.0
3309.0 33872.958333333336 6555.752530957886 96 5192.0 38138.1875 5145.125 1.0
3308.0 31280.875 6592.950898050741 96 6364.0 38138.1875 5145.5625 1.0
3307.0 32617.375 7128.5750763525575 96 3868.0 38138.1875 5138.416666666667 1.0
3306.0 48603.96875 9623.64889002252 96 2888.0 38138.1875 5131.34375 1.0
3305.0 35802.760416666664 8058.296328763719 96 5344.0 38138.1875 5134.947916666667 1.0
3304.0 29305.46875 7235.755761665892 96 3432.0 38138.1875 5143.895833333333 1.0
3303.0 40040.84375 8796.338507968676 96 6536.0 38138.1875 5147.71875 1.0
3302.0 42194.770833333336 8036.040854184978 96 7392.0 38138.1875 5138.072916666667 1.0
3301.0 36297.15625 6903.679678282562 96 6400.0 38138.1875 5119.854166666667 1.0
3300.0 29978.427083333332 7042.7156214640945 96 5816.0 38138.1875 5124.885416666667 1.0
3299.0 32930.53125 6171.791659053222 96 4376.0 38138.1875 5139.572916666667 1.0
3298.0 23751.885416666668 5308.568963484971 96 6276.0 38138.1875 5141.541666666667 1.0
3297.0 36014.791666666664 7081.31991730703 96 7084.0 38138.1875 5111.697916666667 1.0
3296.0 25306.666666666668 3640.288202729201 96 9632.0 38138.1875 5115.90625 1.0
3295.0 51546.90625 11191.439262095757 96 7192.0 38138.1875 5117.854166666667 1.0
3294.0 30708.270833333332 4961.36122246622 96 5252.0 38138.1875 5114.802083333333 1.0
3293.0 34823.864583333336 7595.087290965306 96 4562.0 38138.1875 5117.520833333333 1.0
3292.0 33287.645833333336 7038.502107872207 96 10208.0 38138.1875 5122.270833333333 1.0
3291.0 40121.229166666664 9354.529530017457 96 4240.0 38138.1875 5109.78125 1.0
3290.0 48492.96875 9668.131094943943 96 7136.0 38138.1875 5112.208333333333 1.0
3289.0 43263.760416666664 9678.814424404161 96 4372.0 38138.1875 5113.864583333333 1.0
3288.0 31911.083333333332 6643.266284909803 96 5668.0 38138.1875 5124.8125 1.0
3287.0 51008.8125 10239.756083914008 96 9576.0 38138.1875 5107.583333333333 1.0
3286.0 37810.28125 8744.798354036344 96 6372.0 38138.1875 5111.614583333333 1.0
3285.0 40778.09375 6630.756098069934 96 7680.0 38138.1875 5108.78125 1.0
3284.0 32480.864583333332 6262.455690919773 96 6648.0 38138.1875 5114.364583333333 1.0
3283.0 44636.96875 9290.903288106732 96 5344.0 38138.1875 5103.885416666667 1.0
3282.0 24433.614583333332 4432.210506218587 96 4960.0 38138.1875 5107.635416666667 1.0
3281.0 58381.447916666664 11571.500077172192 96 11520.0 38138.1875 5105.677083333333 1.0
3280.0 27471.458333333332 5833.457499328018 96 8728.0 38138.1875 5091.947916666667 1.0
3279.0 29174.125 6264.4354069569745 96 6144.0 38138.1875 5094.322916666667 1.0
3278.0 35902.5 6581.44535714985 96 5536.0 38138.1875 5096.697916666667 1.0
3277.0 41187.53125 9592.03876989807 96 3298.0 38138.1875 5088.46875 1.0
3276.0 54749.166666666664 9747.406944241453 96 7544.0 38138.1875 5100.260416666667 1.0
3275.0 41586.84375 8037.719843947334 96 5736.0 38138.1875 5093.916666666667 1.0
3274.0 31570.072916666668 8155.19306873445 96 5824.0 38138.1875 5085.697916666667 1.0
3273.0 36727.135416666664 8501.265120230562 96 4144.0 38138.1875 5094.791666666667 1.0
3272.0 36179.416666666664 7509.508480408831 96 7336.0 38138.1875 5100.145833333333 1.0
3271.0 43673.229166666664 8997.134295468919 96 6520.0 38138.1875 5077.791666666667 1.0
3270.0 57098.90625 10734.503946369683 96 8812.0 38138.1875 5085.322916666667 1.0
3269.0 42847.6875 9396.520130436573 96 3236.0 38138.1875 5085.166666666667 1.0
3268.0 35281.979166666664 6561.40539579804 96 7080.0 38138.1875 5083.104166666667 1.0
3267.0 34345.208333333336 6576.475038849752 96 7440.0 38138.1875 5067.520833333333 1.0
3266.0 43880.65625 8397.759843162117 96 10040.0 38138.1875 5080.8125 1.0
3265.0 43695.791666666664 9569.961132505867 96 9888.0 38138.1875 5081.729166666667 1.0
3264.0 25980.802083333332 5865.989226682606 96 4120.0 38138.1875 5082.333333333333 1.0
3263.0 41053.614583333336 8723.761686295747 96 7384.0 38138.1875 5063.041666666667 1.0
3262.0 35818.75 7274.694741024314 96 7368.0 38138.1875 5077.885416666667 1.0
3261.0 39145.84375 8630.45701012584 96 8288.0 38138.1875 5076.8125 1.0
3260.0 53760.875 11171.889895922955 96 6588.0 38138.1875 5063.052083333333 1.0
3259.0 48211.71875 9210.335303183647 96 6640.0 38138.1875 5072.177083333333 1.0
3258.0 25751.302083333332 5397.856452994595 96 3550.0 38138.1875 5064.447916666667 1.0
3257.0 43108.333333333336 8385.003649658644 96 8744.0 38138.1875 5067.8125 1.0
3256.0 43914.125 7645.21065667018 96 10112.0 38138.1875 5074.291666666667 1.0
3255.0 53506.072916666664 10220.650804422317 96 12720.0 38138.1875 5061.1875 1.0
3254.0 36729.125 5989.475981470026 96 7652.0 38138.1875 5059.989583333333 1.0
3253.0 39618.875 8062.765044217608 96 7960.0 38138.1875 5063.666666666667 1.0
3252.0 31901.270833333332 6312.0249111903595 96 5276.0 38138.1875 5056.291666666667 1.0
3251.0 55028.71875 11566.065282200847 96 6740.0 38138.1875 5049.729166666667 1.0
3250.0 29811.197916666668 6030.913690656244 96 6528.0 38138.1875 5054.583333333333 1.0
3249.0 53709.072916666664 10673.06346913773 96 8832.0 38138.1875 5044.65625 1.0
3248.0 31219.364583333332 6312.287623509377 96 7888.0 38138.1875 5064.354166666667 1.0
3247.0 45566.1875 10319.771112958491 96 7144.0 38138.1875 5058.145833333333 1.0
3246.0 55264.197916666664 10658.771478714816 96 6604.0 38138.1875 5043.145833333333 1.0
3245.0 38517.583333333336 6806.445571918968 96 7880.0 38138.1875 5056.8125 1.0
3244.0 36583.510416666664 8362.01770686897 96 8124.0 38138.1875 5037.854166666667 1.0
3243.0 40247.177083333336 6531.62848841844 96 8732.0 38138.1875 5042.21875 1.0
3242.0 23553.427083333332 5070.557500816382 96 8280.0 38138.1875 5040.708333333333 1.0
3241.0 45635.666666666664 8805.441323648949 96 7080.0 38138.1875 5044.322916666667 1.0
3240.0 42874.229166666664 9164.341111487473 96 5180.0 38138.1875 5034.166666666667 1.0
3239.0 42412.645833333336 8621.583718638174 96 7096.0 38138.1875 5033.677083333333 1.0
3238.0 25896.479166666668 5109.01191799425 96 6260.0 38138.1875 5032.677083333333 1.0
3237.0 35458.989583333336 6599.58239303648 96 8504.0 38138.1875 5026.916666666667 1.0
3236.0 32653.28125 6531.32828384941 96 5972.0 38138.1875 5034.604166666667 1.0
3235.0 32701.666666666668 7115.489013572533 96 4516.0 38138.1875 5027.84375 1.0
3234.0 36144.354166666664 7080.2546736011545 96 5508.0 38138.1875 5029.895833333333 1.0
3233.0 49832.489583333336 9063.81961004261 96 8256.0 38138.1875 5020.489583333333 1.0
3232.0 29535.916666666668 7228.309063799267 96 5232.0 38138.1875 5023.9375 1.0
3231.0 42552.28125 7615.387093219863 96 6828.0 38138.1875 5020.239583333333 1.0
3230.0 27906.25 5013.90112331629 96 7680.0 38138.1875 5013.03125 1.0
3229.0 42206.895833333336 8003.464458226095 96 6816.0 38138.1875 5016.947916666667 1.0
3228.0 47698.166666666664 9792.990096818541 96 6776.0 38138.1875 5015.854166666667 1.0
3227.0 44167.15625 8058.899384316046 96 7848.0 38138.1875 5007.84375 1.0
3226.0 25607.208333333332 6140.760954830076 96 4052.0 38138.1875 5027.885416666667 1.0
3225.0 36404.9375 7302.866068244932 96 8944.0 38138.1875 5004.114583333333 1.0
3224.0 31893.21875 7284.918073641653 96 4056.0 38138.1875 5013.854166666667 1.0
3223.0 47374.354166666664 10882.967014038104 96 5828.0 38138.1875 5027.6875 1.0
3222.0 42367.979166666664 8890.33149876773 96 5240.0 38138.1875 5003.645833333333 1.0
3221.0 46363.25 9659.893105903984 96 8048.0 38138.1875 5005.666666666667 1.0
3220.0 38339.083333333336 8476.41487633443 96 5400.0 38138.1875 5013.71875 1.0
3219.0 42016.541666666664 9209.893661483902 96 5704.0 38138.1875 5001.489583333333 1.0
3218.0 37471.604166666664 6110.778811160116 96 9984.0 38138.1875 4996.354166666667 1.0
3217.0 41142.364583333336 7608.964965982007 96 10056.0 38138.1875 4998.5 1.0
3216.0 43255.385416666664 9708.34259092202 96 6836.0 38138.1875 4981.5 1.0
3215.0 38925.03125 8348.53856973275 96 7016.0 38138.1875 4996.625 1.0
3214.0 26082.145833333332 6111.835857625734 96 4616.0 38138.1875 5014.197916666667 1.0
3213.0 37618.5 8309.54489182439 96 6368.0 38138.1875 4991.125 1.0
3212.0 35839.6875 7665.817222831576 96 5688.0 38138.1875 4994.885416666667 1.0
3211.0 64428.291666666664 11931.990700099295 96 7200.0 38138.1875 4991.677083333333 1.0
3210.0 33411.072916666664 6365.834273141946 96 5724.0 38138.1875 5000.177083333333 1.0
3209.0 28687.489583333332 6491.069061485923 96 5752.0 38138.1875 4992.375 1.0
3208.0 45775.5625 9896.022374519061 96 6612.0 38138.1875 4972.572916666667 1.0
3207.0 42487.385416666664 8682.61759025544 96 7732.0 38138.1875 4991.052083333333 1.0
3206.0 36645.677083333336 7668.738798035466 96 10008.0 38138.1875 4996.5625 1.0
3205.0 53964.010416666664 9878.563299229208 96 11136.0 38138.1875 4999.885416666667 1.0
3204.0 44083.489583333336 9313.695997677378 96 7924.0 38138.1875 4976.71875 1.0
3203.0 34217.541666666664 6827.669399288468 96 3384.0 38138.1875 4970.739583333333 1.0
3202.0 29038.572916666668 6409.611469846594 96 2866.0 38138.1875 4994.197916666667 1.0
3201.0 57281.0625 11961.919183958082 96 8500.0 38138.1875 4976.927083333333 1.0
3200.0 50784.15625 9532.971710062619 96 7372.0 38138.1875 4983.489583333333 1.0
3199.0 43544.510416666664 8647.483959126464 96 7440.0 38138.1875 4981.666666666667 1.0
3198.0 49972.90625 9677.733282388133 96 7252.0 38138.1875 4987.8125 1.0
3197.0 29390.25 4858.211941669722 96 8672.0 38138.1875 4978.385416666667 1.0
3196.0 20157.916666666668 3397.44481516081 96 4536.0 38138.1875 4980.0625 1.0
3195.0 31284.666666666668 5237.787429871316 96 6248.0 38138.1875 4968.135416666667 1.0
3194.0 36296.510416666664 8323.236207322816 96 6112.0 38138.1875 4968.166666666667 1.0
3193.0 33399.03125 7508.7216978594715 96 6996.0 38138.1875 4966.239583333333 1.0
3192.0 40988.40625 8021.2828692015955 96 8276.0 38138.1875 4962.958333333333 1.0
3191.0 43545.458333333336 8238.724622314161 96 7016.0 38138.1875 4961.364583333333 1.0
3190.0 36843.125 7785.255465481828 96 4064.0 38138.1875 4961.239583333333 1.0
3189.0 42543.71875 7795.663986581839 96 7936.0 38138.1875 4954.78125 1.0
3188.0 25975.010416666668 5673.038756958616 96 3550.0 38138.1875 4965.71875 1.0
3187.0 52967.604166666664 10937.21668637511 96 5740.0 38138.1875 4960.666666666667 1.0
3186.0 31795.0 6474.625288134039 96 4684.0 38138.1875 4949.645833333333 1.0
3185.0 53874.260416666664 11633.496706132612 96 4474.0 38138.1875 4953.90625 1.0
3184.0 34400.447916666664 6889.166803267597 96 7104.0 38138.1875 4955.875 1.0
3183.0 41223.822916666664 8570.574957226505 96 7208.0 38138.1875 4944.15625 1.0
3182.0 31364.541666666668 6225.867028808001 96 7052.0 38138.1875 4949.645833333333 1.0
3181.0 44554.322916666664 9592.699758345056 96 7112.0 38138.1875 4942.958333333333 1.0
3180.0 28978.239583333332 6042.819794405004 96 7992.0 38138.1875 4929.010416666667 1.0
3179.0 41460.09375 8293.788369577029 96 5744.0 38138.1875 4948.822916666667 1.0
3178.0 47675.510416666664 9140.85837307727 96 11432.0 38138.1875 4935.885416666667 1.0
3177.0 35213.34375 7060.9636790906 96 7480.0 38138.1875 4937.479166666667 1.0
3176.0 22633.864583333332 5461.856845035766 96 5936.0 38138.1875 4948.177083333333 1.0
3175.0 37959.802083333336 9752.191408239398 96 4912.0 38138.1875 4944.458333333333 1.0
3174.0 27601.666666666668 5659.449146637315 96 5172.0 38138.1875 4936.458333333333 1.0
