#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1607.0 4.62923743125475E202 1.7976931348623157E308 42 8.258655963216585E192 5.2205338257446444E203 2549.904761904762 1.0
1606.0 1.5839242397470978E202 1.7976931348623157E308 42 1.2055817709870236E193 5.2205338257446444E203 2547.8809523809523 1.0
1605.0 1.2985188147587585E201 1.7976931348623157E308 42 4.027718147767393E192 5.2205338257446444E203 2547.3333333333335 1.0
1604.0 4.3622247426583755E202 1.7976931348623157E308 42 2.761843982395726E193 5.2205338257446444E203 2542.0476190476193 1.0
1603.0 3.076730234120707E203 1.7976931348623157E308 42 3.306767468726745E193 5.2205338257446444E203 2542.9761904761904 1.0
1602.0 2.050456744492062E201 1.7976931348623157E308 42 1.3625892641103475E192 5.2205338257446444E203 2546.214285714286 1.0
1601.0 2.879352680171537E202 1.7976931348623157E308 42 6.300877105543017E195 5.2205338257446444E203 2536.4523809523807 1.0
1600.0 5.693385459820006E202 1.7976931348623157E308 42 5.053771806980959E193 5.2205338257446444E203 2547.404761904762 1.0
1599.0 2.171537506001701E203 1.7976931348623157E308 42 2.8454561648857535E195 5.2205338257446444E203 2538.190476190476 1.0
1598.0 3.419538477399043E201 1.7976931348623157E308 42 1.2478211282018535E196 5.2205338257446444E203 2533.0 1.0
1597.0 2.5732547853704564E203 1.7976931348623157E308 42 2.529378481979178E196 5.2205338257446444E203 2536.0476190476193 1.0
1596.0 5.072681190901904E202 1.7976931348623157E308 42 6.126729480018228E195 5.2205338257446444E203 2531.190476190476 1.0
1595.0 1.4791094903221455E203 1.7976931348623157E308 42 1.198078255191338E197 5.2205338257446444E203 2530.9285714285716 1.0
1594.0 1.7595887111036023E203 1.7976931348623157E308 42 2.5460129355485766E195 5.2205338257446444E203 2525.3333333333335 1.0
1593.0 4.708632069031329E202 1.7976931348623157E308 42 1.4157963942253862E195 5.2205338257446444E203 2524.0476190476193 1.0
1592.0 9.936233168533218E202 1.7976931348623157E308 42 2.017096454390765E197 5.2205338257446444E203 2531.714285714286 1.0
1591.0 1.7562268033442667E203 1.7976931348623157E308 42 8.642443864050229E196 5.2205338257446444E203 2524.214285714286 1.0
1590.0 9.98064781370392E202 1.7976931348623157E308 42 1.489089737404617E197 5.2205338257446444E203 2517.690476190476 1.0
1589.0 6.55566854011824E201 1.7976931348623157E308 42 3.2777071277203E195 5.2205338257446444E203 2522.5476190476193 1.0
1588.0 4.008281354226499E203 1.7976931348623157E308 42 4.016638961323967E196 5.2205338257446444E203 2519.4761904761904 1.0
1587.0 1.0368404173602675E203 1.7976931348623157E308 42 2.2485831469830958E197 5.2205338257446444E203 2517.9523809523807 1.0
1586.0 2.2009224606535387E203 1.7976931348623157E308 42 6.701492386805307E195 5.2205338257446444E203 2518.4285714285716 1.0
1585.0 5.315019078069779E202 1.7976931348623157E308 42 1.200177315060322E197 5.2205338257446444E203 2517.6666666666665 1.0
1584.0 1.562880006108655E203 1.7976931348623157E308 42 1.1706131509852406E197 5.2205338257446444E203 2517.095238095238 1.0
1583.0 2.2499782998971546E204 1.7976931348623157E308 42 1.9023262118435026E197 5.2205338257446444E203 2518.190476190476 1.0
1582.0 1.2865778727283204E205 1.7976931348623157E308 42 1.4807355795894376E197 5.2205338257446444E203 2509.3571428571427 1.0
1581.0 2.0119746017774836E204 1.7976931348623157E308 42 1.2932606331352354E199 5.2205338257446444E203 2506.8571428571427 1.0
1580.0 7.356577091657937E202 1.7976931348623157E308 42 1.0257898083563355E198 5.2205338257446444E203 2507.8809523809523 1.0
1579.0 1.8196102816791966E207 1.7976931348623157E308 42 6.937081961123898E196 5.2205338257446444E203 2505.9285714285716 1.0
1578.0 8.906494892982184E206 1.7976931348623157E308 42 4.937005494853901E198 5.2205338257446444E203 2505.4761904761904 1.0
1577.0 8.243639816191304E206 1.7976931348623157E308 42 3.996241054530266E201 5.2205338257446444E203 2501.214285714286 1.0
1576.0 6.577211000116571E206 1.7976931348623157E308 42 1.5927146321672324E198 5.2205338257446444E203 2495.9523809523807 1.0
1575.0 2.408868392530785E207 1.7976931348623157E308 42 4.7073077634501855E198 5.2205338257446444E203 2493.3571428571427 1.0
1574.0 3.324672512590631E203 1.7976931348623157E308 42 6.6663412425484695E199 5.2205338257446444E203 2505.6190476190477 1.0
1573.0 9.264493290774567E206 1.7976931348623157E308 42 4.910063088268534E200 5.2205338257446444E203 2496.690476190476 1.0
1572.0 2.8775525055315816E206 1.7976931348623157E308 42 1.3885353672153418E200 5.2205338257446444E203 2501.7619047619046 1.0
1571.0 2.738008499969385E205 1.7976931348623157E308 42 1.6347011789248285E199 5.2205338257446444E203 2491.785714285714 1.0
1570.0 4.868293202772748E205 1.7976931348623157E308 42 9.051485068423614E200 5.2205338257446444E203 2493.8809523809523 1.0
1569.0 4.012411160094043E206 1.7976931348623157E308 42 3.7770292392528555E200 5.2205338257446444E203 2489.2380952380954 1.0
1568.0 5.789070378200867E205 1.7976931348623157E308 42 1.372242169909955E201 5.2205338257446444E203 2493.9761904761904 1.0
1567.0 5.667230587882227E207 1.7976931348623157E308 42 1.582699736384105E200 5.2205338257446444E203 2483.1190476190477 1.0
1566.0 4.82872837367155E203 1.7976931348623157E308 42 2.0171975888623912E198 5.2205338257446444E203 2489.690476190476 1.0
1565.0 1.5205034060917492E207 1.7976931348623157E308 42 6.379429319979528E200 5.2205338257446444E203 2484.1190476190477 1.0
1564.0 4.753869017934354E207 1.7976931348623157E308 42 2.302735658291061E201 5.2205338257446444E203 2483.309523809524 1.0
1563.0 1.3662935376729676E206 1.7976931348623157E308 42 1.5790679919497643E200 5.2205338257446444E203 2480.785714285714 1.0
1562.0 1.3969714309991512E207 1.7976931348623157E308 42 8.220401467365324E199 5.2205338257446444E203 2478.404761904762 1.0
1561.0 3.0486081885273156E207 1.7976931348623157E308 42 3.3537295735028272E199 5.2205338257446444E203 2478.2380952380954 1.0
1560.0 2.757393236357152E206 1.7976931348623157E308 42 1.840174876927883E197 5.2205338257446444E203 2476.3809523809523 1.0
1559.0 1.7505934172873692E207 1.7976931348623157E308 42 1.586613058613469E201 5.2205338257446444E203 2476.3571428571427 1.0
1558.0 1.6030076920383718E207 1.7976931348623157E308 42 2.211942577459831E200 5.2205338257446444E203 2471.7380952380954 1.0
1557.0 3.8158863928469864E206 1.7976931348623157E308 42 1.936825620374851E201 5.2205338257446444E203 2473.404761904762 1.0
1556.0 1.2685864917909078E205 1.7976931348623157E308 42 6.812021576392899E196 5.2205338257446444E203 2466.8333333333335 1.0
1555.0 2.4389258700823923E207 1.7976931348623157E308 42 1.8254513517438443E199 5.2205338257446444E203 2471.6666666666665 1.0
1554.0 9.513200617290849E205 1.7976931348623157E308 42 2.2760208956493297E199 5.2205338257446444E203 2471.214285714286 1.0
1553.0 1.6039711535843454E206 1.7976931348623157E308 42 2.100596639903577E194 5.2205338257446444E203 2463.5714285714284 1.0
1552.0 1.9737003715648761E207 1.7976931348623157E308 42 5.743846014982624E198 5.2205338257446444E203 2461.3571428571427 1.0
1551.0 1.3574151857993332E207 1.7976931348623157E308 42 1.657568694847224E198 5.2205338257446444E203 2459.7619047619046 1.0
1550.0 6.869556401616146E206 1.7976931348623157E308 42 2.4226646243069318E197 5.2205338257446444E203 2457.4523809523807 1.0
1549.0 1.115108307705417E205 1.7976931348623157E308 42 7.9316515253906E194 5.2205338257446444E203 2460.404761904762 1.0
1548.0 1.7271025844010872E207 1.7976931348623157E308 42 5.823833731459866E199 5.2205338257446444E203 2457.3333333333335 1.0
1547.0 2.4896722386356533E206 1.7976931348623157E308 42 2.2660540256800158E200 5.2205338257446444E203 2463.1666666666665 1.0
1546.0 5.985680821519045E205 1.7976931348623157E308 42 3.830333752305212E194 5.2205338257446444E203 2453.0476190476193 1.0
1545.0 4.2073627980816874E207 1.7976931348623157E308 42 1.3826378270518918E195 5.2205338257446444E203 2458.1666666666665 1.0
1544.0 3.942307713123435E206 1.7976931348623157E308 42 3.4973625685992206E195 5.2205338257446444E203 2448.3333333333335 1.0
1543.0 1.598935967268597E206 1.7976931348623157E308 42 9.774538917329832E194 5.2205338257446444E203 2443.5238095238096 1.0
1542.0 2.4243497940009935E202 1.7976931348623157E308 42 8.092081688852112E190 5.2205338257446444E203 2443.5 1.0
1541.0 8.616497374279423E204 1.7976931348623157E308 42 1.0947738885544483E196 5.2205338257446444E203 2448.2619047619046 1.0
1540.0 9.746020646127798E205 1.7976931348623157E308 42 1.4763154247704044E194 5.2205338257446444E203 2442.2380952380954 1.0
1539.0 8.365677705186687E205 1.7976931348623157E308 42 1.3833128365768623E194 5.2205338257446444E203 2441.2380952380954 1.0
1538.0 1.890608361621602E207 1.7976931348623157E308 42 1.1741906789037545E194 5.2205338257446444E203 2443.4523809523807 1.0
1537.0 6.0405456144936456E206 1.7976931348623157E308 42 3.868119248362655E193 5.2205338257446444E203 2436.1190476190477 1.0
1536.0 1.6015064386933709E206 1.7976931348623157E308 42 4.429095751839166E191 5.2205338257446444E203 2439.2619047619046 1.0
1535.0 2.8981561388479136E207 1.7976931348623157E308 42 5.794388694548501E194 5.2205338257446444E203 2433.7380952380954 1.0
1534.0 1.8807008836899417E207 1.7976931348623157E308 42 6.086303092309424E197 5.2205338257446444E203 2434.809523809524 1.0
1533.0 5.8871825235907485E206 1.7976931348623157E308 42 1.7145102168049078E192 5.2205338257446444E203 2431.2380952380954 1.0
1532.0 3.1129133327585662E206 1.7976931348623157E308 42 1.4285038327832654E191 5.2205338257446444E203 2430.5 1.0
1531.0 1.1713830290100492E207 1.7976931348623157E308 42 1.4870554556995635E192 5.2205338257446444E203 2425.809523809524 1.0
1530.0 1.725914536057754E207 1.7976931348623157E308 42 7.546847772327711E193 5.2205338257446444E203 2425.4285714285716 1.0
1529.0 5.8267924099285995E203 1.7976931348623157E308 42 8.450717403057946E192 5.2205338257446444E203 2424.7619047619046 1.0
1528.0 1.421290140808979E206 1.7976931348623157E308 42 6.268716981356992E192 5.2205338257446444E203 2425.809523809524 1.0
1527.0 1.3186889695801711E205 1.7976931348623157E308 42 2.0744182560720023E193 5.2205338257446444E203 2423.0714285714284 1.0
1526.0 5.657042239483072E204 1.7976931348623157E308 42 2.9755338672615427E191 5.2205338257446444E203 2416.9523809523807 1.0
1525.0 5.242732936826571E206 1.7976931348623157E308 42 7.542529824004747E191 5.2205338257446444E203 2421.8571428571427 1.0
1524.0 4.963265489209064E205 1.7976931348623157E308 42 1.5278255177347198E191 5.2205338257446444E203 2415.904761904762 1.0
1523.0 2.4507317320990902E206 1.7976931348623157E308 42 1.9720023000005904E192 5.2205338257446444E203 2413.6190476190477 1.0
1522.0 5.222206860477177E206 1.7976931348623157E308 42 6.597950346751955E192 5.2205338257446444E203 2415.0 1.0
1521.0 2.78145096094983E205 1.7976931348623157E308 42 1.6772944176164269E192 5.2205338257446444E203 2414.9761904761904 1.0
1520.0 6.817046104810828E204 1.7976931348623157E308 42 1.7371242488767474E192 5.2205338257446444E203 2408.7619047619046 1.0
1519.0 3.573865818904781E198 1.7976931348623157E308 42 9.872432006607109E191 5.2205338257446444E203 2409.3809523809523 1.0
1518.0 3.5729836556803025E206 1.7976931348623157E308 42 7.026348299606475E192 5.2205338257446444E203 2406.595238095238 1.0
1517.0 5.899783147294062E198 1.7976931348623157E308 42 9.427128913695269E190 5.2205338257446444E203 2406.8571428571427 1.0
1516.0 1.1349748442672893E201 1.7976931348623157E308 42 6.635299468481427E191 5.2205338257446444E203 2401.4523809523807 1.0
1515.0 7.984066518183048E205 1.7976931348623157E308 42 2.596755991856532E192 5.2205338257446444E203 2404.9285714285716 1.0
1514.0 5.9260176715722274E197 1.7976931348623157E308 42 1.5332110339039248E192 5.2205338257446444E203 2403.785714285714 1.0
1513.0 9.026588948634424E202 1.7976931348623157E308 42 7.517770222432911E192 5.2205338257446444E203 2401.4523809523807 1.0
1512.0 1.0841403991918407E204 1.7976931348623157E308 42 1.3244003351388368E191 5.2205338257446444E203 2400.690476190476 1.0
1511.0 3.2429582401860864E204 1.7976931348623157E308 42 2.493213536558606E193 5.2205338257446444E203 2399.0238095238096 1.0
1510.0 2.827579455748659E201 1.7976931348623157E308 42 9.343635712192387E191 5.2205338257446444E203 2390.3809523809523 1.0
1509.0 4.2297719101851914E204 1.7976931348623157E308 42 4.808824514380792E190 5.2205338257446444E203 2401.0476190476193 1.0
1508.0 2.0613447181676263E202 1.7976931348623157E308 42 1.404629807744867E192 5.2205338257446444E203 2393.4761904761904 1.0
1507.0 1.3677098214813974E201 1.7976931348623157E308 42 1.4582604315143766E192 5.2205338257446444E203 2393.404761904762 1.0
1506.0 3.4300937854622314E205 1.7976931348623157E308 42 1.924762231008718E192 5.2205338257446444E203 2390.1666666666665 1.0
1505.0 4.179322195829515E197 1.7976931348623157E308 42 5.2496614955534603E191 5.2205338257446444E203 2385.595238095238 1.0
1504.0 4.415901498874941E198 1.7976931348623157E308 42 7.385414634623197E191 5.2205338257446444E203 2387.6428571428573 1.0
1503.0 3.2980309511657195E207 1.7976931348623157E308 42 1.4687828648224513E192 5.2205338257446444E203 2393.0238095238096 1.0
1502.0 1.011537830801595E198 1.7976931348623157E308 42 1.5816269649436147E191 5.2205338257446444E203 2377.809523809524 1.0
1501.0 4.049721142011728E202 1.7976931348623157E308 42 4.310856166811373E191 5.2205338257446444E203 2386.7380952380954 1.0
1500.0 1.803897206789327E206 1.7976931348623157E308 42 3.679846792092982E192 5.2205338257446444E203 2382.9523809523807 1.0
1499.0 4.472565564187752E205 1.7976931348623157E308 42 3.0477809586321295E191 5.2205338257446444E203 2379.0238095238096 1.0
1498.0 1.571915334700279E198 1.7976931348623157E308 42 1.9080214226972625E191 5.2205338257446444E203 2373.809523809524 1.0
1497.0 2.1747150350446762E203 1.7976931348623157E308 42 1.6755884527170493E192 5.2205338257446444E203 2378.095238095238 1.0
1496.0 1.3629357329970738E198 1.7976931348623157E308 42 2.3720515753564086E190 5.2205338257446444E203 2371.095238095238 1.0
1495.0 2.4219921636259167E198 1.7976931348623157E308 42 1.2744887423337105E191 5.2205338257446444E203 2372.3333333333335 1.0
1494.0 1.7098872758804254E197 1.7976931348623157E308 42 1.212856599948359E191 5.2205338257446444E203 2372.6190476190477 1.0
1493.0 2.8662289247085426E202 1.7976931348623157E308 42 2.90220043554302E191 5.2205338257446444E203 2370.5238095238096 1.0
1492.0 1.348770418281397E196 1.7976931348623157E308 42 1.398646545535124E191 5.2205338257446444E203 2365.6428571428573 1.0
1491.0 4.718612914418741E197 1.7976931348623157E308 42 6.805804909287114E190 5.2205338257446444E203 2367.3333333333335 1.0
1490.0 1.2128876801436929E199 1.7976931348623157E308 42 1.626532513984652E191 5.2205338257446444E203 2368.0714285714284 1.0
1489.0 1.5574507181305852E198 1.7976931348623157E308 42 2.136099322687285E191 5.2205338257446444E203 2362.0238095238096 1.0
1488.0 2.3629986510516172E205 1.7976931348623157E308 42 1.0035301722058168E193 5.2205338257446444E203 2360.0 1.0
1487.0 2.162329400831691E200 1.7976931348623157E308 42 2.47022844527067E192 5.2205338257446444E203 2358.404761904762 1.0
1486.0 9.415747290911775E196 1.7976931348623157E308 42 1.0129165350182449E192 5.2205338257446444E203 2360.4523809523807 1.0
1485.0 3.0005891630305055E198 1.7976931348623157E308 42 2.5254689449767946E192 5.2205338257446444E203 2356.8333333333335 1.0
1484.0 6.915530832392199E200 1.7976931348623157E308 42 2.8478052098670482E191 5.2205338257446444E203 2353.9285714285716 1.0
1483.0 1.4602448247615225E198 1.7976931348623157E308 42 1.931486060129853E192 5.2205338257446444E203 2356.5714285714284 1.0
1482.0 7.484018831566394E197 1.7976931348623157E308 42 9.291391773522159E190 5.2205338257446444E203 2345.714285714286 1.0
1481.0 7.439070750564376E197 1.7976931348623157E308 42 3.9969086039369493E191 5.2205338257446444E203 2346.5714285714284 1.0
1480.0 1.3154797479452196E201 1.7976931348623157E308 42 6.844035117929387E191 5.2205338257446444E203 2350.0 1.0
1479.0 2.2558376230443076E198 1.7976931348623157E308 42 1.102329914720242E191 5.2205338257446444E203 2351.0238095238096 1.0
1478.0 4.1391152711400986E201 1.7976931348623157E308 42 6.892645003196348E191 5.2205338257446444E203 2345.9523809523807 1.0
1477.0 1.44523157248953E196 1.7976931348623157E308 42 1.564799410025608E191 5.2205338257446444E203 2346.3333333333335 1.0
1476.0 9.66182870044407E199 1.7976931348623157E308 42 9.652930773111236E190 5.2205338257446444E203 2339.1190476190477 1.0
1475.0 3.8338104477156876E197 1.7976931348623157E308 42 1.1900294433109025E192 5.2205338257446444E203 2340.6190476190477 1.0
1474.0 1.7897975716187313E198 1.7976931348623157E308 42 4.0970830062349767E191 5.2205338257446444E203 2338.5476190476193 1.0
1473.0 9.004184351460383E202 1.7976931348623157E308 42 4.3696714914869563E192 5.2205338257446444E203 2336.1428571428573 1.0
1472.0 2.9262929881529945E198 1.7976931348623157E308 42 1.6585376996752348E192 5.2205338257446444E203 2328.809523809524 1.0
1471.0 1.733667274522593E197 1.7976931348623157E308 42 1.4031474913081094E192 5.2205338257446444E203 2335.1666666666665 1.0
1470.0 6.357031421606651E202 1.7976931348623157E308 42 2.143166049488938E193 5.2205338257446444E203 2336.214285714286 1.0
1469.0 1.5797909779554138E199 1.7976931348623157E308 42 3.721573219269232E192 5.2205338257446444E203 2335.3333333333335 1.0
1468.0 3.174624022710402E200 1.7976931348623157E308 42 9.77068652632248E192 5.2205338257446444E203 2327.904761904762 1.0
1467.0 1.9863486466905156E203 1.7976931348623157E308 42 1.1259034955058202E192 5.2205338257446444E203 2329.7380952380954 1.0
1466.0 1.9624082911843102E201 1.7976931348623157E308 42 5.6243473133423484E194 5.2205338257446444E203 2323.1190476190477 1.0
1465.0 6.211813103696428E201 1.7976931348623157E308 42 4.846335710329561E191 5.2205338257446444E203 2326.5476190476193 1.0
1464.0 1.3294642337190373E203 1.7976931348623157E308 42 1.2912619088861772E191 5.2205338257446444E203 2323.4285714285716 1.0
1463.0 9.299064151135541E199 1.7976931348623157E308 42 1.4057193018942688E193 5.2205338257446444E203 2321.309523809524 1.0
1462.0 2.72101465458274E202 1.7976931348623157E308 42 8.706086608261254E192 5.2205338257446444E203 2321.6428571428573 1.0
1461.0 3.152563080813921E202 1.7976931348623157E308 42 2.095223863175549E192 5.2205338257446444E203 2316.4523809523807 1.0
1460.0 4.149695116135202E202 1.7976931348623157E308 42 4.676622485464122E195 5.2205338257446444E203 2317.595238095238 1.0
1459.0 3.1852799712439986E202 1.7976931348623157E308 42 2.589522131268908E195 5.2205338257446444E203 2316.3333333333335 1.0
1458.0 1.1039407225021336E203 1.7976931348623157E308 42 5.284817542430622E196 5.2205338257446444E203 2315.5714285714284 1.0
1457.0 4.833763423442126E202 1.7976931348623157E308 42 1.4202200402072008E195 5.2205338257446444E203 2316.095238095238 1.0
1456.0 1.0032038770943095E202 1.7976931348623157E308 42 6.708125546712969E195 5.2205338257446444E203 2307.5714285714284 1.0
1455.0 1.4155176002286516E203 1.7976931348623157E308 42 3.2734922812671827E195 5.2205338257446444E203 2308.4285714285716 1.0
1454.0 2.8336361828724292E202 1.7976931348623157E308 42 2.548937098991886E195 5.2205338257446444E203 2309.095238095238 1.0
1453.0 4.691478415433064E202 1.7976931348623157E308 42 1.0464736558826293E196 5.2205338257446444E203 2308.1666666666665 1.0
1452.0 1.5656822636826906E203 1.7976931348623157E308 42 6.660312839344946E196 5.2205338257446444E203 2307.8333333333335 1.0
1451.0 2.9767651823829558E202 1.7976931348623157E308 42 7.74268904077211E196 5.2205338257446444E203 2305.904761904762 1.0
1450.0 4.414075947813585E202 1.7976931348623157E308 42 1.2516151965948891E196 5.2205338257446444E203 2298.785714285714 1.0
1449.0 4.532963537320627E202 1.7976931348623157E308 42 1.0710812399325172E197 5.2205338257446444E203 2298.8333333333335 1.0
1448.0 1.3815394649783745E203 1.7976931348623157E308 42 2.971106953909985E197 5.2205338257446444E203 2295.714285714286 1.0
1447.0 1.7968535599564647E205 1.7976931348623157E308 42 1.8169463511388222E198 5.2205338257446444E203 2296.9523809523807 1.0
1446.0 2.4265309992073134E206 1.7976931348623157E308 42 2.7787120570876952E197 5.2205338257446444E203 2294.785714285714 1.0
1445.0 8.484780661165928E206 1.7976931348623157E308 42 8.231854394629345E196 5.2205338257446444E203 2291.4523809523807 1.0
1444.0 2.138448988028068E203 1.7976931348623157E308 42 1.3573839911125021E197 5.2205338257446444E203 2295.404761904762 1.0
1443.0 1.6270932505209945E206 1.7976931348623157E308 42 1.5974457698192268E197 5.2205338257446444E203 2294.6666666666665 1.0
1442.0 1.9429575324280587E206 1.7976931348623157E308 42 4.401078283632394E197 5.2205338257446444E203 2286.0476190476193 1.0
1441.0 4.415703688478482E207 1.7976931348623157E308 42 4.397244233986963E198 5.2205338257446444E203 2286.595238095238 1.0
1440.0 4.215524522897086E207 1.7976931348623157E308 42 3.2756226944700225E197 5.2205338257446444E203 2284.904761904762 1.0
1439.0 8.282442923458057E206 1.7976931348623157E308 42 1.0439434825623152E198 5.2205338257446444E203 2279.8571428571427 1.0
1438.0 8.283456611615877E207 1.7976931348623157E308 42 4.735851319495126E200 5.2205338257446444E203 2284.8333333333335 1.0
1437.0 1.56153053364795E207 1.7976931348623157E308 42 4.533423494238598E198 5.2205338257446444E203 2280.3809523809523 1.0
1436.0 2.071639111086228E205 1.7976931348623157E308 42 1.0950207875183158E200 5.2205338257446444E203 2271.309523809524 1.0
1435.0 5.715957325550572E210 1.7976931348623157E308 42 2.316896089905729E199 5.2205338257446444E203 2278.9523809523807 1.0
1434.0 5.378130321149572E211 1.7976931348623157E308 42 2.3111637412432757E197 5.2205338257446444E203 2275.3571428571427 1.0
1433.0 1.7346958820510836E208 1.7976931348623157E308 42 1.808363434955154E201 5.2205338257446444E203 2275.9761904761904 1.0
1432.0 2.1717652902933783E207 1.7976931348623157E308 42 1.7105971329714015E198 5.2205338257446444E203 2274.9523809523807 1.0
1431.0 2.620250756077802E206 1.7976931348623157E308 42 6.678843956098415E199 5.2205338257446444E203 2269.9761904761904 1.0
1430.0 1.3829832591965777E205 1.7976931348623157E308 42 8.302639243386659E198 5.2205338257446444E203 2266.0476190476193 1.0
1429.0 6.679723314069678E207 1.7976931348623157E308 42 9.514165547555012E200 5.2205338257446444E203 2272.2380952380954 1.0
1428.0 5.62326016759069E211 1.7976931348623157E308 42 1.4685072863234013E200 5.2205338257446444E203 2265.7619047619046 1.0
1427.0 1.5180543131453153E212 1.7976931348623157E308 42 1.4470222774335017E200 5.2205338257446444E203 2266.809523809524 1.0
1426.0 5.451692311471365E212 1.7976931348623157E308 42 7.797403592893565E201 5.2205338257446444E203 2257.4285714285716 1.0
1425.0 1.2056873965607273E212 1.7976931348623157E308 42 5.8609050032719385E200 5.2205338257446444E203 2259.904761904762 1.0
1424.0 1.417137185300495E211 1.7976931348623157E308 42 3.8009704524845274E201 5.2205338257446444E203 2256.4523809523807 1.0
1423.0 3.9028770765234354E211 1.7976931348623157E308 42 7.531125809881481E201 5.2205338257446444E203 2261.190476190476 1.0
1422.0 3.4796342751111803E211 1.7976931348623157E308 42 2.309980791035379E202 5.2205338257446444E203 2259.904761904762 1.0
1421.0 3.1943174952713263E212 1.7976931348623157E308 42 3.3512380452309287E201 5.2205338257446444E203 2252.8571428571427 1.0
1420.0 1.9296592813277172E210 1.7976931348623157E308 42 8.602592827765895E201 5.2205338257446444E203 2249.5476190476193 1.0
1419.0 6.239988563266459E211 1.7976931348623157E308 42 1.2452434084193072E202 5.2205338257446444E203 2249.6428571428573 1.0
1418.0 1.024803829060109E211 1.7976931348623157E308 42 5.494595053463213E203 5.2205338257446444E203 2247.4285714285716 1.0
1417.0 6.868305138503005E212 1.7976931348623157E308 42 1.2392813574759307E203 5.2205338257446444E203 2249.5714285714284 1.0
1416.0 3.638938039554274E212 1.7976931348623157E308 42 2.9349608541625793E201 5.2205338257446444E203 2251.404761904762 1.0
1415.0 2.583631167570482E211 1.7976931348623157E308 42 1.4421477394893274E203 5.2205338257446444E203 2245.6666666666665 1.0
1414.0 3.91844061898299E211 1.7976931348623157E308 42 6.231759050302071E203 5.2205338257446444E203 2243.595238095238 1.0
1413.0 2.196365647288487E212 1.7976931348623157E308 42 4.139162837425655E201 5.2205338257446444E203 2244.1428571428573 1.0
1412.0 1.2152734224140032E213 1.7976931348623157E308 42 5.35245066938692E202 5.2205338257446444E203 2238.5238095238096 1.0
1411.0 1.9057677396887906E212 1.7976931348623157E308 42 2.675806735329331E202 5.2205338257446444E203 2238.6428571428573 1.0
1410.0 3.131748868155369E212 1.7976931348623157E308 42 3.3098159524568E206 5.2205338257446444E203 2238.9523809523807 1.0
1409.0 3.9732888233523478E211 1.7976931348623157E308 42 5.833877158699275E205 5.2205338257446444E203 2233.7380952380954 1.0
1408.0 3.4707554628495557E216 1.7976931348623157E308 42 8.136495240298115E204 5.2205338257446444E203 2233.7619047619046 1.0
1407.0 2.4542311822061315E212 1.7976931348623157E308 42 3.9495191534916333E205 5.2205338257446444E203 2227.5238095238096 1.0
1406.0 3.284074668334799E212 1.7976931348623157E308 42 1.5838256978154866E204 5.2205338257446444E203 2235.0714285714284 1.0
1405.0 5.288427085791381E212 1.7976931348623157E308 42 8.654510758887689E204 5.2205338257446444E203 2230.8571428571427 1.0
1404.0 4.778574464845633E212 1.7976931348623157E308 42 2.4464301771196244E205 5.2205338257446444E203 2224.3571428571427 1.0
1403.0 5.072199644073045E212 1.7976931348623157E308 42 4.999810104623505E207 5.2205338257446444E203 2223.4523809523807 1.0
1402.0 1.1921601720836903E213 1.7976931348623157E308 42 4.238326695015915E205 5.2205338257446444E203 2221.1428571428573 1.0
1401.0 5.0774791338086775E212 1.7976931348623157E308 42 1.3083737898930792E206 5.2205338257446444E203 2221.2380952380954 1.0
1400.0 4.0659207830163266E212 1.7976931348623157E308 42 1.5969136138964628E206 5.2205338257446444E203 2227.285714285714 1.0
1399.0 2.14695574103022E215 1.7976931348623157E308 42 2.906394429928563E207 5.2205338257446444E203 2219.3809523809523 1.0
1398.0 1.8615701691437602E211 1.7976931348623157E308 42 3.994932176768642E205 5.2205338257446444E203 2222.6190476190477 1.0
1397.0 1.3246003511046898E217 1.7976931348623157E308 42 5.8097909987024615E206 5.2205338257446444E203 2212.8333333333335 1.0
1396.0 4.283582704562986E212 1.7976931348623157E308 42 1.808779470916613E206 5.2205338257446444E203 2218.0238095238096 1.0
1395.0 4.962810241604903E211 1.7976931348623157E308 42 3.4773381999733926E207 5.2205338257446444E203 2213.6190476190477 1.0
1394.0 2.652277874528719E213 1.7976931348623157E308 42 5.38947322496283E207 5.2205338257446444E203 2214.0238095238096 1.0
1393.0 9.306298383871131E211 1.7976931348623157E308 42 1.9227021873843113E208 5.2205338257446444E203 2214.8809523809523 1.0
1392.0 6.3871306233274215E212 1.7976931348623157E308 42 3.794114497852333E207 5.2205338257446444E203 2211.2380952380954 1.0
1391.0 1.4833716488003687E217 1.7976931348623157E308 42 1.2083624763617002E208 5.2205338257446444E203 2208.8333333333335 1.0
1390.0 4.636264463153319E216 1.7976931348623157E308 42 1.1903085847721137E208 5.2205338257446444E203 2211.7380952380954 1.0
1389.0 3.780388969467338E215 1.7976931348623157E308 42 2.041915253085514E210 5.2205338257446444E203 2202.4761904761904 1.0
1388.0 4.961725716703703E214 1.7976931348623157E308 42 1.1483278500228126E208 5.2205338257446444E203 2206.8809523809523 1.0
1387.0 5.555320683485457E216 1.7976931348623157E308 42 6.4172392848558306E209 5.2205338257446444E203 2203.9285714285716 1.0
1386.0 7.714703832228194E216 1.7976931348623157E308 42 5.29792708028487E210 5.2205338257446444E203 2202.595238095238 1.0
