#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
14513.0 11650.795454545454 6641.751703013524 44 0.5 2816.090909090909 40576.068181818184 1.0
14512.0 1122.8181818181818 520.6455358898928 44 4.0 2816.090909090909 40623.13636363636 1.0
14511.0 13006.772727272728 11778.638548256713 44 7.9E-323 2816.090909090909 40636.36363636364 1.0
14510.0 7970.136363636364 6034.410311062989 44 2.0 2816.090909090909 40647.22727272727 1.0
14509.0 1084.0 518.0667934536423 44 2.0 2816.090909090909 40771.454545454544 1.0
14508.0 2082.1363636363635 1483.4875891841277 44 8.0 2816.090909090909 40708.65909090909 1.0
14507.0 2056.7727272727275 1507.619185447772 44 7.9E-323 2816.090909090909 40504.931818181816 1.0
14506.0 1379.090909090909 759.8303841135129 44 4.0 2816.090909090909 40536.681818181816 1.0
14505.0 5417.659090909091 3315.403166579609 44 7.9E-323 2816.090909090909 40622.36363636364 1.0
14504.0 4119.613636363636 2965.578613287242 44 1.5 2816.090909090909 40498.13636363636 1.0
14503.0 2423.0 1628.1474429775642 44 4.0 2816.090909090909 40664.11363636364 1.0
14502.0 1624.6818181818182 1472.3295758526704 44 7.9E-323 2816.090909090909 40544.931818181816 1.0
14501.0 4840.886363636364 3081.6236921091618 44 0.5 2816.090909090909 40387.704545454544 1.0
14500.0 694.5454545454545 407.37955358140323 44 7.9E-323 2816.090909090909 40628.0 1.0
14499.0 1734.25 1029.1148924711913 44 7.9E-323 2816.090909090909 40613.27272727273 1.0
14498.0 2605.2045454545455 1120.968624727516 44 4.0 2816.090909090909 40669.88636363636 1.0
14497.0 6546.136363636364 4105.567952977947 44 7.9E-323 2816.090909090909 40620.13636363636 1.0
14496.0 3502.2272727272725 2956.893353782691 44 2.0 2816.090909090909 40684.84090909091 1.0
14495.0 6761.545454545455 5887.702667236485 44 7.9E-323 2816.090909090909 40652.77272727273 1.0
14494.0 2434.909090909091 1539.9938344495897 44 3.0 2816.090909090909 40508.318181818184 1.0
14493.0 2450.568181818182 1123.3515063486734 44 4.0 2816.090909090909 40671.47727272727 1.0
14492.0 1658.8863636363637 1470.2195074261651 44 0.5 2816.090909090909 40604.15909090909 1.0
14491.0 1898.25 1476.0488941559659 44 8.0 2816.090909090909 40560.045454545456 1.0
14490.0 569.4772727272727 170.13399097462838 44 3.0 2816.090909090909 40812.11363636364 1.0
14489.0 2422.159090909091 1085.2450859762132 44 1.5 2816.090909090909 40668.204545454544 1.0
14488.0 1872.5227272727273 1477.8459211367374 44 7.9E-323 2816.090909090909 40608.02272727273 1.0
14487.0 2730.659090909091 1244.3531559813748 44 5.0 2816.090909090909 40486.11363636364 1.0
14486.0 16702.159090909092 12054.02334122035 44 8.0 2816.090909090909 40585.84090909091 1.0
14485.0 1355.4772727272727 828.81506232065 44 7.9E-323 2816.090909090909 40564.795454545456 1.0
14484.0 1544.8636363636363 829.1413122581025 44 7.9E-323 2816.090909090909 40569.22727272727 1.0
14483.0 4008.8863636363635 2955.760673376804 44 6.0 2816.090909090909 40424.86363636364 1.0
14482.0 3398.2045454545455 1678.5796932989886 44 12.0 2816.090909090909 40444.77272727273 1.0
14481.0 3856.6363636363635 1809.9707528374527 44 7.9E-323 2816.090909090909 40526.47727272727 1.0
14480.0 720.9545454545455 413.6041732660895 44 2.0 2816.090909090909 40526.22727272727 1.0
14479.0 1283.7954545454545 564.650185699318 44 3.0 2816.090909090909 40502.5 1.0
14478.0 7863.886363636364 4185.838754260527 44 0.5 2816.090909090909 40445.09090909091 1.0
14477.0 1052.5454545454545 522.337278879833 44 2.0 2816.090909090909 40472.36363636364 1.0
14476.0 100.5 40.14432254044655 44 7.9E-323 2816.090909090909 40531.88636363636 1.0
14475.0 2080.7954545454545 1483.6887930031023 44 7.9E-323 2816.090909090909 40583.15909090909 1.0
14474.0 3072.181818181818 1655.1517618093474 44 32.0 2816.090909090909 40555.295454545456 1.0
14473.0 473.59090909090907 367.1430637426233 44 1.0 2816.090909090909 40515.77272727273 1.0
14472.0 2381.0227272727275 1518.8919696895616 44 7.9E-323 2816.090909090909 40274.97727272727 1.0
14471.0 3250.1136363636365 2940.7386275973054 44 4.0 2816.090909090909 40468.318181818184 1.0
14470.0 9905.59090909091 4499.35702124954 44 1.0 2816.090909090909 40457.88636363636 1.0
14469.0 4687.522727272727 2248.2597635388497 44 6.0 2816.090909090909 40489.02272727273 1.0
14468.0 9741.886363636364 6511.842711886957 44 7.9E-323 2816.090909090909 40556.38636363636 1.0
14467.0 6397.772727272727 4106.876858873424 44 1.0 2816.090909090909 40401.77272727273 1.0
14466.0 2927.5227272727275 1551.9576538646559 44 6.0 2816.090909090909 40418.13636363636 1.0
14465.0 1845.5227272727273 1028.9661341642181 44 1.5 2816.090909090909 40533.36363636364 1.0
14464.0 1795.2272727272727 1476.9663531476278 44 6.0 2816.090909090909 40573.86363636364 1.0
14463.0 437.79545454545456 206.9870229382019 44 1.5 2816.090909090909 40634.545454545456 1.0
14462.0 1616.9772727272727 1028.9664223054424 44 0.5 2816.090909090909 40336.931818181816 1.0
14461.0 2518.7727272727275 1627.2637483448436 44 1.0 2816.090909090909 40528.5 1.0
14460.0 2624.090909090909 1538.9363692409447 44 4.0 2816.090909090909 40533.068181818184 1.0
14459.0 2665.340909090909 1630.8954807577886 44 1.5 2816.090909090909 40421.72727272727 1.0
14458.0 3864.9545454545455 3015.2208279795973 44 7.9E-323 2816.090909090909 40401.295454545456 1.0
14457.0 3431.7045454545455 2957.3483272516078 44 0.5 2816.090909090909 40539.22727272727 1.0
14456.0 1925.8636363636363 1507.879222134295 44 2.5 2816.090909090909 40511.22727272727 1.0
14455.0 15159.84090909091 11884.096678789227 44 1.5 2816.090909090909 40430.681818181816 1.0
14454.0 4579.818181818182 3084.665384673955 44 7.9E-323 2816.090909090909 40407.25 1.0
14453.0 13923.15909090909 11826.094090831059 44 7.9E-323 2816.090909090909 40497.36363636364 1.0
14452.0 7938.818181818182 6035.21140643168 44 7.9E-323 2816.090909090909 40441.52272727273 1.0
14451.0 6201.113636363636 5885.070773535399 44 0.5 2816.090909090909 40450.36363636364 1.0
14450.0 2342.431818181818 1628.234303376472 44 7.9E-323 2816.090909090909 40455.63636363636 1.0
14449.0 3300.2954545454545 1685.9110194416369 44 7.9E-323 2816.090909090909 40413.27272727273 1.0
14448.0 2794.181818181818 1628.6292172707265 44 3.0 2816.090909090909 40579.0 1.0
14447.0 1621.8181818181818 840.4840444653015 44 7.9E-323 2816.090909090909 40518.40909090909 1.0
14446.0 5013.227272727273 2496.785638713419 44 1.0 2816.090909090909 40421.068181818184 1.0
14445.0 3624.3863636363635 2954.5607729001335 44 2.5 2816.090909090909 40561.204545454544 1.0
14444.0 1121.0454545454545 753.5515592395665 44 3.0 2816.090909090909 40512.34090909091 1.0
14443.0 11792.818181818182 6642.941266542727 44 6.0 2816.090909090909 40490.63636363636 1.0
14442.0 2027.4772727272727 1076.5637533223935 44 7.9E-323 2816.090909090909 40517.72727272727 1.0
14441.0 3857.681818181818 2076.4701261233135 44 7.9E-323 2816.090909090909 40582.27272727273 1.0
14440.0 13295.681818181818 11762.107353682784 44 0.5 2816.090909090909 40447.86363636364 1.0
14439.0 15515.068181818182 12063.91128905907 44 0.5 2816.090909090909 40397.0 1.0
14438.0 3479.4545454545455 2945.6802362423145 44 0.5 2816.090909090909 40325.681818181816 1.0
14437.0 477.0681818181818 259.143298925165 44 7.9E-323 2816.090909090909 40450.431818181816 1.0
14436.0 197.1590909090909 101.87509034210781 44 0.5 2816.090909090909 40425.40909090909 1.0
14435.0 10723.454545454546 6632.863187142779 44 2.0 2816.090909090909 40465.75 1.0
14434.0 6274.227272727273 2576.154778348516 44 0.5 2816.090909090909 40263.204545454544 1.0
14433.0 8582.522727272728 6030.348810417036 44 1.5 2816.090909090909 40354.86363636364 1.0
14432.0 1586.2727272727273 1027.1474834973776 44 7.9E-323 2816.090909090909 40426.63636363636 1.0
14431.0 92.8409090909091 30.139293412740017 44 0.5 2816.090909090909 40478.954545454544 1.0
14430.0 987.4772727272727 738.8816980599332 44 7.9E-323 2816.090909090909 40349.84090909091 1.0
14429.0 4780.045454545455 3253.909190273767 44 6.0 2816.090909090909 40520.045454545456 1.0
14428.0 3575.4772727272725 2943.8067771873 44 2.0 2816.090909090909 40373.61363636364 1.0
14427.0 8503.818181818182 4349.196207117932 44 2.0 2816.090909090909 40405.318181818184 1.0
14426.0 1482.9545454545455 641.7212270273637 44 7.9E-323 2816.090909090909 40454.818181818184 1.0
14425.0 3825.3636363636365 2959.38984090738 44 7.9E-323 2816.090909090909 40290.431818181816 1.0
14424.0 883.5 739.0336138056988 44 7.9E-323 2816.090909090909 40360.568181818184 1.0
14423.0 13919.227272727272 11767.04768143887 44 3.0 2816.090909090909 40481.40909090909 1.0
14422.0 6389.022727272727 3326.6643744160483 44 6.0 2816.090909090909 40361.15909090909 1.0
14421.0 6746.5 5917.443455851731 44 7.9E-323 2816.090909090909 40409.25 1.0
14420.0 2126.7272727272725 1078.6793766869314 44 7.9E-323 2816.090909090909 40502.295454545456 1.0
14419.0 2702.409090909091 1629.90388676166 44 2.0 2816.090909090909 40344.931818181816 1.0
14418.0 64.0 46.39351755444267 44 7.9E-323 2816.090909090909 40405.34090909091 1.0
14417.0 1806.3863636363637 1471.4747336437588 44 7.9E-323 2816.090909090909 40441.34090909091 1.0
14416.0 218.1818181818182 82.50571150231586 44 7.9E-323 2816.090909090909 40487.11363636364 1.0
14415.0 92.22727272727273 49.0500341576233 44 7.9E-323 2816.090909090909 40399.0 1.0
14414.0 1303.4318181818182 772.5712539002624 44 7.9E-323 2816.090909090909 40385.09090909091 1.0
14413.0 13362.545454545454 11774.477591254617 44 8.0 2816.090909090909 40298.84090909091 1.0
14412.0 7526.181818181818 5912.260339460935 44 7.9E-323 2816.090909090909 40278.318181818184 1.0
14411.0 3208.090909090909 1680.6264745384708 44 7.9E-323 2816.090909090909 40450.318181818184 1.0
14410.0 7478.5 5913.056714700133 44 7.9E-323 2816.090909090909 40317.704545454544 1.0
14409.0 27740.409090909092 16466.084055984855 44 7.9E-323 2816.090909090909 40343.204545454544 1.0
14408.0 8587.09090909091 6030.091023001222 44 6.0 2816.090909090909 40380.068181818184 1.0
14407.0 13929.727272727272 11778.022559476292 44 7.9E-323 2816.090909090909 40474.61363636364 1.0
14406.0 2002.7954545454545 1506.5051857081828 44 6.0 2816.090909090909 40336.295454545456 1.0
14405.0 1297.3636363636363 545.8027175627407 44 7.9E-323 2816.090909090909 40321.72727272727 1.0
14404.0 2145.5 1512.9392117225889 44 1.0 2816.090909090909 40348.77272727273 1.0
14403.0 2385.5227272727275 1511.6136524199812 44 7.9E-323 2816.090909090909 40425.545454545456 1.0
14402.0 2224.818181818182 1503.9723834013078 44 6.0 2816.090909090909 40268.97727272727 1.0
14401.0 7710.636363636364 6033.260497138641 44 7.9E-323 2816.090909090909 40289.181818181816 1.0
14400.0 768.3636363636364 407.59829860758595 44 6.0 2816.090909090909 40338.795454545456 1.0
14399.0 1037.8636363636363 742.1375688273629 44 7.9E-323 2816.090909090909 40353.22727272727 1.0
14398.0 7892.045454545455 4146.778932426451 44 1.0 2816.090909090909 40195.795454545456 1.0
14397.0 3989.431818181818 2970.9459079930743 44 0.5 2816.090909090909 40442.65909090909 1.0
14396.0 3943.3636363636365 2956.6497558925594 44 1.0 2816.090909090909 40321.11363636364 1.0
14395.0 642.2272727272727 238.79029637791484 44 3.0 2816.090909090909 40306.954545454544 1.0
14394.0 3964.75 2955.846844878311 44 0.5 2816.090909090909 40414.61363636364 1.0
14393.0 1854.6818181818182 1478.1408983114843 44 0.5 2816.090909090909 40292.0 1.0
14392.0 6671.681818181818 4113.273530931426 44 7.9E-323 2816.090909090909 40393.75 1.0
14391.0 5078.5 3251.506500251489 44 7.9E-323 2816.090909090909 40315.13636363636 1.0
14390.0 12468.954545454546 11772.607641633067 44 7.9E-323 2816.090909090909 40362.61363636364 1.0
14389.0 1677.590909090909 1471.3872612049277 44 7.9E-323 2816.090909090909 40339.068181818184 1.0
14388.0 1194.8863636363637 542.0282799031631 44 0.5 2816.090909090909 40233.795454545456 1.0
14387.0 1726.7272727272727 1471.083610125191 44 7.9E-323 2816.090909090909 40245.0 1.0
14386.0 1476.75 830.3199025827334 44 7.9E-323 2816.090909090909 40297.65909090909 1.0
14385.0 4646.204545454545 1987.9807928725343 44 1.5 2816.090909090909 40245.931818181816 1.0
14384.0 3894.7954545454545 2969.4111512738427 44 8.0 2816.090909090909 40187.454545454544 1.0
14383.0 2633.4545454545455 1631.5287501153766 44 4.0 2816.090909090909 40304.86363636364 1.0
14382.0 631.1590909090909 406.2532834491364 44 1.5 2816.090909090909 40398.72727272727 1.0
14381.0 308.29545454545456 114.60158518090714 44 2.5 2816.090909090909 40250.25 1.0
14380.0 6991.068181818182 5914.135400944091 44 1.5 2816.090909090909 40323.181818181816 1.0
14379.0 631.5227272727273 378.7911686823383 44 8.0 2816.090909090909 40445.11363636364 1.0
14378.0 962.0454545454545 737.9766438123545 44 5.0 2816.090909090909 40299.568181818184 1.0
14377.0 1640.2954545454545 814.4364163140903 44 2.5 2816.090909090909 40395.09090909091 1.0
14376.0 2318.7272727272725 1125.5005531808358 44 1.5 2816.090909090909 40094.84090909091 1.0
14375.0 843.1818181818181 439.7369673888637 44 3.0 2816.090909090909 40221.431818181816 1.0
14374.0 316.72727272727275 99.3255736984863 44 4.0 2816.090909090909 40332.454545454544 1.0
14373.0 8717.568181818182 6056.821814888705 44 7.9E-323 2816.090909090909 40321.27272727273 1.0
14372.0 894.75 734.7271026839751 44 12.0 2816.090909090909 40218.545454545456 1.0
14371.0 5371.840909090909 3263.2190085040206 44 3.0 2816.090909090909 40279.545454545456 1.0
14370.0 6921.090909090909 3325.0185335993406 44 12.0 2816.090909090909 40128.38636363636 1.0
14369.0 3161.931818181818 2942.2412653679526 44 7.9E-323 2816.090909090909 40093.25 1.0
14368.0 1506.6363636363637 639.9510691933274 44 6.0 2816.090909090909 40174.681818181816 1.0
14367.0 4639.409090909091 1918.3547534383313 44 0.5 2816.090909090909 40288.11363636364 1.0
14366.0 4688.295454545455 3255.7469320125983 44 0.5 2816.090909090909 40212.36363636364 1.0
14365.0 2444.590909090909 1517.3812540569388 44 3.0 2816.090909090909 40207.61363636364 1.0
14364.0 1874.909090909091 1472.3092451118832 44 7.9E-323 2816.090909090909 40271.13636363636 1.0
14363.0 643.8863636363636 377.4475474148598 44 8.0 2816.090909090909 40372.5 1.0
14362.0 6475.954545454545 5889.363689158293 44 16.0 2816.090909090909 40199.97727272727 1.0
14361.0 2286.4772727272725 1513.590162238047 44 2.5 2816.090909090909 40132.15909090909 1.0
14360.0 2008.5454545454545 1508.2587644265736 44 7.9E-323 2816.090909090909 40226.75 1.0
14359.0 4333.863636363636 3014.8178995675003 44 7.9E-323 2816.090909090909 40213.61363636364 1.0
14358.0 2435.409090909091 1627.5518936891117 44 7.9E-323 2816.090909090909 40328.0 1.0
14357.0 1131.3863636363637 753.3733202915928 44 7.9E-323 2816.090909090909 40211.045454545456 1.0
14356.0 857.2272727272727 415.9557460961057 44 7.9E-323 2816.090909090909 40257.86363636364 1.0
14355.0 14568.454545454546 11835.167981235612 44 7.9E-323 2816.090909090909 40192.068181818184 1.0
14354.0 511.6818181818182 210.25494110979156 44 5.0 2816.090909090909 40325.704545454544 1.0
14353.0 10748.34090909091 6547.578978783867 44 12.0 2816.090909090909 40207.568181818184 1.0
14352.0 1614.1136363636363 830.4154953101163 44 7.9E-323 2816.090909090909 40184.181818181816 1.0
14351.0 6977.659090909091 5914.368402645716 44 1.0 2816.090909090909 40157.11363636364 1.0
14350.0 411.0681818181818 256.40566909959784 44 7.9E-323 2816.090909090909 40145.75 1.0
14349.0 5289.5 3318.454141922931 44 1.0 2816.090909090909 40256.38636363636 1.0
14348.0 4260.795454545455 3015.07262713184 44 7.9E-323 2816.090909090909 40130.22727272727 1.0
14347.0 570.1590909090909 378.093603051647 44 7.9E-323 2816.090909090909 40215.454545454544 1.0
14346.0 3213.909090909091 2051.934713636633 44 7.9E-323 2816.090909090909 40247.181818181816 1.0
14345.0 18783.363636363636 9937.291703887526 44 5.0 2816.090909090909 40132.34090909091 1.0
14344.0 3889.568181818182 2076.2206372898795 44 0.5 2816.090909090909 40289.88636363636 1.0
14343.0 828.75 393.016060862752 44 7.9E-323 2816.090909090909 40126.34090909091 1.0
14342.0 3150.181818181818 2054.596142594948 44 2.0 2816.090909090909 40076.11363636364 1.0
14341.0 1957.4318181818182 1507.6213646436177 44 0.5 2816.090909090909 40182.681818181816 1.0
14340.0 1928.8181818181818 1477.405628033328 44 3.0 2816.090909090909 40366.61363636364 1.0
14339.0 5261.386363636364 3263.4213651352766 44 1.5 2816.090909090909 40096.5 1.0
14338.0 1602.5454545454545 831.4951766398628 44 7.9E-323 2816.090909090909 40108.09090909091 1.0
14337.0 6320.318181818182 5884.5602378552485 44 2.0 2816.090909090909 40099.90909090909 1.0
14336.0 4923.659090909091 3094.120662567651 44 7.9E-323 2816.090909090909 40221.454545454544 1.0
14335.0 1914.0227272727273 1035.8307394322312 44 8.0 2816.090909090909 40244.86363636364 1.0
14334.0 529.8636363636364 225.4068511477137 44 4.0 2816.090909090909 40251.36363636364 1.0
14333.0 4399.227272727273 3006.6196458992044 44 3.0 2816.090909090909 40078.47727272727 1.0
14332.0 3354.318181818182 2938.8586648274413 44 8.0 2816.090909090909 40233.02272727273 1.0
14331.0 1383.9545454545455 817.3953328214762 44 7.9E-323 2816.090909090909 40118.86363636364 1.0
14330.0 431.79545454545456 209.6302371856351 44 0.5 2816.090909090909 40081.15909090909 1.0
14329.0 699.2727272727273 240.5299382657047 44 2.0 2816.090909090909 39970.47727272727 1.0
14328.0 4513.477272727273 3026.034247839875 44 7.9E-323 2816.090909090909 40098.204545454544 1.0
14327.0 7043.363636363636 5911.796092242266 44 7.9E-323 2816.090909090909 40324.09090909091 1.0
14326.0 1655.1363636363637 1469.729343649928 44 2.0 2816.090909090909 40255.97727272727 1.0
14325.0 2155.7272727272725 1505.8360045800825 44 7.9E-323 2816.090909090909 40164.84090909091 1.0
14324.0 845.9772727272727 353.87974285852545 44 0.5 2816.090909090909 40154.09090909091 1.0
14323.0 16044.477272727272 11885.38299133483 44 7.9E-323 2816.090909090909 40051.704545454544 1.0
14322.0 2712.8636363636365 1128.9703244014163 44 7.9E-323 2816.090909090909 40140.795454545456 1.0
14321.0 12768.25 11768.056400720654 44 0.5 2816.090909090909 40224.318181818184 1.0
14320.0 9375.386363636364 6513.4199025296475 44 2.5 2816.090909090909 40204.86363636364 1.0
14319.0 4739.227272727273 3038.505035045957 44 7.9E-323 2816.090909090909 40011.818181818184 1.0
14318.0 4235.5 3027.2799098160767 44 0.5 2816.090909090909 40026.454545454544 1.0
14317.0 144.02272727272728 93.1517717003028 44 7.9E-323 2816.090909090909 39850.545454545456 1.0
14316.0 862.0681818181819 439.08706990337333 44 3.0 2816.090909090909 40073.47727272727 1.0
14315.0 10901.613636363636 6543.23339880013 44 3.0 2816.090909090909 40017.72727272727 1.0
14314.0 4839.772727272727 3080.969465438851 44 2.0 2816.090909090909 40122.431818181816 1.0
14313.0 5829.454545454545 3323.96634984337 44 7.9E-323 2816.090909090909 40016.568181818184 1.0
14312.0 6208.386363636364 5886.862581277306 44 7.9E-323 2816.090909090909 40058.59090909091 1.0
14311.0 3578.931818181818 1772.2697100039973 44 4.0 2816.090909090909 40092.204545454544 1.0
14310.0 11153.772727272728 6544.785400523741 44 12.0 2816.090909090909 40237.15909090909 1.0
14309.0 5210.681818181818 3262.2779558986185 44 4.0 2816.090909090909 40145.02272727273 1.0
14308.0 764.3409090909091 412.72919996444034 44 0.5 2816.090909090909 40216.0 1.0
14307.0 702.25 272.9284090223044 44 9.0 2816.090909090909 40126.045454545456 1.0
14306.0 5070.295454545455 3264.8165491758114 44 7.9E-323 2816.090909090909 40045.704545454544 1.0
14305.0 664.9318181818181 282.23752049091337 44 7.9E-323 2816.090909090909 39954.795454545456 1.0
14304.0 6467.75 5882.1865237978445 44 12.0 2816.090909090909 40010.545454545456 1.0
14303.0 3489.681818181818 2945.4730898288153 44 1.0 2816.090909090909 39956.88636363636 1.0
14302.0 1916.2727272727273 1477.613908281154 44 7.9E-323 2816.090909090909 40068.72727272727 1.0
14301.0 3464.181818181818 2941.40916558951 44 7.9E-323 2816.090909090909 40182.25 1.0
14300.0 417.0681818181818 150.80292472326306 44 0.5 2816.090909090909 39939.59090909091 1.0
14299.0 3102.409090909091 1601.0064207282237 44 2.0 2816.090909090909 40147.704545454544 1.0
14298.0 1773.7954545454545 1477.4425914856706 44 1.5 2816.090909090909 40104.954545454544 1.0
14297.0 18958.409090909092 8676.209148966482 44 4.0 2816.090909090909 39972.954545454544 1.0
14296.0 7894.090909090909 6036.456959148046 44 7.9E-323 2816.090909090909 40076.681818181816 1.0
14295.0 9428.568181818182 6169.2430748955285 44 0.5 2816.090909090909 39887.90909090909 1.0
14294.0 437.02272727272725 220.29435015769516 44 7.9E-323 2816.090909090909 39925.86363636364 1.0
14293.0 11507.727272727272 6562.581312078989 44 7.9E-323 2816.090909090909 40072.90909090909 1.0
14292.0 3377.068181818182 1790.8852748179147 44 0.5 2816.090909090909 39902.454545454544 1.0
14291.0 2300.1136363636365 994.7885008282271 44 2.5 2816.090909090909 39851.88636363636 1.0
14290.0 801.8636363636364 327.3173037680417 44 4.0 2816.090909090909 40109.045454545456 1.0
14289.0 114.13636363636364 91.95589127957919 44 7.9E-323 2816.090909090909 39993.59090909091 1.0
14288.0 1373.9772727272727 817.8992318112004 44 0.5 2816.090909090909 40015.61363636364 1.0
14287.0 6428.954545454545 5882.634462638948 44 4.0 2816.090909090909 40020.38636363636 1.0
14286.0 371.1136363636364 206.9041534997383 44 0.5 2816.090909090909 39976.34090909091 1.0
14285.0 3431.840909090909 2076.1281118767147 44 7.9E-323 2816.090909090909 40008.204545454544 1.0
14284.0 3244.0454545454545 2940.688915102648 44 2.0 2816.090909090909 40065.795454545456 1.0
14283.0 1371.6363636363637 640.4223878071864 44 7.9E-323 2816.090909090909 40035.818181818184 1.0
14282.0 836.5 441.4723586950099 44 7.9E-323 2816.090909090909 40118.295454545456 1.0
14281.0 1003.4318181818181 738.6815925996708 44 7.9E-323 2816.090909090909 40119.13636363636 1.0
14280.0 830.6818181818181 416.383529413529 44 1.0 2816.090909090909 39906.52272727273 1.0
14279.0 3605.340909090909 2955.7972248524484 44 7.9E-323 2816.090909090909 40009.5 1.0
14278.0 4847.590909090909 3256.4734040554426 44 7.9E-323 2816.090909090909 39999.545454545456 1.0
14277.0 8157.636363636364 6031.930246363491 44 10.0 2816.090909090909 40012.181818181816 1.0
14276.0 1256.7954545454545 545.3198579728512 44 0.5 2816.090909090909 40081.84090909091 1.0
14275.0 5821.977272727273 3320.793420653194 44 3.0 2816.090909090909 40015.431818181816 1.0
14274.0 2698.2272727272725 1127.0540206019393 44 12.0 2816.090909090909 39960.63636363636 1.0
14273.0 1450.6363636363637 773.6447234692199 44 1.0 2816.090909090909 40053.09090909091 1.0
14272.0 4095.3636363636365 2968.2996773013774 44 7.9E-323 2816.090909090909 40021.09090909091 1.0
14271.0 8399.977272727272 6027.473089231827 44 1.5 2816.090909090909 40011.431818181816 1.0
14270.0 2489.590909090909 1626.3404291366567 44 2.5 2816.090909090909 40025.84090909091 1.0
14269.0 5561.886363636364 3314.8309749948085 44 7.9E-323 2816.090909090909 39978.954545454544 1.0
14268.0 2694.7045454545455 1629.4002425408232 44 2.0 2816.090909090909 39737.818181818184 1.0
14267.0 7493.0 4138.439723874264 44 2.0 2816.090909090909 39967.431818181816 1.0
14266.0 3401.7045454545455 2942.611676890208 44 4.0 2816.090909090909 39844.931818181816 1.0
14265.0 4309.568181818182 3029.83838698326 44 2.0 2816.090909090909 39907.63636363636 1.0
14264.0 1017.8863636363636 446.9817191427855 44 3.0 2816.090909090909 39992.90909090909 1.0
14263.0 2586.568181818182 1539.8055683843345 44 1.0 2816.090909090909 39924.86363636364 1.0
14262.0 2266.7045454545455 1050.8713413220134 44 0.5 2816.090909090909 40049.318181818184 1.0
14261.0 4969.431818181818 3047.4239230088383 44 7.9E-323 2816.090909090909 39902.318181818184 1.0
14260.0 8804.045454545454 4341.315896449251 44 4.0 2816.090909090909 39941.34090909091 1.0
14259.0 13290.15909090909 8227.385555727038 44 7.9E-323 2816.090909090909 39875.15909090909 1.0
14258.0 723.75 409.9949595600773 44 7.9E-323 2816.090909090909 40097.09090909091 1.0
14257.0 413.3636363636364 367.5882464056313 44 7.9E-323 2816.090909090909 40003.38636363636 1.0
14256.0 1646.7272727272727 1470.0277701471348 44 1.0 2816.090909090909 39912.25 1.0
14255.0 4219.454545454545 3027.4894471727393 44 8.0 2816.090909090909 39973.931818181816 1.0
14254.0 572.4545454545455 269.7479376190615 44 7.9E-323 2816.090909090909 39940.318181818184 1.0
14253.0 5156.863636363636 3091.217757580982 44 1.0 2816.090909090909 39924.61363636364 1.0
14252.0 4009.7954545454545 3016.7306580472177 44 1.5 2816.090909090909 39827.15909090909 1.0
14251.0 1107.8636363636363 740.5221142163825 44 4.0 2816.090909090909 39953.61363636364 1.0
14250.0 988.9545454545455 739.0851202910853 44 7.9E-323 2816.090909090909 39906.86363636364 1.0
14249.0 4995.772727272727 2483.6297918653145 44 7.9E-323 2816.090909090909 39902.545454545456 1.0
14248.0 3459.75 2058.4503566996464 44 7.9E-323 2816.090909090909 39839.02272727273 1.0
14247.0 2360.7045454545455 1087.2923035157814 44 0.5 2816.090909090909 39811.90909090909 1.0
14246.0 12703.75 7055.787558405086 44 0.5 2816.090909090909 39919.204545454544 1.0
14245.0 2607.681818181818 1625.4218676082521 44 8.0 2816.090909090909 39859.11363636364 1.0
14244.0 3529.0454545454545 2049.388189785522 44 7.9E-323 2816.090909090909 39820.72727272727 1.0
14243.0 365.25 156.17218764955538 44 2.0 2816.090909090909 40041.681818181816 1.0
14242.0 4974.068181818182 3253.048309846626 44 16.0 2816.090909090909 39883.068181818184 1.0
14241.0 848.3181818181819 739.5756571560318 44 7.9E-323 2816.090909090909 39732.77272727273 1.0
14240.0 4413.681818181818 1822.5921497672794 44 3.0 2816.090909090909 39937.5 1.0
14239.0 7712.704545454545 3616.916059945214 44 16.0 2816.090909090909 39873.77272727273 1.0
14238.0 9849.65909090909 6504.525670189656 44 8.0 2816.090909090909 39966.75 1.0
14237.0 1458.0454545454545 581.2593498355312 44 1.0 2816.090909090909 39918.90909090909 1.0
14236.0 5369.886363636364 3316.8021633995804 44 7.9E-323 2816.090909090909 39790.25 1.0
14235.0 6464.909090909091 5889.474723822104 44 12.0 2816.090909090909 39854.545454545456 1.0
14234.0 1644.6818181818182 585.1120608329283 44 1.0 2816.090909090909 39813.47727272727 1.0
14233.0 6687.613636363636 4109.544400661485 44 8.0 2816.090909090909 39887.34090909091 1.0
14232.0 21435.772727272728 13265.31734362702 44 7.9E-323 2816.090909090909 39925.65909090909 1.0
14231.0 1821.159090909091 1477.4412214899903 44 7.9E-323 2816.090909090909 39834.97727272727 1.0
14230.0 903.8181818181819 738.6548796789194 44 2.0 2816.090909090909 39879.52272727273 1.0
14229.0 1850.840909090909 1472.7564176911246 44 1.5 2816.090909090909 39876.63636363636 1.0
14228.0 12825.75 11766.099154044856 44 0.5 2816.090909090909 39809.97727272727 1.0
14227.0 10342.363636363636 6498.871464737287 44 3.0 2816.090909090909 40012.59090909091 1.0
14226.0 3134.75 2942.0829521338396 44 7.9E-323 2816.090909090909 39791.77272727273 1.0
14225.0 9348.40909090909 6057.945881571385 44 6.0 2816.090909090909 39777.34090909091 1.0
