#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
18380.0 453260.76923076925 321962.554540693 13 32624.0 417752.623655914 28104.0 1.0
18379.0 840213.3846153846 696092.0862479674 13 5557.0 417752.623655914 28114.69230769231 1.0
18378.0 253460.15384615384 142864.4215167366 13 40960.0 417752.623655914 28099.076923076922 1.0
18377.0 252791.6923076923 145606.20176431155 13 62592.0 417752.623655914 28135.615384615383 1.0
18376.0 263324.53846153844 101564.70621913925 13 80896.0 417752.623655914 28135.69230769231 1.0
18375.0 235839.84615384616 114544.67331995194 13 14040.0 417752.623655914 28123.076923076922 1.0
18374.0 391138.6153846154 166848.9622119762 13 78064.0 417752.623655914 28112.384615384617 1.0
18373.0 634453.5384615385 334894.42682634265 13 49664.0 417752.623655914 28132.76923076923 1.0
18372.0 235711.38461538462 137599.07310878555 13 55296.0 417752.623655914 28105.46153846154 1.0
18371.0 248990.61538461538 194056.82654085365 13 40256.0 417752.623655914 28075.30769230769 1.0
18370.0 159502.07692307694 43620.888178676345 13 129280.0 417752.623655914 28098.615384615383 1.0
18369.0 551823.4615384615 212075.65823892836 13 146944.0 417752.623655914 28107.923076923078 1.0
18368.0 86999.07692307692 36919.29205768936 13 24064.0 417752.623655914 28120.46153846154 1.0
18367.0 330417.6923076923 147567.9175539577 13 130880.0 417752.623655914 28131.846153846152 1.0
18366.0 297483.6923076923 90189.34430187519 13 164928.0 417752.623655914 28094.23076923077 1.0
18365.0 144003.0 76827.2419356048 13 15800.0 417752.623655914 28113.615384615383 1.0
18364.0 107452.92307692308 34288.88922852667 13 43824.0 417752.623655914 28101.76923076923 1.0
18363.0 94323.07692307692 32572.759508424024 13 25056.0 417752.623655914 28112.76923076923 1.0
18362.0 237217.53846153847 143323.71031784502 13 30936.0 417752.623655914 28127.76923076923 1.0
18361.0 176669.23076923078 75754.65835143506 13 77888.0 417752.623655914 28119.46153846154 1.0
18360.0 303315.3846153846 116071.79318906345 13 58624.0 417752.623655914 28131.53846153846 1.0
18359.0 467072.76923076925 223350.61562951797 13 123392.0 417752.623655914 28093.615384615383 1.0
18358.0 116601.61538461539 73629.1656085247 13 26208.0 417752.623655914 28102.53846153846 1.0
18357.0 614365.6923076923 429803.47796588 13 43584.0 417752.623655914 28124.384615384617 1.0
18356.0 72665.38461538461 25049.888645546936 13 17216.0 417752.623655914 28053.69230769231 1.0
18355.0 116914.15384615384 45231.51836766407 13 6430.0 417752.623655914 28142.53846153846 1.0
18354.0 229784.61538461538 103121.80651448609 13 34816.0 417752.623655914 28094.076923076922 1.0
18353.0 151157.07692307694 87774.86717009234 13 12896.0 417752.623655914 28063.0 1.0
18352.0 530677.6923076923 320523.8098379497 13 32656.0 417752.623655914 28088.0 1.0
18351.0 839702.1538461539 548504.6111227627 13 86528.0 417752.623655914 28099.846153846152 1.0
18350.0 271585.23076923075 200869.4635989022 13 12992.0 417752.623655914 28105.923076923078 1.0
18349.0 167018.15384615384 98039.16357571296 13 25344.0 417752.623655914 28085.76923076923 1.0
18348.0 413649.8461538461 179497.51397984577 13 27744.0 417752.623655914 28090.30769230769 1.0
18347.0 300185.07692307694 159845.35242748904 13 71424.0 417752.623655914 28072.69230769231 1.0
18346.0 184439.07692307694 97321.29691935181 13 15264.0 417752.623655914 28054.23076923077 1.0
18345.0 290680.0 164024.3408110786 13 44320.0 417752.623655914 28105.076923076922 1.0
18344.0 304865.8461538461 207643.57357473345 13 34176.0 417752.623655914 28078.076923076922 1.0
18343.0 699400.6153846154 247274.66593396087 13 409600.0 417752.623655914 28073.76923076923 1.0
18342.0 1576986.4615384615 1140613.3198557426 13 157952.0 417752.623655914 28063.0 1.0
18341.0 495292.76923076925 197051.65825391372 13 107008.0 417752.623655914 28057.76923076923 1.0
18340.0 1037539.6923076923 622226.6243836901 13 29872.0 417752.623655914 28080.69230769231 1.0
18339.0 368749.07692307694 138131.75039316635 13 49408.0 417752.623655914 28089.923076923078 1.0
18338.0 358650.1538461539 164195.570246118 13 112640.0 417752.623655914 28057.923076923078 1.0
18337.0 221994.76923076922 72705.18433987573 13 52224.0 417752.623655914 28075.846153846152 1.0
18336.0 220546.61538461538 120165.86465556918 13 45824.0 417752.623655914 28082.076923076922 1.0
18335.0 115343.84615384616 98075.44571471593 13 11460.0 417752.623655914 28041.076923076922 1.0
18334.0 293850.92307692306 154916.3302597294 13 57568.0 417752.623655914 28064.384615384617 1.0
18333.0 367811.53846153844 204115.78900861842 13 24192.0 417752.623655914 28031.69230769231 1.0
18332.0 77368.15384615384 23227.842369326387 13 47872.0 417752.623655914 28072.0 1.0
18331.0 186194.46153846153 67700.7984441231 13 22960.0 417752.623655914 28045.46153846154 1.0
18330.0 350913.6923076923 172132.58198692033 13 94688.0 417752.623655914 28021.30769230769 1.0
18329.0 266463.3076923077 121642.04512967542 13 4128.0 417752.623655914 28045.153846153848 1.0
18328.0 106380.23076923077 70069.23252895729 13 21664.0 417752.623655914 28087.76923076923 1.0
18327.0 742449.5384615385 424209.3512973306 13 30136.0 417752.623655914 28045.076923076922 1.0
18326.0 576751.0769230769 401964.91688506806 13 56576.0 417752.623655914 28021.846153846152 1.0
18325.0 212143.38461538462 96712.52305426203 13 61952.0 417752.623655914 28081.23076923077 1.0
18324.0 174696.46153846153 87171.12816370296 13 29152.0 417752.623655914 28008.923076923078 1.0
18323.0 448884.76923076925 193679.0775030076 13 29440.0 417752.623655914 28028.384615384617 1.0
18322.0 150854.46153846153 83204.39607388013 13 27168.0 417752.623655914 28043.0 1.0
18321.0 117868.15384615384 38477.57873919973 13 66560.0 417752.623655914 28026.69230769231 1.0
18320.0 466663.8461538461 287625.8678819798 13 13856.0 417752.623655914 28041.0 1.0
18319.0 106328.76923076923 44771.843667625195 13 36992.0 417752.623655914 27989.46153846154 1.0
18318.0 183711.6923076923 72785.49105365513 13 41728.0 417752.623655914 28036.30769230769 1.0
18317.0 282970.1538461539 106116.9818365783 13 62512.0 417752.623655914 28051.846153846152 1.0
18316.0 118491.69230769231 54855.69844832051 13 26200.0 417752.623655914 28030.69230769231 1.0
18315.0 216196.46153846153 152427.49527805345 13 17344.0 417752.623655914 28046.30769230769 1.0
18314.0 1038466.9230769231 566270.6808131787 13 317952.0 417752.623655914 27969.69230769231 1.0
18313.0 168736.15384615384 78021.61897285974 13 20128.0 417752.623655914 28055.846153846152 1.0
18312.0 185488.92307692306 91975.33432062142 13 23712.0 417752.623655914 28022.76923076923 1.0
18311.0 152853.23076923078 108794.94762406264 13 7172.0 417752.623655914 28037.46153846154 1.0
18310.0 95214.15384615384 30589.26362639807 13 72976.0 417752.623655914 28016.384615384617 1.0
18309.0 532994.6153846154 424346.93992363225 13 23152.0 417752.623655914 28008.23076923077 1.0
18308.0 83997.69230769231 39031.926389472384 13 33280.0 417752.623655914 28011.384615384617 1.0
18307.0 637221.6923076923 406385.21560326946 13 76672.0 417752.623655914 28058.076923076922 1.0
18306.0 328351.6923076923 107934.50921144086 13 150400.0 417752.623655914 28030.30769230769 1.0
18305.0 238941.92307692306 154067.2374869796 13 5323.0 417752.623655914 28030.384615384617 1.0
18304.0 73559.07692307692 35950.18310467833 13 26040.0 417752.623655914 28024.69230769231 1.0
18303.0 450110.6923076923 299169.67441982834 13 41856.0 417752.623655914 28005.384615384617 1.0
18302.0 214198.3076923077 162632.95708123493 13 11976.0 417752.623655914 28012.076923076922 1.0
18301.0 259436.15384615384 197064.40283972662 13 44192.0 417752.623655914 28026.69230769231 1.0
18300.0 303559.07692307694 136893.46720822543 13 9836.0 417752.623655914 28003.384615384617 1.0
18299.0 102107.07692307692 47181.81565913966 13 21504.0 417752.623655914 28026.076923076922 1.0
18298.0 378176.6153846154 216550.84842115841 13 77184.0 417752.623655914 28002.76923076923 1.0
18297.0 343588.6153846154 139109.68137542848 13 78848.0 417752.623655914 27995.615384615383 1.0
18296.0 226918.46153846153 152152.39744167653 13 64800.0 417752.623655914 28021.53846153846 1.0
18295.0 160184.61538461538 51182.71374950501 13 83552.0 417752.623655914 27991.153846153848 1.0
18294.0 195198.61538461538 81014.74599221976 13 27848.0 417752.623655914 27987.384615384617 1.0
18293.0 873475.1538461539 646415.1647224086 13 12048.0 417752.623655914 27967.46153846154 1.0
18292.0 316608.6153846154 114112.37093371114 13 142336.0 417752.623655914 27991.615384615383 1.0
18291.0 1241583.6923076923 809067.137830477 13 27968.0 417752.623655914 27969.384615384617 1.0
18290.0 195415.6923076923 79773.35059188276 13 22912.0 417752.623655914 27985.53846153846 1.0
18289.0 111831.53846153847 40230.36191713435 13 62272.0 417752.623655914 27961.923076923078 1.0
18288.0 342890.6153846154 191280.37017990166 13 10154.0 417752.623655914 27989.30769230769 1.0
18287.0 181554.46153846153 47819.12877240301 13 92544.0 417752.623655914 28000.53846153846 1.0
18286.0 294928.0 140006.42352195233 13 133760.0 417752.623655914 27996.30769230769 1.0
18285.0 87662.76923076923 31683.949560702407 13 30520.0 417752.623655914 27987.153846153848 1.0
18284.0 25408.76923076923 8123.02387085957 13 9814.0 417752.623655914 27991.615384615383 1.0
18283.0 505668.1538461539 221286.56448208104 13 57344.0 417752.623655914 27999.384615384617 1.0
18282.0 145503.46153846153 77239.57188285248 13 14080.0 417752.623655914 28021.76923076923 1.0
18281.0 1021575.7692307692 594338.8953766134 13 79424.0 417752.623655914 27964.76923076923 1.0
18280.0 289227.8461538461 174680.8990721679 13 28064.0 417752.623655914 27973.846153846152 1.0
18279.0 590934.0 361834.1222094413 13 48640.0 417752.623655914 27939.0 1.0
18278.0 867674.4615384615 452350.57238281524 13 123520.0 417752.623655914 27984.46153846154 1.0
18277.0 84983.84615384616 45004.32875233096 13 12196.0 417752.623655914 27985.69230769231 1.0
18276.0 157555.84615384616 91857.96875340288 13 11200.0 417752.623655914 27961.0 1.0
18275.0 318010.6153846154 178973.50677940468 13 41728.0 417752.623655914 27964.46153846154 1.0
18274.0 62041.769230769234 22165.1524594828 13 28032.0 417752.623655914 27949.846153846152 1.0
18273.0 265473.53846153844 83435.74700682654 13 102400.0 417752.623655914 27979.615384615383 1.0
18272.0 618254.1538461539 426651.2385776101 13 162304.0 417752.623655914 28003.923076923078 1.0
18271.0 1194390.1538461538 485066.15212704276 13 43136.0 417752.623655914 27956.153846153848 1.0
18270.0 324930.6153846154 115894.34887671041 13 144960.0 417752.623655914 27954.53846153846 1.0
18269.0 185248.0 74952.57788493756 13 66624.0 417752.623655914 27962.76923076923 1.0
18268.0 85374.0 28766.530881128354 13 21056.0 417752.623655914 27955.923076923078 1.0
18267.0 292727.53846153844 167455.98503242238 13 25152.0 417752.623655914 27935.46153846154 1.0
18266.0 478238.6153846154 392010.08822228276 13 17712.0 417752.623655914 27948.30769230769 1.0
18265.0 127378.46153846153 55575.854641485654 13 34720.0 417752.623655914 27951.0 1.0
18264.0 380622.07692307694 298498.3987423072 13 24448.0 417752.623655914 27959.076923076922 1.0
18263.0 254547.53846153847 187790.80591343323 13 17408.0 417752.623655914 27959.30769230769 1.0
18262.0 567740.6153846154 203433.64024517385 13 184896.0 417752.623655914 27926.30769230769 1.0
18261.0 47123.38461538462 21810.647140351626 13 19008.0 417752.623655914 27934.23076923077 1.0
18260.0 173931.53846153847 96389.95433777345 13 14592.0 417752.623655914 27972.923076923078 1.0
18259.0 1063048.1538461538 483463.4591227725 13 38656.0 417752.623655914 27971.846153846152 1.0
18258.0 170979.84615384616 84804.30584983724 13 11744.0 417752.623655914 27923.615384615383 1.0
18257.0 63120.61538461538 21900.032860891955 13 23296.0 417752.623655914 27929.23076923077 1.0
18256.0 219885.61538461538 79785.69892879718 13 163840.0 417752.623655914 27941.923076923078 1.0
18255.0 287156.6153846154 91773.58937960224 13 55200.0 417752.623655914 27928.30769230769 1.0
18254.0 53631.846153846156 13793.814474236582 13 63488.0 417752.623655914 27906.153846153848 1.0
18253.0 254647.23076923078 124839.01100331516 13 15640.0 417752.623655914 27939.153846153848 1.0
18252.0 1375242.7692307692 1159236.1147577132 13 33456.0 417752.623655914 27935.615384615383 1.0
18251.0 162516.92307692306 69914.23370012207 13 90880.0 417752.623655914 27939.153846153848 1.0
18250.0 362958.76923076925 169953.3861328266 13 44288.0 417752.623655914 27912.923076923078 1.0
18249.0 252378.76923076922 171405.27304939576 13 39488.0 417752.623655914 27920.53846153846 1.0
18248.0 380535.8461538461 153492.7453038012 13 135168.0 417752.623655914 27939.923076923078 1.0
18247.0 485626.76923076925 264346.9023806156 13 49920.0 417752.623655914 27915.923076923078 1.0
18246.0 71919.23076923077 46364.386988872095 13 14624.0 417752.623655914 27911.46153846154 1.0
18245.0 126583.38461538461 71308.38832732578 13 22208.0 417752.623655914 27904.846153846152 1.0
18244.0 169068.6923076923 93007.52793769693 13 29056.0 417752.623655914 27939.384615384617 1.0
18243.0 269287.07692307694 156827.39960350038 13 28352.0 417752.623655914 27940.153846153848 1.0
18242.0 492753.23076923075 423910.0696615956 13 20112.0 417752.623655914 27926.23076923077 1.0
18241.0 474804.1538461539 307484.4992143679 13 59776.0 417752.623655914 27914.615384615383 1.0
18240.0 180369.92307692306 134491.64550373127 13 18816.0 417752.623655914 27967.53846153846 1.0
18239.0 276347.23076923075 114060.70839264241 13 52912.0 417752.623655914 27908.69230769231 1.0
18238.0 217971.07692307694 94776.71240712923 13 45056.0 417752.623655914 27897.69230769231 1.0
18237.0 245933.23076923078 157951.49511620842 13 20840.0 417752.623655914 27907.153846153848 1.0
18236.0 189605.38461538462 98599.43479257199 13 40896.0 417752.623655914 27881.30769230769 1.0
18235.0 641972.0 556603.5295576409 13 14816.0 417752.623655914 27898.46153846154 1.0
18234.0 464168.1538461539 282139.54700839915 13 92608.0 417752.623655914 27901.23076923077 1.0
18233.0 281503.6923076923 112941.48608397458 13 141952.0 417752.623655914 27882.76923076923 1.0
18232.0 125285.53846153847 50989.649653574445 13 56800.0 417752.623655914 27892.53846153846 1.0
18231.0 218271.0 117808.18711385578 13 38256.0 417752.623655914 27924.30769230769 1.0
18230.0 448180.92307692306 246715.7449460603 13 58080.0 417752.623655914 27870.384615384617 1.0
18229.0 554178.4615384615 373370.5581071728 13 21504.0 417752.623655914 27911.153846153848 1.0
18228.0 146712.46153846153 52594.900368426206 13 35840.0 417752.623655914 27874.46153846154 1.0
18227.0 168974.76923076922 61347.720134540956 13 52896.0 417752.623655914 27913.76923076923 1.0
18226.0 657542.7692307692 301418.64170222 13 112768.0 417752.623655914 27912.76923076923 1.0
18225.0 161775.84615384616 55679.026397009584 13 64096.0 417752.623655914 27863.384615384617 1.0
18224.0 391664.8461538461 248974.721339974 13 11784.0 417752.623655914 27852.30769230769 1.0
18223.0 1375755.2307692308 887206.2572262563 13 110496.0 417752.623655914 27932.153846153848 1.0
18222.0 142747.92307692306 83645.19332624764 13 6616.0 417752.623655914 27877.46153846154 1.0
18221.0 224954.07692307694 88962.23856936005 13 57216.0 417752.623655914 27877.0 1.0
18220.0 202296.3076923077 109397.12046703022 13 16992.0 417752.623655914 27877.384615384617 1.0
18219.0 157816.61538461538 76611.867077542 13 60736.0 417752.623655914 27899.76923076923 1.0
18218.0 264754.23076923075 180851.89289942084 13 7944.0 417752.623655914 27917.69230769231 1.0
18217.0 264820.1538461539 155811.38840610976 13 34656.0 417752.623655914 27851.923076923078 1.0
18216.0 287819.07692307694 162098.235876586 13 17376.0 417752.623655914 27868.0 1.0
18215.0 243190.61538461538 126516.15706035327 13 12664.0 417752.623655914 27915.076923076922 1.0
18214.0 654727.3846153846 274140.7431329061 13 120448.0 417752.623655914 27872.53846153846 1.0
18213.0 127239.46153846153 67575.3124915217 13 8816.0 417752.623655914 27873.153846153848 1.0
18212.0 290190.3076923077 137046.257592418 13 164512.0 417752.623655914 27841.53846153846 1.0
18211.0 137822.15384615384 83146.34640923965 13 10404.0 417752.623655914 27890.69230769231 1.0
18210.0 144375.53846153847 66250.04256840123 13 44544.0 417752.623655914 27852.23076923077 1.0
18209.0 148415.38461538462 76120.7596473939 13 35968.0 417752.623655914 27881.76923076923 1.0
18208.0 140144.0 61471.54047430424 13 67264.0 417752.623655914 27909.46153846154 1.0
18207.0 239314.61538461538 110412.61963106098 13 40576.0 417752.623655914 27879.846153846152 1.0
18206.0 138256.15384615384 57537.15344891592 13 51776.0 417752.623655914 27872.0 1.0
18205.0 433874.76923076925 215310.88218348147 13 45696.0 417752.623655914 27817.846153846152 1.0
18204.0 153495.23076923078 95948.21206521096 13 5024.0 417752.623655914 27860.0 1.0
18203.0 419574.76923076925 181641.33359359214 13 50816.0 417752.623655914 27843.23076923077 1.0
18202.0 468919.6923076923 233082.32396218725 13 33536.0 417752.623655914 27866.23076923077 1.0
18201.0 784453.5384615385 626761.3294259014 13 32336.0 417752.623655914 27856.69230769231 1.0
18200.0 548152.0769230769 418455.65524722467 13 32936.0 417752.623655914 27855.076923076922 1.0
18199.0 37556.92307692308 16827.92918327083 13 12112.0 417752.623655914 27850.846153846152 1.0
18198.0 61944.153846153844 21746.407038836805 13 30272.0 417752.623655914 27862.30769230769 1.0
18197.0 32725.76923076923 11325.479396127852 13 15376.0 417752.623655914 27851.615384615383 1.0
18196.0 180406.61538461538 68294.03788661528 13 19156.0 417752.623655914 27827.923076923078 1.0
18195.0 196132.07692307694 109154.32427230146 13 19384.0 417752.623655914 27845.153846153848 1.0
18194.0 551337.2307692308 359890.9233972067 13 50176.0 417752.623655914 27833.30769230769 1.0
18193.0 82643.07692307692 29365.64543825764 13 35840.0 417752.623655914 27823.923076923078 1.0
18192.0 198918.53846153847 106970.2802352913 13 34016.0 417752.623655914 27835.384615384617 1.0
18191.0 114595.23076923077 83873.61465497813 13 20136.0 417752.623655914 27849.384615384617 1.0
18190.0 209005.23076923078 84128.56655250544 13 87296.0 417752.623655914 27872.53846153846 1.0
18189.0 652970.0 372832.6547855139 13 31088.0 417752.623655914 27859.846153846152 1.0
18188.0 170619.23076923078 64594.26854437541 13 17152.0 417752.623655914 27825.30769230769 1.0
18187.0 122595.23076923077 44364.921134740696 13 34784.0 417752.623655914 27801.923076923078 1.0
18186.0 116361.23076923077 50298.79405922642 13 21712.0 417752.623655914 27837.846153846152 1.0
18185.0 238710.15384615384 120827.21074434574 13 8168.0 417752.623655914 27872.923076923078 1.0
18184.0 849317.2307692308 438427.0197507274 13 159872.0 417752.623655914 27841.923076923078 1.0
18183.0 308840.0 229154.49926376835 13 15680.0 417752.623655914 27812.46153846154 1.0
18182.0 85925.46153846153 28411.15346504579 13 19104.0 417752.623655914 27834.30769230769 1.0
18181.0 532566.4615384615 413940.9768829656 13 13312.0 417752.623655914 27810.53846153846 1.0
18180.0 113869.53846153847 63832.12099729415 13 13952.0 417752.623655914 27795.846153846152 1.0
18179.0 126043.53846153847 62161.297280772575 13 15736.0 417752.623655914 27803.76923076923 1.0
18178.0 186763.53846153847 75132.23109056683 13 69504.0 417752.623655914 27855.384615384617 1.0
18177.0 805549.6153846154 397536.5303191293 13 26720.0 417752.623655914 27833.23076923077 1.0
18176.0 287517.23076923075 230971.4227345571 13 9288.0 417752.623655914 27783.846153846152 1.0
18175.0 148753.23076923078 51249.36695353335 13 86784.0 417752.623655914 27788.384615384617 1.0
18174.0 139699.07692307694 55345.46926678363 13 18880.0 417752.623655914 27782.384615384617 1.0
18173.0 107159.53846153847 41082.746460251925 13 34784.0 417752.623655914 27809.153846153848 1.0
18172.0 127756.61538461539 55798.83306424801 13 16320.0 417752.623655914 27816.69230769231 1.0
18171.0 219456.23076923078 105808.94464019402 13 69248.0 417752.623655914 27828.69230769231 1.0
18170.0 405724.0 301460.9031440103 13 57760.0 417752.623655914 27795.846153846152 1.0
18169.0 245743.23076923078 111062.42022507137 13 39104.0 417752.623655914 27822.923076923078 1.0
18168.0 278603.07692307694 76488.94268005772 13 127168.0 417752.623655914 27797.76923076923 1.0
18167.0 374383.0 304095.3594417966 13 28288.0 417752.623655914 27816.846153846152 1.0
18166.0 263022.46153846156 112682.70806666857 13 31984.0 417752.623655914 27782.76923076923 1.0
18165.0 160288.76923076922 64592.813184247316 13 42240.0 417752.623655914 27778.0 1.0
18164.0 302383.46153846156 138100.93860242656 13 24384.0 417752.623655914 27824.23076923077 1.0
18163.0 178273.53846153847 90990.97213587805 13 32640.0 417752.623655914 27785.153846153848 1.0
18162.0 142570.61538461538 80340.11925325774 13 34368.0 417752.623655914 27767.153846153848 1.0
18161.0 308061.76923076925 172900.1337566484 13 26368.0 417752.623655914 27809.384615384617 1.0
18160.0 412965.8461538461 210565.2020807612 13 20480.0 417752.623655914 27804.153846153848 1.0
18159.0 969396.7692307692 405632.1401653549 13 834560.0 417752.623655914 27786.53846153846 1.0
18158.0 259384.3076923077 167541.87424960255 13 16944.0 417752.623655914 27764.23076923077 1.0
18157.0 240374.76923076922 135393.76232571382 13 11968.0 417752.623655914 27771.153846153848 1.0
18156.0 487159.3846153846 329186.85307872825 13 39616.0 417752.623655914 27744.615384615383 1.0
18155.0 412013.8461538461 251362.45296595764 13 9462.0 417752.623655914 27777.076923076922 1.0
18154.0 200539.6923076923 138866.23050210063 13 38592.0 417752.623655914 27798.384615384617 1.0
18153.0 120179.07692307692 69005.38980016646 13 29376.0 417752.623655914 27792.384615384617 1.0
18152.0 80652.92307692308 34045.95347128313 13 19080.0 417752.623655914 27773.53846153846 1.0
18151.0 107433.23076923077 51822.59663382031 13 24576.0 417752.623655914 27811.923076923078 1.0
18150.0 296964.0 235998.29451755635 13 23616.0 417752.623655914 27788.076923076922 1.0
18149.0 336403.23076923075 165753.43080834116 13 56832.0 417752.623655914 27810.46153846154 1.0
18148.0 159020.92307692306 85431.32608737197 13 8996.0 417752.623655914 27777.615384615383 1.0
18147.0 116777.53846153847 46320.2871592584 13 9368.0 417752.623655914 27754.846153846152 1.0
18146.0 162881.46153846153 64108.14234751999 13 41088.0 417752.623655914 27755.69230769231 1.0
18145.0 186619.53846153847 112284.49962550172 13 32160.0 417752.623655914 27771.076923076922 1.0
18144.0 336564.6923076923 133832.5052902062 13 112928.0 417752.623655914 27788.76923076923 1.0
18143.0 241145.53846153847 162944.09040953862 13 52736.0 417752.623655914 27756.846153846152 1.0
18142.0 331342.53846153844 233814.3578031908 13 37888.0 417752.623655914 27756.923076923078 1.0
18141.0 249940.3076923077 161001.68598637177 13 4194.0 417752.623655914 27754.615384615383 1.0
18140.0 198425.61538461538 145849.3649133505 13 8856.0 417752.623655914 27731.923076923078 1.0
18139.0 51648.07692307692 19014.866028048516 13 19200.0 417752.623655914 27763.384615384617 1.0
18138.0 340423.53846153844 208786.12476060676 13 45408.0 417752.623655914 27764.76923076923 1.0
18137.0 28004.0 10219.13638241348 13 9264.0 417752.623655914 27779.76923076923 1.0
18136.0 98889.84615384616 67069.3082983527 13 14240.0 417752.623655914 27716.923076923078 1.0
18135.0 109932.15384615384 54925.92399104787 13 15616.0 417752.623655914 27736.69230769231 1.0
18134.0 184451.0 152050.74627292642 13 4904.0 417752.623655914 27743.615384615383 1.0
18133.0 79309.53846153847 41230.686692313386 13 12288.0 417752.623655914 27788.153846153848 1.0
18132.0 191472.46153846153 110533.07165835996 13 16928.0 417752.623655914 27770.153846153848 1.0
18131.0 298786.92307692306 218203.80594738174 13 20432.0 417752.623655914 27735.23076923077 1.0
18130.0 580490.0 290581.32139679947 13 16192.0 417752.623655914 27713.846153846152 1.0
18129.0 423872.1538461539 254282.40807886948 13 31032.0 417752.623655914 27729.76923076923 1.0
18128.0 423897.53846153844 245434.19123509707 13 99392.0 417752.623655914 27761.153846153848 1.0
18127.0 152705.92307692306 74798.16027864958 13 31272.0 417752.623655914 27769.23076923077 1.0
18126.0 134861.84615384616 56186.37908869703 13 40160.0 417752.623655914 27754.846153846152 1.0
18125.0 203646.6923076923 150231.40775938134 13 6200.0 417752.623655914 27731.153846153848 1.0
18124.0 147641.53846153847 69080.94276848304 13 68096.0 417752.623655914 27728.076923076922 1.0
18123.0 253982.46153846153 140722.917448952 13 21120.0 417752.623655914 27705.615384615383 1.0
18122.0 118074.46153846153 64728.79521946547 13 22400.0 417752.623655914 27744.23076923077 1.0
18121.0 206146.61538461538 106991.58739198731 13 4448.0 417752.623655914 27718.30769230769 1.0
18120.0 399064.3076923077 220198.94874207955 13 20392.0 417752.623655914 27700.615384615383 1.0
18119.0 150768.15384615384 63985.615584119 13 23104.0 417752.623655914 27705.76923076923 1.0
18118.0 373560.6153846154 167704.62313907564 13 19392.0 417752.623655914 27742.30769230769 1.0
18117.0 32788.230769230766 11512.59832287362 13 14720.0 417752.623655914 27726.923076923078 1.0
18116.0 47228.92307692308 17539.543190148128 13 12704.0 417752.623655914 27726.69230769231 1.0
18115.0 122756.76923076923 44265.53458153197 13 15072.0 417752.623655914 27713.846153846152 1.0
18114.0 230104.46153846153 112176.17541021839 13 23184.0 417752.623655914 27751.615384615383 1.0
18113.0 373545.23076923075 125784.53062121532 13 203456.0 417752.623655914 27671.76923076923 1.0
18112.0 95595.07692307692 43772.63270630366 13 18832.0 417752.623655914 27714.46153846154 1.0
18111.0 11941.692307692309 4352.981875869948 13 8176.0 417752.623655914 27706.30769230769 1.0
18110.0 114366.76923076923 92986.10258382502 13 4396.0 417752.623655914 27736.615384615383 1.0
18109.0 196866.76923076922 105796.74365287485 13 36864.0 417752.623655914 27691.076923076922 1.0
18108.0 181758.15384615384 108688.40133183109 13 37856.0 417752.623655914 27686.0 1.0
18107.0 470297.23076923075 254014.83356821546 13 28800.0 417752.623655914 27711.76923076923 1.0
18106.0 136020.61538461538 84591.95901506463 13 10728.0 417752.623655914 27705.0 1.0
18105.0 494930.3076923077 420770.7383396897 13 26552.0 417752.623655914 27723.69230769231 1.0
18104.0 131451.38461538462 83504.03765467627 13 8356.0 417752.623655914 27720.384615384617 1.0
18103.0 575046.1538461539 336061.6038165996 13 33784.0 417752.623655914 27708.30769230769 1.0
18102.0 101366.30769230769 55552.71668316762 13 22400.0 417752.623655914 27745.153846153848 1.0
18101.0 114955.69230769231 42979.488688187565 13 58912.0 417752.623655914 27689.0 1.0
18100.0 62821.46153846154 18854.262664518792 13 58624.0 417752.623655914 27705.46153846154 1.0
18099.0 50694.307692307695 23336.342077937497 13 10080.0 417752.623655914 27748.53846153846 1.0
18098.0 487207.07692307694 356801.11273990094 13 18448.0 417752.623655914 27677.153846153848 1.0
18097.0 183484.0 84197.01033132785 13 33240.0 417752.623655914 27706.46153846154 1.0
18096.0 220978.0 122393.07260398273 13 48960.0 417752.623655914 27675.30769230769 1.0
18095.0 385013.53846153844 280873.4033967544 13 25120.0 417752.623655914 27704.076923076922 1.0
18094.0 35927.07692307692 13712.393621174606 13 19752.0 417752.623655914 27673.923076923078 1.0
18093.0 599150.4615384615 433301.7749295199 13 50336.0 417752.623655914 27699.76923076923 1.0
18092.0 75805.84615384616 22226.107766229547 13 40896.0 417752.623655914 27678.23076923077 1.0
18091.0 55989.846153846156 19637.582143631724 13 20224.0 417752.623655914 27682.846153846152 1.0
18090.0 127766.46153846153 37997.29275822198 13 113152.0 417752.623655914 27670.076923076922 1.0
18089.0 514417.53846153844 314730.9243792587 13 18560.0 417752.623655914 27669.615384615383 1.0
18088.0 88771.38461538461 54764.1127389937 13 10592.0 417752.623655914 27732.153846153848 1.0
18087.0 301352.1538461539 183013.18343361784 13 22016.0 417752.623655914 27696.30769230769 1.0
18086.0 105932.76923076923 46406.16068239137 13 15488.0 417752.623655914 27710.53846153846 1.0
18085.0 214966.53846153847 108680.05844193402 13 29504.0 417752.623655914 27692.846153846152 1.0
18084.0 311088.46153846156 146252.938584815 13 16704.0 417752.623655914 27652.384615384617 1.0
18083.0 128313.84615384616 69314.22333079152 13 8608.0 417752.623655914 27689.30769230769 1.0
