#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2715.0 0.0 0.0 42 0.0 0.0 4311.547619047619 1.0
2714.0 0.0 0.0 42 0.0 0.0 4316.666666666667 1.0
2713.0 0.0 0.0 42 0.0 0.0 4311.523809523809 1.0
2712.0 1.1666666666666666E-90 1.1526941067359127E-90 42 0.0 0.0 4307.785714285715 1.0
2711.0 1.380952380952381E-89 1.3644134324629158E-89 42 0.0 0.0 4300.690476190476 1.0
2710.0 1.5042857142857143E-88 1.4862696666035685E-88 42 0.0 0.0 4308.928571428572 1.0
2709.0 0.0 0.0 42 0.0 0.0 4299.5 1.0
2708.0 2.3638095238095238E-88 2.33549940646411E-88 42 0.0 0.0 4307.4047619047615 1.0
2707.0 1.111904761904762E-89 1.093778542904288E-89 42 0.0 0.0 4306.5 1.0
2706.0 1.8576190476190476E-88 1.8327223412776199E-88 42 0.0 0.0 4294.0 1.0
2705.0 3.1666666666666666E-90 3.1287411468546204E-90 42 0.0 0.0 4292.380952380952 1.0
2704.0 2.8595238095238097E-89 2.825276779979249E-89 42 0.0 0.0 4298.785714285715 1.0
2703.0 1.6598809523809522E-87 1.5534139632668889E-87 42 0.0 0.0 4305.166666666667 1.0
2702.0 5.357142857142856E-89 4.950825239688417E-89 42 0.0 0.0 4292.833333333333 1.0
2701.0 7.05047619047619E-88 6.966036303808953E-88 42 0.0 0.0 4293.547619047619 1.0
2700.0 0.0 0.0 42 0.0 0.0 4288.047619047619 1.0
2699.0 4.14547619047619E-88 4.0362484293573835E-88 42 0.0 0.0 4290.690476190476 1.0
2698.0 0.0 0.0 42 0.0 0.0 4283.642857142857 1.0
2697.0 2.0357142857142857E-89 1.63482793421008E-89 42 0.0 0.0 4285.738095238095 1.0
2696.0 1.6238095238095238E-88 1.5281848254756908E-88 42 0.0 0.0 4286.333333333333 1.0
2695.0 4.292857142857143E-89 4.241443825397653E-89 42 0.0 0.0 4282.880952380952 1.0
2694.0 1.5714761904761904E-87 1.5509212960311984E-87 42 0.0 0.0 4269.857142857143 1.0
2693.0 1.0404761904761906E-89 8.522549755524162E-90 42 0.0 0.0 4286.833333333333 1.0
2692.0 2.2423600000000002E-85 2.2154706831710943E-85 42 0.0 0.0 4272.047619047619 1.0
2691.0 4.59047619047619E-89 3.062259865218718E-89 42 0.0 0.0 4280.071428571428 1.0
2690.0 5.204761904761905E-89 3.627729174185317E-89 42 0.0 0.0 4272.166666666667 1.0
2689.0 1.2564285714285714E-88 1.1966348233227743E-88 42 0.0 0.0 4275.952380952381 1.0
2688.0 1.8571919761904758E-84 1.827666871508372E-84 42 0.0 0.0 4274.857142857143 1.0
2687.0 5.012200000000001E-86 4.9485260642933755E-86 42 0.0 0.0 4275.9047619047615 1.0
2686.0 2.1916964285714287E-85 2.165296045199439E-85 42 0.0 0.0 4268.785714285715 1.0
2685.0 1.0237142857142858E-87 5.790696515287873E-88 42 0.0 0.0 4266.428571428572 1.0
2684.0 2.4514285714285715E-88 2.3822978953243302E-88 42 0.0 0.0 4270.714285714285 1.0
2683.0 1.6166666666666664E-89 1.479056038467844E-89 42 0.0 0.0 4258.571428571428 1.0
2682.0 8.827961904761906E-86 8.652689431070918E-86 42 0.0 0.0 4264.690476190476 1.0
2681.0 9.123809523809524E-89 3.994563779753601E-89 42 0.0 0.0 4266.642857142857 1.0
2680.0 2.3507142857142856E-88 1.8587045446289104E-88 42 0.0 0.0 4268.642857142857 1.0
2679.0 9.288610714285714E-85 6.607165887806612E-85 42 0.0 0.0 4257.690476190476 1.0
2678.0 4.036190476190476E-88 2.2552682327956577E-88 42 0.0 0.0 4257.976190476191 1.0
2677.0 3.9802380952380954E-88 2.1036963874841226E-88 42 0.0 0.0 4253.261904761905 1.0
2676.0 2.205635E-85 1.9181485611647902E-85 42 0.0 0.0 4258.238095238095 1.0
2675.0 2.3583240476190479E-85 2.2090706222566952E-85 42 0.0 0.0 4246.809523809524 1.0
2674.0 4.357142857142858E-88 3.012342736567776E-88 42 0.0 0.0 4255.714285714285 1.0
2673.0 2.8257142857142864E-88 2.0739751216715703E-88 42 0.0 0.0 4252.547619047619 1.0
2672.0 1.946817523809524E-84 1.9230185797848967E-84 42 0.0 0.0 4241.785714285715 1.0
2671.0 2.2668214285714287E-85 1.6506840676119638E-85 42 0.0 0.0 4241.761904761905 1.0
2670.0 3.3176666666666665E-87 2.6021110252262352E-87 42 0.0 0.0 4243.214285714285 1.0
2669.0 5.696428571428571E-88 3.899096962453094E-88 42 0.0 0.0 4244.928571428572 1.0
2668.0 8.665241666666665E-85 8.54186988532325E-85 42 0.0 0.0 4240.142857142857 1.0
2667.0 1.2525665238095237E-84 1.1126954586206342E-84 42 0.0 0.0 4236.333333333333 1.0
2666.0 4.242521928571429E-84 3.6974938321897386E-84 42 0.0 0.0 4238.119047619048 1.0
2665.0 9.485714285714287E-88 8.833686022627011E-88 42 0.0 0.0 4233.357142857143 1.0
2664.0 1.277443928571429E-84 1.2312747018786E-84 42 0.0 0.0 4232.119047619048 1.0
2663.0 6.527601904761906E-85 6.28973735694393E-85 42 0.0 0.0 4230.857142857143 1.0
2662.0 4.065868571428571E-85 1.8842826168272907E-85 42 1.4999999999999999E-90 0.0 4225.523809523809 1.0
2661.0 3.2687957142857146E-85 2.125344260518611E-85 42 0.0 0.0 4230.928571428572 1.0
2660.0 8.516404761904761E-87 6.6275571877360275E-87 42 0.0 0.0 4223.5952380952385 1.0
2659.0 4.1654911904761905E-85 4.110448149134995E-85 42 0.0 0.0 4218.309523809524 1.0
2658.0 7.027409809523809E-84 4.876900513702275E-84 42 1.85E-89 0.0 4231.952380952381 1.0
2657.0 5.196021428571428E-86 4.212579524356903E-86 42 5.0E-91 0.0 4219.9047619047615 1.0
2656.0 8.066783047619049E-84 7.611102908942131E-84 42 0.0 0.0 4222.5 1.0
2655.0 5.1889593333333335E-84 5.121082305311812E-84 42 1.0E-90 0.0 4216.952380952381 1.0
2654.0 1.773482356666667E-82 1.7442607082317456E-82 42 0.0 0.0 4216.0 1.0
2653.0 3.7661664285714283E-84 2.3210340773673026E-84 42 4.0E-90 0.0 4215.523809523809 1.0
2652.0 5.322763714285716E-84 4.646969434510929E-84 42 2.0E-90 0.0 4214.452380952381 1.0
2651.0 5.507425000000001E-85 5.050912900143E-85 42 5.0E-91 0.0 4209.857142857143 1.0
2650.0 2.8440325714285714E-84 2.126490939428226E-84 42 1.1E-89 0.0 4206.928571428572 1.0
2649.0 8.107196190476188E-85 5.632172894237382E-85 42 1.9E-89 0.0 4205.928571428572 1.0
2648.0 1.0238261904761907E-85 7.716249549096613E-86 42 1.095E-88 0.0 4207.357142857143 1.0
2647.0 1.0559283809523807E-84 6.848222362436146E-85 42 4.0E-90 0.0 4196.333333333333 1.0
2646.0 2.7215280238095238E-84 1.6062418249764978E-84 42 1.0800000000000001E-88 0.0 4203.976190476191 1.0
2645.0 1.828948761904762E-84 1.2764818645471195E-84 42 8.449999999999999E-89 0.0 4206.476190476191 1.0
2644.0 2.0089555238095241E-84 1.7877483080656364E-84 42 2.75E-89 0.0 4205.452380952381 1.0
2643.0 2.642544533333332E-83 2.2967599188123134E-83 42 1.4500000000000001E-89 0.0 4196.238095238095 1.0
2642.0 2.818098761904762E-84 1.6741373208441517E-84 42 1.4E-89 0.0 4203.142857142857 1.0
2641.0 1.3858632857142856E-84 9.879532573442123E-85 42 2.5E-90 0.0 4194.690476190476 1.0
2640.0 7.188532595238095E-84 3.3641053544585666E-84 42 5.965E-88 0.0 4194.690476190476 1.0
2639.0 3.208601761904763E-84 1.85961538354636E-84 42 4.5E-90 0.0 4198.214285714285 1.0
2638.0 2.6387270714285717E-84 2.0125838698962908E-84 42 4.15E-89 0.0 4197.380952380952 1.0
2637.0 1.014245592857143E-83 5.333143570994848E-84 42 8.9E-89 0.0 4191.928571428572 1.0
2636.0 6.044251428571429E-85 3.7685921055957746E-85 42 9.15E-89 0.0 4186.166666666667 1.0
2635.0 2.3151083809523807E-84 1.355611945547955E-84 42 1.4450000000000002E-88 0.0 4188.666666666667 1.0
2634.0 1.2094804047619048E-84 6.61990852043106E-85 42 5.0E-89 0.0 4187.261904761905 1.0
2633.0 1.9455139523809523E-84 9.314062220197205E-85 42 2.2E-89 0.0 4187.214285714285 1.0
2632.0 1.0318973333333333E-84 6.532531478679219E-85 42 5.850000000000001E-89 0.0 4184.238095238095 1.0
2631.0 1.196948876190476E-83 8.461922553921376E-84 42 4.635E-88 0.0 4177.5952380952385 1.0
2630.0 4.932593023809525E-84 2.924717215718091E-84 42 1.4999999999999999E-90 0.0 4176.023809523809 1.0
2629.0 1.4390948309695243E-79 1.3923418982729806E-79 42 1.135E-88 0.0 4172.357142857143 1.0
2628.0 2.1549824523809523E-83 1.4542481455751202E-83 42 9.955E-88 0.0 4175.928571428572 1.0
2627.0 2.1082422619047615E-84 1.0435507953941012E-84 42 8.9E-89 0.0 4169.190476190476 1.0
2626.0 1.7695782809523808E-83 1.0102083141133552E-83 42 2.79E-88 0.0 4172.642857142857 1.0
2625.0 2.775768237714286E-80 2.742061440997228E-80 42 7.05E-89 0.0 4170.0 1.0
2624.0 3.534675892857143E-83 2.4118661441290452E-83 42 3.35E-89 0.0 4170.738095238095 1.0
2623.0 5.175629523809525E-85 2.0710185869959922E-85 42 4.1449999999999996E-88 0.0 4166.738095238095 1.0
2622.0 2.725825347380953E-82 2.68675631222554E-82 42 4.1E-89 0.0 4167.9047619047615 1.0
2621.0 1.3838923948095245E-80 1.3392286055385191E-80 42 8.0E-89 0.0 4167.214285714285 1.0
2620.0 1.736687811904762E-83 1.614101097464792E-83 42 2.6850000000000003E-88 0.0 4165.4047619047615 1.0
2619.0 2.452781388095238E-83 1.6055761081474981E-83 42 1.532E-87 0.0 4155.928571428572 1.0
2618.0 5.740891676190475E-83 5.399082683435631E-83 42 5.1499999999999995E-89 0.0 4155.928571428572 1.0
2617.0 2.9290288095238095E-85 1.5295072214984086E-85 42 2.28E-88 0.0 4157.666666666667 1.0
2616.0 8.92450461553976E-79 8.71325486208694E-79 42 1.08E-88 0.0 4149.428571428572 1.0
2615.0 1.722066217238096E-81 1.6982548952705434E-81 42 1.164E-87 0.0 4157.380952380952 1.0
2614.0 1.2321342476190477E-83 1.1621172076707453E-83 42 6.499999999999999E-89 0.0 4152.238095238095 1.0
2613.0 3.9579994551207154E-78 3.9080618548057967E-78 42 5.655E-88 0.0 4146.523809523809 1.0
2612.0 5.572195905404762E-81 5.469410304295923E-81 42 1.27E-88 0.0 4144.333333333333 1.0
2611.0 3.9514188182619065E-81 3.881806800321885E-81 42 2.47E-88 0.0 4146.380952380952 1.0
2610.0 1.0192899516833331E-80 1.0052707431967283E-80 42 4.838E-87 0.0 4153.833333333333 1.0
2609.0 2.3347444547947624E-79 1.3502388730276904E-79 42 8.45E-89 0.0 4146.619047619048 1.0
2608.0 1.2333747636964286E-79 1.2185881911829059E-79 42 9.599999999999999E-89 0.0 4145.119047619048 1.0
2607.0 2.087990838745238E-80 1.9018709116247402E-80 42 1.735E-88 0.0 4141.0952380952385 1.0
2606.0 7.684931555635715E-80 5.329489094712411E-80 42 1.075E-88 0.0 4148.142857142857 1.0
2605.0 5.887251727142855E-82 5.35154323158979E-82 42 1.565E-88 0.0 4136.9047619047615 1.0
2604.0 1.2296541507142855E-82 8.848188687884705E-83 42 1.405E-88 0.0 4136.142857142857 1.0
2603.0 7.690668756167382E-79 6.803484654408175E-79 42 7.735E-88 0.0 4140.190476190476 1.0
2602.0 2.1482999555261908E-80 1.83538498736532E-80 42 4.265E-88 0.0 4127.952380952381 1.0
2601.0 5.337521247180476E-79 3.776590048950525E-79 42 3.37E-88 0.0 4128.619047619048 1.0
2600.0 2.8191566218595243E-80 2.076310256220136E-80 42 2.012E-87 0.0 4127.142857142857 1.0
2599.0 1.19497475E-83 1.1193075202205827E-83 42 2.195E-88 0.0 4136.690476190476 1.0
2598.0 4.507743083997619E-80 2.8987470548945055E-80 42 1.3974999999999998E-87 0.0 4127.642857142857 1.0
2597.0 1.0859422918623809E-79 8.816974033994851E-80 42 3.0370000000000003E-87 0.0 4127.5952380952385 1.0
2596.0 1.7701114390086184E-78 1.365118962198716E-78 42 7.954999999999999E-88 0.0 4122.976190476191 1.0
2595.0 5.833806410380177E-77 5.763104961882942E-77 42 8.78E-88 0.0 4119.523809523809 1.0
2594.0 3.4440553637317055E-77 2.9462806216707544E-77 42 2.9874000000000002E-86 0.0 4125.690476190476 1.0
2593.0 8.48604058776476E-79 6.499088882440404E-79 42 1.19405E-86 0.0 4108.714285714285 1.0
2592.0 4.5348154618836714E-77 4.447003287582173E-77 42 5.02E-88 0.0 4116.4047619047615 1.0
2591.0 1.7198909650697618E-79 1.628037118841489E-79 42 1.4420000000000001E-87 0.0 4120.047619047619 1.0
2590.0 1.4385054998869048E-79 9.269264897413167E-80 42 2.935E-88 0.0 4125.523809523809 1.0
2589.0 7.100702928394072E-77 7.013581144753832E-77 42 1.802E-87 0.0 4112.142857142857 1.0
2588.0 3.2938396462557513E-77 2.8956868018746278E-77 42 8.148E-86 0.0 4110.5 1.0
2587.0 1.1233502084913095E-78 7.777310477563088E-79 42 1.42695E-86 0.0 4107.047619047619 1.0
2586.0 1.1801083851065E-78 1.0423924120817776E-78 42 2.0466300000000003E-85 0.0 4116.5952380952385 1.0
2585.0 4.546792198300712E-79 2.767545094623799E-79 42 3.7010000000000005E-86 0.0 4109.428571428572 1.0
2584.0 2.567302126171143E-78 1.878755055742019E-78 42 1.88E-88 0.0 4102.214285714285 1.0
2583.0 1.4728057266048529E-77 1.41308679380021E-77 42 7.5487145E-84 0.0 4100.761904761905 1.0
2582.0 2.83438326197223E-77 2.7618691172076206E-77 42 3.38768E-85 0.0 4099.976190476191 1.0
2581.0 5.916334647612858E-79 4.017352295309051E-79 42 9.534115E-85 0.0 4102.047619047619 1.0
2580.0 1.1589351437499143E-77 9.111727251203961E-78 42 8.682429E-84 0.0 4089.4285714285716 1.0
2579.0 5.712114762177403E-77 4.3920040347063215E-77 42 1.03445195E-83 0.0 4098.0 1.0
2578.0 8.095163400680382E-78 6.831018350239576E-78 42 6.80588E-85 0.0 4098.142857142857 1.0
2577.0 7.715453058402343E-77 7.561132490016101E-77 42 5.74469E-85 0.0 4088.9285714285716 1.0
2576.0 4.3108639212067784E-77 2.8801055834644026E-77 42 1.4749965E-84 0.0 4095.3333333333335 1.0
2575.0 9.41977426183434E-77 6.557407776236842E-77 42 3.0191506949999997E-82 0.0 4090.809523809524 1.0
2574.0 2.398565785750262E-78 1.0284597337987703E-78 42 2.64957706E-82 0.0 4093.3809523809523 1.0
2573.0 4.285968307135971E-77 3.805959794166143E-77 42 1.01179215E-83 0.0 4086.809523809524 1.0
2572.0 4.0571146069622607E-78 2.700566321546643E-78 42 6.462011225E-82 0.0 4084.5476190476193 1.0
2571.0 5.5770623825900685E-77 5.257636583330989E-77 42 2.8919204450000003E-82 0.0 4088.904761904762 1.0
2570.0 1.0766118871722044E-77 8.540140486015109E-78 42 1.51177E-85 0.0 4087.0476190476193 1.0
2569.0 3.2947453542027147E-77 2.328924346848024E-77 42 7.0828175E-84 0.0 4077.3809523809523 1.0
2568.0 3.418980283260807E-77 2.2917155348540275E-77 42 4.15677055E-82 0.0 4080.0714285714284 1.0
2567.0 4.812359104976144E-78 3.032822469578845E-78 42 1.1598923E-83 0.0 4084.6428571428573 1.0
2566.0 2.512668485834191E-78 1.1530398800795735E-78 42 3.18331887E-82 0.0 4072.9285714285716 1.0
2565.0 4.759942830951183E-77 3.405669825287239E-77 42 5.380477057E-81 0.0 4077.7380952380954 1.0
2564.0 1.2586996814681194E-77 7.777715318708566E-78 42 5.828479725E-82 0.0 4077.190476190476 1.0
2563.0 5.135127181297204E-77 4.049362333531981E-77 42 1.57045435E-82 0.0 4074.5476190476193 1.0
2562.0 2.7346772498616726E-77 1.7290376985680585E-77 42 3.5117775E-83 0.0 4069.1666666666665 1.0
2561.0 1.2420972678005498E-77 7.572859405914186E-78 42 1.693921544E-81 0.0 4066.6190476190477 1.0
2560.0 5.422787741694646E-77 3.77667485949368E-77 42 4.620024366E-81 0.0 4067.095238095238 1.0
2559.0 6.344177320894701E-77 3.2333927304955022E-77 42 1.43059845E-83 0.0 4062.4285714285716 1.0
2558.0 5.0533901559396264E-77 4.6613127286495644E-77 42 9.8210805E-84 0.0 4069.2619047619046 1.0
2557.0 1.9989706807449744E-76 8.509873136880122E-77 42 8.9244834255E-81 0.0 4068.4761904761904 1.0
2556.0 4.615337912820283E-77 3.6489685500313424E-77 42 3.30388094E-82 0.0 4058.6428571428573 1.0
2555.0 5.988773300943191E-78 3.5327369386497595E-78 42 1.6909065E-84 0.0 4063.3809523809523 1.0
2554.0 2.2982516463695805E-77 1.5772829330655043E-77 42 9.55088683125E-80 0.0 4059.8571428571427 1.0
2553.0 4.473056949033463E-77 2.1026859252313786E-77 42 6.795946144E-81 0.0 4054.3809523809523 1.0
2552.0 4.551035990555315E-77 2.3327776605342518E-77 42 1.900596643E-81 0.0 4054.190476190476 1.0
2551.0 4.9812037214141285E-77 3.964821050761598E-77 42 5.99614585E-82 0.0 4058.3571428571427 1.0
2550.0 2.7247883170875225E-78 1.391479478664095E-78 42 1.8637835000000002E-83 0.0 4051.8809523809523 1.0
2549.0 1.4695499068770443E-76 1.315874719639457E-76 42 7.3537623595000005E-81 0.0 4043.5 1.0
2548.0 1.0049210243949312E-76 4.382502326154437E-77 42 7.1181032774E-80 0.0 4055.0 1.0
2547.0 5.060157236299565E-77 3.26613172987292E-77 42 3.19846125E-83 0.0 4043.904761904762 1.0
2546.0 1.3999566499262656E-76 9.538416154864009E-77 42 4.7233685677E-80 0.0 4044.095238095238 1.0
2545.0 1.563814666188984E-76 7.636637940039822E-77 42 3.326368287E-81 0.0 4037.0 1.0
2544.0 7.939489923949621E-77 4.436608419343672E-77 42 2.0441434245E-81 0.0 4050.7619047619046 1.0
2543.0 3.768346579737263E-77 2.799811116956957E-77 42 4.65848170575E-80 0.0 4040.404761904762 1.0
2542.0 4.9282998760061176E-77 3.53225724959479E-77 42 1.605779028E-81 0.0 4039.0476190476193 1.0
2541.0 4.8966218963208685E-77 2.794361699702607E-77 42 3.647814273250001E-80 0.0 4038.785714285714 1.0
2540.0 5.519054217741695E-77 3.518273420266813E-77 42 1.2749549360999999E-80 0.0 4031.785714285714 1.0
2539.0 2.7785611895506136E-77 2.080234113998209E-77 42 1.5946765500000001E-83 0.0 4037.9761904761904 1.0
2538.0 3.1626222898984383E-77 2.2630793060343667E-77 42 2.740842661E-81 0.0 4029.3571428571427 1.0
2537.0 7.061958579066741E-77 4.188627740300257E-77 42 9.036067E-84 0.0 4027.4761904761904 1.0
2536.0 5.08040728613999E-77 3.738785214721396E-77 42 5.9275E-87 0.0 4031.5714285714284 1.0
2535.0 1.092182579813332E-76 5.492648881623466E-77 42 1.912419617E-81 0.0 4027.309523809524 1.0
2534.0 1.0633471734895948E-76 4.406284634456256E-77 42 4.50699315E-83 0.0 4022.5476190476193 1.0
2533.0 2.1457310521153207E-76 1.0129075587639104E-76 42 3.671497865E-82 0.0 4024.2380952380954 1.0
2532.0 2.2835276019781688E-76 1.507898682398536E-76 42 9.57776705E-83 0.0 4027.0238095238096 1.0
2531.0 5.8194811787799284E-77 3.5646889691189166E-77 42 0.0 0.0 4022.190476190476 1.0
2530.0 1.787269211305487E-76 1.497805138440063E-76 42 0.0 0.0 4017.0238095238096 1.0
2529.0 4.7390247119460014E-77 3.2313119372528485E-77 42 0.0 0.0 4014.0 1.0
2528.0 4.320471630573191E-78 3.549579179280406E-78 42 0.0 0.0 4003.214285714286 1.0
2527.0 4.513959587996305E-77 3.507152243103001E-77 42 3.58127435E-83 0.0 4011.8333333333335 1.0
2526.0 5.326619340498634E-77 3.851222156948581E-77 42 1.7134593515E-81 0.0 4009.2380952380954 1.0
2525.0 3.913891047886048E-78 2.3598882476760943E-78 42 0.0 0.0 4007.809523809524 1.0
2524.0 4.993073437911253E-77 3.511931399969767E-77 42 0.0 0.0 4006.3333333333335 1.0
2523.0 1.5921349692110586E-76 5.533150001171917E-77 42 8.99944177E-81 0.0 4003.2380952380954 1.0
2522.0 3.650292459059523E-77 2.8542483494128652E-77 42 0.0 0.0 4008.1190476190477 1.0
2521.0 2.191664177830345E-77 1.2707707554288655E-77 42 0.0 0.0 4003.5476190476193 1.0
2520.0 3.523164007123024E-77 2.3182894888465626E-77 42 0.0 0.0 4001.0476190476193 1.0
2519.0 3.575367108233972E-77 1.9855326410516947E-77 42 0.0 0.0 3999.785714285714 1.0
2518.0 1.966376265084738E-78 1.2241723879037223E-78 42 0.0 0.0 4002.6428571428573 1.0
2517.0 6.808837075347654E-77 5.401768768789739E-77 42 0.0 0.0 3990.1190476190477 1.0
2516.0 2.6715351628961445E-75 2.5436199021787245E-75 42 0.0 0.0 3994.3571428571427 1.0
2515.0 7.35510722331238E-79 6.24470391512249E-79 42 0.0 0.0 3993.3571428571427 1.0
2514.0 8.08453106769738E-79 4.845991839726831E-79 42 0.0 0.0 3980.4761904761904 1.0
2513.0 5.096395073689167E-77 4.1182992511987144E-77 42 0.0 0.0 3989.404761904762 1.0
2512.0 1.8464904172089332E-77 1.259388134540604E-77 42 0.0 0.0 3990.6428571428573 1.0
2511.0 1.9225466033564524E-77 1.7945111377673014E-77 42 0.0 0.0 3985.6666666666665 1.0
2510.0 2.295248704371967E-77 2.2676326704492713E-77 42 0.0 0.0 3979.5 1.0
2509.0 2.9577189670146736E-77 2.8098672949415933E-77 42 0.0 0.0 3984.1428571428573 1.0
2508.0 1.0152939908788271E-76 9.09593554715781E-77 42 0.0 0.0 3979.714285714286 1.0
2507.0 5.982187141744263E-78 4.938183753687466E-78 42 0.0 0.0 3982.2380952380954 1.0
2506.0 9.482141220268071E-78 9.219189027747307E-78 42 0.0 0.0 3971.285714285714 1.0
2505.0 5.191917355965666E-78 2.840084808143896E-78 42 0.0 0.0 3979.5 1.0
2504.0 3.0855665813772783E-77 2.883020108973462E-77 42 0.0 0.0 3971.9285714285716 1.0
2503.0 4.8636660178053644E-77 3.4490543978889945E-77 42 0.0 0.0 3972.0238095238096 1.0
2502.0 9.347205527510376E-77 6.45937112189098E-77 42 0.0 0.0 3977.4523809523807 1.0
2501.0 6.390558214016581E-77 4.112468352252212E-77 42 0.0 0.0 3981.4285714285716 1.0
2500.0 6.604833278786931E-77 6.41243482690089E-77 42 0.0 0.0 3965.809523809524 1.0
2499.0 1.6826246239034524E-78 1.6558128634885627E-78 42 0.0 0.0 3968.9761904761904 1.0
2498.0 9.751891187979762E-79 5.77756174823528E-79 42 0.0 0.0 3964.3333333333335 1.0
2497.0 5.826713719462211E-77 5.53139373293669E-77 42 0.0 0.0 3964.714285714286 1.0
2496.0 2.0347460872444526E-78 1.668586065064464E-78 42 0.0 0.0 3963.8333333333335 1.0
2495.0 2.878743777704595E-78 1.6971875321684821E-78 42 0.0 0.0 3972.404761904762 1.0
2494.0 5.572636550714367E-77 5.470040777924861E-77 42 0.0 0.0 3964.214285714286 1.0
2493.0 4.976929313311262E-77 4.760584501712929E-77 42 0.0 0.0 3966.1190476190477 1.0
2492.0 6.381826954916799E-77 5.822145228085712E-77 42 0.0 0.0 3950.309523809524 1.0
2491.0 6.323157722156429E-79 5.825949466582127E-79 42 0.0 0.0 3960.4523809523807 1.0
2490.0 3.072826691853119E-78 2.9925568293301363E-78 42 0.0 0.0 3948.8571428571427 1.0
2489.0 3.9893682207021425E-79 3.4492382388811345E-79 42 0.0 0.0 3946.214285714286 1.0
2488.0 6.992045590605643E-78 6.906734531989067E-78 42 0.0 0.0 3952.8571428571427 1.0
2487.0 3.1762423567131905E-78 2.209320037920489E-78 42 0.0 0.0 3946.285714285714 1.0
2486.0 6.669161338695452E-78 4.83710720636636E-78 42 0.0 0.0 3950.0714285714284 1.0
2485.0 4.63143464764385E-77 4.554847940471879E-77 42 0.0 0.0 3948.7380952380954 1.0
2484.0 1.880072015229E-78 1.8432740686878807E-78 42 0.0 0.0 3949.0714285714284 1.0
2483.0 1.1023732693856855E-77 8.967772338790774E-78 42 0.0 0.0 3938.6190476190477 1.0
2482.0 5.186691460581024E-78 5.026440274902462E-78 42 0.0 0.0 3944.4761904761904 1.0
2481.0 3.501962163571909E-77 3.450081750404934E-77 42 0.0 0.0 3936.0714285714284 1.0
2480.0 2.470021640424762E-79 2.134350500220094E-79 42 0.0 0.0 3938.1666666666665 1.0
2479.0 1.147712743869762E-79 8.078037169961266E-80 42 0.0 0.0 3937.7619047619046 1.0
2478.0 9.674785714285714E-87 9.558915837248522E-87 42 0.0 0.0 3933.7619047619046 1.0
2477.0 0.0 0.0 42 0.0 0.0 3934.8571428571427 1.0
2476.0 7.264428571428571E-87 7.1774262883626E-87 42 0.0 0.0 3937.0238095238096 1.0
2475.0 1.6064121857142856E-83 1.5871730223956696E-83 42 0.0 0.0 3930.190476190476 1.0
2474.0 2.8339914176145235E-79 2.8000501762494997E-79 42 0.0 0.0 3932.0714285714284 1.0
2473.0 6.871047512700001E-80 5.418108229816643E-80 42 0.0 0.0 3925.9523809523807 1.0
2472.0 7.71589125811688E-78 6.558240716233869E-78 42 0.0 0.0 3922.0714285714284 1.0
2471.0 0.0 0.0 42 0.0 0.0 3927.8571428571427 1.0
2470.0 6.909430452390476E-80 6.82667979717613E-80 42 0.0 0.0 3920.1190476190477 1.0
2469.0 0.0 0.0 42 0.0 0.0 3913.6666666666665 1.0
2468.0 6.49279161904762E-84 6.4150308304632955E-84 42 0.0 0.0 3920.9523809523807 1.0
2467.0 1.4858408304761903E-82 1.4680456875749995E-82 42 0.0 0.0 3919.809523809524 1.0
2466.0 0.0 0.0 42 0.0 0.0 3910.6428571428573 1.0
2465.0 4.4738809523809525E-86 4.420299606897923E-86 42 0.0 0.0 3908.6428571428573 1.0
2464.0 0.0 0.0 42 0.0 0.0 3909.3809523809523 1.0
2463.0 1.250076753037619E-79 1.233356515599738E-79 42 0.0 0.0 3908.0 1.0
2462.0 1.0855127133900715E-78 1.0725120921528385E-78 42 0.0 0.0 3910.3571428571427 1.0
2461.0 0.0 0.0 42 0.0 0.0 3913.5714285714284 1.0
2460.0 0.0 0.0 42 0.0 0.0 3908.0714285714284 1.0
2459.0 7.665788164064882E-78 7.5739790058887155E-78 42 0.0 0.0 3906.9523809523807 1.0
2458.0 8.310826606658096E-79 8.211292158513266E-79 42 0.0 0.0 3903.1190476190477 1.0
2457.0 1.1410394675952381E-81 1.1273738313000983E-81 42 0.0 0.0 3897.595238095238 1.0
2456.0 0.0 0.0 42 0.0 0.0 3899.690476190476 1.0
2455.0 0.0 0.0 42 0.0 0.0 3898.285714285714 1.0
2454.0 0.0 0.0 42 0.0 0.0 3895.4523809523807 1.0
2453.0 0.0 0.0 42 0.0 0.0 3891.7380952380954 1.0
2452.0 0.0 0.0 42 0.0 0.0 3888.3333333333335 1.0
2451.0 0.0 0.0 42 0.0 0.0 3890.595238095238 1.0
2450.0 0.0 0.0 42 0.0 0.0 3889.8809523809523 1.0
2449.0 0.0 0.0 42 0.0 0.0 3887.7380952380954 1.0
2448.0 0.0 0.0 42 0.0 0.0 3883.6190476190477 1.0
2447.0 0.0 0.0 42 0.0 0.0 3885.3571428571427 1.0
2446.0 3.3351884790880956E-80 3.2952446611700247E-80 42 0.0 0.0 3881.7619047619046 1.0
2445.0 0.0 0.0 42 0.0 0.0 3882.9285714285716 1.0
2444.0 0.0 0.0 42 0.0 0.0 3879.714285714286 1.0
2443.0 0.0 0.0 42 0.0 0.0 3873.904761904762 1.0
2442.0 0.0 0.0 42 0.0 0.0 3873.309523809524 1.0
