#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2179.0 6108.875 2851.4842460438385 96 96.0 5462.895833333333 6085.229166666667 1.0
2178.0 9665.3125 4121.1565114708155 96 128.0 5462.895833333333 6099.958333333333 1.0
2177.0 1687.0 726.1216727200408 96 32.0 5462.895833333333 6099.489583333333 1.0
2176.0 9792.447916666666 4126.34293467129 96 64.0 5462.895833333333 6111.875 1.0
2175.0 4319.947916666667 1538.738861796397 96 128.0 5462.895833333333 6111.34375 1.0
2174.0 5212.697916666667 3032.9052880977233 96 64.0 5462.895833333333 6068.5 1.0
2173.0 3745.2395833333335 1936.2541141947981 96 64.0 5462.895833333333 6092.875 1.0
2172.0 4079.5208333333335 1609.9050683830865 96 32.0 5462.895833333333 6094.46875 1.0
2171.0 4606.416666666667 2022.788817496301 96 128.0 5462.895833333333 6065.104166666667 1.0
2170.0 6110.9375 3112.214244636221 96 32.0 5462.895833333333 6085.104166666667 1.0
2169.0 2442.2083333333335 865.8904118172549 96 64.0 5462.895833333333 6073.458333333333 1.0
2168.0 5408.635416666667 2153.231826748384 96 32.0 5462.895833333333 6068.291666666667 1.0
2167.0 7104.895833333333 2556.1727731508554 96 64.0 5462.895833333333 6086.46875 1.0
2166.0 7812.541666666667 2595.281497946677 96 64.0 5462.895833333333 6036.677083333333 1.0
2165.0 2387.6354166666665 663.8470779865974 96 64.0 5462.895833333333 6044.197916666667 1.0
2164.0 5081.770833333333 1473.2957359691302 96 64.0 5462.895833333333 6067.447916666667 1.0
2163.0 8450.8125 4036.4433884753576 96 96.0 5462.895833333333 6053.197916666667 1.0
2162.0 7087.729166666667 2321.3859632703407 96 64.0 5462.895833333333 6059.510416666667 1.0
2161.0 2087.6354166666665 698.5039888995876 96 32.0 5462.895833333333 6073.072916666667 1.0
2160.0 2177.4270833333335 853.663326257719 96 32.0 5462.895833333333 6078.354166666667 1.0
2159.0 13949.666666666666 4935.093055880177 96 48.0 5462.895833333333 6019.104166666667 1.0
2158.0 2653.09375 878.1233408789839 96 64.0 5462.895833333333 6017.71875 1.0
2157.0 2981.34375 1077.3656500400928 96 32.0 5462.895833333333 6048.447916666667 1.0
2156.0 2566.375 909.939858485822 96 32.0 5462.895833333333 6043.96875 1.0
2155.0 2359.1041666666665 1369.304887166811 96 32.0 5462.895833333333 6060.177083333333 1.0
2154.0 5877.03125 2373.3874150982906 96 64.0 5462.895833333333 6028.34375 1.0
2153.0 3616.03125 1508.4994785374108 96 64.0 5462.895833333333 6019.625 1.0
2152.0 2420.8958333333335 1018.4977866561275 96 64.0 5462.895833333333 6012.239583333333 1.0
2151.0 6952.927083333333 3161.8600296436775 96 64.0 5462.895833333333 6015.447916666667 1.0
2150.0 4744.333333333333 1759.8672776653088 96 64.0 5462.895833333333 6019.09375 1.0
2149.0 5815.40625 2152.32441088701 96 32.0 5462.895833333333 6019.833333333333 1.0
2148.0 5279.177083333333 2818.065002302774 96 128.0 5462.895833333333 5998.239583333333 1.0
2147.0 2239.5 521.1980264856152 96 192.0 5462.895833333333 6003.552083333333 1.0
2146.0 3867.0520833333335 1605.8567596734538 96 64.0 5462.895833333333 6007.729166666667 1.0
2145.0 1899.5520833333333 786.2406951718489 96 64.0 5462.895833333333 6013.0 1.0
2144.0 4244.791666666667 1772.233845871475 96 32.0 5462.895833333333 6015.791666666667 1.0
2143.0 10694.75 4132.7285324645845 96 128.0 5462.895833333333 6003.572916666667 1.0
2142.0 2836.625 1032.8677959699503 96 64.0 5462.895833333333 5970.8125 1.0
2141.0 5742.270833333333 2839.6149698836475 96 48.0 5462.895833333333 5994.822916666667 1.0
2140.0 10708.104166666666 4301.936999717656 96 32.0 5462.895833333333 5998.395833333333 1.0
2139.0 3558.7708333333335 1584.1722479763666 96 32.0 5462.895833333333 5999.520833333333 1.0
2138.0 3190.2604166666665 1444.8126421846753 96 96.0 5462.895833333333 6016.197916666667 1.0
2137.0 3963.3020833333335 1611.7735851755804 96 64.0 5462.895833333333 5981.583333333333 1.0
2136.0 5503.927083333333 2869.91021269993 96 128.0 5462.895833333333 5970.510416666667 1.0
2135.0 7775.25 3135.61136210298 96 64.0 5462.895833333333 5993.5625 1.0
2134.0 5004.854166666667 1336.820328262644 96 192.0 5462.895833333333 5939.322916666667 1.0
2133.0 4745.989583333333 2058.808669678955 96 48.0 5462.895833333333 5961.9375 1.0
2132.0 4637.708333333333 1706.8315581403638 96 128.0 5462.895833333333 5958.604166666667 1.0
2131.0 11307.395833333334 4720.89695815464 96 48.0 5462.895833333333 5967.25 1.0
2130.0 7733.375 5479.298572522075 96 32.0 5462.895833333333 5978.729166666667 1.0
2129.0 4721.697916666667 2861.294174248517 96 64.0 5462.895833333333 5960.59375 1.0
2128.0 11074.21875 5756.124030908478 96 64.0 5462.895833333333 5960.239583333333 1.0
2127.0 7661.708333333333 3403.503528136988 96 64.0 5462.895833333333 5962.916666666667 1.0
2126.0 5801.229166666667 3087.1748094912714 96 64.0 5462.895833333333 5967.78125 1.0
2125.0 4526.302083333333 1978.2207396372264 96 128.0 5462.895833333333 5944.197916666667 1.0
2124.0 5856.020833333333 3038.6249416146743 96 32.0 5462.895833333333 5923.979166666667 1.0
2123.0 7939.71875 3890.331842304914 96 32.0 5462.895833333333 5939.260416666667 1.0
2122.0 8942.5 3417.3852700543403 96 64.0 5462.895833333333 5970.1875 1.0
2121.0 2295.7083333333335 852.9312672933895 96 64.0 5462.895833333333 5972.416666666667 1.0
2120.0 3741.8541666666665 996.1552143867892 96 96.0 5462.895833333333 5934.427083333333 1.0
2119.0 3484.4166666666665 1504.5353907818728 96 32.0 5462.895833333333 5940.520833333333 1.0
2118.0 2641.9270833333335 878.895619040001 96 64.0 5462.895833333333 5957.75 1.0
2117.0 11194.802083333334 4718.1111549850375 96 64.0 5462.895833333333 5921.6875 1.0
2116.0 4431.125 1722.9983491098174 96 128.0 5462.895833333333 5949.3125 1.0
2115.0 1854.03125 741.2362050274347 96 64.0 5462.895833333333 5936.072916666667 1.0
2114.0 4086.90625 1521.378626777443 96 24.0 5462.895833333333 5907.229166666667 1.0
2113.0 10898.302083333334 4117.194324317551 96 128.0 5462.895833333333 5916.541666666667 1.0
2112.0 7094.072916666667 5436.046357043863 96 64.0 5462.895833333333 5920.083333333333 1.0
2111.0 12643.34375 4007.6409255517324 96 64.0 5462.895833333333 5918.3125 1.0
2110.0 9554.34375 3518.6360323840713 96 128.0 5462.895833333333 5906.447916666667 1.0
2109.0 4416.625 1322.0690900530494 96 64.0 5462.895833333333 5919.375 1.0
2108.0 3861.5416666666665 1183.2618640312903 96 128.0 5462.895833333333 5903.229166666667 1.0
2107.0 7345.40625 2979.48062129877 96 64.0 5462.895833333333 5937.114583333333 1.0
2106.0 9618.59375 4111.088763227556 96 128.0 5462.895833333333 5891.46875 1.0
2105.0 3947.8333333333335 1570.9838972152445 96 32.0 5462.895833333333 5904.208333333333 1.0
2104.0 3813.09375 2732.2017478325 96 48.0 5462.895833333333 5906.760416666667 1.0
2103.0 5319.5625 2028.4977706885647 96 128.0 5462.895833333333 5886.90625 1.0
2102.0 2938.4375 920.587809675912 96 64.0 5462.895833333333 5885.625 1.0
2101.0 5811.322916666667 3047.5263361681737 96 64.0 5462.895833333333 5903.072916666667 1.0
2100.0 4827.46875 2041.8885318945634 96 64.0 5462.895833333333 5907.75 1.0
2099.0 4611.4375 1704.9644382321858 96 128.0 5462.895833333333 5913.3125 1.0
2098.0 11006.3125 5762.491731422433 96 96.0 5462.895833333333 5865.291666666667 1.0
2097.0 4453.96875 1729.5377213238269 96 64.0 5462.895833333333 5859.135416666667 1.0
2096.0 4588.895833333333 2768.0971123441254 96 64.0 5462.895833333333 5864.645833333333 1.0
2095.0 11771.625 4341.8788723045145 96 64.0 5462.895833333333 5892.416666666667 1.0
2094.0 2909.7395833333335 955.0619101520389 96 64.0 5462.895833333333 5888.947916666667 1.0
2093.0 4505.833333333333 1114.9329002709 96 256.0 5462.895833333333 5877.833333333333 1.0
2092.0 7419.385416666667 3367.5179429044424 96 64.0 5462.895833333333 5866.59375 1.0
2091.0 4703.6875 1716.6287832283642 96 32.0 5462.895833333333 5855.28125 1.0
2090.0 4112.583333333333 1640.1979574290408 96 32.0 5462.895833333333 5836.09375 1.0
2089.0 4159.25 2749.38449859123 96 48.0 5462.895833333333 5825.3125 1.0
2088.0 6717.40625 3156.4143305879124 96 64.0 5462.895833333333 5850.0 1.0
2087.0 4649.979166666667 1306.2025609390803 96 128.0 5462.895833333333 5833.322916666667 1.0
2086.0 10201.958333333334 3654.508698476288 96 128.0 5462.895833333333 5854.5625 1.0
2085.0 2992.5625 1548.855710202541 96 32.0 5462.895833333333 5826.1875 1.0
2084.0 2484.8125 910.7988157143737 96 32.0 5462.895833333333 5833.260416666667 1.0
2083.0 4197.78125 2737.2413249091883 96 32.0 5462.895833333333 5842.895833333333 1.0
2082.0 14280.104166666666 6260.22699155398 96 128.0 5462.895833333333 5842.979166666667 1.0
2081.0 1733.0520833333333 490.31208646895675 96 64.0 5462.895833333333 5825.916666666667 1.0
2080.0 1816.96875 768.01094279838 96 32.0 5462.895833333333 5867.979166666667 1.0
2079.0 10148.833333333334 3640.185372915755 96 128.0 5462.895833333333 5848.78125 1.0
2078.0 3972.3333333333335 1683.8337448283896 96 32.0 5462.895833333333 5803.135416666667 1.0
2077.0 5011.09375 2037.7883222571766 96 128.0 5462.895833333333 5821.510416666667 1.0
2076.0 5006.020833333333 1723.4583280434783 96 96.0 5462.895833333333 5802.104166666667 1.0
2075.0 2700.84375 1063.3240245527227 96 64.0 5462.895833333333 5795.635416666667 1.0
2074.0 3755.8229166666665 1577.658860405689 96 64.0 5462.895833333333 5815.59375 1.0
2073.0 14672.6875 5046.293985890864 96 64.0 5462.895833333333 5809.90625 1.0
2072.0 2940.6666666666665 881.6597714643858 96 128.0 5462.895833333333 5797.385416666667 1.0
2071.0 8257.958333333334 2297.994371604588 96 128.0 5462.895833333333 5780.833333333333 1.0
2070.0 5706.291666666667 2077.2803820313247 96 128.0 5462.895833333333 5792.145833333333 1.0
2069.0 5783.395833333333 2080.80420152978 96 64.0 5462.895833333333 5803.166666666667 1.0
2068.0 9377.53125 3973.8643170932382 96 128.0 5462.895833333333 5804.09375 1.0
2067.0 7938.447916666667 5493.96259378962 96 64.0 5462.895833333333 5833.510416666667 1.0
2066.0 7690.53125 3143.2331025918857 96 96.0 5462.895833333333 5784.427083333333 1.0
2065.0 7659.59375 3227.8221360688303 96 64.0 5462.895833333333 5775.604166666667 1.0
2064.0 1238.84375 427.3327489006819 96 32.0 5462.895833333333 5789.104166666667 1.0
2063.0 6729.21875 2913.8799465533966 96 128.0 5462.895833333333 5786.40625 1.0
2062.0 2393.875 854.4967641186963 96 64.0 5462.895833333333 5768.0625 1.0
2061.0 7457.333333333333 3160.986715806597 96 64.0 5462.895833333333 5761.791666666667 1.0
2060.0 12140.989583333334 5818.339820761203 96 32.0 5462.895833333333 5788.25 1.0
2059.0 3951.4375 1584.917420080597 96 96.0 5462.895833333333 5781.989583333333 1.0
2058.0 3645.0416666666665 1468.5663666171158 96 128.0 5462.895833333333 5770.552083333333 1.0
2057.0 5931.677083333333 2891.1336982006337 96 64.0 5462.895833333333 5758.072916666667 1.0
2056.0 13164.135416666666 6342.23122768691 96 32.0 5462.895833333333 5756.96875 1.0
2055.0 4461.645833333333 2789.5711500846082 96 64.0 5462.895833333333 5737.166666666667 1.0
2054.0 11035.145833333334 5782.591979549359 96 64.0 5462.895833333333 5749.46875 1.0
2053.0 2720.1666666666665 959.5024236391112 96 32.0 5462.895833333333 5749.9375 1.0
2052.0 3043.0416666666665 1393.4093384215278 96 128.0 5462.895833333333 5762.84375 1.0
2051.0 3637.6354166666665 1150.7882804737153 96 64.0 5462.895833333333 5743.5625 1.0
2050.0 8431.197916666666 3553.0663542818415 96 128.0 5462.895833333333 5732.4375 1.0
2049.0 3008.7083333333335 1002.95900581381 96 96.0 5462.895833333333 5722.239583333333 1.0
2048.0 9556.072916666666 5625.08679864059 96 96.0 5462.895833333333 5752.760416666667 1.0
2047.0 6592.9375 3109.1545718493985 96 64.0 5462.895833333333 5737.083333333333 1.0
2046.0 8560.65625 3860.477172123995 96 48.0 5462.895833333333 5731.583333333333 1.0
2045.0 6751.53125 3070.1198504004956 96 64.0 5462.895833333333 5724.447916666667 1.0
2044.0 3933.2083333333335 1500.0116577901044 96 96.0 5462.895833333333 5714.572916666667 1.0
2043.0 7116.635416666667 3120.218048149 96 128.0 5462.895833333333 5705.052083333333 1.0
2042.0 7108.833333333333 2557.0276545518504 96 64.0 5462.895833333333 5698.125 1.0
2041.0 5729.302083333333 1926.2441530437854 96 48.0 5462.895833333333 5716.916666666667 1.0
2040.0 9725.65625 3518.390606980321 96 64.0 5462.895833333333 5731.458333333333 1.0
2039.0 4391.666666666667 2752.5641954156554 96 64.0 5462.895833333333 5701.0 1.0
2038.0 4296.40625 1943.853702328002 96 64.0 5462.895833333333 5685.53125 1.0
2037.0 5051.854166666667 1678.0697216337235 96 96.0 5462.895833333333 5704.770833333333 1.0
2036.0 5264.65625 2823.667404125473 96 64.0 5462.895833333333 5694.177083333333 1.0
2035.0 9119.197916666666 5540.479850879264 96 64.0 5462.895833333333 5725.625 1.0
2034.0 2900.5520833333335 1542.6958686525033 96 32.0 5462.895833333333 5697.072916666667 1.0
2033.0 8116.583333333333 3544.2802133927607 96 64.0 5462.895833333333 5688.697916666667 1.0
2032.0 3480.2708333333335 856.0195933258791 96 128.0 5462.895833333333 5698.8125 1.0
2031.0 8766.979166666666 4048.9338681347294 96 64.0 5462.895833333333 5682.322916666667 1.0
2030.0 5867.21875 2086.8761152497727 96 64.0 5462.895833333333 5666.25 1.0
2029.0 9989.0 3493.349183925554 96 128.0 5462.895833333333 5695.625 1.0
2028.0 9999.520833333334 4118.317085608754 96 64.0 5462.895833333333 5668.166666666667 1.0
2027.0 4503.114583333333 2037.7557858504238 96 96.0 5462.895833333333 5659.03125 1.0
2026.0 2011.125 828.3728299565096 96 64.0 5462.895833333333 5691.21875 1.0
2025.0 2857.15625 1515.244505956588 96 48.0 5462.895833333333 5672.645833333333 1.0
2024.0 5480.885416666667 2830.643411069552 96 32.0 5462.895833333333 5691.4375 1.0
2023.0 5717.770833333333 1991.0119154263255 96 128.0 5462.895833333333 5671.291666666667 1.0
2022.0 8013.302083333333 5501.690772494015 96 64.0 5462.895833333333 5669.15625 1.0
2021.0 5846.479166666667 2362.3169235253545 96 64.0 5462.895833333333 5682.114583333333 1.0
2020.0 5754.0 2166.659335123814 96 128.0 5462.895833333333 5658.989583333333 1.0
2019.0 9988.145833333334 5645.928120667622 96 64.0 5462.895833333333 5646.145833333333 1.0
2018.0 3051.71875 1470.8013930448926 96 128.0 5462.895833333333 5625.5625 1.0
2017.0 8086.052083333333 5479.830081952979 96 96.0 5462.895833333333 5655.510416666667 1.0
2016.0 1894.0208333333333 793.6432003799731 96 64.0 5462.895833333333 5626.0 1.0
2015.0 5160.947916666667 1743.2645030758868 96 64.0 5462.895833333333 5644.864583333333 1.0
2014.0 6263.71875 3109.140301363714 96 128.0 5462.895833333333 5653.4375 1.0
2013.0 7742.364583333333 3171.20516880921 96 128.0 5462.895833333333 5630.114583333333 1.0
2012.0 4773.739583333333 1737.1734612875412 96 32.0 5462.895833333333 5655.520833333333 1.0
2011.0 3889.71875 1675.6171506161681 96 64.0 5462.895833333333 5639.395833333333 1.0
2010.0 9915.28125 4229.8799513872 96 64.0 5462.895833333333 5660.697916666667 1.0
2009.0 7189.041666666667 3205.6772352927665 96 64.0 5462.895833333333 5614.395833333333 1.0
2008.0 4988.604166666667 1717.9499877695046 96 64.0 5462.895833333333 5631.1875 1.0
2007.0 4204.947916666667 2035.2674565410077 96 64.0 5462.895833333333 5624.145833333333 1.0
2006.0 4385.40625 2766.303278155048 96 64.0 5462.895833333333 5600.208333333333 1.0
2005.0 4791.572916666667 2058.327219897761 96 64.0 5462.895833333333 5601.6875 1.0
2004.0 4267.854166666667 1959.0034669006611 96 64.0 5462.895833333333 5596.197916666667 1.0
2003.0 7757.385416666667 3193.351812919848 96 32.0 5462.895833333333 5631.15625 1.0
2002.0 6383.25 2904.467101195516 96 64.0 5462.895833333333 5616.5 1.0
2001.0 4505.510416666667 1778.2166739448253 96 64.0 5462.895833333333 5572.989583333333 1.0
2000.0 5677.635416666667 2141.608068777219 96 64.0 5462.895833333333 5608.833333333333 1.0
1999.0 10468.927083333334 3651.092988917835 96 128.0 5462.895833333333 5602.572916666667 1.0
1998.0 4465.739583333333 1949.8544248348162 96 128.0 5462.895833333333 5589.416666666667 1.0
1997.0 8246.416666666666 3222.059269560324 96 64.0 5462.895833333333 5589.71875 1.0
1996.0 2188.8333333333335 843.3387316437618 96 64.0 5462.895833333333 5567.229166666667 1.0
1995.0 5484.385416666667 2824.683628017045 96 64.0 5462.895833333333 5612.166666666667 1.0
1994.0 5568.9375 2813.8633690808697 96 128.0 5462.895833333333 5570.270833333333 1.0
1993.0 4235.083333333333 1595.6993665664725 96 64.0 5462.895833333333 5566.90625 1.0
1992.0 4291.322916666667 1937.541707464109 96 64.0 5462.895833333333 5565.21875 1.0
1991.0 10374.270833333334 5654.312498550738 96 64.0 5462.895833333333 5567.041666666667 1.0
1990.0 5067.864583333333 2830.2757858182335 96 64.0 5462.895833333333 5579.395833333333 1.0
1989.0 6936.0 2208.0780073014007 96 64.0 5462.895833333333 5572.708333333333 1.0
1988.0 5153.333333333333 2799.085467381033 96 48.0 5462.895833333333 5562.3125 1.0
1987.0 4970.510416666667 1410.2660697076496 96 64.0 5462.895833333333 5562.760416666667 1.0
1986.0 4554.708333333333 1711.2943914249645 96 64.0 5462.895833333333 5563.333333333333 1.0
1985.0 1857.0833333333333 557.4331675239528 96 128.0 5462.895833333333 5561.416666666667 1.0
1984.0 4071.8020833333335 1174.2714269916855 96 64.0 5462.895833333333 5564.333333333333 1.0
1983.0 9116.145833333334 3435.2644999267945 96 64.0 5462.895833333333 5581.40625 1.0
1982.0 2613.4791666666665 1002.338147173997 96 24.0 5462.895833333333 5563.916666666667 1.0
1981.0 4167.791666666667 1587.9202337024701 96 64.0 5462.895833333333 5526.229166666667 1.0
1980.0 1336.8958333333333 514.4171316616915 96 64.0 5462.895833333333 5560.489583333333 1.0
1979.0 5694.458333333333 2885.6604963882924 96 64.0 5462.895833333333 5567.135416666667 1.0
1978.0 3046.6979166666665 1422.2853216040385 96 64.0 5462.895833333333 5553.03125 1.0
1977.0 8046.979166666667 3881.834074381396 96 32.0 5462.895833333333 5516.989583333333 1.0
1976.0 2118.8229166666665 688.2121636557522 96 64.0 5462.895833333333 5539.6875 1.0
1975.0 11510.770833333334 5813.355200200461 96 32.0 5462.895833333333 5515.8125 1.0
1974.0 3240.5416666666665 1090.9841956567875 96 64.0 5462.895833333333 5533.104166666667 1.0
1973.0 5987.46875 2896.9526135755705 96 64.0 5462.895833333333 5546.90625 1.0
1972.0 3669.3333333333335 1121.8625435190027 96 64.0 5462.895833333333 5506.822916666667 1.0
1971.0 6294.489583333333 3146.1265977058642 96 32.0 5462.895833333333 5499.239583333333 1.0
1970.0 5897.59375 3059.478706730886 96 32.0 5462.895833333333 5527.75 1.0
1969.0 3052.875 1443.9947298328884 96 64.0 5462.895833333333 5508.46875 1.0
1968.0 3190.1458333333335 1553.2675666024227 96 96.0 5462.895833333333 5500.104166666667 1.0
1967.0 3325.2708333333335 1911.0045557803787 96 32.0 5462.895833333333 5503.21875 1.0
1966.0 4313.864583333333 1271.8557482691733 96 96.0 5462.895833333333 5494.947916666667 1.0
1965.0 3234.78125 1057.445013633483 96 96.0 5462.895833333333 5527.53125 1.0
1964.0 3389.8333333333335 1115.1620536767957 96 32.0 5462.895833333333 5493.052083333333 1.0
1963.0 8128.739583333333 3190.9986565077634 96 64.0 5462.895833333333 5490.302083333333 1.0
1962.0 8196.958333333334 3007.939892825893 96 96.0 5462.895833333333 5481.416666666667 1.0
1961.0 2135.0729166666665 461.48346038737844 96 128.0 5462.895833333333 5464.177083333333 1.0
1960.0 5417.270833333333 3038.877194703279 96 24.0 5462.895833333333 5481.020833333333 1.0
1959.0 5769.770833333333 2126.2214391718294 96 64.0 5462.895833333333 5507.760416666667 1.0
1958.0 4843.5625 1650.931765783132 96 32.0 5462.895833333333 5482.833333333333 1.0
1957.0 3828.125 1490.615337090885 96 64.0 5462.895833333333 5497.802083333333 1.0
1956.0 3508.34375 1554.6962846505112 96 64.0 5462.895833333333 5482.5625 1.0
1955.0 9063.5625 5623.903241569171 96 64.0 5462.895833333333 5469.166666666667 1.0
1954.0 5042.208333333333 2821.4704867996047 96 64.0 5462.895833333333 5462.21875 1.0
1953.0 6598.364583333333 2403.686536271469 96 64.0 5462.895833333333 5481.25 1.0
1952.0 10822.802083333334 3849.6604238890704 96 64.0 5462.895833333333 5472.59375 1.0
1951.0 6166.96875 2358.9613636427152 96 64.0 5462.895833333333 5448.322916666667 1.0
1950.0 4457.635416666667 1946.3046019980106 96 64.0 5462.895833333333 5458.229166666667 1.0
1949.0 12664.020833333334 5811.536713879982 96 256.0 5462.895833333333 5481.385416666667 1.0
1948.0 3047.8645833333335 1058.1174736413398 96 64.0 5462.895833333333 5453.78125 1.0
1947.0 8248.958333333334 5473.721829292973 96 32.0 5462.895833333333 5452.583333333333 1.0
1946.0 3163.0416666666665 1443.6020504187557 96 64.0 5462.895833333333 5457.604166666667 1.0
1945.0 8488.885416666666 3376.5651076481586 96 96.0 5462.895833333333 5445.354166666667 1.0
1944.0 4587.541666666667 2807.4426587376583 96 32.0 5462.895833333333 5450.229166666667 1.0
1943.0 4778.260416666667 1730.6845390753463 96 64.0 5462.895833333333 5436.354166666667 1.0
1942.0 8154.333333333333 3367.2750354265922 96 128.0 5462.895833333333 5448.71875 1.0
1941.0 3834.78125 1539.4392545914461 96 128.0 5462.895833333333 5414.21875 1.0
1940.0 5395.458333333333 1494.4092439031451 96 64.0 5462.895833333333 5451.15625 1.0
1939.0 2207.5833333333335 851.157687887435 96 64.0 5462.895833333333 5427.604166666667 1.0
1938.0 4246.520833333333 1675.7368355600377 96 128.0 5462.895833333333 5422.25 1.0
1937.0 3140.7291666666665 1547.2778030183727 96 32.0 5462.895833333333 5423.5 1.0
1936.0 2103.8333333333335 802.1519254581409 96 32.0 5462.895833333333 5410.135416666667 1.0
1935.0 4601.875 1805.0235466498777 96 32.0 5462.895833333333 5445.104166666667 1.0
1934.0 6045.197916666667 2220.5796851134 96 64.0 5462.895833333333 5424.895833333333 1.0
1933.0 12811.177083333334 4483.455238768092 96 64.0 5462.895833333333 5441.375 1.0
1932.0 3934.2083333333335 1291.2980916440831 96 32.0 5462.895833333333 5422.0625 1.0
1931.0 7959.0 2323.7339559992424 96 128.0 5462.895833333333 5401.552083333333 1.0
1930.0 1290.8229166666667 437.1712534693708 96 32.0 5462.895833333333 5450.739583333333 1.0
1929.0 3935.6875 1584.7540456015424 96 48.0 5462.895833333333 5401.791666666667 1.0
1928.0 6524.322916666667 3145.9239795333915 96 32.0 5462.895833333333 5371.854166666667 1.0
1927.0 5365.854166666667 2135.7042935347013 96 64.0 5462.895833333333 5413.645833333333 1.0
1926.0 10428.864583333334 5637.843714666317 96 128.0 5462.895833333333 5381.375 1.0
1925.0 5578.135416666667 2357.4894686868874 96 64.0 5462.895833333333 5373.46875 1.0
1924.0 2587.53125 1029.6801397006714 96 64.0 5462.895833333333 5396.416666666667 1.0
1923.0 6084.822916666667 2169.896471204422 96 64.0 5462.895833333333 5393.895833333333 1.0
1922.0 7327.760416666667 3348.699276098332 96 32.0 5462.895833333333 5376.260416666667 1.0
1921.0 8000.53125 3177.735839106339 96 256.0 5462.895833333333 5405.666666666667 1.0
1920.0 5180.354166666667 2826.2202384368397 96 64.0 5462.895833333333 5401.708333333333 1.0
1919.0 14162.739583333334 6634.254030162579 96 32.0 5462.895833333333 5353.65625 1.0
1918.0 14790.375 6435.362120773646 96 48.0 5462.895833333333 5386.5 1.0
1917.0 11558.645833333334 5790.2562711457185 96 128.0 5462.895833333333 5354.864583333333 1.0
1916.0 3703.1770833333335 1453.8358936865739 96 64.0 5462.895833333333 5370.96875 1.0
1915.0 13124.6875 6247.419860786651 96 128.0 5462.895833333333 5390.760416666667 1.0
1914.0 13151.729166666666 6247.7013596870065 96 24.0 5462.895833333333 5335.083333333333 1.0
1913.0 1855.1770833333333 779.8036913806473 96 32.0 5462.895833333333 5337.34375 1.0
1912.0 2790.0104166666665 1010.1495956636966 96 64.0 5462.895833333333 5345.125 1.0
1911.0 2621.8958333333335 679.9696458578231 96 96.0 5462.895833333333 5367.979166666667 1.0
1910.0 4561.375 1713.2460351773125 96 64.0 5462.895833333333 5341.302083333333 1.0
1909.0 6763.125 3159.6958870745098 96 64.0 5462.895833333333 5340.25 1.0
1908.0 20768.697916666668 8542.067115258957 96 64.0 5462.895833333333 5355.84375 1.0
1907.0 4734.989583333333 1627.3563585015086 96 64.0 5462.895833333333 5340.25 1.0
1906.0 7759.635416666667 3273.9291057569517 96 32.0 5462.895833333333 5339.96875 1.0
1905.0 5568.9375 1975.5346580285948 96 128.0 5462.895833333333 5344.21875 1.0
1904.0 7026.114583333333 3167.4404948791403 96 128.0 5462.895833333333 5335.520833333333 1.0
1903.0 1416.7604166666667 367.49895235134846 96 64.0 5462.895833333333 5335.8125 1.0
1902.0 7886.135416666667 5587.435367328681 96 32.0 5462.895833333333 5353.875 1.0
1901.0 8333.208333333334 3272.093787950365 96 32.0 5462.895833333333 5330.28125 1.0
1900.0 2700.6041666666665 1022.3833327771177 96 128.0 5462.895833333333 5323.385416666667 1.0
1899.0 3725.8020833333335 1196.0144852826957 96 64.0 5462.895833333333 5309.916666666667 1.0
1898.0 8413.052083333334 3581.622367184072 96 64.0 5462.895833333333 5319.583333333333 1.0
1897.0 4345.895833333333 1682.191033205205 96 64.0 5462.895833333333 5280.635416666667 1.0
1896.0 4970.75 1734.7361067395932 96 128.0 5462.895833333333 5316.979166666667 1.0
1895.0 9145.416666666666 3405.543191947405 96 64.0 5462.895833333333 5307.5 1.0
1894.0 9148.65625 3932.661714150966 96 128.0 5462.895833333333 5282.677083333333 1.0
1893.0 9900.0625 5622.753525653225 96 96.0 5462.895833333333 5293.09375 1.0
1892.0 6468.65625 2969.4010966510677 96 32.0 5462.895833333333 5318.614583333333 1.0
1891.0 15678.427083333334 6755.227083736905 96 128.0 5462.895833333333 5295.739583333333 1.0
1890.0 4156.854166666667 1943.191959014551 96 64.0 5462.895833333333 5298.833333333333 1.0
1889.0 10104.28125 3301.163429229264 96 192.0 5462.895833333333 5292.291666666667 1.0
1888.0 8827.9375 5616.855240053791 96 64.0 5462.895833333333 5280.239583333333 1.0
1887.0 2752.2291666666665 1413.1761459734703 96 64.0 5462.895833333333 5297.177083333333 1.0
1886.0 2939.3020833333335 1445.578630612301 96 64.0 5462.895833333333 5274.083333333333 1.0
1885.0 3071.5104166666665 935.355170815764 96 64.0 5462.895833333333 5280.4375 1.0
1884.0 6797.927083333333 2953.367257415031 96 128.0 5462.895833333333 5273.59375 1.0
1883.0 7328.1875 3179.195061114205 96 128.0 5462.895833333333 5248.1875 1.0
1882.0 1689.78125 720.7828307819101 96 64.0 5462.895833333333 5273.833333333333 1.0
1881.0 7645.302083333333 3832.967345643457 96 64.0 5462.895833333333 5256.458333333333 1.0
1880.0 9702.791666666666 5650.827830495616 96 32.0 5462.895833333333 5277.072916666667 1.0
1879.0 8877.25 3894.485030442889 96 64.0 5462.895833333333 5275.697916666667 1.0
1878.0 4443.302083333333 2806.1249877855776 96 32.0 5462.895833333333 5264.666666666667 1.0
