#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
16979.0 0.0 0.0 1 0.0 0.0 25997.0 1.0
17711.0 0.0 0.0 1 0.0 0.0 27162.0 1.0
20078.0 0.0 0.0 1 0.0 0.0 30780.0 1.0
17096.0 0.0 0.0 1 0.0 0.0 26192.0 1.0
17761.0 0.0 0.0 1 0.0 0.0 27165.0 1.0
22293.0 0.0 0.0 1 0.0 0.0 34080.0 1.0
17057.0 0.0 0.0 1 0.0 0.0 26088.0 1.0
18303.0 0.0 0.0 1 0.0 0.0 27916.0 1.0
23227.0 0.0 0.0 1 0.0 0.0 35550.0 1.0
19222.0 0.0 0.0 1 0.0 0.0 29416.0 1.0
21072.0 0.0 0.0 1 0.0 0.0 32178.0 1.0
17405.0 0.0 0.0 1 0.0 0.0 26626.0 1.0
19914.0 0.0 0.0 1 0.0 0.0 30618.0 1.0
20981.0 0.0 0.0 1 0.0 0.0 32038.0 1.0
17958.0 0.0 0.0 1 0.0 0.0 27565.0 1.0
18225.0 0.0 0.0 1 0.0 0.0 27867.0 1.0
15794.0 0.0 0.0 1 0.0 0.0 24239.0 1.0
22068.0 0.0 0.0 1 0.0 0.0 33704.0 1.0
19439.0 0.0 0.0 1 0.0 0.0 29741.0 1.0
15446.0 0.0 0.0 1 0.0 0.0 23701.0 1.0
20661.0 0.0 0.0 1 0.0 0.0 31408.0 1.0
19298.0 0.0 0.0 1 0.0 0.0 29439.0 1.0
21541.0 0.0 0.0 1 0.0 0.0 32941.0 1.0
19979.0 0.0 0.0 1 0.0 0.0 30419.0 1.0
15792.0 0.0 0.0 1 0.0 0.0 24190.0 1.0
22540.0 0.0 0.0 1 0.0 0.0 34544.0 1.0
19106.0 0.0 0.0 1 0.0 0.0 29347.0 1.0
22469.0 0.0 0.0 1 0.0 0.0 34315.0 1.0
15617.0 0.0 0.0 1 0.0 0.0 23857.0 1.0
21216.0 0.0 0.0 1 0.0 0.0 32414.0 1.0
16088.0 0.0 0.0 1 0.0 0.0 24663.0 1.0
23396.0 0.0 0.0 1 0.0 0.0 35919.0 1.0
17054.0 0.0 0.0 1 0.0 0.0 26081.0 1.0
19560.0 0.0 0.0 2 0.0 0.0 29906.0 1.0
23370.0 0.0 0.0 1 0.0 0.0 35702.0 1.0
22883.0 0.0 0.0 1 0.0 0.0 34995.0 1.0
16477.0 0.0 0.0 1 0.0 0.0 25168.0 1.0
16575.0 0.0 0.0 1 0.0 0.0 25569.0 1.0
19947.0 0.0 0.0 1 0.0 0.0 30494.0 1.0
17674.0 0.0 0.0 2 0.0 0.0 27048.5 1.0
16518.0 0.0 0.0 1 0.0 0.0 25388.0 1.0
16137.0 0.0 0.0 1 0.0 0.0 24735.0 1.0
21055.0 0.0 0.0 1 0.0 0.0 32211.0 1.0
23180.0 0.0 0.0 1 0.0 0.0 35442.0 1.0
18539.0 0.0 0.0 1 0.0 0.0 28296.0 1.0
21178.0 0.0 0.0 1 0.0 0.0 32364.0 1.0
19923.0 0.0 0.0 1 0.0 0.0 30475.0 1.0
19427.0 0.0 0.0 1 0.0 0.0 29767.0 1.0
15208.0 0.0 0.0 1 0.0 0.0 23301.0 1.0
18436.0 0.0 0.0 1 0.0 0.0 28272.0 1.0
21988.0 0.0 0.0 1 0.0 0.0 33840.0 1.0
22614.0 0.0 0.0 1 0.0 0.0 34556.0 1.0
16202.0 0.0 0.0 1 0.0 0.0 24874.0 1.0
19301.0 0.0 0.0 1 0.0 0.0 29595.0 1.0
17268.0 0.0 0.0 1 0.0 0.0 26425.0 1.0
16698.0 0.0 0.0 1 0.0 0.0 25545.0 1.0
20832.0 0.0 0.0 1 0.0 0.0 31834.0 1.0
17140.0 0.0 0.0 1 0.0 0.0 26178.0 1.0
19899.0 0.0 0.0 1 0.0 0.0 30385.0 1.0
18725.0 0.0 0.0 1 0.0 0.0 28722.0 1.0
23200.0 0.0 0.0 1 0.0 0.0 35661.0 1.0
16375.0 0.0 0.0 1 0.0 0.0 25081.0 1.0
19258.0 0.0 0.0 1 0.0 0.0 29459.0 1.0
20684.0 0.0 0.0 1 0.0 0.0 31673.0 1.0
22016.0 0.0 0.0 1 0.0 0.0 33600.0 1.0
18562.0 0.0 0.0 1 0.0 0.0 28431.0 1.0
17641.0 0.0 0.0 1 0.0 0.0 27010.0 1.0
20076.0 0.0 0.0 1 0.0 0.0 30797.0 1.0
19245.0 0.0 0.0 1 0.0 0.0 29420.0 1.0
23972.0 0.0 0.0 1 0.0 0.0 36618.0 1.0
21363.0 0.0 0.0 2 0.0 0.0 32678.5 1.0
22105.0 0.0 0.0 1 0.0 0.0 33825.0 1.0
19638.0 0.0 0.0 1 0.0 0.0 29977.0 1.0
17654.0 0.0 0.0 1 0.0 0.0 26881.0 1.0
21547.0 0.0 0.0 1 0.0 0.0 33037.0 1.0
18712.0 0.0 0.0 1 0.0 0.0 28653.0 1.0
20365.0 0.0 0.0 1 0.0 0.0 31311.0 1.0
16450.0 0.0 0.0 1 0.0 0.0 25192.0 1.0
17970.0 0.0 0.0 1 0.0 0.0 27534.0 1.0
18329.0 0.0 0.0 2 0.0 0.0 28102.0 1.0
18113.0 0.0 0.0 1 0.0 0.0 27933.0 1.0
20729.0 0.0 0.0 1 0.0 0.0 31848.0 1.0
23526.0 0.0 0.0 1 0.0 0.0 35877.0 1.0
21045.0 0.0 0.0 1 0.0 0.0 32082.0 1.0
18560.0 0.0 0.0 1 0.0 0.0 28417.0 1.0
22212.0 0.0 0.0 1 0.0 0.0 34038.0 1.0
19499.0 0.0 0.0 1 0.0 0.0 29832.0 1.0
18651.0 0.0 0.0 1 0.0 0.0 28524.0 1.0
20229.0 0.0 0.0 1 0.0 0.0 30938.0 1.0
17151.0 0.0 0.0 1 0.0 0.0 26308.0 1.0
23066.0 0.0 0.0 1 0.0 0.0 35287.0 1.0
17607.0 0.0 0.0 1 0.0 0.0 27072.0 1.0
19955.0 0.0 0.0 1 0.0 0.0 30634.0 1.0
22872.0 0.0 0.0 1 0.0 0.0 35008.0 1.0
21559.0 0.0 0.0 1 0.0 0.0 33130.0 1.0
22173.0 0.0 0.0 1 0.0 0.0 33888.0 1.0
22999.0 0.0 0.0 1 0.0 0.0 35201.0 1.0
23166.0 0.0 0.0 1 0.0 0.0 35576.0 1.0
22478.0 0.0 0.0 1 0.0 0.0 34212.0 1.0
23976.0 0.0 0.0 1 0.0 0.0 36692.0 1.0
19496.0 0.0 0.0 1 0.0 0.0 29807.0 1.0
20881.0 0.0 0.0 1 0.0 0.0 32077.0 1.0
19983.0 0.0 0.0 1 0.0 0.0 30573.0 1.0
15488.0 0.0 0.0 1 0.0 0.0 23810.0 1.0
17543.0 0.0 0.0 1 0.0 0.0 26915.0 1.0
18760.0 0.0 0.0 1 0.0 0.0 28650.0 1.0
21434.0 0.0 0.0 1 0.0 0.0 32857.0 1.0
18957.0 0.0 0.0 1 0.0 0.0 28959.0 1.0
16713.0 0.0 0.0 1 0.0 0.0 25599.0 1.0
16165.0 0.0 0.0 1 0.0 0.0 24646.0 1.0
17420.0 0.0 0.0 1 0.0 0.0 26677.0 1.0
18802.0 0.0 0.0 1 0.0 0.0 28741.0 1.0
16189.0 0.0 0.0 1 0.0 0.0 24729.0 1.0
15993.0 0.0 0.0 1 0.0 0.0 24563.0 1.0
21750.0 0.0 0.0 1 0.0 0.0 33314.0 1.0
21165.0 0.0 0.0 1 0.0 0.0 32297.0 1.0
17631.0 0.0 0.0 1 0.0 0.0 26962.0 1.0
17609.0 0.0 0.0 1 0.0 0.0 26889.0 1.0
17034.0 0.0 0.0 1 0.0 0.0 25913.0 1.0
15969.0 0.0 0.0 1 0.0 0.0 24498.0 1.0
21179.0 0.0 0.0 1 0.0 0.0 32381.0 1.0
16848.0 0.0 0.0 1 0.0 0.0 25812.0 1.0
16157.0 0.0 0.0 1 0.0 0.0 24757.0 1.0
17309.0 0.0 0.0 1 0.0 0.0 26451.0 1.0
16420.0 0.0 0.0 1 0.0 0.0 25162.0 1.0
18050.0 0.0 0.0 1 0.0 0.0 27615.0 1.0
17701.0 0.0 0.0 1 0.0 0.0 27185.0 1.0
15956.0 0.0 0.0 1 0.0 0.0 24471.0 1.0
19144.0 0.0 0.0 1 0.0 0.0 29408.0 1.0
17802.0 0.0 0.0 1 0.0 0.0 27242.0 1.0
21065.0 0.0 0.0 1 0.0 0.0 32230.0 1.0
18491.0 0.0 0.0 1 0.0 0.0 28439.0 1.0
16228.0 0.0 0.0 1 0.0 0.0 24753.0 1.0
18793.0 0.0 0.0 1 0.0 0.0 28791.0 1.0
18189.0 0.0 0.0 1 0.0 0.0 27761.0 1.0
16295.0 0.0 0.0 1 0.0 0.0 24943.0 1.0
16924.0 0.0 0.0 1 0.0 0.0 25971.0 1.0
16134.0 0.0 0.0 1 0.0 0.0 24716.0 1.0
16721.0 0.0 0.0 1 0.0 0.0 25688.0 1.0
16258.0 0.0 0.0 1 0.0 0.0 24911.0 1.0
18068.0 0.0 0.0 1 0.0 0.0 27622.0 1.0
17413.0 0.0 0.0 1 0.0 0.0 26649.0 1.0
16431.0 0.0 0.0 1 0.0 0.0 25044.0 1.0
18277.0 0.0 0.0 1 0.0 0.0 27987.0 1.0
16566.0 0.0 0.0 1 0.0 0.0 25376.0 1.0
18658.0 0.0 0.0 1 0.0 0.0 28478.0 1.0
18659.0 0.0 0.0 1 0.0 0.0 28499.0 1.0
18347.0 0.0 0.0 1 0.0 0.0 28055.0 1.0
16792.0 0.0 0.0 1 0.0 0.0 25694.0 1.0
19944.0 0.0 0.0 1 0.0 0.0 30567.0 1.0
18015.0 0.0 0.0 1 0.0 0.0 27543.0 1.0
23349.0 0.0 0.0 1 0.0 0.0 35749.0 1.0
17006.0 0.0 0.0 1 0.0 0.0 25936.0 1.0
22108.0 0.0 0.0 1 0.0 0.0 33899.0 1.0
17451.0 0.0 0.0 1 0.0 0.0 26870.0 1.0
18654.0 0.0 0.0 1 0.0 0.0 28629.0 1.0
20254.0 0.0 0.0 1 0.0 0.0 30984.0 1.0
17928.0 0.0 0.0 1 0.0 0.0 27442.0 1.0
18929.0 0.0 0.0 1 0.0 0.0 29062.0 1.0
17291.0 0.0 0.0 1 0.0 0.0 26386.0 1.0
20507.0 0.0 0.0 1 0.0 0.0 31343.0 1.0
16558.0 0.0 0.0 1 0.0 0.0 25440.0 1.0
18854.0 0.0 0.0 1 0.0 0.0 28837.0 1.0
18862.0 0.0 0.0 1 0.0 0.0 28852.0 1.0
17995.0 0.0 0.0 1 0.0 0.0 27420.0 1.0
17741.0 0.0 0.0 1 0.0 0.0 27247.0 1.0
23539.0 0.0 0.0 1 0.0 0.0 36009.0 1.0
16879.0 0.0 0.0 1 0.0 0.0 25899.0 1.0
18877.0 0.0 0.0 1 0.0 0.0 28863.0 1.0
18626.0 0.0 0.0 1 0.0 0.0 28502.0 1.0
17460.0 0.0 0.0 1 0.0 0.0 26775.0 1.0
17725.0 0.0 0.0 1 0.0 0.0 26977.0 1.0
22722.0 0.0 0.0 1 0.0 0.0 34793.0 1.0
20319.0 0.0 0.0 1 0.0 0.0 31062.0 1.0
16974.0 0.0 0.0 1 0.0 0.0 25950.0 1.0
17220.0 0.0 0.0 1 0.0 0.0 26451.0 1.0
22015.0 0.0 0.0 1 0.0 0.0 33806.0 1.0
19099.0 0.0 0.0 1 0.0 0.0 29090.0 1.0
17792.0 0.0 0.0 1 0.0 0.0 27238.0 1.0
19374.0 0.0 0.0 1 0.0 0.0 29725.0 1.0
16752.0 0.0 0.0 1 0.0 0.0 25609.0 1.0
17930.0 0.0 0.0 1 0.0 0.0 27397.0 1.0
18513.0 0.0 0.0 2 0.0 0.0 28272.5 1.0
20609.0 0.0 0.0 1 0.0 0.0 31577.0 1.0
18999.0 0.0 0.0 1 0.0 0.0 29082.0 1.0
19863.0 0.0 0.0 1 0.0 0.0 30254.0 1.0
22112.0 0.0 0.0 1 0.0 0.0 33930.0 1.0
18694.0 0.0 0.0 1 0.0 0.0 28656.0 1.0
19643.0 0.0 0.0 1 0.0 0.0 30113.0 1.0
20046.0 0.0 0.0 1 0.0 0.0 30691.0 1.0
17221.0 0.0 0.0 1 0.0 0.0 26230.0 1.0
22430.0 0.0 0.0 1 0.0 0.0 34443.0 1.0
22692.0 0.0 0.0 1 0.0 0.0 34719.0 1.0
16938.0 0.0 0.0 1 0.0 0.0 25830.0 1.0
11582.0 0.0 0.0 1 0.0 0.0 17677.0 1.0
16895.0 0.0 0.0 1 0.0 0.0 25896.0 1.0
11106.0 0.0 0.0 1 0.0 0.0 16997.0 1.0
15048.0 0.0 0.0 1 0.0 0.0 22958.0 1.0
15170.0 0.0 0.0 1 0.0 0.0 23111.0 1.0
19517.0 0.0 0.0 1 0.0 0.0 29922.0 1.0
23382.0 0.0 0.0 1 0.0 0.0 35774.0 1.0
23307.0 0.0 0.0 1 0.0 0.0 35817.0 1.0
11566.0 0.0 0.0 1 0.0 0.0 17702.0 1.0
15805.0 0.0 0.0 1 0.0 0.0 24123.0 1.0
11482.0 0.0 0.0 1 0.0 0.0 17658.0 1.0
15009.0 0.0 0.0 1 0.0 0.0 23029.0 1.0
16795.0 0.0 0.0 1 0.0 0.0 25818.0 1.0
20411.0 0.0 0.0 1 0.0 0.0 31266.0 1.0
14138.0 0.0 0.0 1 0.0 0.0 21717.0 1.0
13874.0 0.0 0.0 1 0.0 0.0 21219.0 1.0
16057.0 0.0 0.0 1 0.0 0.0 24562.0 1.0
19539.0 0.0 0.0 1 0.0 0.0 29960.0 1.0
10752.0 0.0 0.0 1 0.0 0.0 16424.0 1.0
14191.0 0.0 0.0 1 0.0 0.0 21655.0 1.0
9332.0 0.0 0.0 1 0.0 0.0 14277.0 1.0
20833.0 0.0 0.0 1 0.0 0.0 31832.0 1.0
14858.0 0.0 0.0 1 0.0 0.0 22741.0 1.0
18955.0 0.0 0.0 1 0.0 0.0 28987.0 1.0
11758.0 0.0 0.0 1 0.0 0.0 17884.0 1.0
11479.0 0.0 0.0 1 0.0 0.0 17659.0 1.0
17866.0 0.0 0.0 1 0.0 0.0 27305.0 1.0
13512.0 0.0 0.0 1 0.0 0.0 20679.0 1.0
10792.0 0.0 0.0 1 0.0 0.0 16463.0 1.0
23638.0 0.0 0.0 1 0.0 0.0 36247.0 1.0
17746.0 0.0 0.0 1 0.0 0.0 27294.0 1.0
11399.0 0.0 0.0 1 0.0 0.0 17435.0 1.0
19811.0 0.0 0.0 1 0.0 0.0 30281.0 1.0
19522.0 0.0 0.0 1 0.0 0.0 29917.0 1.0
18143.0 0.0 0.0 1 0.0 0.0 27782.0 1.0
16995.0 0.0 0.0 1 0.0 0.0 26103.0 1.0
22708.0 0.0 0.0 1 0.0 0.0 34801.0 1.0
14473.0 0.0 0.0 1 0.0 0.0 22244.0 1.0
10982.0 0.0 0.0 1 0.0 0.0 16758.0 1.0
15228.0 0.0 0.0 1 0.0 0.0 23277.0 1.0
10037.0 0.0 0.0 1 0.0 0.0 15276.0 1.0
12245.0 0.0 0.0 1 0.0 0.0 18747.0 1.0
14171.0 0.0 0.0 1 0.0 0.0 21795.0 1.0
18669.0 0.0 0.0 1 0.0 0.0 28695.0 1.0
11009.0 0.0 0.0 1 0.0 0.0 16866.0 1.0
20466.0 0.0 0.0 1 0.0 0.0 31427.0 1.0
20977.0 0.0 0.0 1 0.0 0.0 32172.0 1.0
14576.0 0.0 0.0 1 0.0 0.0 22370.0 1.0
11894.0 0.0 0.0 1 0.0 0.0 18082.0 1.0
12435.0 0.0 0.0 1 0.0 0.0 19077.0 1.0
22684.0 0.0 0.0 1 0.0 0.0 34624.0 1.0
20920.0 0.0 0.0 1 0.0 0.0 31969.0 1.0
17884.0 0.0 0.0 1 0.0 0.0 27307.0 1.0
20614.0 0.0 0.0 1 0.0 0.0 31489.0 1.0
17093.0 0.0 0.0 1 0.0 0.0 26142.0 1.0
18386.0 0.0 0.0 1 0.0 0.0 28258.0 1.0
19755.0 0.0 0.0 1 0.0 0.0 30203.0 1.0
19831.0 0.0 0.0 1 0.0 0.0 30324.0 1.0
20956.0 0.0 0.0 1 0.0 0.0 31974.0 1.0
21308.0 0.0 0.0 1 0.0 0.0 32645.0 1.0
19008.0 0.0 0.0 1 0.0 0.0 29212.0 1.0
21914.0 0.0 0.0 1 0.0 0.0 33237.0 1.0
21359.0 0.0 0.0 1 0.0 0.0 32769.0 1.0
19737.0 0.0 0.0 1 0.0 0.0 30136.0 1.0
22296.0 0.0 0.0 1 0.0 0.0 34063.0 1.0
21846.0 0.0 0.0 1 0.0 0.0 33268.0 1.0
20006.0 0.0 0.0 1 0.0 0.0 30699.0 1.0
18790.0 0.0 0.0 1 0.0 0.0 28689.0 1.0
21687.0 0.0 0.0 1 0.0 0.0 33081.0 1.0
20325.0 0.0 0.0 1 0.0 0.0 31064.0 1.0
18055.0 0.0 0.0 1 0.0 0.0 27613.0 1.0
17508.0 0.0 0.0 1 0.0 0.0 26874.0 1.0
20865.0 0.0 0.0 1 0.0 0.0 31952.0 1.0
18925.0 0.0 0.0 1 0.0 0.0 28874.0 1.0
19039.0 0.0 0.0 1 0.0 0.0 29294.0 1.0
21432.0 0.0 0.0 1 0.0 0.0 32752.0 1.0
20421.0 0.0 0.0 1 0.0 0.0 31369.0 1.0
23739.0 0.0 0.0 1 0.0 0.0 36354.0 1.0
20219.0 0.0 0.0 1 0.0 0.0 30880.0 1.0
20087.0 0.0 0.0 1 0.0 0.0 30582.0 1.0
23264.0 0.0 0.0 1 0.0 0.0 35539.0 1.0
18302.0 0.0 0.0 1 0.0 0.0 27966.0 1.0
23354.0 0.0 0.0 1 0.0 0.0 35810.0 1.0
22993.0 0.0 0.0 1 0.0 0.0 35173.0 1.0
18587.0 0.0 0.0 1 0.0 0.0 28453.0 1.0
20556.0 0.0 0.0 1 0.0 0.0 31360.0 1.0
19213.0 0.0 0.0 1 0.0 0.0 29428.0 1.0
20438.0 0.0 0.0 1 0.0 0.0 31234.0 1.0
17658.0 0.0 0.0 1 0.0 0.0 26951.0 1.0
19591.0 0.0 0.0 1 0.0 0.0 29934.0 1.0
21730.0 0.0 0.0 1 0.0 0.0 33197.0 1.0
18514.0 0.0 0.0 1 0.0 0.0 28356.0 1.0
19343.0 0.0 0.0 1 0.0 0.0 29537.0 1.0
20234.0 0.0 0.0 1 0.0 0.0 30877.0 1.0
17962.0 0.0 0.0 1 0.0 0.0 27592.0 1.0
17691.0 0.0 0.0 1 0.0 0.0 27000.0 1.0
19833.0 0.0 0.0 1 0.0 0.0 30390.0 1.0
21668.0 0.0 0.0 1 0.0 0.0 33134.0 1.0
20379.0 0.0 0.0 1 0.0 0.0 31155.0 1.0
21574.0 0.0 0.0 1 0.0 0.0 32957.0 1.0
19057.0 0.0 0.0 1 0.0 0.0 29107.0 1.0
19666.0 0.0 0.0 1 0.0 0.0 30250.0 1.0
18775.0 0.0 0.0 1 0.0 0.0 28736.0 1.0
17267.0 0.0 0.0 1 0.0 0.0 26415.0 1.0
18284.0 0.0 0.0 1 0.0 0.0 27894.0 1.0
20382.0 0.0 0.0 1 0.0 0.0 31074.0 1.0
18729.0 0.0 0.0 1 0.0 0.0 28763.0 1.0
17271.0 0.0 0.0 1 0.0 0.0 26466.0 1.0
17491.0 0.0 0.0 1 0.0 0.0 26866.0 1.0
18603.0 0.0 0.0 1 0.0 0.0 28325.0 1.0
20711.0 0.0 0.0 1 0.0 0.0 31627.0 1.0
18256.0 0.0 0.0 1 0.0 0.0 27895.0 1.0
22297.0 0.0 0.0 1 0.0 0.0 34167.0 1.0
18415.0 0.0 0.0 1 0.0 0.0 28130.0 1.0
17197.0 0.0 0.0 1 0.0 0.0 26394.0 1.0
22160.0 0.0 0.0 1 0.0 0.0 33967.0 1.0
21282.0 0.0 0.0 1 0.0 0.0 32530.0 1.0
18792.0 0.0 0.0 1 0.0 0.0 28762.0 1.0
23788.0 0.0 0.0 1 0.0 0.0 36485.0 1.0
18894.0 0.0 0.0 1 0.0 0.0 28958.0 1.0
18681.0 0.0 0.0 1 0.0 0.0 28537.0 1.0
17959.0 0.0 0.0 1 0.0 0.0 27448.0 1.0
17149.0 0.0 0.0 1 0.0 0.0 26193.0 1.0
17187.0 0.0 0.0 1 0.0 0.0 26277.0 1.0
22113.0 0.0 0.0 1 0.0 0.0 33884.0 1.0
18992.0 0.0 0.0 1 0.0 0.0 29048.0 1.0
20405.0 0.0 0.0 1 0.0 0.0 31201.0 1.0
18502.0 0.0 0.0 1 0.0 0.0 28350.0 1.0
18498.0 0.0 0.0 1 0.0 0.0 28285.0 1.0
