#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
646.0 9.45127938825923E-30 8.359494488571241E-30 81 1.2810935361878317E-48 3.625321302589379E-30 1028.1358024691358 1.0
645.0 1.6574821750864139E-29 1.5920606319583569E-29 81 3.803853963141446E-48 3.625321302589379E-30 1027.3456790123457 1.0
644.0 4.7168740953155644E-29 3.7720507407729777E-29 81 3.0799159377085136E-52 3.625321302589379E-30 1027.283950617284 1.0
643.0 2.3043222519553965E-29 1.8661649682167493E-29 81 3.0751594725789774E-51 3.625321302589379E-30 1024.2716049382716 1.0
642.0 1.434018857296822E-29 9.85743205054755E-30 81 1.1115001887694727E-45 3.625321302589379E-30 1023.4567901234568 1.0
641.0 8.704798233812114E-30 5.329274336433663E-30 81 8.78078300792545E-51 3.625321302589379E-30 1020.6666666666666 1.0
640.0 9.010838330152521E-29 5.961062370120408E-29 81 8.154107605862569E-51 3.625321302589379E-30 1018.5925925925926 1.0
639.0 1.6613634119136667E-30 1.1537386972536103E-30 81 1.690035245985521E-52 3.625321302589379E-30 1017.6172839506173 1.0
638.0 7.107225605628186E-31 6.797667745304235E-31 81 1.2689631749595911E-50 3.625321302589379E-30 1013.1358024691358 1.0
637.0 5.95627509802742E-31 2.958936963673718E-31 81 6.5939868510426984E-52 3.625321302589379E-30 1013.2098765432099 1.0
636.0 2.454692567485459E-28 2.401942055984826E-28 81 1.3886404375315895E-53 3.625321302589379E-30 1012.7901234567901 1.0
635.0 1.1284766390815358E-30 1.0371692519261139E-30 81 8.567382765258941E-51 3.625321302589379E-30 1010.4567901234568 1.0
634.0 2.2466903182729868E-30 1.6377629639173626E-30 81 1.1594149723695556E-51 3.625321302589379E-30 1009.0987654320987 1.0
633.0 8.389344807373075E-28 8.336663157781048E-28 81 7.857791511369394E-53 3.625321302589379E-30 1007.604938271605 1.0
632.0 1.385472768382333E-29 1.054357552547823E-29 81 2.1680748553028164E-52 3.625321302589379E-30 1008.5061728395061 1.0
631.0 1.1790350905345098E-29 1.1151715474465524E-29 81 2.0804141052716008E-53 3.625321302589379E-30 1005.8148148148148 1.0
630.0 3.7822679174053706E-29 3.671953222647964E-29 81 2.873314202610854E-51 3.625321302589379E-30 1002.2592592592592 1.0
629.0 1.575944601279331E-30 1.3186630070507773E-30 81 2.4506268793377888E-51 3.625321302589379E-30 1001.0123456790124 1.0
628.0 4.6014742325301765E-30 4.357198315477005E-30 81 1.3461614809710385E-52 3.625321302589379E-30 1001.320987654321 1.0
627.0 3.234934255751821E-29 3.0642234908133243E-29 81 3.2861140113070165E-52 3.625321302589379E-30 997.5061728395061 1.0
626.0 3.719134006257128E-31 2.5280938367630653E-31 81 6.399008394033583E-53 3.625321302589379E-30 996.0370370370371 1.0
625.0 1.4342991483879258E-30 1.2962957516384936E-30 81 3.262090945807576E-53 3.625321302589379E-30 993.5185185185185 1.0
624.0 2.9600941277002327E-31 2.066402615695583E-31 81 9.951027811156249E-55 3.625321302589379E-30 993.6543209876543 1.0
623.0 1.7131707450951553E-32 1.1524147046872467E-32 81 2.5980497408333177E-53 3.625321302589379E-30 991.6296296296297 1.0
622.0 3.5040647558666723E-31 3.4058200422785004E-31 81 1.226470104694173E-54 3.625321302589379E-30 987.7901234567901 1.0
621.0 5.6752636968360594E-30 5.5579970862494035E-30 81 4.333397023395606E-54 3.625321302589379E-30 985.925925925926 1.0
620.0 4.948948427364349E-29 4.909512286544834E-29 81 2.1885169545597623E-54 3.625321302589379E-30 985.8395061728395 1.0
619.0 2.14209618730519E-31 1.5921484574460348E-31 81 5.415391513233931E-55 3.625321302589379E-30 983.4814814814815 1.0
618.0 4.336222125837157E-30 2.9324676935550917E-30 81 3.303286836071825E-54 3.625321302589379E-30 984.0864197530864 1.0
617.0 7.569554890037709E-28 7.5221839501667775E-28 81 5.361838357456942E-55 3.625321302589379E-30 981.8271604938271 1.0
616.0 2.3745378384062297E-31 2.3316914234233975E-31 81 2.6324440709532525E-55 3.625321302589379E-30 979.8765432098766 1.0
615.0 8.301356559107606E-32 4.5090350088221636E-32 81 1.7858269674408377E-55 3.625321302589379E-30 978.925925925926 1.0
614.0 5.196050282878811E-32 4.966830725879503E-32 81 6.03296709080674E-55 3.625321302589379E-30 975.8395061728395 1.0
613.0 1.3606632902554247E-32 9.292938840238344E-33 81 1.8104174506469694E-52 3.625321302589379E-30 975.0246913580247 1.0
612.0 7.328985586288855E-32 7.252435289431698E-32 81 3.041143598782159E-54 3.625321302589379E-30 973.8641975308642 1.0
611.0 1.2106054554663473E-31 1.102352865342563E-31 81 5.919694311116651E-55 3.625321302589379E-30 973.1851851851852 1.0
610.0 3.4495780098544E-29 3.4282085436863363E-29 81 6.158044178905051E-55 3.625321302589379E-30 968.358024691358 1.0
609.0 1.5415312263575722E-31 9.37247865198864E-32 81 6.86491493250393E-56 3.625321302589379E-30 967.2469135802469 1.0
608.0 6.369067141945586E-30 4.4033651492375045E-30 81 6.717218871708649E-55 3.625321302589379E-30 966.9012345679013 1.0
607.0 2.41240687661759E-30 2.388961111703518E-30 81 9.029691172558382E-56 3.625321302589379E-30 962.4074074074074 1.0
606.0 2.2146209355186525E-29 2.176405485807097E-29 81 1.0892356966763346E-54 3.625321302589379E-30 966.9506172839506 1.0
605.0 2.7467908436647988E-30 2.714125344515881E-30 81 1.0932741582275336E-54 3.625321302589379E-30 960.8765432098766 1.0
604.0 2.0809160061113413E-30 1.3978314309284382E-30 81 1.2826559443122714E-55 3.625321302589379E-30 962.641975308642 1.0
603.0 6.528599348443654E-33 4.432735446323256E-33 81 5.007974465175408E-56 3.625321302589379E-30 959.4074074074074 1.0
602.0 1.782947303584021E-31 1.3169119556956732E-31 81 3.852529961947218E-54 3.625321302589379E-30 958.6913580246913 1.0
601.0 1.021427444917317E-30 6.920255552877897E-31 81 1.8372315691749569E-53 3.625321302589379E-30 956.0493827160494 1.0
600.0 5.054111777335812E-32 3.5678039845638315E-32 81 1.49138354958132E-56 3.625321302589379E-30 954.4814814814815 1.0
599.0 2.5599450807874705E-34 1.8197097727021005E-34 81 3.955663279688559E-53 3.625321302589379E-30 954.9012345679013 1.0
598.0 2.054222707055048E-32 1.4659380948375313E-32 81 3.5461341148956783E-53 3.625321302589379E-30 948.5802469135803 1.0
597.0 7.737297623845544E-30 7.675147777612044E-30 81 1.1936965072441155E-53 3.625321302589379E-30 950.3703703703703 1.0
596.0 9.648348178878433E-34 5.530360644424597E-34 81 1.3871416041794283E-55 3.625321302589379E-30 947.4938271604939 1.0
595.0 6.522296504659824E-35 5.979970860158449E-35 81 1.3021574348991589E-55 3.625321302589379E-30 947.358024691358 1.0
594.0 7.658701084424563E-32 7.611267645837483E-32 81 5.1883517830902806E-54 3.625321302589379E-30 945.6296296296297 1.0
593.0 8.248860727484203E-32 8.194206022152139E-32 81 1.0475202214209675E-55 3.625321302589379E-30 944.1358024691358 1.0
592.0 5.739472596424743E-34 5.703933639422733E-34 81 8.1332331217594215E-56 3.625321302589379E-30 941.7530864197531 1.0
591.0 4.236513482594551E-32 4.208326152507386E-32 81 4.755514736298103E-56 3.625321302589379E-30 941.4691358024692 1.0
590.0 3.82310346015469E-30 3.717425774178616E-30 80 3.8215612419030825E-55 3.625321302589379E-30 938.1375 1.0
589.0 3.1034818839644107E-31 3.0267920167749792E-31 81 1.0916754956293346E-54 3.625321302589379E-30 935.6913580246913 1.0
588.0 6.888743336635912E-36 6.333482189444676E-36 81 3.742191395821466E-55 3.625321302589379E-30 935.8888888888889 1.0
587.0 2.994479335326037E-36 2.7644332700307645E-36 81 8.3107638830091E-53 3.625321302589379E-30 933.8888888888889 1.0
586.0 1.3729042864674586E-30 1.3638574569589165E-30 81 4.0701719274720526E-52 3.625321302589379E-30 931.8024691358024 1.0
585.0 1.6140903245674464E-33 1.6040958413981486E-33 81 1.4278085123798208E-53 3.625321302589379E-30 931.5802469135803 1.0
584.0 4.639377559684785E-36 3.2354432676876966E-36 81 2.6726530119160978E-55 3.625321302589379E-30 929.1851851851852 1.0
583.0 4.983840874471803E-33 4.871361832480573E-33 81 7.104400755217602E-52 3.625321302589379E-30 924.320987654321 1.0
582.0 6.584443913774687E-30 6.543672971067364E-30 81 2.438931049761411E-53 3.625321302589379E-30 926.4320987654321 1.0
581.0 1.0807063465407545E-31 7.794880895412122E-32 81 1.4555561563761446E-50 3.625321302589379E-30 924.1604938271605 1.0
580.0 6.012476320981478E-32 5.971632921972569E-32 81 1.0696174173333924E-51 3.625321302589379E-30 924.0864197530864 1.0
579.0 7.283512609226715E-35 5.504999952829686E-35 81 8.422750407823499E-52 3.625321302589379E-30 920.0493827160494 1.0
578.0 7.385087869384251E-34 7.329319524780059E-34 81 3.114268084850346E-53 3.625321302589379E-30 920.395061728395 1.0
577.0 3.170838306065213E-42 2.4364502910052984E-42 81 1.7190354491741336E-55 3.625321302589379E-30 917.7037037037037 1.0
576.0 4.003722288624726E-37 3.978900260016867E-37 81 2.511164847837345E-52 3.625321302589379E-30 917.2469135802469 1.0
575.0 6.692185035409768E-34 6.155642948091485E-34 81 2.134739058629016E-51 3.625321302589379E-30 916.0864197530864 1.0
574.0 4.7455620141500214E-35 4.6865960203503957E-35 81 1.867263733251396E-51 3.625321302589379E-30 914.0246913580247 1.0
573.0 1.4018705425345278E-41 1.3793054944993292E-41 81 5.9007420817132054E-52 3.625321302589379E-30 912.5432098765432 1.0
572.0 1.9157966819480674E-40 1.7858435999386651E-40 81 3.1281139358826604E-51 3.625321302589379E-30 914.1851851851852 1.0
571.0 3.1504348263510176E-33 3.0669279288889716E-33 81 1.697428372525256E-52 3.625321302589379E-30 911.0864197530864 1.0
570.0 1.0756177523514861E-32 1.0689575151600005E-32 81 1.378210496967899E-50 3.625321302589379E-30 906.358024691358 1.0
569.0 3.5481438696661414E-40 2.4831058966295764E-40 81 1.6006695594292537E-51 3.625321302589379E-30 903.8148148148148 1.0
568.0 2.068004455072911E-35 2.0551946724240024E-35 81 1.2832525716980113E-51 3.625321302589379E-30 903.7901234567901 1.0
567.0 3.1057607124771984E-33 3.0696704538136563E-33 81 3.128757953243739E-51 3.625321302589379E-30 901.4814814814815 1.0
566.0 8.098416252542953E-37 8.048048990866727E-37 81 9.443729615496926E-53 3.625321302589379E-30 900.604938271605 1.0
565.0 2.322881719733771E-38 2.3057314695681153E-38 81 4.305386243282128E-51 3.625321302589379E-30 899.9012345679013 1.0
564.0 2.186043610169687E-35 2.0518579675121667E-35 81 3.104754599994307E-51 3.625321302589379E-30 896.395061728395 1.0
563.0 3.0731867841155147E-32 3.042388733478284E-32 81 7.961005877508655E-51 3.625321302589379E-30 895.320987654321 1.0
562.0 1.0187816143328517E-33 9.976412732351473E-34 81 2.6894023722920905E-52 3.625321302589379E-30 894.5308641975308 1.0
561.0 3.599502876410922E-33 3.577214687259147E-33 81 2.6529240543394964E-50 3.625321302589379E-30 891.8888888888889 1.0
560.0 1.2450262704912182E-33 1.2373169566547858E-33 81 5.708168967642998E-51 3.625321302589379E-30 891.4938271604939 1.0
559.0 3.305895492257465E-35 3.2854219931271436E-35 81 9.277309713863888E-51 3.625321302589379E-30 887.9629629629629 1.0
558.0 2.9079009634837426E-39 2.85968552453955E-39 81 1.049299175005518E-52 3.625321302589379E-30 884.5555555555555 1.0
557.0 1.0603258619676723E-33 1.0536179370515773E-33 81 8.344968106710679E-50 3.625321302589379E-30 886.5308641975308 1.0
556.0 1.9742544881067964E-33 1.961996145498165E-33 81 1.5297567531876028E-50 3.625321302589379E-30 882.395061728395 1.0
555.0 7.19027193515963E-41 5.160635934234876E-41 81 8.050092839119531E-52 3.625321302589379E-30 882.283950617284 1.0
554.0 1.5890346360138016E-32 1.5775022841106526E-32 81 3.724958269167103E-51 3.625321302589379E-30 881.1234567901234 1.0
553.0 1.5114920262930353E-41 1.4421065877669464E-41 81 1.7754716183446845E-52 3.625321302589379E-30 879.6913580246913 1.0
552.0 1.330211301137284E-34 1.3219745588912498E-34 81 3.9541311076287446E-51 3.625321302589379E-30 879.8765432098766 1.0
551.0 3.9564828115468074E-41 3.843019688558041E-41 81 2.6704308062313532E-51 3.625321302589379E-30 874.5432098765432 1.0
550.0 2.3863108656365066E-41 1.634427697534111E-41 81 8.88085566148171E-52 3.625321302589379E-30 874.5555555555555 1.0
549.0 1.8828118266438731E-41 1.0894534848680618E-41 81 7.097240149265883E-52 3.625321302589379E-30 874.0246913580247 1.0
548.0 9.87339354707529E-44 8.434148579828428E-44 81 6.721117586989553E-52 3.625321302589379E-30 871.679012345679 1.0
547.0 8.135049348353277E-42 6.699106458622185E-42 81 1.2512739770395063E-51 3.625321302589379E-30 869.679012345679 1.0
546.0 8.180765915524801E-42 4.0267063747559437E-42 81 2.0151862853119865E-51 3.625321302589379E-30 868.4320987654321 1.0
545.0 7.635269618017255E-36 7.587988102450681E-36 81 2.5473444020672186E-52 3.625321302589379E-30 866.925925925926 1.0
544.0 1.1615565111016938E-32 1.1543641403042442E-32 81 5.996266422369052E-51 3.625321302589379E-30 865.5061728395061 1.0
543.0 1.3591023847840684E-40 1.3273510164697563E-40 81 1.3386763062476094E-52 3.625321302589379E-30 864.5555555555555 1.0
542.0 7.884818014283964E-42 5.842650082681625E-42 81 2.8776402760527777E-52 3.625321302589379E-30 861.1604938271605 1.0
541.0 4.311650569008019E-44 2.404914862652963E-44 81 9.397133426174528E-53 3.625321302589379E-30 861.3333333333334 1.0
540.0 1.110157748516054E-41 1.0358164285652545E-41 81 2.71077381997621E-52 3.625321302589379E-30 856.0 1.0
539.0 2.046677080268562E-41 1.3206594365681229E-41 81 6.781695863005271E-52 3.625321302589379E-30 856.7037037037037 1.0
538.0 1.3448287958911467E-33 1.2416574000140906E-33 81 4.351164052668545E-52 3.625321302589379E-30 855.6666666666666 1.0
537.0 3.5375431442867614E-43 2.131061143685765E-43 81 3.5828238109035804E-54 3.625321302589379E-30 855.3456790123457 1.0
536.0 4.760081341853187E-41 4.0453359277392204E-41 81 4.850732713403001E-52 3.625321302589379E-30 853.6666666666666 1.0
535.0 6.719138581926881E-35 6.67728525778023E-35 81 6.820432903720816E-55 3.625321302589379E-30 849.0493827160494 1.0
534.0 2.3315571210247394E-41 1.856934494500559E-41 81 9.070954759309057E-55 3.625321302589379E-30 848.6666666666666 1.0
533.0 8.08891025199082E-42 4.907794377453543E-42 81 1.2003615909037723E-51 3.625321302589379E-30 847.283950617284 1.0
532.0 3.3953368225807646E-41 2.1271294426572609E-41 81 9.49522012319918E-54 3.625321302589379E-30 844.358024691358 1.0
531.0 1.0833658273167817E-40 9.63073241955147E-41 81 8.946056484847574E-52 3.625321302589379E-30 843.4938271604939 1.0
530.0 5.660018772717129E-38 5.624740317880812E-38 81 3.621865338270754E-52 3.625321302589379E-30 841.6543209876543 1.0
529.0 4.620708488752016E-34 4.592097015339873E-34 81 7.468828656404583E-54 3.625321302589379E-30 840.4197530864197 1.0
528.0 7.270233487309222E-42 7.225154360888998E-42 81 5.560515402633102E-56 3.625321302589379E-30 840.7407407407408 1.0
527.0 1.3448379648753606E-42 1.0933705725047417E-42 81 5.35026880633551E-54 3.625321302589379E-30 836.8271604938271 1.0
526.0 4.949053016794417E-42 4.910048453946791E-42 81 6.332646673250687E-53 3.625321302589379E-30 835.716049382716 1.0
525.0 8.22272065568626E-42 7.88428100293698E-42 81 4.932907036805342E-54 3.625321302589379E-30 833.8395061728395 1.0
524.0 3.0479623593509763E-43 2.2589866450439955E-43 81 4.161558267106183E-54 3.625321302589379E-30 831.9876543209876 1.0
523.0 1.0731703980334274E-36 1.0665063728721429E-36 81 7.09683115978347E-54 3.625321302589379E-30 831.9876543209876 1.0
522.0 1.4018954650838223E-43 1.3506259523142578E-43 81 6.30789903286849E-56 3.625321302589379E-30 831.5679012345679 1.0
521.0 1.9125818789282463E-45 1.0315179634490962E-45 81 1.6672285599700373E-55 3.625321302589379E-30 826.8024691358024 1.0
520.0 3.359203520004188E-39 3.160583480431214E-39 81 1.3022377345128148E-52 3.625321302589379E-30 825.2716049382716 1.0
519.0 5.851123641032018E-41 5.814892763017855E-41 81 1.24346458903937E-54 3.625321302589379E-30 827.8024691358024 1.0
518.0 9.797727315526934E-44 6.411908824566536E-44 81 5.49991053920152E-54 3.625321302589379E-30 822.7654320987655 1.0
517.0 1.3425877010518398E-42 1.3286071531126433E-42 81 3.64132125166808E-55 3.625321302589379E-30 821.5432098765432 1.0
516.0 1.5655868306358075E-45 1.3397053858179652E-45 81 5.488171009178101E-54 3.625321302589379E-30 821.8024691358024 1.0
515.0 3.3159976151906276E-45 2.565511096572059E-45 81 4.709178928838088E-55 3.625321302589379E-30 816.925925925926 1.0
514.0 3.646515039004493E-44 3.33566571328366E-44 81 1.2978725315273536E-55 3.625321302589379E-30 817.9629629629629 1.0
513.0 1.4219153896263005E-42 1.3868834825309534E-42 81 4.60598311195344E-55 3.625321302589379E-30 813.0493827160494 1.0
512.0 7.728301816512779E-42 5.357686139204572E-42 81 2.1004147841653965E-54 3.625321302589379E-30 811.2345679012345 1.0
511.0 1.3726448579032169E-41 9.362051794084377E-42 81 1.2160523072269506E-55 3.625321302589379E-30 811.4814814814815 1.0
510.0 3.600246905267428E-44 2.376100779474068E-44 81 1.4235536235037194E-55 3.625321302589379E-30 806.9382716049382 1.0
509.0 1.8185091422282134E-43 1.5945455200035482E-43 81 4.1034283822249526E-55 3.625321302589379E-30 809.7654320987655 1.0
508.0 5.020524413113605E-47 4.809550326367247E-47 81 3.996763375123275E-55 3.625321302589379E-30 806.2345679012345 1.0
507.0 8.396385106923836E-47 5.441346650663743E-47 81 5.482278347321711E-55 3.625321302589379E-30 805.074074074074 1.0
506.0 1.4206169885350284E-42 1.4116255847317142E-42 81 1.3436479913861857E-55 3.625321302589379E-30 806.5679012345679 1.0
505.0 2.3686175077364686E-42 1.680783823422535E-42 81 7.227400069321482E-56 3.625321302589379E-30 802.7901234567901 1.0
504.0 5.309553399740892E-43 3.622651821748957E-43 81 4.7815915218207444E-55 3.625321302589379E-30 801.716049382716 1.0
503.0 1.0498072459877512E-44 7.292958041669552E-45 81 2.6662555175274913E-56 3.625321302589379E-30 801.6543209876543 1.0
502.0 1.9820163277453633E-44 1.4127841588768144E-44 81 1.823218258003546E-55 3.625321302589379E-30 798.3333333333334 1.0
501.0 1.0121764187994756E-45 6.69478604954894E-46 81 3.588774954892452E-56 3.625321302589379E-30 796.1728395061729 1.0
500.0 1.2893950575791163E-45 6.9928531756595645E-46 81 3.111447320877803E-54 3.625321302589379E-30 792.0493827160494 1.0
499.0 1.6898338284119354E-44 1.6704715867577574E-44 81 6.90972369166314E-56 3.625321302589379E-30 793.0 1.0
498.0 1.1010165546686751E-44 1.01254569290587E-44 81 1.667588587799677E-55 3.625321302589379E-30 792.2345679012345 1.0
497.0 1.3687789675251885E-44 1.0475093193931004E-44 81 1.756635434229776E-55 3.625321302589379E-30 789.7407407407408 1.0
496.0 7.534061914476988E-43 5.860135053331199E-43 81 5.373548457664699E-55 3.625321302589379E-30 785.6913580246913 1.0
495.0 1.818261439673349E-47 1.5773566348672756E-47 81 7.053512790867785E-56 3.625321302589379E-30 785.0493827160494 1.0
494.0 1.186201185574692E-36 1.1788507213367531E-36 81 7.677901435131876E-55 3.625321302589379E-30 785.2222222222222 1.0
493.0 2.450741978436377E-42 2.435488541010666E-42 81 2.2589112728399672E-54 3.625321302589379E-30 784.5802469135803 1.0
492.0 9.390578084831871E-43 7.567257943030313E-43 81 3.4942334923228507E-54 3.625321302589379E-30 782.0864197530864 1.0
491.0 3.646607782704754E-43 3.6121687715474296E-43 81 1.0325537307894764E-56 3.625321302589379E-30 782.8395061728395 1.0
490.0 4.029894081710046E-43 3.1789256435325945E-43 81 9.332617605004702E-55 3.625321302589379E-30 781.716049382716 1.0
489.0 2.0111470871206372E-43 1.9952487109376013E-43 81 2.0233781827179042E-56 3.625321302589379E-30 776.2469135802469 1.0
488.0 1.6335902185301404E-43 1.5574316041415623E-43 81 1.1589261092613432E-54 3.625321302589379E-30 774.1975308641976 1.0
487.0 2.7649439366406847E-43 2.7478171379537374E-43 81 2.085701021747364E-55 3.625321302589379E-30 773.0864197530864 1.0
486.0 7.532170474779331E-45 7.457390898398216E-45 81 1.3501895931643206E-55 3.625321302589379E-30 772.0370370370371 1.0
485.0 3.0549667334965825E-43 1.9272726705811417E-43 81 4.131057243583853E-55 3.625321302589379E-30 769.604938271605 1.0
484.0 1.760558140520028E-45 1.7493045860011316E-45 81 1.83476772958418E-55 3.625321302589379E-30 768.0987654320987 1.0
483.0 1.2238209389822887E-44 7.307571560549196E-45 81 4.240300919090738E-55 3.625321302589379E-30 767.0987654320987 1.0
482.0 6.5050196020864826E-46 4.996628097822599E-46 81 2.7597457014695007E-54 3.625321302589379E-30 765.4691358024692 1.0
481.0 4.913888026523329E-41 4.883310021115409E-41 81 2.985091285570113E-53 3.625321302589379E-30 762.7407407407408 1.0
480.0 2.4685750390152767E-41 1.4828284005906291E-41 81 5.0833669237168633E-54 3.625321302589379E-30 762.8765432098766 1.0
479.0 2.5466544955537836E-41 1.544391836930348E-41 81 5.1923519451981725E-55 3.625321302589379E-30 761.604938271605 1.0
478.0 1.7419792397164708E-44 1.3720606009080943E-44 81 7.532020596753355E-55 3.625321302589379E-30 760.7037037037037 1.0
477.0 1.1991300901992388E-41 1.0239278037323848E-41 81 4.0348876991674924E-54 3.625321302589379E-30 758.6172839506173 1.0
476.0 4.1405049925418974E-43 3.375538612347342E-43 81 1.099518091982424E-54 3.625321302589379E-30 755.6543209876543 1.0
475.0 2.257466307784945E-40 2.2079021191453836E-40 81 2.4556747145856892E-52 3.625321302589379E-30 757.0617283950618 1.0
474.0 5.381937276537911E-43 3.74644276052298E-43 81 1.751060866596103E-54 3.625321302589379E-30 755.4074074074074 1.0
473.0 1.2806589689928546E-41 7.96384653379658E-42 81 2.221667434240312E-53 3.625321302589379E-30 751.3333333333334 1.0
472.0 9.834811042321765E-42 9.619995246328063E-42 81 1.671096331687268E-53 3.625321302589379E-30 746.9753086419753 1.0
471.0 9.889066366019001E-41 5.588257525159192E-41 81 1.9154164331342304E-53 3.625321302589379E-30 748.9382716049382 1.0
470.0 1.9014388140956783E-41 1.8578632395880611E-41 81 1.57239347958448E-52 3.625321302589379E-30 749.716049382716 1.0
469.0 1.4377565392549182E-40 1.4244093992017053E-40 81 2.896639217612855E-54 3.625321302589379E-30 744.1728395061729 1.0
468.0 5.2903278468419145E-42 5.073743588665467E-42 81 8.200766196969795E-52 3.625321302589379E-30 745.0 1.0
467.0 1.1031845088385162E-41 6.081793204694139E-42 81 1.616491281623344E-51 3.625321302589379E-30 744.604938271605 1.0
466.0 2.961559854223362E-41 1.7434288326827983E-41 81 1.7155908200301377E-51 3.625321302589379E-30 742.8518518518518 1.0
465.0 1.6228268361033522E-41 1.2310237311268596E-41 81 9.188907454138135E-52 3.625321302589379E-30 739.3827160493827 1.0
464.0 5.217089766656812E-41 4.1869056501985666E-41 81 1.156248060103719E-52 3.625321302589379E-30 737.604938271605 1.0
463.0 8.276011191246961E-38 8.218255386554376E-38 81 2.9424725838602097E-51 3.625321302589379E-30 736.1234567901234 1.0
462.0 7.801262411541202E-41 5.109690551142556E-41 81 9.053081591371082E-50 3.625321302589379E-30 734.320987654321 1.0
461.0 5.469076528510871E-41 4.657930122696319E-41 81 1.6910452085829704E-51 3.625321302589379E-30 735.7901234567901 1.0
460.0 9.331009810845565E-36 9.273221537876426E-36 81 8.850175028822015E-51 3.625321302589379E-30 732.5185185185185 1.0
459.0 3.4253581234710763E-40 3.37804945322013E-40 81 5.961056955353031E-52 3.625321302589379E-30 730.9629629629629 1.0
458.0 8.123144670260326E-37 8.07276560880661E-37 81 1.96610419743724E-50 3.625321302589379E-30 728.4938271604939 1.0
457.0 9.271115954079738E-38 9.205989372572061E-38 81 5.339246009437706E-51 3.625321302589379E-30 723.9135802469136 1.0
456.0 4.599722511448094E-38 4.5707801590022144E-38 81 6.555569356781108E-50 3.625321302589379E-30 724.8888888888889 1.0
455.0 4.894685199146963E-40 4.852720699946664E-40 81 4.6320447978771126E-52 3.625321302589379E-30 723.4691358024692 1.0
454.0 1.6316763722112526E-39 1.3482862442422397E-39 81 3.281301309175914E-51 3.625321302589379E-30 723.4074074074074 1.0
453.0 2.2309872579143355E-41 1.2393367694422628E-41 81 2.326359524556114E-50 3.625321302589379E-30 719.9506172839506 1.0
452.0 2.211862516412143E-40 1.5446947269697124E-40 81 2.9790111039252457E-49 3.625321302589379E-30 718.5432098765432 1.0
451.0 9.162025740431425E-38 9.094216419857133E-38 81 9.071625521315695E-50 3.625321302589379E-30 717.679012345679 1.0
450.0 2.9898271569512935E-36 2.781665781682321E-36 81 1.0704327685197084E-48 3.625321302589379E-30 715.4691358024692 1.0
449.0 1.86474403118565E-38 1.3025751586549546E-38 81 2.282582751903199E-50 3.625321302589379E-30 713.7407407407408 1.0
448.0 1.7547315913700476E-37 1.7434137243979445E-37 81 1.351576901076745E-50 3.625321302589379E-30 712.8148148148148 1.0
447.0 9.708193792434129E-36 9.648027621902863E-36 81 1.9505953237886195E-49 3.625321302589379E-30 711.074074074074 1.0
446.0 1.3891166241885144E-37 9.941660302281905E-38 81 3.1329647517484393E-50 3.625321302589379E-30 709.1481481481482 1.0
445.0 4.014162508820179E-35 3.9590981305268156E-35 81 4.1105629693995635E-48 3.625321302589379E-30 707.4444444444445 1.0
444.0 8.228598647980287E-37 5.892918226804985E-37 81 2.1898078960313973E-48 3.625321302589379E-30 704.7777777777778 1.0
443.0 9.611030626714006E-38 8.734803017114867E-38 81 5.205618321599501E-47 3.625321302589379E-30 704.2222222222222 1.0
442.0 1.609142254643978E-37 1.5511038299466375E-37 81 1.228379644785974E-48 3.625321302589379E-30 702.4938271604939 1.0
441.0 1.1213722796837734E-37 1.1095675289590351E-37 81 1.5920878747659632E-47 3.625321302589379E-30 701.1604938271605 1.0
440.0 4.104218105984018E-37 4.053172913259696E-37 81 7.237703959707236E-49 3.625321302589379E-30 697.8888888888889 1.0
439.0 1.9371931229482727E-39 1.78529129684671E-39 81 9.33963336726206E-47 3.625321302589379E-30 697.0123456790124 1.0
438.0 1.2837622665925847E-36 1.2754945192093163E-36 81 7.211895876345751E-47 3.625321302589379E-30 697.8765432098766 1.0
437.0 1.4154761262008112E-36 9.436728275739769E-37 81 9.635227674102749E-44 3.625321302589379E-30 694.5925925925926 1.0
436.0 1.5954857754178523E-36 1.005422010716359E-36 81 2.3598494286292175E-45 3.625321302589379E-30 694.9135802469136 1.0
435.0 4.5525812746257897E-36 4.205166306714331E-36 81 5.899784418920888E-46 3.625321302589379E-30 693.1481481481482 1.0
434.0 4.122203109260233E-36 2.170190753232179E-36 81 3.579252782904903E-44 3.625321302589379E-30 690.0493827160494 1.0
433.0 3.208457126375867E-36 2.3829394572245472E-36 81 2.820331439461079E-44 3.625321302589379E-30 689.1358024691358 1.0
432.0 8.54787533296426E-37 4.0765945504122175E-37 81 1.7904220742115044E-44 3.625321302589379E-30 685.6913580246913 1.0
431.0 1.2744271211506326E-37 7.064747131134443E-38 81 1.2704587074306928E-45 3.625321302589379E-30 686.4197530864197 1.0
430.0 1.894509865567927E-37 1.2842379929042996E-37 81 2.962511529741912E-43 3.625321302589379E-30 683.8888888888889 1.0
429.0 5.1977873392108684E-36 4.592612882552176E-36 81 1.2982809458198744E-43 3.625321302589379E-30 683.6543209876543 1.0
428.0 3.4855491152596515E-36 2.1541848385110192E-36 81 1.6320602811589E-43 3.625321302589379E-30 678.1604938271605 1.0
427.0 2.4007791864932772E-35 2.0533906464927472E-35 81 7.422396861969391E-43 3.625321302589379E-30 678.1975308641976 1.0
