#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1529.0 3.5240471141894755E197 1.7976931348623157E308 42 3.5643795382521078E190 1.529039349119077E205 4619.190476190476 1.0
1528.0 9.372509242147402E200 1.7976931348623157E308 42 1.1138601074958986E189 1.529039349119077E205 4615.166666666667 1.0
1527.0 7.495947658551259E201 1.7976931348623157E308 42 3.3416313117350063E189 1.529039349119077E205 4606.0952380952385 1.0
1526.0 2.338785115280075E200 1.7976931348623157E308 42 9.46781941179335E189 1.529039349119077E205 4616.238095238095 1.0
1525.0 4.777669889589188E203 1.7976931348623157E308 42 4.177039139668758E188 1.529039349119077E205 4609.285714285715 1.0
1524.0 1.0314314597062387E200 1.7976931348623157E308 42 1.0693057031130736E191 1.529039349119077E205 4585.285714285715 1.0
1523.0 5.97302111363443E202 1.7976931348623157E308 42 8.702164872689008E187 1.529039349119077E205 4591.166666666667 1.0
1522.0 8.95856855732638E202 1.7976931348623157E308 42 8.910948845630269E189 1.529039349119077E205 4587.476190476191 1.0
1521.0 1.5119537034678952E202 1.7976931348623157E308 42 3.4217782502274006E192 1.529039349119077E205 4581.666666666667 1.0
1520.0 6.115206831905609E205 1.7976931348623157E308 42 1.4257518151348625E191 1.529039349119077E205 4597.476190476191 1.0
1519.0 1.718598915354048E199 1.7976931348623157E308 42 4.2772880783568855E191 1.529039349119077E205 4577.428571428572 1.0
1518.0 4.566764968001557E199 1.7976931348623157E308 42 2.6732778545003518E190 1.529039349119077E205 4576.0952380952385 1.0
1517.0 3.2257796518399677E202 1.7976931348623157E308 42 1.3366389272501759E190 1.529039349119077E205 4571.476190476191 1.0
1516.0 3.999081504559849E201 1.7976931348623157E308 42 8.91090805257264E190 1.529039349119077E205 4569.809523809524 1.0
1515.0 1.355667648006423E200 1.7976931348623157E308 42 2.8515036306016862E191 1.529039349119077E205 4560.761904761905 1.0
1514.0 1.9110470429600478E204 1.7976931348623157E308 42 1.2831668438352752E192 1.529039349119077E205 4576.785714285715 1.0
1513.0 5.118442029366035E203 1.7976931348623157E308 42 4.106133900166655E193 1.529039349119077E205 4547.761904761905 1.0
1512.0 1.4327613928600007E201 1.7976931348623157E308 42 5.7029637497150886E191 1.529039349119077E205 4565.357142857143 1.0
1511.0 9.784409057285615E206 1.7976931348623157E308 42 6.569814238906955E194 1.529039349119077E205 4560.476190476191 1.0
1510.0 1.5054370876954551E203 1.7976931348623157E308 42 1.1679669759416501E195 1.529039349119077E205 4537.119047619048 1.0
1509.0 7.95403233147468E201 1.7976931348623157E308 42 2.851481874525588E192 1.529039349119077E205 4544.428571428572 1.0
1508.0 4.206286392357692E202 1.7976931348623157E308 42 1.2118982890558956E192 1.529039349119077E205 4554.666666666667 1.0
1507.0 4.777507130929345E203 1.7976931348623157E308 42 7.12870468631397E190 1.529039349119077E205 4541.785714285715 1.0
1506.0 9.578994356291546E203 1.7976931348623157E308 42 7.12870468631397E190 1.529039349119077E205 4530.5 1.0
1505.0 4.958120695756086E201 1.7976931348623157E308 42 1.7108978268802251E192 1.529039349119077E205 4526.238095238095 1.0
1504.0 2.8596139642259426E201 1.7976931348623157E308 42 2.138644039510404E191 1.529039349119077E205 4539.380952380952 1.0
1503.0 9.784367310670759E206 1.7976931348623157E308 42 8.910880859967189E190 1.529039349119077E205 4537.285714285715 1.0
1502.0 3.8263815374662605E204 1.7976931348623157E308 42 2.7374365236457193E193 1.529039349119077E205 4506.547619047619 1.0
1501.0 4.9713447913698966E203 1.7976931348623157E308 42 5.839834879708251E194 1.529039349119077E205 4521.619047619048 1.0
1500.0 1.5795632639140488E205 1.7976931348623157E308 42 1.7108891248481353E192 1.529039349119077E205 4513.857142857143 1.0
1499.0 4.9312608920520646E203 1.7976931348623157E308 42 1.8249484001212803E194 1.529039349119077E205 4509.0952380952385 1.0
1498.0 3.0576447608485373E205 1.7976931348623157E308 42 3.207922547777322E191 1.529039349119077E205 4518.428571428572 1.0
1497.0 1.903016458852796E202 1.7976931348623157E308 42 3.4217956537604503E192 1.529039349119077E205 4516.4047619047615 1.0
1496.0 9.592571263322612E203 1.7976931348623157E308 42 5.7029637497150886E191 1.529039349119077E205 4506.214285714285 1.0
1495.0 3.5039208121498316E201 1.7976931348623157E308 42 1.881978037186888E193 1.529039349119077E205 4507.857142857143 1.0
1494.0 2.599336403652107E206 1.7976931348623157E308 42 1.1405927498102352E192 1.529039349119077E205 4502.309523809524 1.0
1493.0 4.8609442868022904E201 1.7976931348623157E308 42 2.2811854996204705E192 1.529039349119077E205 4506.928571428572 1.0
1492.0 3.1337750344057565E205 1.7976931348623157E308 42 2.8031635148144144E196 1.529039349119077E205 4493.833333333333 1.0
1491.0 1.5298987384057376E205 1.7976931348623157E308 42 1.3687112997722823E193 1.529039349119077E205 4494.5 1.0
1490.0 6.8226638973630805E202 1.7976931348623157E308 42 1.751959374997289E195 1.529039349119077E205 4501.142857142857 1.0
1489.0 2.9977681128006915E202 1.7976931348623157E308 42 1.14060145210789E192 1.529039349119077E205 4473.285714285715 1.0
1488.0 1.9074559268009556E201 1.7976931348623157E308 42 3.6498967998176567E193 1.529039349119077E205 4488.785714285715 1.0
1487.0 4.9686936919616546E206 1.7976931348623157E308 42 1.3687113000909602E193 1.529039349119077E205 4483.785714285715 1.0
1486.0 1.5412585384157722E205 1.7976931348623157E308 42 3.4217782499618356E192 1.529039349119077E205 4474.785714285715 1.0
1485.0 1.3338021562115795E203 1.7976931348623157E308 42 1.0265352154746381E193 1.529039349119077E205 4478.809523809524 1.0
1484.0 6.1168230087788175E205 1.7976931348623157E308 42 5.3466100983610585E190 1.529039349119077E205 4454.690476190476 1.0
1483.0 3.0577613171870273E205 1.7976931348623157E308 42 2.053070430577486E193 1.529039349119077E205 4463.952380952381 1.0
1482.0 1.956915277120989E204 1.7976931348623157E308 42 1.1405962308886361E193 1.529039349119077E205 4457.5 1.0
1481.0 7.23479244996504E202 1.7976931348623157E308 42 3.649924646320344E193 1.529039349119077E205 4456.333333333333 1.0
1480.0 1.9735231275664483E204 1.7976931348623157E308 42 1.6424758376512305E194 1.529039349119077E205 4465.119047619048 1.0
1479.0 9.966168779484109E203 1.7976931348623157E308 42 4.277222812784251E191 1.529039349119077E205 4450.880952380952 1.0
1478.0 3.0710474431227186E205 1.7976931348623157E308 42 6.204913670495685E194 1.529039349119077E205 4449.023809523809 1.0
1477.0 6.145130070393056E205 1.7976931348623157E308 42 8.759752319902299E194 1.529039349119077E205 4453.119047619048 1.0
1476.0 1.2751169343845323E202 1.7976931348623157E308 42 4.56244061740974E193 1.529039349119077E205 4446.833333333333 1.0
1475.0 1.421108029907601E201 1.7976931348623157E308 42 1.7821816108464842E191 1.529039349119077E205 4431.333333333333 1.0
1474.0 1.1964891520196719E204 1.7976931348623157E308 42 1.1405962308886361E193 1.529039349119077E205 4451.071428571428 1.0
1473.0 2.0171489015507847E204 1.7976931348623157E308 42 2.138633161804311E191 1.529039349119077E205 4440.809523809524 1.0
1472.0 5.726440310420887E201 1.7976931348623157E308 42 7.12870468631397E190 1.529039349119077E205 4444.833333333333 1.0
1471.0 7.843085813880676E205 1.7976931348623157E308 42 8.554532647217244E191 1.529039349119077E205 4432.5 1.0
1470.0 3.1054255783307684E205 1.7976931348623157E308 42 2.6733050489730535E190 1.529039349119077E205 4422.023809523809 1.0
1469.0 6.885793562386909E205 1.7976931348623157E308 42 2.7374504468970663E193 1.529039349119077E205 4429.642857142857 1.0
1468.0 6.401446755786341E199 1.7976931348623157E308 42 3.5643795378371562E190 1.529039349119077E205 4421.642857142857 1.0
1467.0 6.126206848347033E203 1.7976931348623157E308 42 5.702963750113436E192 1.529039349119077E205 4427.071428571428 1.0
1466.0 1.3316002561880876E202 1.7976931348623157E308 42 3.6498967993927528E193 1.529039349119077E205 4430.976190476191 1.0
1465.0 1.9897077654988383E201 1.7976931348623157E308 42 5.7029635804174367E191 1.529039349119077E205 4413.428571428572 1.0
1464.0 1.44146898353574E204 1.7976931348623157E308 42 2.9199174401940485E194 1.529039349119077E205 4419.309523809524 1.0
1463.0 6.218701672295077E205 1.7976931348623157E308 42 9.409890186000832E192 1.529039349119077E205 4410.142857142857 1.0
1462.0 2.0038350566528326E210 1.7976931348623157E308 42 1.3687112998785083E193 1.529039349119077E205 4386.0952380952385 1.0
1461.0 2.6264610004418523E215 1.7976931348623157E308 42 4.3798761596112265E194 1.529039349119077E205 4390.571428571428 1.0
1460.0 2.504942627690522E209 1.7976931348623157E308 42 1.3366389273539138E190 1.529039349119077E205 4391.023809523809 1.0
1459.0 1.6030646012633397E211 1.7976931348623157E308 42 1.1679669759416501E195 1.529039349119077E205 4395.523809523809 1.0
1458.0 1.0505854021073326E216 1.7976931348623157E308 42 4.562384922917192E193 1.529039349119077E205 4397.714285714285 1.0
1457.0 1.0174955904619516E204 1.7976931348623157E308 42 1.782181610514528E191 1.529039349119077E205 4400.023809523809 1.0
1456.0 1.28247138359806E212 1.7976931348623157E308 42 1.4257518151348625E191 1.529039349119077E205 4383.0952380952385 1.0
1455.0 2.7136650162611865E206 1.7976931348623157E308 42 3.42179565429158E192 1.529039349119077E205 4390.285714285715 1.0
1454.0 8.60069329467841E204 1.7976931348623157E308 42 1.0693165809021556E191 1.529039349119077E205 4392.0 1.0
1453.0 1.9341299925735547E204 1.7976931348623157E308 42 1.0693057029470955E191 1.529039349119077E205 4378.714285714285 1.0
1452.0 3.14326462452668E208 1.7976931348623157E308 42 3.5039009279609197E195 1.529039349119077E205 4378.261904761905 1.0
1451.0 7.843115011710979E207 1.7976931348623157E308 42 6.843556500454801E192 1.529039349119077E205 4372.666666666667 1.0
1450.0 2.523421783537145E206 1.7976931348623157E308 42 2.7374225997570165E193 1.529039349119077E205 4362.0 1.0
1449.0 1.956987550844039E207 1.7976931348623157E308 42 2.8514818746583706E192 1.529039349119077E205 4379.476190476191 1.0
1448.0 6.413139711188289E211 1.7976931348623157E308 42 3.649924646745248E193 1.529039349119077E205 4362.833333333333 1.0
1447.0 1.354925477306435E207 1.7976931348623157E308 42 2.281202903950215E192 1.529039349119077E205 4349.833333333333 1.0
1446.0 3.180683505062038E208 1.7976931348623157E308 42 7.12870468631397E190 1.529039349119077E205 4351.238095238095 1.0
1445.0 1.252700022251334E209 1.7976931348623157E308 42 3.011164859520266E194 1.529039349119077E205 4362.619047619048 1.0
1444.0 1.0191213682736039E204 1.7976931348623157E308 42 1.4599587200970242E194 1.529039349119077E205 4364.809523809524 1.0
1443.0 7.829303121522811E208 1.7976931348623157E308 42 8.55448913572895E191 1.529039349119077E205 4349.047619047619 1.0
1442.0 3.0086819462064233E210 1.7976931348623157E308 42 1.6424535597267387E194 1.529039349119077E205 4338.0952380952385 1.0
1441.0 1.252461687103314E209 1.7976931348623157E308 42 8.554576156049849E191 1.529039349119077E205 4353.4047619047615 1.0
1440.0 8.016985488331308E210 1.7976931348623157E308 42 2.28120290421578E192 1.529039349119077E205 4354.666666666667 1.0
1439.0 3.84735500978094E212 1.7976931348623157E308 42 1.3687113000909602E193 1.529039349119077E205 4347.4047619047615 1.0
1438.0 1.1552147313063824E213 1.7976931348623157E308 42 1.1679669759416501E195 1.529039349119077E205 4326.666666666667 1.0
1437.0 1.643141385177731E214 1.7976931348623157E308 42 9.124741999544142E192 1.529039349119077E205 4338.523809523809 1.0
1436.0 6.414509114673899E211 1.7976931348623157E308 42 3.5039009279609197E195 1.529039349119077E205 4330.214285714285 1.0
1435.0 2.0600984599173875E213 1.7976931348623157E308 42 1.1679847978393393E195 1.529039349119077E205 4325.190476190476 1.0
1434.0 1.026362387835069E214 1.7976931348623157E308 42 5.839834880116158E195 1.529039349119077E205 4332.5 1.0
1433.0 1.6281401152620885E211 1.7976931348623157E308 42 1.313962847781391E195 1.529039349119077E205 4318.666666666667 1.0
1432.0 1.1286896072915485E210 1.7976931348623157E308 42 1.4015674997802804E196 1.529039349119077E205 4315.809523809524 1.0
1431.0 7.879866437735792E215 1.7976931348623157E308 42 1.6818752966855658E197 1.529039349119077E205 4309.190476190476 1.0
1430.0 5.508130126420998E221 1.7976931348623157E308 42 2.6910004746969053E198 1.529039349119077E205 4301.880952380952 1.0
1429.0 1.6416885544255841E214 1.7976931348623157E308 42 2.990004582943776E198 1.529039349119077E205 4299.571428571428 1.0
1428.0 1.0183600798151138E209 1.7976931348623157E308 42 2.4667838930366847E198 1.529039349119077E205 4291.619047619048 1.0
1427.0 2.0562092421869767E213 1.7976931348623157E308 42 7.475102706171772E196 1.529039349119077E205 4299.880952380952 1.0
1426.0 8.02316097216649E210 1.7976931348623157E308 42 2.481967695408596E195 1.529039349119077E205 4300.857142857143 1.0
1425.0 8.209819710858061E213 1.7976931348623157E308 42 9.568058465963863E198 1.529039349119077E205 4302.428571428572 1.0
1424.0 5.522645112580078E210 1.7976931348623157E308 42 9.567985465800138E199 1.529039349119077E205 4293.333333333333 1.0
1423.0 1.0506645564126915E216 1.7976931348623157E308 42 4.48503881149998E197 1.529039349119077E205 4290.0 1.0
1422.0 5.378992209100574E218 1.7976931348623157E308 42 2.4667838930366847E198 1.529039349119077E205 4288.761904761905 1.0
1421.0 1.6809391884991604E217 1.7976931348623157E308 42 1.7939972748375258E198 1.529039349119077E205 4270.285714285715 1.0
1420.0 1.0336329681848877E213 1.7976931348623157E308 42 1.2589938742828724E204 1.529039349119077E205 4274.833333333333 1.0
1419.0 6.750109184171897E217 1.7976931348623157E308 42 3.061764692934427E201 1.529039349119077E205 4274.547619047619 1.0
1418.0 5.464132399479224E212 1.7976931348623157E308 42 9.86713100970612E198 1.529039349119077E205 4264.9047619047615 1.0
1417.0 4.87349868711099E213 1.7976931348623157E308 42 1.794006399718759E198 1.529039349119077E205 4272.952380952381 1.0
1416.0 5.505217425943438E212 1.7976931348623157E308 42 2.29633987148799E200 1.529039349119077E205 4266.166666666667 1.0
1415.0 1.680965505509701E217 1.7976931348623157E308 42 1.8687614189160162E196 1.529039349119077E205 4270.4047619047615 1.0
1414.0 2.1022269109217738E216 1.7976931348623157E308 42 2.8704102395500143E199 1.529039349119077E205 4265.880952380952 1.0
1413.0 8.241775694280281E213 1.7976931348623157E308 42 2.990004582943776E198 1.529039349119077E205 4269.428571428572 1.0
1412.0 8.610723248663985E219 1.7976931348623157E308 42 5.055646978581036E204 1.529039349119077E205 4245.333333333333 1.0
1411.0 1.3449080989226559E219 1.7976931348623157E308 42 3.762323246029915E204 1.529039349119077E205 4239.809523809524 1.0
1410.0 1.0917546962207158E216 1.7976931348623157E308 42 5.016533055164812E204 1.529039349119077E205 4250.261904761905 1.0
1409.0 4.2690261857364845E216 1.7976931348623157E308 42 4.8988085584896706E201 1.529039349119077E205 4249.190476190476 1.0
1408.0 5.337969698465649E215 1.7976931348623157E308 42 1.5309010342239788E200 1.529039349119077E205 4241.928571428572 1.0
1407.0 1.0757984379614354E219 1.7976931348623157E308 42 1.293285459441273E204 1.529039349119077E205 4242.666666666667 1.0
1406.0 2.312844083587192E213 1.7976931348623157E308 42 1.2039373150319971E206 1.529039349119077E205 4240.047619047619 1.0
1405.0 1.285299137955422E214 1.7976931348623157E308 42 2.1319614846547046E205 1.529039349119077E205 4242.309523809524 1.0
1404.0 2.187447796532698E216 1.7976931348623157E308 42 7.52460821836599E204 1.529039349119077E205 4232.761904761905 1.0
1403.0 1.6711176894737832E214 1.7976931348623157E308 42 4.013103971114738E206 1.529039349119077E205 4223.0952380952385 1.0
1402.0 5.263380530843834E213 1.7976931348623157E308 42 4.0131162185098895E206 1.529039349119077E205 4223.380952380952 1.0
1401.0 1.7213334232152234E220 1.7976931348623157E308 42 8.026269178270845E205 1.529039349119077E205 4212.4047619047615 1.0
1400.0 8.606570234667825E219 1.7976931348623157E308 42 1.0032759930122779E205 1.529039349119077E205 4225.4047619047615 1.0
1399.0 4.65908131043937E214 1.7976931348623157E308 42 3.6117935748442005E206 1.529039349119077E205 4210.428571428572 1.0
1398.0 4.081512718400707E214 1.7976931348623157E308 42 3.310810776940517E206 1.529039349119077E205 4227.809523809524 1.0
1397.0 4.859036608793104E216 1.7976931348623157E308 42 8.026207942229476E206 1.529039349119077E205 4211.666666666667 1.0
1396.0 1.6949590748537305E217 1.7976931348623157E308 42 8.475679508074372E208 1.529039349119077E205 4200.5 1.0
1395.0 6.885111579782723E220 1.7976931348623157E308 42 1.2541103002172949E205 1.529039349119077E205 4209.690476190476 1.0
1394.0 2.813791114497534E215 1.7976931348623157E308 42 2.2573709838104385E205 1.529039349119077E205 4200.952380952381 1.0
1393.0 1.3783675767385957E221 1.7976931348623157E308 42 3.210532165874388E207 1.529039349119077E205 4201.738095238095 1.0
1392.0 1.722980577245266E218 1.7976931348623157E308 42 3.210507671308338E206 1.529039349119077E205 4200.023809523809 1.0
1391.0 5.509603727675778E221 1.7976931348623157E308 42 4.8157982485873285E206 1.529039349119077E205 4176.761904761905 1.0
1390.0 8.606653540788179E219 1.7976931348623157E308 42 4.8157982485873285E206 1.529039349119077E205 4196.880952380952 1.0
1389.0 1.3770279830888732E221 1.7976931348623157E308 42 3.009843287346396E205 1.529039349119077E205 4183.142857142857 1.0
1388.0 1.0756293926955196E216 1.7976931348623157E308 42 1.003279054580753E206 1.529039349119077E205 4186.119047619048 1.0
1387.0 8.607194020382946E219 1.7976931348623157E308 42 6.575069547039826E209 1.529039349119077E205 4186.238095238095 1.0
1386.0 1.762588201403632E223 1.7976931348623157E308 42 2.0547249096373364E208 1.529039349119077E205 4166.761904761905 1.0
1385.0 3.44266046996392E220 1.7976931348623157E308 42 6.019655956672107E205 1.529039349119077E205 4182.238095238095 1.0
1384.0 2.7567815800721693E221 1.7976931348623157E308 42 3.852579812569148E207 1.529039349119077E205 4171.285714285715 1.0
1383.0 8.607112930246837E219 1.7976931348623157E308 42 1.5410554396675468E208 1.529039349119077E205 4162.238095238095 1.0
1382.0 7.959141580634291E215 1.7976931348623157E308 42 1.9263192994349314E207 1.529039349119077E205 4164.023809523809 1.0
1381.0 3.553147179189294E223 1.7976931348623157E308 42 2.054715503781382E209 1.529039349119077E205 4163.428571428572 1.0
1380.0 6.919151178097655E220 1.7976931348623157E308 42 2.0707618940393703E208 1.529039349119077E205 4160.285714285715 1.0
1379.0 4.2167108674083893E216 1.7976931348623157E308 42 1.0273624549382698E208 1.529039349119077E205 4152.666666666667 1.0
1378.0 7.327262131193447E220 1.7976931348623157E308 42 1.3150339750809132E210 1.529039349119077E205 4151.166666666667 1.0
1377.0 2.7736249203845254E219 1.7976931348623157E308 42 6.164127700110637E208 1.529039349119077E205 4140.119047619048 1.0
1376.0 1.600362432532046E218 1.7976931348623157E308 42 1.232831810592765E209 1.529039349119077E205 4143.714285714285 1.0
1375.0 6.939751000205769E220 1.7976931348623157E308 42 8.218899639506159E208 1.529039349119077E205 4156.5952380952385 1.0
1374.0 3.6010698868498316E220 1.7976931348623157E308 42 8.218899639506144E208 1.529039349119077E205 4135.190476190476 1.0
1373.0 2.922385128426049E216 1.7976931348623157E308 42 2.5684061373456746E207 1.529039349119077E205 4151.190476190476 1.0
1372.0 6.886029557337675E220 1.7976931348623157E308 42 4.93132724237106E209 1.529039349119077E205 4134.190476190476 1.0
1371.0 1.4114529419339635E224 1.7976931348623157E308 42 3.0820952026693E208 1.529039349119077E205 4123.0 1.0
1370.0 8.888622874086434E222 1.7976931348623157E308 42 1.3150239424740732E210 1.529039349119077E205 4123.880952380952 1.0
1369.0 5.575325695358798E221 1.7976931348623157E308 42 3.2875347739026323E209 1.529039349119077E205 4135.642857142857 1.0
1368.0 8.817589550552214E222 1.7976931348623157E308 42 1.5410319249080594E208 1.529039349119077E205 4137.666666666667 1.0
1367.0 9.686464411105938E219 1.7976931348623157E308 42 2.4656510802356145E209 1.529039349119077E205 4118.023809523809 1.0
1366.0 2.11967316565384E221 1.7976931348623157E308 42 2.4656510802356145E209 1.529039349119077E205 4104.785714285715 1.0
1365.0 1.505833969787818E219 1.7976931348623157E308 42 1.6437724033312812E210 1.529039349119077E205 4098.9047619047615 1.0
1364.0 1.681074266171381E218 1.7976931348623157E308 42 6.420985949615823E207 1.529039349119077E205 4131.952380952381 1.0
1363.0 1.7365457958756645E220 1.7976931348623157E308 42 1.1835125186049476E211 1.529039349119077E205 4116.285714285715 1.0
1362.0 4.319313180935839E219 1.7976931348623157E308 42 1.972520863882316E210 1.529039349119077E205 4094.4523809523807 1.0
1361.0 2.2592258481769524E220 1.7976931348623157E308 42 5.2600556370195096E210 1.529039349119077E205 4098.0952380952385 1.0
1360.0 2.4692884206264236E221 1.7976931348623157E308 42 1.3150139094079652E210 1.529039349119077E205 4096.809523809524 1.0
1359.0 2.643882238711548E223 1.7976931348623157E308 42 4.013116219257388E206 1.529039349119077E205 4111.690476190476 1.0
1358.0 5.195829893834302E220 1.7976931348623157E308 42 1.2039311913344214E206 1.529039349119077E205 4099.9047619047615 1.0
1357.0 2.8729598037749263E221 1.7976931348623157E308 42 1.315023942320983E210 1.529039349119077E205 4088.690476190476 1.0
1356.0 1.1449515878649835E222 1.7976931348623157E308 42 1.2624261950133452E212 1.529039349119077E205 4087.9285714285716 1.0
1355.0 2.1657270364718883E220 1.7976931348623157E308 42 2.6300278189996356E211 1.529039349119077E205 4084.214285714286 1.0
1354.0 2.3427720272830325E222 1.7976931348623157E308 42 1.9725308971015095E210 1.529039349119077E205 4075.2380952380954 1.0
1353.0 4.5288763901993215E222 1.7976931348623157E308 42 2.3670250366587793E211 1.529039349119077E205 4070.8333333333335 1.0
1352.0 1.153310054075928E222 1.7976931348623157E308 42 6.732871215698496E213 1.529039349119077E205 4063.285714285714 1.0
1351.0 1.584913975115298E219 1.7976931348623157E308 42 1.972540929708352E210 1.529039349119077E205 4072.690476190476 1.0
1350.0 3.872956436753687E220 1.7976931348623157E308 42 3.9450417280708077E210 1.529039349119077E205 4070.595238095238 1.0
1349.0 2.232108769216144E219 1.7976931348623157E308 42 9.86260431941158E209 1.529039349119077E205 4062.6428571428573 1.0
1348.0 7.409774646764818E220 1.7976931348623157E308 42 2.0547155038770634E209 1.529039349119077E205 4063.6666666666665 1.0
1347.0 4.510558751138425E222 1.7976931348623157E308 42 7.890083456141615E210 1.529039349119077E205 4066.1190476190477 1.0
1346.0 1.9525265421641966E220 1.7976931348623157E308 42 6.575119711604927E209 1.529039349119077E205 4064.5 1.0
1345.0 5.945903744629194E221 1.7976931348623157E308 42 4.2080445096156076E211 1.529039349119077E205 4073.6666666666665 1.0
1344.0 1.3792031787876095E222 1.7976931348623157E308 42 1.6694763342662757E209 1.529039349119077E205 4051.4285714285716 1.0
1343.0 2.842538538728388E222 1.7976931348623157E308 42 2.1040222550527443E211 1.529039349119077E205 4044.7619047619046 1.0
1342.0 1.6629223539765828E222 1.7976931348623157E308 42 2.693148486153989E213 1.529039349119077E205 4037.3333333333335 1.0
1341.0 1.7536701944477288E220 1.7976931348623157E308 42 4.125471127253854E208 1.529039349119077E205 4043.3809523809523 1.0
1340.0 1.5870212420267719E224 1.7976931348623157E308 42 5.778879516171842E207 1.529039349119077E205 4043.809523809524 1.0
1339.0 3.2491294403110802E221 1.7976931348623157E308 42 3.852638598869863E207 1.529039349119077E205 4032.5 1.0
1338.0 6.726724522422713E218 1.7976931348623157E308 42 9.631596497174657E206 1.529039349119077E205 4046.0714285714284 1.0
1337.0 9.125536856659891E221 1.7976931348623157E308 42 4.109418466421492E209 1.529039349119077E205 4030.3571428571427 1.0
1336.0 5.627963970124202E221 1.7976931348623157E308 42 4.013165207156107E205 1.529039349119077E205 4019.3333333333335 1.0
1335.0 1.121000353192619E222 1.7976931348623157E308 42 5.758522129499127E163 1.529039349119077E205 4008.0 1.0
1334.0 5.535498758487215E221 1.7976931348623157E308 42 1.5816466989642507E160 1.529039349119077E205 4000.1190476190477 1.0
1333.0 3.4675426011981714E221 1.7976931348623157E308 42 7.153675668012128E212 1.529039349119077E205 4030.6428571428573 1.0
1332.0 2.7971737324823282E221 1.7976931348623157E308 42 1.439633192443285E163 1.529039349119077E205 4009.6190476190477 1.0
1331.0 8.633626113792595E221 1.7976931348623157E308 42 4.1415864937851025E208 1.529039349119077E205 4018.6428571428573 1.0
1330.0 3.753440697668343E223 1.7976931348623157E308 42 7.223587148006529E206 1.529039349119077E205 4007.8571428571427 1.0
1329.0 3.0015657181119953E221 1.7976931348623157E308 42 7.52460821836599E204 1.529039349119077E205 4013.8571428571427 1.0
1328.0 2.272960562033743E222 1.7976931348623157E308 42 1.930698154786871E156 1.529039349119077E205 3996.5 1.0
1327.0 7.399533040588843E220 1.7976931348623157E308 42 7.226270014996643E162 1.529039349119077E205 3989.785714285714 1.0
1326.0 6.202023706939961E221 1.7976931348623157E308 42 2.465651079852895E209 1.529039349119077E205 4009.6428571428573 1.0
1325.0 5.041136364097625E221 1.7976931348623157E308 42 3.0820795267211086E208 1.529039349119077E205 4008.3333333333335 1.0
1324.0 1.594211334902031E221 1.7976931348623157E308 42 5.778869718554723E207 1.529039349119077E205 4007.904761904762 1.0
1323.0 9.093338668632393E222 1.7976931348623157E308 42 2.006551985557369E205 1.529039349119077E205 3998.6428571428573 1.0
1322.0 6.208031266897429E221 1.7976931348623157E308 42 1.6759504174884878E154 1.529039349119077E205 3977.6428571428573 1.0
1321.0 7.749110642933956E220 1.7976931348623157E308 42 3.142423016875141E152 1.529039349119077E205 3963.2619047619046 1.0
1320.0 2.7668361477127053E221 1.7976931348623157E308 42 3.4323464554160008E156 1.529039349119077E205 3971.785714285714 1.0
1319.0 3.463517412225264E220 1.7976931348623157E308 42 7.541776880259046E153 1.529039349119077E205 3968.7380952380954 1.0
1318.0 2.2319718878641457E219 1.7976931348623157E308 42 1.309346253410669E151 1.529039349119077E205 3979.2619047619046 1.0
1317.0 4.4538082517927976E222 1.7976931348623157E308 42 1.0474770027285333E152 1.529039349119077E205 3965.5 1.0
1316.0 6.492908094920625E219 1.7976931348623157E308 42 7.122789274423626E153 1.529039349119077E205 3954.214285714286 1.0
1315.0 1.653045701143581E222 1.7976931348623157E308 42 3.861389762792526E156 1.529039349119077E205 3962.714285714286 1.0
1314.0 3.5644379443952484E219 1.7976931348623157E308 42 1.3407807926820849E155 1.529039349119077E205 3952.2619047619046 1.0
1313.0 1.770391912527094E223 1.7976931348623157E308 42 3.351911064322623E154 1.529039349119077E205 3950.4285714285716 1.0
1312.0 7.401172293121315E220 1.7976931348623157E308 42 8.379777660806557E153 1.529039349119077E205 3952.2619047619046 1.0
1311.0 2.7945609160972E218 1.7976931348623157E308 42 1.0055702504930927E154 1.529039349119077E205 3931.9285714285716 1.0
1310.0 3.894752778100695E220 1.7976931348623157E308 42 2.681541126672875E154 1.529039349119077E205 3944.6666666666665 1.0
1309.0 4.706622215666228E219 1.7976931348623157E308 42 3.2178411690304045E155 1.529039349119077E205 3936.190476190476 1.0
1308.0 7.268936310266238E217 1.7976931348623157E308 42 2.0949540054570666E152 1.529039349119077E205 3944.3571428571427 1.0
1307.0 6.8858047044070384E221 1.7976931348623157E308 42 1.0297039367446736E157 1.529039349119077E205 3935.2619047619046 1.0
1306.0 4.596376884848145E215 1.7976931348623157E308 42 7.856057540358721E151 1.529039349119077E205 3932.1190476190477 1.0
1305.0 6.726026535946063E222 1.7976931348623157E308 42 3.2178411685309323E155 1.529039349119077E205 3932.1666666666665 1.0
1304.0 7.078109954315385E223 1.7976931348623157E308 42 3.928008791293497E151 1.529039349119077E205 3929.8809523809523 1.0
1303.0 1.3533298142170747E219 1.7976931348623157E308 42 7.293736217009793E156 1.529039349119077E205 3931.809523809524 1.0
1302.0 1.7213833744978892E220 1.7976931348623157E308 42 1.0055702504930927E154 1.529039349119077E205 3928.6428571428573 1.0
