#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2790.0 10.687208134394877 0.3113372305012208 51 10.515524718943087 10.3165669817886 4269.392156862745 1.0
2789.0 10.06319579270905 0.3327302191475038 51 9.598659321249377 10.3165669817886 4271.862745098039 1.0
2788.0 10.758426110187113 0.2963861431970399 51 10.390870532175569 10.3165669817886 4272.803921568628 1.0
2787.0 10.720799286620412 0.30170562350345664 51 10.695282304948753 10.3165669817886 4265.509803921569 1.0
2786.0 10.581192809803058 0.3126362344106341 51 10.618811989707426 10.3165669817886 4262.6274509803925 1.0
2785.0 11.286148988828165 0.32277032571233477 51 11.625119578322387 10.3165669817886 4268.313725490196 1.0
2784.0 11.159319772266334 0.32208782476624526 51 11.490183223838413 10.3165669817886 4268.568627450981 1.0
2783.0 10.319489721221615 0.3368549647751572 51 10.235592327864175 10.3165669817886 4264.745098039216 1.0
2782.0 10.48598191453419 0.3219608898629371 51 10.53074530340268 10.3165669817886 4256.450980392156 1.0
2781.0 10.691473811570678 0.32394346762207016 51 10.712054875405707 10.3165669817886 4256.803921568628 1.0
2780.0 10.55017678922856 0.2999707304945179 51 10.353371377889552 10.3165669817886 4257.156862745098 1.0
2779.0 10.482953003832534 0.35949186975564196 51 10.603833757822766 10.3165669817886 4252.686274509804 1.0
2778.0 10.603488097816696 0.3139585354417701 51 10.365238471654884 10.3165669817886 4260.176470588235 1.0
2777.0 10.659085876756782 0.3155916969671885 51 11.109473329472568 10.3165669817886 4254.019607843137 1.0
2776.0 10.202884326891274 0.3396496321659317 51 10.158478547289457 10.3165669817886 4252.019607843137 1.0
2775.0 10.832812410156382 0.3060550128854216 51 11.098878639030689 10.3165669817886 4246.529411764706 1.0
2774.0 10.741098328893358 0.29674487113925496 51 10.54410383108278 10.3165669817886 4245.117647058823 1.0
2773.0 11.068183500139789 0.28526992144520946 51 10.58701359805202 10.3165669817886 4243.35294117647 1.0
2772.0 10.941589349838441 0.29874455055134347 51 10.95198735235414 10.3165669817886 4239.64705882353 1.0
2771.0 10.28135288715444 0.29295886013499467 51 9.909121651153221 10.3165669817886 4240.392156862745 1.0
2770.0 10.49335244876154 0.34586267706038587 51 10.383967364449738 10.3165669817886 4244.431372549019 1.0
2769.0 11.101952970581326 0.31411741910738333 51 11.494527251023786 10.3165669817886 4233.235294117647 1.0
2768.0 10.789792441352926 0.35104935381628993 51 11.036896896058252 10.3165669817886 4238.901960784314 1.0
2767.0 10.156443793255207 0.3414647441921873 51 10.204263619333233 10.3165669817886 4236.176470588235 1.0
2766.0 10.70683437461231 0.34783497322563284 51 10.257468992161064 10.3165669817886 4231.529411764706 1.0
2765.0 11.057250459217784 0.28330472101598514 51 11.156493348689331 10.3165669817886 4225.823529411765 1.0
2764.0 10.132670755468848 0.326600758719737 51 10.397238225511654 10.3165669817886 4232.019607843137 1.0
2763.0 10.746080664340516 0.30093175552295853 51 10.93034360426227 10.3165669817886 4234.549019607844 1.0
2762.0 10.629942525715473 0.24915665187698396 51 10.54684031483226 10.3165669817886 4227.941176470588 1.0
2761.0 10.0595543703168 0.3022960051771632 51 10.112218016974383 10.3165669817886 4220.098039215686 1.0
2760.0 10.025047381284201 0.37446927696243587 51 9.852667830206153 10.3165669817886 4223.274509803921 1.0
2759.0 11.145141387916022 0.3059349161010293 51 11.076604163372343 10.3165669817886 4218.607843137255 1.0
2758.0 10.493269151718513 0.32929534194979293 51 10.481835624532875 10.3165669817886 4220.6274509803925 1.0
2757.0 10.540725226131396 0.3125150363190181 51 10.714262201096881 10.3165669817886 4221.470588235294 1.0
2756.0 10.237969295981982 0.2975023459537223 51 10.076225901576093 10.3165669817886 4221.294117647059 1.0
2755.0 10.327334166622695 0.3087053325588521 51 10.229079383061112 10.3165669817886 4220.431372549019 1.0
2754.0 10.375461079740631 0.3134825932137566 51 10.137491911183083 10.3165669817886 4205.941176470588 1.0
2753.0 10.567484856093698 0.29612738810937433 51 10.65605863433599 10.3165669817886 4210.294117647059 1.0
2752.0 10.355125253662509 0.33125799482148105 51 10.053328960775287 10.3165669817886 4214.470588235294 1.0
2751.0 10.80482496335608 0.35083834302806194 51 10.980906414148684 10.3165669817886 4208.725490196079 1.0
2750.0 10.573521877235365 0.2615456708078911 51 10.286234289293333 10.3165669817886 4215.156862745098 1.0
2749.0 10.205721546235768 0.3208469503804042 51 10.112167001239515 10.3165669817886 4213.058823529412 1.0
2748.0 11.29627881856712 0.33085814568695004 51 11.37707137697606 10.3165669817886 4204.529411764706 1.0
2747.0 10.435534158030114 0.2764494421431132 51 10.088054264949344 10.3165669817886 4205.725490196079 1.0
2746.0 10.277029239722696 0.30092005553185075 51 10.112218016974383 10.3165669817886 4209.0 1.0
2745.0 10.300318430652167 0.33618681450674276 51 10.425638798632033 10.3165669817886 4199.333333333333 1.0
2744.0 10.631706895172243 0.28587049510250817 51 10.199646783461498 10.3165669817886 4199.607843137255 1.0
2743.0 10.317542653469696 0.33087940646930347 51 10.35764758218305 10.3165669817886 4201.21568627451 1.0
2742.0 10.26460244403984 0.28070598042747036 51 10.371601869800246 10.3165669817886 4196.078431372549 1.0
2741.0 10.628093981637114 0.3572829793831467 51 10.983273736954189 10.3165669817886 4191.431372549019 1.0
2740.0 10.495691682705587 0.2953186761535549 51 10.369119236652697 10.3165669817886 4195.3725490196075 1.0
2739.0 9.976291856121591 0.300140327572835 51 9.605687801896062 10.3165669817886 4192.35294117647 1.0
2738.0 10.534745923053297 0.31302908057742473 51 10.403842058865495 10.3165669817886 4191.882352941177 1.0
2737.0 10.851042210286614 0.25866200463045186 51 10.85001534615224 10.3165669817886 4189.78431372549 1.0
2736.0 10.10633539004084 0.3388254917951917 51 10.211009016314167 10.3165669817886 4187.9607843137255 1.0
2735.0 10.226062704252673 0.32368805239056897 51 10.069722070677152 10.3165669817886 4191.666666666667 1.0
2734.0 10.083986051303816 0.2805237971918472 51 9.740556773534106 10.3165669817886 4187.686274509804 1.0
2733.0 10.283775848924106 0.33500602574878124 51 9.892881506748903 10.3165669817886 4183.607843137255 1.0
2732.0 10.273896771072994 0.2893115352485047 51 9.614804979750764 10.3165669817886 4185.274509803921 1.0
2731.0 10.301144260125817 0.27746386844875376 51 10.093818614103787 10.3165669817886 4178.803921568628 1.0
2730.0 9.596697237856917 0.2670445415586016 51 9.426821780416843 10.3165669817886 4177.35294117647 1.0
2729.0 9.843470279799394 0.29407297831537865 51 9.614270969992395 10.3165669817886 4175.725490196079 1.0
2728.0 10.288772036280472 0.32765120643542694 51 10.51848398453864 10.3165669817886 4171.0 1.0
2727.0 9.691659803914753 0.276819719591317 51 9.843047869927636 10.3165669817886 4178.176470588235 1.0
2726.0 10.624556800677844 0.2507687733307446 51 10.381490352934616 10.3165669817886 4172.529411764706 1.0
2725.0 10.575161682038289 0.32197177372291313 51 10.358409011692803 10.3165669817886 4168.862745098039 1.0
2724.0 10.434282756791731 0.30799445500282824 51 10.526506839482654 10.3165669817886 4172.21568627451 1.0
2723.0 10.592556617423574 0.3042878548478836 51 10.71568363387369 10.3165669817886 4169.941176470588 1.0
2722.0 10.448920082895764 0.316224593171976 51 10.74920559423812 10.3165669817886 4166.823529411765 1.0
2721.0 9.732001333954583 0.31147760912740835 51 9.449750895754265 10.3165669817886 4165.196078431372 1.0
2720.0 9.606427386009765 0.30050864282606854 51 9.715288758569297 10.3165669817886 4164.235294117647 1.0
2719.0 9.706143155657628 0.30618449785042523 51 10.129546848931234 10.3165669817886 4164.274509803921 1.0
2718.0 10.06009293846859 0.34610415643903175 51 9.755166864128048 10.3165669817886 4167.254901960784 1.0
2717.0 9.542964454910706 0.36935321520426034 51 9.69847490344311 10.3165669817886 4164.235294117647 1.0
2716.0 10.072597631416324 0.32255124985062894 51 9.851425692419506 10.3165669817886 4159.235294117647 1.0
2715.0 9.600195427645183 0.34515952210618545 51 9.443824444305852 10.3165669817886 4158.607843137255 1.0
2714.0 10.045987696971034 0.2877329633038456 51 10.27029049801084 10.3165669817886 4154.980392156863 1.0
2713.0 10.392186562225536 0.3538460616563309 51 10.367504547593908 10.3165669817886 4151.470588235294 1.0
2712.0 10.078468691318545 0.2754122532213316 51 10.045030516645731 10.3165669817886 4157.156862745098 1.0
2711.0 10.010031948073538 0.3180630266715785 51 9.731096524419081 10.3165669817886 4156.529411764706 1.0
2710.0 9.712651411763176 0.3194841105266975 51 9.290352309945568 10.3165669817886 4148.235294117647 1.0
2709.0 9.797740349770828 0.3087083159700629 51 9.501889955954454 10.3165669817886 4144.176470588235 1.0
2708.0 10.338210244364333 0.2880450294495081 51 10.093818614103787 10.3165669817886 4151.235294117647 1.0
2707.0 10.147478981005229 0.3261751027931972 51 10.061361716992472 10.3165669817886 4144.78431372549 1.0
2706.0 9.822098392688153 0.3221427655067108 51 9.544309478379278 10.3165669817886 4142.823529411765 1.0
2705.0 9.990645261260124 0.2875325880684691 51 9.892293252313177 10.3165669817886 4147.764705882353 1.0
2704.0 9.672444251050429 0.33854755773471074 51 9.635420762422582 10.3165669817886 4141.607843137255 1.0
2703.0 10.137941313002315 0.29720950468308294 51 10.137808404440463 10.3165669817886 4129.64705882353 1.0
2702.0 10.496961111037345 0.3143093763332025 51 10.619594137230983 10.3165669817886 4141.921568627451 1.0
2701.0 9.308128270145973 0.3370592484023392 51 9.28628237555134 10.3165669817886 4135.313725490196 1.0
2700.0 9.96469931767689 0.32317134385086715 51 9.800845560564248 10.3165669817886 4131.9607843137255 1.0
2699.0 10.084171225469793 0.2919381275791418 51 9.724659884996429 10.3165669817886 4129.941176470588 1.0
2698.0 10.521719520497623 0.3015761897170353 51 10.863316586424766 10.3165669817886 4133.254901960784 1.0
2697.0 9.545578888891528 0.36621499513782024 51 9.601368432286577 10.3165669817886 4127.823529411765 1.0
2696.0 9.891994088181303 0.34669842057080225 51 9.704121561132915 10.3165669817886 4125.941176470588 1.0
2695.0 9.584352250841272 0.33266887108050747 51 9.839109018599922 10.3165669817886 4124.9607843137255 1.0
2694.0 10.20877242190384 0.3108006337678732 51 9.987874655796293 10.3165669817886 4119.725490196079 1.0
2693.0 10.106317308195315 0.3630935463996151 51 10.387424905016408 10.3165669817886 4115.196078431372 1.0
2692.0 9.898106046669993 0.26794011928133776 51 10.107616263221338 10.3165669817886 4120.764705882353 1.0
2691.0 9.946372301182292 0.3011003717034773 51 10.04480092143234 10.3165669817886 4118.6274509803925 1.0
2690.0 10.211641286109398 0.30341269939562643 51 10.051260796825561 10.3165669817886 4123.21568627451 1.0
2689.0 9.890872788827613 0.3453294439784918 51 10.037653944224088 10.3165669817886 4116.588235294118 1.0
2688.0 10.188009420061293 0.3340136381537017 51 10.201553030367597 10.3165669817886 4120.333333333333 1.0
2687.0 10.69398313985029 0.288175539980095 51 10.778354526276939 10.3165669817886 4110.21568627451 1.0
2686.0 9.879013562885559 0.36450574275381564 51 10.056519299787835 10.3165669817886 4109.21568627451 1.0
2685.0 9.729756777038306 0.33176019585450217 51 9.764742592858719 10.3165669817886 4113.568627450981 1.0
2684.0 9.576311692546627 0.3269556595496871 51 9.202622904142531 10.3165669817886 4108.941176470588 1.0
2683.0 10.26661329624765 0.2954454411325089 51 10.351788625763605 10.3165669817886 4109.803921568628 1.0
2682.0 9.84455959645706 0.3392025556821981 51 9.804454051644754 10.3165669817886 4105.843137254902 1.0
2681.0 9.904964924775191 0.33088229249478446 51 9.800402224452803 10.3165669817886 4104.941176470588 1.0
2680.0 10.146343868899939 0.2764411805927117 51 9.971940278170571 10.3165669817886 4102.0392156862745 1.0
2679.0 10.545906133362378 0.32833120812828304 51 10.636648401008383 10.3165669817886 4102.196078431372 1.0
2678.0 9.45716703658221 0.33416785595792214 51 9.546530955597209 10.3165669817886 4102.117647058823 1.0
2677.0 10.409284376134766 0.279966300564411 51 10.468829770273567 10.3165669817886 4090.372549019608 1.0
2676.0 10.056389112295301 0.322621327110486 51 10.225607282932941 10.3165669817886 4097.313725490196 1.0
2675.0 10.649480194218736 0.2856934024362595 51 10.513280297700861 10.3165669817886 4096.509803921569 1.0
2674.0 9.854563037092454 0.3327980565404759 51 10.319067994385385 10.3165669817886 4093.0 1.0
2673.0 9.60408702400382 0.30822832253570853 51 9.402034535016803 10.3165669817886 4089.725490196078 1.0
2672.0 9.729346605339948 0.3287632839096068 51 9.548026157663058 10.3165669817886 4090.2156862745096 1.0
2671.0 9.78793369977597 0.39052684840864377 51 9.97007085667928 10.3165669817886 4089.0392156862745 1.0
2670.0 10.127009372684608 0.2691843757334499 51 10.416960516183604 10.3165669817886 4084.901960784314 1.0
2669.0 10.608558055042515 0.34445594251309264 51 10.609157900532358 10.3165669817886 4084.9803921568628 1.0
2668.0 9.928527838052837 0.28803993525283017 51 9.914674741926692 10.3165669817886 4085.156862745098 1.0
2667.0 10.651208289333972 0.2994435410696577 51 10.438725338597347 10.3165669817886 4085.1176470588234 1.0
2666.0 10.072223790048026 0.2669082556654224 51 9.925487335770624 10.3165669817886 4077.607843137255 1.0
2665.0 9.861442844704175 0.2795041385173114 51 10.040864079718983 10.3165669817886 4075.176470588235 1.0
2664.0 10.336962316206868 0.28931865865377954 51 10.5933922005253 10.3165669817886 4082.0 1.0
2663.0 10.710567194493391 0.2852198098307619 51 10.814986823674152 10.3165669817886 4073.7843137254904 1.0
2662.0 10.535915078824505 0.28769827497445966 51 10.322230781590136 10.3165669817886 4072.843137254902 1.0
2661.0 10.505788498391848 0.26649064339095657 51 10.569083664008783 10.3165669817886 4069.2549019607845 1.0
2660.0 10.30614198017893 0.3225654981192196 51 10.363472411086743 10.3165669817886 4077.6470588235293 1.0
2659.0 10.233837347927283 0.3623312562573795 51 10.022913682018666 10.3165669817886 4073.098039215686 1.0
2658.0 9.597136509587285 0.3191206510860832 51 9.384713758920963 10.3165669817886 4070.5882352941176 1.0
2657.0 10.531507444783417 0.32253854737266285 51 10.595058491479705 10.3165669817886 4065.3529411764707 1.0
2656.0 9.544376515729937 0.3485224414441894 51 9.064044017236442 10.3165669817886 4067.4901960784314 1.0
2655.0 9.768513525754798 0.32162294260821694 51 9.98091992855156 10.3165669817886 4066.901960784314 1.0
2654.0 10.090546782654535 0.3308364982499339 51 10.108538309622231 10.3165669817886 4066.156862745098 1.0
2653.0 9.921838688465789 0.28699382277993296 51 9.951944327804322 10.3165669817886 4060.470588235294 1.0
2652.0 9.946050894051496 0.31269520691822533 51 9.878426121940757 10.3165669817886 4052.529411764706 1.0
2651.0 10.07933018677973 0.2708616724981188 51 9.874316175235847 10.3165669817886 4058.5686274509803 1.0
2650.0 9.948906002837731 0.38380274397969183 51 9.973060255888088 10.3165669817886 4050.4901960784314 1.0
2649.0 10.148714456302411 0.3203642703548012 51 10.6234957247597 10.3165669817886 4055.1176470588234 1.0
2648.0 10.419595690738497 0.24966040129974318 51 10.486847768485333 10.3165669817886 4048.176470588235 1.0
2647.0 9.908567678649609 0.3238059345314358 51 9.391411146868485 10.3165669817886 4057.2156862745096 1.0
2646.0 10.53116956405494 0.30550914267099444 51 10.612532688248846 10.3165669817886 4050.9411764705883 1.0
2645.0 10.0915645219404 0.3287876650834785 51 10.229656896161444 10.3165669817886 4048.274509803922 1.0
2644.0 10.107092340479882 0.3115448781458298 51 10.008252891111209 10.3165669817886 4045.4901960784314 1.0
2643.0 10.156252650388979 0.3056928050620333 51 10.097883097294714 10.3165669817886 4045.6666666666665 1.0
2642.0 10.21812295930827 0.30110777669169375 51 10.114113079291366 10.3165669817886 4043.4117647058824 1.0
2641.0 10.338939272465986 0.3222842688429953 51 10.66953662107974 10.3165669817886 4042.6470588235293 1.0
2640.0 10.552890291843992 0.3486304148686084 51 10.418989539760346 10.3165669817886 4047.0588235294117 1.0
2639.0 10.000580792316082 0.3462756580439274 51 10.064287505439836 10.3165669817886 4047.529411764706 1.0
2638.0 10.636628782341349 0.3027026813460611 51 10.373022321884237 10.3165669817886 4038.274509803922 1.0
2637.0 10.091477057478901 0.32511030554213666 51 9.902537561898233 10.3165669817886 4035.0196078431372 1.0
2636.0 9.697856133031248 0.2651881491759464 51 9.605687801896062 10.3165669817886 4033.0 1.0
2635.0 10.165143591819678 0.2657744520653557 51 9.871484316036518 10.3165669817886 4034.2549019607845 1.0
2634.0 10.458302393734757 0.30026183572955045 51 9.867704922396356 10.3165669817886 4025.5686274509803 1.0
2633.0 10.028670439749051 0.30850401452569126 51 9.882519246099932 10.3165669817886 4026.6470588235293 1.0
2632.0 10.098785466748259 0.34846691758953996 51 10.22502742570653 10.3165669817886 4025.3333333333335 1.0
2631.0 9.92403896759401 0.3338793158045923 51 10.222109464458095 10.3165669817886 4026.0196078431372 1.0
2630.0 10.298332383181437 0.3149326797575292 51 10.37751432806502 10.3165669817886 4023.294117647059 1.0
2629.0 10.382723660483077 0.2698106380780751 51 10.067008479866365 10.3165669817886 4029.0 1.0
2628.0 10.063361933791088 0.2609958785153461 51 9.835690394470303 10.3165669817886 4017.607843137255 1.0
2627.0 9.795212681108614 0.31056682309815553 51 9.731096524419081 10.3165669817886 4021.7843137254904 1.0
2626.0 10.584570248054339 0.34132230466544733 51 10.263604373190596 10.3165669817886 4023.6862745098038 1.0
2625.0 10.391849335394935 0.28807147354807083 51 10.431789570603355 10.3165669817886 4013.6862745098038 1.0
2624.0 10.447008225876994 0.2962895020656885 51 10.540725538656556 10.3165669817886 4021.0392156862745 1.0
2623.0 10.133561811631543 0.31569482125561704 51 10.141598530972125 10.3165669817886 4012.843137254902 1.0
2622.0 9.948720475712477 0.33755821387204105 51 9.631219406136701 10.3165669817886 4015.607843137255 1.0
2621.0 10.302810617604658 0.3029644176230772 51 9.820160289946374 10.3165669817886 4017.3333333333335 1.0
2620.0 9.921996750257211 0.35080751650233144 51 10.091832598307642 10.3165669817886 4011.0588235294117 1.0
2619.0 9.83472136994032 0.26651188215159366 51 9.508442961755847 10.3165669817886 4001.372549019608 1.0
2618.0 10.588169954578424 0.3246954609930766 51 10.400578391438788 10.3165669817886 4008.9803921568628 1.0
2617.0 10.163071398172614 0.26892446842150536 51 10.13527364923168 10.3165669817886 4000.529411764706 1.0
2616.0 10.792875691397878 0.3345365910775617 51 11.081542368805742 10.3165669817886 4010.176470588235 1.0
2615.0 10.619084939592538 0.3160047565692803 51 11.120532143655224 10.3165669817886 4007.1372549019607 1.0
2614.0 10.125879195469475 0.2700678278717106 51 9.9276434357472 10.3165669817886 4003.607843137255 1.0
2613.0 10.374689884966694 0.324765260817501 51 9.692334329073471 10.3165669817886 3993.0588235294117 1.0
2612.0 9.983101515209356 0.32317215048537407 51 9.77787169495096 10.3165669817886 3997.0392156862745 1.0
2611.0 10.425390367087674 0.30779336231127774 51 10.36549051160455 10.3165669817886 4002.823529411765 1.0
2610.0 10.164406789432586 0.2756077648373775 51 10.513714974009698 10.3165669817886 3993.0196078431372 1.0
2609.0 9.917410898887683 0.3434002887740633 51 10.480129006333248 10.3165669817886 3991.823529411765 1.0
2608.0 10.674123662435191 0.33212188521039215 51 10.551080394866716 10.3165669817886 3990.7843137254904 1.0
2607.0 10.279393094060978 0.3271787544883582 51 9.757825740104776 10.3165669817886 3996.450980392157 1.0
2606.0 10.327130840853766 0.3336189809830032 51 10.524520925120765 10.3165669817886 3988.078431372549 1.0
2605.0 10.521454737863662 0.26659714065281714 51 10.29312811029732 10.3165669817886 3987.098039215686 1.0
2604.0 10.076314487358019 0.3335360250788115 51 10.11476093127985 10.3165669817886 3987.098039215686 1.0
2603.0 10.348539244463074 0.3118782104242114 51 10.1928931051712 10.3165669817886 3990.5686274509803 1.0
2602.0 10.093108544479493 0.295459216079426 51 10.161573447047902 10.3165669817886 3985.6666666666665 1.0
2601.0 10.224513294241449 0.30187137891581817 51 10.012566147562366 10.3165669817886 3983.0 1.0
2600.0 10.113109253020559 0.2591465171228312 51 10.12951406547001 10.3165669817886 3978.705882352941 1.0
2599.0 10.40439414051817 0.350297251942039 51 10.934267010894981 10.3165669817886 3976.450980392157 1.0
2598.0 10.149114323377844 0.29858113687628185 51 9.803943422199742 10.3165669817886 3978.0392156862745 1.0
2597.0 10.49943135922338 0.28214084781612647 51 10.35891673868174 10.3165669817886 3973.3529411764707 1.0
2596.0 10.23180691291482 0.30161611053219206 51 10.179337399481271 10.3165669817886 3977.725490196078 1.0
2595.0 10.404799127988241 0.2945502868947319 51 10.664575420301597 10.3165669817886 3973.450980392157 1.0
2594.0 10.26359903184004 0.34634716329524895 51 9.54574060563606 10.3165669817886 3969.3137254901962 1.0
2593.0 9.984260913570546 0.26107248994390164 51 9.954988325398531 10.3165669817886 3961.5098039215686 1.0
2592.0 10.874758781844307 0.28729280327016377 51 10.938822746356111 10.3165669817886 3973.6666666666665 1.0
2591.0 9.8879766869825 0.2882690811643001 51 10.01971382150426 10.3165669817886 3965.098039215686 1.0
2590.0 9.985298376863739 0.28839219488088497 51 10.109566325223746 10.3165669817886 3968.1372549019607 1.0
2589.0 9.783141464070395 0.3344449617486713 51 9.936196726945832 10.3165669817886 3960.7450980392155 1.0
2588.0 10.305374361992135 0.34344166965015105 51 10.5495693306696 10.3165669817886 3959.6470588235293 1.0
2587.0 11.100797789006023 0.27155179382696876 51 11.18354601496224 10.3165669817886 3965.4117647058824 1.0
2586.0 10.122832934493552 0.29560359637377487 51 9.779340559793246 10.3165669817886 3957.921568627451 1.0
2585.0 9.911308349440885 0.301012481612087 51 9.889033595565978 10.3165669817886 3957.9411764705883 1.0
2584.0 10.361357022394168 0.29735921048364 51 9.987874655796293 10.3165669817886 3954.5686274509803 1.0
2583.0 10.160933528888448 0.2892147957833289 51 9.935034668034257 10.3165669817886 3944.549019607843 1.0
2582.0 10.605560275555248 0.33973439244756337 51 10.36549051160455 10.3165669817886 3953.8039215686276 1.0
2581.0 10.171689131390936 0.29554522078693374 51 9.946839426888074 10.3165669817886 3950.529411764706 1.0
2580.0 10.506249236575368 0.39717286780246697 51 10.417637314916334 10.3165669817886 3944.392156862745 1.0
2579.0 10.037683036432597 0.2802441310486095 51 10.226186804119793 10.3165669817886 3942.1372549019607 1.0
2578.0 10.056702672640776 0.3330655545775234 51 10.176297074865158 10.3165669817886 3950.392156862745 1.0
2577.0 10.640924265863614 0.31212457450927283 51 10.46261712739944 10.3165669817886 3940.0 1.0
2576.0 10.349321074133355 0.2973370375579103 51 10.0983487358796 10.3165669817886 3940.9607843137255 1.0
2575.0 9.900978513349678 0.2993073066693183 51 9.869361837806752 10.3165669817886 3937.470588235294 1.0
2574.0 9.633785044202122 0.3498632228008749 51 9.07440609473535 10.3165669817886 3945.1960784313724 1.0
2573.0 10.314163065099214 0.22252643604962055 51 10.168455516037861 10.3165669817886 3939.705882352941 1.0
2572.0 10.351120519226376 0.3241522238002777 51 10.291229868989722 10.3165669817886 3932.9411764705883 1.0
2571.0 10.264864725472501 0.27297023076903965 51 9.893083618820736 10.3165669817886 3934.725490196078 1.0
2570.0 9.973207589353288 0.3003116532298967 51 10.053328960775287 10.3165669817886 3938.529411764706 1.0
2569.0 10.438988640647501 0.3211580450342894 51 10.637250498990953 10.3165669817886 3930.627450980392 1.0
2568.0 9.925479351697305 0.32165559998815946 51 9.73678340663725 10.3165669817886 3926.1960784313724 1.0
2567.0 10.236938345373767 0.30304129260491297 51 10.147402923042385 10.3165669817886 3932.392156862745 1.0
2566.0 9.754864569295037 0.29541329835508207 51 9.716736198662788 10.3165669817886 3928.7843137254904 1.0
2565.0 9.521291240437087 0.3206615331635828 51 9.306468399070404 10.3165669817886 3921.5098039215686 1.0
2564.0 10.427016887453508 0.31891811621607735 51 10.879122086326996 10.3165669817886 3927.5098039215686 1.0
2563.0 9.81542628561469 0.3397628574064245 51 10.313632341878861 10.3165669817886 3921.156862745098 1.0
2562.0 10.814667994599965 0.310482463397462 51 11.04950809859923 10.3165669817886 3924.0588235294117 1.0
2561.0 9.251839283239583 0.30406482808079377 51 9.271717651651086 10.3165669817886 3923.5686274509803 1.0
2560.0 9.974142263868554 0.2568045128525021 51 9.797293356129725 10.3165669817886 3917.2549019607845 1.0
2559.0 9.9658982342575 0.3692550687926903 51 9.680406499268875 10.3165669817886 3916.2549019607845 1.0
2558.0 9.88793066563354 0.28686659007808973 51 9.933483152571508 10.3165669817886 3916.5686274509803 1.0
2557.0 10.20569810589363 0.3520866040445449 51 10.292387945669653 10.3165669817886 3913.470588235294 1.0
2556.0 10.20354690086906 0.3098049450369824 51 10.167120242980383 10.3165669817886 3907.843137254902 1.0
2555.0 10.193987429410003 0.2902167957836981 51 9.999570161213173 10.3165669817886 3909.4313725490197 1.0
2554.0 9.93436548882103 0.3014106354034513 51 10.107611370013084 10.3165669817886 3910.705882352941 1.0
2553.0 10.559296142530448 0.3069278999434898 51 10.159737400913215 10.3165669817886 3913.823529411765 1.0
2552.0 9.904963014538193 0.31912341207718087 51 10.130184782049636 10.3165669817886 3908.1372549019607 1.0
2551.0 10.226594287985666 0.30079574219029775 51 10.358409011692803 10.3165669817886 3903.0 1.0
2550.0 10.089093267891949 0.27606861937268784 51 10.067008479866365 10.3165669817886 3900.9411764705883 1.0
2549.0 10.260581065556757 0.3365334244278403 51 10.298801309587917 10.3165669817886 3901.3529411764707 1.0
2548.0 10.14530964806944 0.38116158754024965 51 10.686863844288563 10.3165669817886 3892.294117647059 1.0
2547.0 9.563743867392699 0.3129532238852065 51 9.543449817892206 10.3165669817886 3898.0588235294117 1.0
2546.0 10.44019769659665 0.3339868060449802 51 10.549149966524329 10.3165669817886 3901.098039215686 1.0
2545.0 9.606735530839908 0.28616144545701283 51 9.533075832485352 10.3165669817886 3897.6470588235293 1.0
2544.0 10.064158423552438 0.3007031067861105 51 9.726332625693532 10.3165669817886 3892.6470588235293 1.0
2543.0 9.953774978947106 0.293698741498863 51 9.472166029882736 10.3165669817886 3894.921568627451 1.0
2542.0 10.172535720471233 0.3272936802169926 51 10.214263334387391 10.3165669817886 3893.0 1.0
2541.0 10.02063246798559 0.3221281474232177 51 9.790150867197125 10.3165669817886 3894.078431372549 1.0
2540.0 9.775649240244116 0.3096553619809806 51 9.872360055455992 10.3165669817886 3891.3529411764707 1.0
2539.0 10.021791004559864 0.29284532872810254 51 10.240450463167381 10.3165669817886 3887.3333333333335 1.0
2538.0 10.06611597584736 0.303986885970428 51 10.284689940145636 10.3165669817886 3893.4117647058824 1.0
2537.0 9.780117018470914 0.2774178847127761 51 10.19627564582682 10.3165669817886 3883.176470588235 1.0
2536.0 9.737119334617855 0.3449392333795449 51 9.826078674770454 10.3165669817886 3875.529411764706 1.0
2535.0 9.809612332994336 0.3037303424406091 51 9.793779503501902 10.3165669817886 3882.392156862745 1.0
2534.0 9.966342866133191 0.277779732883417 51 9.622781093820773 10.3165669817886 3880.450980392157 1.0
2533.0 10.07026927030484 0.3195389832505493 51 9.53191649607552 10.3165669817886 3871.549019607843 1.0
2532.0 9.692457357455512 0.3090830598620311 51 9.543449817892206 10.3165669817886 3875.450980392157 1.0
2531.0 9.567473205873704 0.34977700766013603 51 9.477079667408038 10.3165669817886 3876.6470588235293 1.0
2530.0 9.519942640902604 0.302715797321612 51 9.278466201023782 10.3165669817886 3869.627450980392 1.0
2529.0 9.517764718698757 0.31140838526660536 51 9.315150736328528 10.3165669817886 3870.2549019607845 1.0
2528.0 9.771308338688748 0.3318027084486199 51 9.75272280064639 10.3165669817886 3867.9411764705883 1.0
2527.0 9.280455276782783 0.3705449454657214 51 9.15957325492253 10.3165669817886 3866.3137254901962 1.0
2526.0 9.859755473333497 0.2947919692540085 51 10.003920949857399 10.3165669817886 3860.235294117647 1.0
2525.0 10.470490604193023 0.2969220465925071 51 10.28360066404139 10.3165669817886 3865.823529411765 1.0
2524.0 9.629084522263796 0.3017608757895764 51 9.572828387229206 10.3165669817886 3864.3529411764707 1.0
