#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
156.0 1.5804334218511201E-18 6.290641114863891E-19 705 4.063441579177105E-27 1.1201849283980673E-16 245.05390070921985 1.0
155.0 4.3117557309233435E-18 2.4381460901645524E-18 705 4.105880886127993E-27 1.1201849283980673E-16 243.24397163120568 1.0
154.0 3.49564815448802E-18 2.2604714144382346E-18 705 3.991564944294986E-27 1.1201849283980673E-16 241.87943262411346 1.0
153.0 1.37025945270762E-17 9.365340148486271E-18 705 6.667635361709487E-27 1.1201849283980673E-16 240.35744680851064 1.0
152.0 4.930487105911919E-18 2.919889302112643E-18 705 1.1628118150354297E-26 1.1201849283980673E-16 238.72056737588653 1.0
151.0 1.0788587587531713E-18 4.2461777371661633E-19 705 9.17545340438036E-27 1.1201849283980673E-16 237.29219858156029 1.0
150.0 6.528103598401754E-18 5.540145444229826E-18 705 1.465850434146264E-26 1.1201849283980673E-16 235.6581560283688 1.0
149.0 1.12125373380567E-18 4.36858061729523E-19 705 2.9750802370657205E-26 1.1201849283980673E-16 233.7148936170213 1.0
148.0 4.254761592236036E-18 1.439462827610302E-18 705 4.8668267359715713E-26 1.1201849283980673E-16 232.38581560283689 1.0
147.0 1.980975845088678E-18 5.150141684921119E-19 705 3.93858805899829E-26 1.1201849283980673E-16 230.9290780141844 1.0
146.0 6.609762935054513E-18 3.2946176555832955E-18 705 1.1707321436061213E-25 1.1201849283980673E-16 229.79858156028368 1.0
145.0 5.066221228654767E-18 1.3035839332194071E-18 705 1.261448314651898E-25 1.1201849283980673E-16 227.53900709219857 1.0
144.0 5.418377628289725E-18 2.607452117030096E-18 705 3.7136349975319828E-25 1.1201849283980673E-16 226.26382978723404 1.0
143.0 1.440135003967433E-17 6.013542580025117E-18 705 7.625143763937774E-22 1.1201849283980673E-16 224.9035460992908 1.0
142.0 9.799378125979523E-18 2.9292338071355832E-18 705 1.1430638585087847E-21 1.1201849283980673E-16 223.18156028368793 1.0
141.0 6.831634534154104E-18 1.6987104455175392E-18 705 7.388193851863903E-21 1.1201849283980673E-16 221.06241134751772 1.0
140.0 7.754500544366786E-18 5.111161857289823E-18 705 5.672563349641881E-21 1.1201849283980673E-16 220.0695035460993 1.0
139.0 1.6553589415835052E-17 1.2214752639359975E-17 705 8.290640063798009E-21 1.1201849283980673E-16 218.58156028368793 1.0
138.0 1.0930437869212495E-17 4.2737046670098786E-18 705 6.256528084316425E-21 1.1201849283980673E-16 216.94468085106382 1.0
137.0 2.2098287215590096E-17 1.614345540481739E-17 705 4.944721634851594E-21 1.1201849283980673E-16 215.26382978723404 1.0
136.0 2.017073076878217E-18 5.51289732503015E-19 705 2.191582744425473E-21 1.1201849283980673E-16 213.98581560283688 1.0
135.0 6.2192206549919186E-18 3.4351952730816857E-18 705 2.8392397497237234E-21 1.1201849283980673E-16 212.33475177304965 1.0
134.0 2.4691636818134113E-18 6.783217666931727E-19 705 2.2529083594655024E-21 1.1201849283980673E-16 210.7659574468085 1.0
133.0 1.6812384225724966E-16 1.2073234613228732E-16 705 1.3608426854879273E-21 1.1201849283980673E-16 209.1673758865248 1.0
132.0 4.4844832013675576E-18 1.4429434766031925E-18 705 2.2036575300872626E-21 1.1201849283980673E-16 207.9063829787234 1.0
131.0 6.975659193367968E-18 2.57244054370334E-18 705 1.9062301838713784E-21 1.1201849283980673E-16 205.99432624113476 1.0
130.0 1.2202098402385437E-17 5.826780116397238E-18 705 4.1798540044609016E-21 1.1201849283980673E-16 204.5971631205674 1.0
129.0 5.69046125386627E-14 5.685475977843632E-14 705 8.734229184226352E-21 1.1201849283980673E-16 202.96453900709218 1.0
128.0 2.3590427999974435E-13 1.4953448410696883E-13 705 3.264837311053196E-20 1.1201849283980673E-16 201.55460992907803 1.0
127.0 7.739056574372691E-12 2.8600056569040868E-12 705 1.6252643632938075E-20 1.1201849283980673E-16 200.12198581560284 1.0
126.0 2.3269441452587046E-11 7.710921845370852E-12 705 4.607595431328314E-20 1.1201849283980673E-16 198.1177304964539 1.0
125.0 2.8598587411500068E-11 7.220323737734745E-12 705 6.674031831166387E-20 1.1201849283980673E-16 196.38014184397164 1.0
124.0 1.495181236331743E-11 2.946511869652074E-12 705 9.14558693874251E-20 1.1201849283980673E-16 194.41560283687943 1.0
123.0 3.103995458619993E-10 1.5771459697983168E-10 705 1.8447926492098842E-19 1.1201849283980673E-16 193.14893617021278 1.0
122.0 3.7929962641944994E-11 7.793601545910325E-12 705 1.6474738877231866E-19 1.1201849283980673E-16 191.11205673758866 1.0
121.0 6.152721703693794E-11 1.5887052998287033E-11 705 2.0039534812773823E-19 1.1201849283980673E-16 189.2 1.0
120.0 4.72022245466211E-11 9.278065067340624E-12 705 2.4259697791208E-19 1.1201849283980673E-16 187.80425531914895 1.0
119.0 4.065159747769848E-11 9.704499697375247E-12 705 1.840022241684342E-19 1.1201849283980673E-16 186.5971631205674 1.0
118.0 5.7602184145650583E-11 1.553808820535816E-11 705 4.559451388334379E-19 1.1201849283980673E-16 184.77021276595744 1.0
117.0 3.9064969296693146E-11 1.1261167453214198E-11 705 1.522380040384601E-18 1.1201849283980673E-16 183.07517730496454 1.0
116.0 9.858611207355883E-11 6.755953582791326E-11 705 2.6087502269123597E-18 1.1201849283980673E-16 181.31489361702128 1.0
115.0 5.3598630224339846E-11 2.3120209225742838E-11 705 2.260953075797196E-18 1.1201849283980673E-16 179.7872340425532 1.0
114.0 4.2131180810642044E-11 2.100159381694421E-11 705 2.8746201219302642E-18 1.1201849283980673E-16 178.22695035460993 1.0
113.0 5.0398520606567976E-11 3.478523172961904E-11 705 3.567478432427734E-18 1.1201849283980673E-16 176.57021276595745 1.0
112.0 9.976428187015626E-11 6.997286941381027E-11 705 5.816719773752369E-17 1.1201849283980673E-16 175.4354609929078 1.0
111.0 5.014632250832815E-11 1.8510547024551734E-11 705 2.3587865938276702E-17 1.1201849283980673E-16 173.61843971631205 1.0
110.0 3.301904737624394E-11 7.69521869363715E-12 705 2.317341027178451E-17 1.1201849283980673E-16 171.97021276595746 1.0
109.0 5.721780437544628E-11 1.6108669268040385E-11 705 8.751154421095767E-15 1.1201849283980673E-16 169.81985815602837 1.0
108.0 9.650942013938945E-11 3.2881105588977074E-11 705 1.4954493237289147E-14 1.1201849283980673E-16 168.44397163120567 1.0
107.0 1.4509097561981087E-10 5.995161983176644E-11 705 6.241630015501753E-14 1.1201849283980673E-16 166.46099290780143 1.0
106.0 1.34946078421552E-10 3.931941978253096E-11 705 1.225721065975895E-12 1.1201849283980673E-16 165.05957446808512 1.0
105.0 1.2218964396378587E-10 2.5595044540788143E-11 705 2.168774366925036E-12 1.1201849283980673E-16 163.32056737588653 1.0
104.0 1.0094665959693296E-10 2.5152451345542026E-11 705 3.012128912630143E-12 1.1201849283980673E-16 161.10780141843972 1.0
103.0 7.203497535426437E-10 6.020800308127972E-10 705 2.8891732753221636E-12 1.1201849283980673E-16 159.61985815602836 1.0
102.0 1.7890712158709386E-10 4.870751901656777E-11 705 2.3607326306118502E-12 1.1201849283980673E-16 158.31489361702128 1.0
101.0 1.2812174091937704E-10 3.25469784601501E-11 705 1.7391910428792573E-12 1.1201849283980673E-16 156.67659574468084 1.0
100.0 2.290895318951658E-10 7.598679204364903E-11 705 1.691342990570763E-12 1.1201849283980673E-16 155.10354609929078 1.0
99.0 1.8397930546211187E-10 6.08811377665212E-11 705 1.219136061755638E-12 1.1201849283980673E-16 153.3645390070922 1.0
98.0 5.380762079158849E-11 1.0575400776492844E-11 705 5.56969428881368E-13 1.1201849283980673E-16 151.4808510638298 1.0
97.0 2.1174739119647384E-10 1.099286606629617E-10 705 4.2592269255626383E-13 1.1201849283980673E-16 150.01418439716312 1.0
96.0 6.948944770692648E-10 2.21071303403017E-10 705 1.8467230535742262E-13 1.1201849283980673E-16 148.22411347517732 1.0
95.0 3.4569372744690032E-9 5.278627981107806E-10 705 2.0626513225525063E-13 1.1201849283980673E-16 147.2141843971631 1.0
94.0 2.497628099407574E-9 5.25705812441445E-10 705 1.829390041551669E-13 1.1201849283980673E-16 145.51347517730497 1.0
93.0 5.966606721047291E-9 5.780808758428956E-10 705 3.054799981167179E-13 1.1201849283980673E-16 144.0482269503546 1.0
92.0 4.048048049348383E-9 4.520007873617097E-10 705 6.560021265641407E-13 1.1201849283980673E-16 142.28794326241135 1.0
91.0 5.569535054936912E-9 5.659190990221304E-10 705 3.592282589677659E-12 1.1201849283980673E-16 140.72340425531914 1.0
90.0 5.808901891961048E-9 6.56562899380971E-10 705 1.0279968200705824E-11 1.1201849283980673E-16 139.35744680851064 1.0
89.0 5.029514663314841E-9 4.69675630625689E-10 705 3.315877454103739E-11 1.1201849283980673E-16 137.90212765957446 1.0
88.0 5.136466963473122E-9 1.0226771190260015E-9 705 2.943089453420504E-11 1.1201849283980673E-16 136.0950354609929 1.0
87.0 3.3881360267976866E-9 3.812037160886469E-10 705 4.530090328894121E-11 1.1201849283980673E-16 134.66382978723405 1.0
86.0 3.643379723913934E-9 5.430107513027388E-10 705 3.465110449230285E-11 1.1201849283980673E-16 133.32340425531916 1.0
85.0 1.8146083387740782E-8 1.5087435245064444E-8 705 4.3804888222246135E-11 1.1201849283980673E-16 131.4255319148936 1.0
84.0 2.6479283675202188E-9 3.794795449863613E-10 705 2.8274092892720404E-11 1.1201849283980673E-16 129.91489361702128 1.0
83.0 1.6292995309192373E-9 2.464060872677259E-10 705 3.737848587935557E-11 1.1201849283980673E-16 127.78439716312057 1.0
82.0 1.1162307984900496E-9 1.601000195178649E-10 705 3.392162784427653E-11 1.1201849283980673E-16 126.62836879432624 1.0
81.0 1.2311797098711882E-9 2.4402440976564417E-10 705 2.9831636527447294E-11 1.1201849283980673E-16 125.21560283687943 1.0
80.0 1.178576606143102E-9 2.829992756145266E-10 705 1.6769110608932198E-11 1.1201849283980673E-16 123.2354609929078 1.0
79.0 1.1353474666251446E-9 2.437505178468911E-10 705 8.612186225951244E-12 1.1201849283980673E-16 121.67517730496454 1.0
78.0 3.107312514361776E-9 4.015096810268355E-10 705 9.599011538134664E-12 1.1201849283980673E-16 120.02127659574468 1.0
77.0 4.683902564556128E-9 1.2232187316371685E-9 705 1.3279660906740572E-11 1.1201849283980673E-16 118.66241134751773 1.0
76.0 6.0487904151169435E-9 5.841354081375784E-10 705 1.0949113382078766E-11 1.1201849283980673E-16 116.9531914893617 1.0
75.0 6.860951087920597E-9 9.74138399369364E-10 705 1.2833168934918615E-11 1.1201849283980673E-16 115.43971631205673 1.0
74.0 5.520051827318914E-9 4.867982249308836E-10 705 1.0242836523503036E-11 1.1201849283980673E-16 113.61702127659575 1.0
73.0 9.862199369595787E-9 4.64043352403611E-9 705 8.530857609169451E-12 1.1201849283980673E-16 112.33617021276596 1.0
72.0 4.431733056479227E-9 4.30612556587962E-10 705 1.042239256492548E-11 1.1201849283980673E-16 110.69929078014184 1.0
71.0 4.869695524507576E-9 6.227917343525378E-10 705 7.588195360793718E-12 1.1201849283980673E-16 109.14609929078014 1.0
70.0 4.283206664574419E-9 6.146858874149079E-10 705 1.3109491882690213E-11 1.1201849283980673E-16 107.8 1.0
69.0 3.4706030944976973E-9 8.241365699430108E-10 705 3.9991836907483246E-12 1.1201849283980673E-16 106.04539007092198 1.0
68.0 2.2154896586997994E-9 3.361199303502842E-10 705 5.538233983042403E-12 1.1201849283980673E-16 104.53900709219859 1.0
67.0 2.6995482121712576E-9 4.595755521105468E-10 705 3.0123531469218834E-11 1.1201849283980673E-16 102.83687943262412 1.0
66.0 2.306253851063926E-9 4.5240157782888645E-10 705 4.923052337024188E-11 1.1201849283980673E-16 101.30780141843972 1.0
65.0 1.7799205972532984E-9 4.0995526129005644E-10 705 4.197938779335887E-11 1.1201849283980673E-16 99.90070921985816 1.0
64.0 1.8702505684151328E-9 6.873649168923921E-10 705 3.214725333528133E-11 1.1201849283980673E-16 98.36595744680851 1.0
63.0 2.2979501925955626E-9 8.778968163101043E-10 705 3.257276124448397E-11 1.1201849283980673E-16 96.95886524822696 1.0
62.0 7.217286581943445E-10 1.5589785777269794E-10 705 2.236375633894789E-11 1.1201849283980673E-16 95.40141843971631 1.0
61.0 8.382489893114389E-10 2.0941830009120694E-10 705 1.3808585129129155E-11 1.1201849283980673E-16 93.52056737588653 1.0
60.0 9.56516294627625E-9 6.4521340256978656E-9 705 6.8153748366857334E-12 1.1201849283980673E-16 92.31631205673759 1.0
59.0 1.7554710443034566E-9 1.2214647792104458E-9 705 4.009432815874301E-12 1.1201849283980673E-16 90.60992907801419 1.0
58.0 3.2291646384351633E-10 9.826244234706904E-11 705 2.246296750620166E-12 1.1201849283980673E-16 89.33333333333333 1.0
57.0 2.1520011026237266E-10 1.0504798621234717E-10 705 1.3749949604185543E-12 1.1201849283980673E-16 87.43687943262411 1.0
56.0 1.6945022208778806E-10 7.896073248074858E-11 705 5.576872148843571E-13 1.1201849283980673E-16 86.13333333333334 1.0
55.0 5.7554566270953E-10 5.358086484965256E-10 705 3.4408122015254474E-13 1.1201849283980673E-16 84.81276595744681 1.0
54.0 1.2706496662853423E-10 4.9923796351097264E-11 705 1.6326572178078555E-13 1.1201849283980673E-16 83.2127659574468 1.0
53.0 1.062085147085363E-9 8.750439352519332E-10 705 8.547418562795227E-14 1.1201849283980673E-16 81.55460992907801 1.0
52.0 6.702897073063767E-10 3.9351320767270723E-10 705 3.827222700160885E-14 1.1201849283980673E-16 80.06808510638298 1.0
51.0 5.985341251869159E-10 1.8527635668172795E-10 705 5.29059456792013E-14 1.1201849283980673E-16 78.42269503546099 1.0
50.0 2.0271558421581942E-10 5.668000918190108E-11 705 5.398467742869456E-14 1.1201849283980673E-16 76.89787234042554 1.0
49.0 1.6136786935288022E-10 4.1246166273729345E-11 705 4.6830088112496056E-14 1.1201849283980673E-16 75.44255319148937 1.0
48.0 2.0275911136757972E-10 4.9738303386756965E-11 705 6.730607615313916E-14 1.1201849283980673E-16 73.79148936170213 1.0
47.0 1.995694821236362E-10 9.572948839133584E-11 705 3.620103898040562E-14 1.1201849283980673E-16 72.46241134751773 1.0
46.0 1.0227677053032119E-10 1.825257680593587E-11 705 2.688925535910075E-13 1.1201849283980673E-16 70.72624113475177 1.0
45.0 2.2146988777660994E-8 2.1402871087874184E-8 705 3.8769463889289144E-14 1.1201849283980673E-16 69.33049645390071 1.0
44.0 1.1680667213013081E-4 3.984142405719454E-5 705 3.379849521775727E-13 1.1201849283980673E-16 67.38581560283689 1.0
43.0 0.045546081947732436 0.042848056607579565 705 5.865099336479484E-12 1.1201849283980673E-16 65.3645390070922 1.0
42.0 0.0233449642760707 0.017038816849108192 705 3.215443083876926E-11 1.1201849283980673E-16 63.34893617021277 1.0
41.0 0.00362454046971483 8.482824236898254E-4 705 2.557501466135533E-4 1.1201849283980673E-16 61.760283687943264 1.0
40.0 0.005989458434356224 0.0012948679810498834 705 4.121781038090938E-4 1.1201849283980673E-16 59.79858156028369 1.0
39.0 0.003308120264855214 8.814938102016121E-4 705 2.606278117516563E-4 1.1201849283980673E-16 58.327659574468086 1.0
38.0 0.0027057356574138264 4.767569811474029E-4 705 2.65135762238884E-4 1.1201849283980673E-16 56.59858156028369 1.0
37.0 0.00274751790062259 7.224388218628168E-4 705 1.2421327064128849E-4 1.1201849283980673E-16 55.246808510638296 1.0
36.0 0.0028693351609621128 0.0014427604143929255 705 6.840885498991884E-5 1.1201849283980673E-16 53.48936170212766 1.0
35.0 8.945631487229138E-4 3.8482442300798153E-4 705 4.0277609981637846E-5 1.1201849283980673E-16 52.10212765957447 1.0
34.0 4.7950582640556434E-4 1.3044534999182816E-4 705 2.0696250390382713E-5 1.1201849283980673E-16 50.69078014184397 1.0
33.0 2.4847323047418496E-4 7.510783544830675E-5 705 1.4206982630088789E-5 1.1201849283980673E-16 48.9645390070922 1.0
32.0 9.474282844562968E-5 1.4609388747051352E-5 705 6.498929566996899E-6 1.1201849283980673E-16 47.5290780141844 1.0
31.0 6.70432500789546E-5 2.0084385523578162E-5 705 3.104226094321313E-6 1.1201849283980673E-16 46.00283687943262 1.0
30.0 1.5015214856618672E-4 7.72522446781523E-5 705 1.6188644334606787E-6 1.1201849283980673E-16 44.245390070921985 1.0
29.0 2.166524657938766E-5 6.77006179595391E-6 705 8.159661278715095E-7 1.1201849283980673E-16 42.824113475177306 1.0
28.0 9.41827403841722E-6 2.1385590482823523E-6 705 4.2372898705379975E-7 1.1201849283980673E-16 41.263829787234044 1.0
27.0 0.001928367827088406 4.23024560136656E-4 705 8.062350244986244E-7 1.1201849283980673E-16 39.59574468085106 1.0
26.0 0.00277431192371261 3.82855425337345E-4 705 3.0317839983486174E-5 1.1201849283980673E-16 38.10921985815603 1.0
25.0 0.010837095686968598 0.003944537035033989 705 5.627638462531193E-4 1.1201849283980673E-16 36.60567375886525 1.0
24.0 0.005267482228789939 0.001683943792753815 705 3.9179480593090756E-4 1.1201849283980673E-16 35.04964539007092 1.0
23.0 0.0337051111397616 0.030111594573781465 705 2.628002568717511E-4 1.1201849283980673E-16 33.59716312056737 1.0
22.0 0.01460423332514064 0.003575180614526794 705 1.9108900110241097E-4 1.1201849283980673E-16 32.02127659574468 1.0
21.0 0.010692440394983325 0.0028685587353304187 705 1.0219793167224402E-4 1.1201849283980673E-16 30.52340425531915 1.0
20.0 0.00602669527490707 0.0018591185864458093 705 5.276101667242971E-5 1.1201849283980673E-16 28.878014184397163 1.0
19.0 0.004804120624973091 0.0010443002219895296 705 2.610247964551169E-5 1.1201849283980673E-16 27.639716312056738 1.0
18.0 0.005397004404377834 0.0015808930693921718 705 1.3441144984299137E-5 1.1201849283980673E-16 25.968794326241134 1.0
17.0 0.0019371069991783744 5.375941196623512E-4 705 6.659704983771849E-6 1.1201849283980673E-16 24.55177304964539 1.0
16.0 7.91219609574276E-4 2.659786399224082E-4 705 3.1847394876220855E-6 1.1201849283980673E-16 23.085106382978722 1.0
15.0 4.959778992232784E-4 1.608280130653411E-4 705 1.968517016144873E-6 1.1201849283980673E-16 21.499290780141845 1.0
14.0 1.7735336190275846E-4 4.6422503825216875E-5 705 8.518720041994257E-7 1.1201849283980673E-16 19.970212765957445 1.0
13.0 5.012196321159184E-5 1.4434843114074735E-5 705 4.2070668865118375E-7 1.1201849283980673E-16 18.459574468085105 1.0
12.0 1.5439132791900896E-4 1.115538090212159E-4 705 2.2399171100851021E-7 1.1201849283980673E-16 16.699290780141844 1.0
11.0 0.3363466516019482 0.013494463572645254 705 7.387738019359011E-4 1.1201849283980673E-16 15.177304964539006 1.0
10.0 0.34269263333361916 0.010199244935695788 705 0.33055289612861805 1.1201849283980673E-16 13.473758865248227 1.0
9.0 0.24734511016949973 0.007367743992375146 705 0.18774146589313262 1.1201849283980673E-16 12.029787234042553 1.0
8.0 0.1656126823919632 0.006168268055553212 705 0.1068934555625423 1.1201849283980673E-16 10.541843971631206 1.0
7.0 0.10482541991397615 0.005019068191073679 705 0.05863096404444921 1.1201849283980673E-16 8.939007092198581 1.0
6.0 0.05472437025061388 0.0027637657573253375 705 0.029149023417123755 1.1201849283980673E-16 7.490780141843971 1.0
5.0 0.027109185045031747 0.001250182880605936 705 0.01490532344862475 1.1201849283980673E-16 5.998581560283688 1.0
4.0 0.015339736537065263 7.964358345258829E-4 705 0.007539546688911694 1.1201849283980673E-16 4.547517730496454 1.0
3.0 0.00660224447590744 2.8051971428363144E-4 705 0.0037380201737207894 1.1201849283980673E-16 2.9886524822695035 1.0
2.0 0.0034694034025457014 1.5941295759727412E-4 705 0.001958782071512032 1.1201849283980673E-16 1.524822695035461 1.0
1.0 0.0018270712525035547 8.581936420815203E-5 705 9.768053019010988E-4 1.1201849283980673E-16 0.0 1.0
