#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
16516.0 38524.72727272727 10140.09723637725 44 15160.0 37720.931818181816 25702.613636363636 1.0
16515.0 48030.72727272727 16339.401174842415 44 8544.0 37720.931818181816 25734.886363636364 1.0
16514.0 33602.13636363636 12233.599605024883 44 3836.0 37720.931818181816 25710.045454545456 1.0
16513.0 30582.409090909092 6798.739463129822 44 7840.0 37720.931818181816 25706.590909090908 1.0
16512.0 58334.75 16778.465259645694 44 11720.0 37720.931818181816 25670.68181818182 1.0
16511.0 33198.27272727273 8796.397503150565 44 6544.0 37720.931818181816 25686.613636363636 1.0
16510.0 41966.318181818184 14253.998050850489 44 3844.0 37720.931818181816 25673.613636363636 1.0
16509.0 26996.204545454544 7942.718748537387 44 7584.0 37720.931818181816 25652.772727272728 1.0
16508.0 36886.75 11612.023402185241 44 6832.0 37720.931818181816 25710.045454545456 1.0
16507.0 63989.72727272727 16259.11294605985 44 16112.0 37720.931818181816 25654.06818181818 1.0
16506.0 50189.318181818184 14123.147572957445 44 6940.0 37720.931818181816 25636.386363636364 1.0
16505.0 36798.818181818184 7909.183608800579 44 7308.0 37720.931818181816 25651.863636363636 1.0
16504.0 60487.13636363636 17689.6072964984 44 11608.0 37720.931818181816 25645.090909090908 1.0
16503.0 26479.93181818182 6984.45059197156 44 6636.0 37720.931818181816 25620.477272727272 1.0
16502.0 47282.86363636364 14732.190381913937 44 5468.0 37720.931818181816 25644.227272727272 1.0
16501.0 39697.47727272727 10801.828448225095 44 6296.0 37720.931818181816 25662.909090909092 1.0
16500.0 15622.204545454546 3575.0552169606713 44 5692.0 37720.931818181816 25693.18181818182 1.0
16499.0 26150.590909090908 7100.80862758728 44 5658.0 37720.931818181816 25625.18181818182 1.0
16498.0 23537.31818181818 7209.492960012354 44 6276.0 37720.931818181816 25687.909090909092 1.0
16497.0 54072.38636363636 18098.60600989082 44 5120.0 37720.931818181816 25679.43181818182 1.0
16496.0 24562.81818181818 6386.514274369706 44 5504.0 37720.931818181816 25624.613636363636 1.0
16495.0 39681.27272727273 9048.366340402434 44 13520.0 37720.931818181816 25608.045454545456 1.0
16494.0 46520.52272727273 12185.999519436016 44 10752.0 37720.931818181816 25634.590909090908 1.0
16493.0 38231.568181818184 9634.594273956634 44 10424.0 37720.931818181816 25678.340909090908 1.0
16492.0 43018.22727272727 11039.012262015724 44 5472.0 37720.931818181816 25652.727272727272 1.0
16491.0 39256.454545454544 8910.036024338791 44 6576.0 37720.931818181816 25661.863636363636 1.0
16490.0 34159.40909090909 9511.919071124288 44 3906.0 37720.931818181816 25727.977272727272 1.0
16489.0 48469.36363636364 14614.389815232846 44 8712.0 37720.931818181816 25619.386363636364 1.0
16488.0 39360.818181818184 14217.323294102942 44 3988.0 37720.931818181816 25620.75 1.0
16487.0 37853.818181818184 9849.688682167185 44 3296.0 37720.931818181816 25597.477272727272 1.0
16486.0 58835.34090909091 15997.8377717691 44 12864.0 37720.931818181816 25631.840909090908 1.0
16485.0 39227.13636363636 11752.060558974703 44 9576.0 37720.931818181816 25580.363636363636 1.0
16484.0 24549.909090909092 7070.757783875921 44 3304.0 37720.931818181816 25686.136363636364 1.0
16483.0 40103.11363636364 9318.432045709853 44 9456.0 37720.931818181816 25625.43181818182 1.0
16482.0 15242.522727272728 4921.870176947775 44 4624.0 37720.931818181816 25675.43181818182 1.0
16481.0 29108.727272727272 8582.27852677361 44 5636.0 37720.931818181816 25617.409090909092 1.0
16480.0 54404.72727272727 13167.761725081304 44 7676.0 37720.931818181816 25660.43181818182 1.0
16479.0 35439.63636363636 8830.077583596043 44 4680.0 37720.931818181816 25654.68181818182 1.0
16478.0 41347.568181818184 11798.771753663132 44 3700.0 37720.931818181816 25589.56818181818 1.0
16477.0 25706.727272727272 7752.088662187033 44 4434.0 37720.931818181816 25661.75 1.0
16476.0 27701.340909090908 7059.059342839274 44 7368.0 37720.931818181816 25623.636363636364 1.0
16475.0 29756.727272727272 12672.096947215638 44 1903.0 37720.931818181816 25599.5 1.0
16474.0 39461.75 11751.211679397722 44 8296.0 37720.931818181816 25566.56818181818 1.0
16473.0 40868.795454545456 10265.60306498302 44 7404.0 37720.931818181816 25610.136363636364 1.0
16472.0 26936.522727272728 6715.497796165088 44 5648.0 37720.931818181816 25607.886363636364 1.0
16471.0 36576.795454545456 9484.946072515782 44 5312.0 37720.931818181816 25618.56818181818 1.0
16470.0 28703.5 7348.767395204608 44 4228.0 37720.931818181816 25577.56818181818 1.0
16469.0 21007.772727272728 6205.191240440349 44 3184.0 37720.931818181816 25603.659090909092 1.0
16468.0 40409.22727272727 10739.986644730585 44 12648.0 37720.931818181816 25598.295454545456 1.0
16467.0 23579.386363636364 8303.385916723444 44 3960.0 37720.931818181816 25569.795454545456 1.0
16466.0 44908.25 12564.132471750332 44 10248.0 37720.931818181816 25630.81818181818 1.0
16465.0 36235.545454545456 8931.75949428178 44 8272.0 37720.931818181816 25604.454545454544 1.0
16464.0 29944.954545454544 9870.551157396405 44 7856.0 37720.931818181816 25659.31818181818 1.0
16463.0 26528.545454545456 7239.692862636111 44 2638.0 37720.931818181816 25632.0 1.0
16462.0 60549.90909090909 15263.084187208167 44 8488.0 37720.931818181816 25608.477272727272 1.0
16461.0 39177.77272727273 12192.105543826352 44 6012.0 37720.931818181816 25591.954545454544 1.0
16460.0 31108.886363636364 8824.413421157 44 8344.0 37720.931818181816 25540.81818181818 1.0
16459.0 39700.045454545456 10305.452557517418 44 8200.0 37720.931818181816 25645.636363636364 1.0
16458.0 56213.38636363636 17540.751273413585 44 8016.0 37720.931818181816 25624.56818181818 1.0
16457.0 42876.88636363636 12342.822675731913 44 2476.0 37720.931818181816 25597.0 1.0
16456.0 58877.295454545456 18468.644261001988 44 9952.0 37720.931818181816 25597.227272727272 1.0
16455.0 54683.72727272727 12857.960209188628 44 7952.0 37720.931818181816 25525.840909090908 1.0
16454.0 55561.0 15960.145480841586 44 5784.0 37720.931818181816 25639.363636363636 1.0
16453.0 32255.863636363636 10594.882111042647 44 3222.0 37720.931818181816 25641.886363636364 1.0
16452.0 23800.363636363636 8875.052957535569 44 3192.0 37720.931818181816 25535.159090909092 1.0
16451.0 15691.863636363636 3670.28112460998 44 4192.0 37720.931818181816 25557.659090909092 1.0
16450.0 30969.840909090908 6362.36402832052 44 10600.0 37720.931818181816 25589.272727272728 1.0
16449.0 33283.09090909091 10962.89715211209 44 3312.0 37720.931818181816 25618.159090909092 1.0
16448.0 40928.86363636364 10072.255877322372 44 8640.0 37720.931818181816 25552.81818181818 1.0
16447.0 40485.38636363636 14187.59880091625 44 5244.0 37720.931818181816 25579.613636363636 1.0
16446.0 23741.56818181818 6661.214120433461 44 3188.0 37720.931818181816 25600.75 1.0
16445.0 36467.704545454544 9862.691570774521 44 6768.0 37720.931818181816 25489.204545454544 1.0
16444.0 31709.81818181818 7267.8015506351 44 4386.0 37720.931818181816 25546.43181818182 1.0
16443.0 42781.931818181816 12452.10343885979 44 10176.0 37720.931818181816 25567.545454545456 1.0
16442.0 35168.13636363636 11662.00147201393 44 1687.0 37720.931818181816 25588.340909090908 1.0
16441.0 42236.88636363636 11876.64495754323 44 11056.0 37720.931818181816 25589.613636363636 1.0
16440.0 32862.25 8081.999266181536 44 5948.0 37720.931818181816 25599.43181818182 1.0
16439.0 50473.38636363636 13758.760678313858 44 8704.0 37720.931818181816 25569.227272727272 1.0
16438.0 21199.136363636364 7486.281997028979 44 6320.0 37720.931818181816 25522.545454545456 1.0
16437.0 30786.045454545456 11945.294625025876 44 4280.0 37720.931818181816 25606.454545454544 1.0
16436.0 37658.931818181816 14363.420744979647 44 3094.0 37720.931818181816 25548.090909090908 1.0
16435.0 37249.954545454544 13082.270722199562 44 3068.0 37720.931818181816 25584.863636363636 1.0
16434.0 38782.0 10981.923670333585 44 6000.0 37720.931818181816 25552.454545454544 1.0
16433.0 55941.954545454544 18869.569807305175 44 7364.0 37720.931818181816 25611.454545454544 1.0
16432.0 34229.52272727273 12903.2397851864 44 3840.0 37720.931818181816 25564.636363636364 1.0
16431.0 19781.409090909092 6395.2248854964055 44 3032.0 37720.931818181816 25540.545454545456 1.0
16430.0 64160.13636363636 16537.94059424422 44 10464.0 37720.931818181816 25537.090909090908 1.0
16429.0 29056.727272727272 6992.923260602925 44 6700.0 37720.931818181816 25539.454545454544 1.0
16428.0 49216.431818181816 14796.253203007793 44 10584.0 37720.931818181816 25610.795454545456 1.0
16427.0 23575.636363636364 6952.812711881348 44 8600.0 37720.931818181816 25465.68181818182 1.0
16426.0 40392.61363636364 11351.818887061429 44 6836.0 37720.931818181816 25560.409090909092 1.0
16425.0 46282.34090909091 14213.578272730056 44 5728.0 37720.931818181816 25585.863636363636 1.0
16424.0 47719.77272727273 13470.727191431606 44 12072.0 37720.931818181816 25558.56818181818 1.0
16423.0 31601.5 8196.356435368045 44 8612.0 37720.931818181816 25576.840909090908 1.0
16422.0 35831.52272727273 9955.49227841949 44 10544.0 37720.931818181816 25536.75 1.0
16421.0 51756.72727272727 15599.406600958528 44 6720.0 37720.931818181816 25585.727272727272 1.0
16420.0 26471.704545454544 6757.660080532941 44 5788.0 37720.931818181816 25561.022727272728 1.0
16419.0 38699.47727272727 10316.582056925716 44 5768.0 37720.931818181816 25540.272727272728 1.0
16418.0 48217.704545454544 12141.38766787519 44 8472.0 37720.931818181816 25601.659090909092 1.0
16417.0 16683.772727272728 4947.251677653888 44 3490.0 37720.931818181816 25585.954545454544 1.0
16416.0 36138.0 9646.545904809402 44 7284.0 37720.931818181816 25594.795454545456 1.0
16415.0 46367.52272727273 11356.134924435884 44 13368.0 37720.931818181816 25558.522727272728 1.0
16414.0 19900.022727272728 4557.188184081593 44 3752.0 37720.931818181816 25586.477272727272 1.0
16413.0 36507.75 15275.824430996081 44 2100.0 37720.931818181816 25547.272727272728 1.0
16412.0 28237.227272727272 7014.669515084147 44 5884.0 37720.931818181816 25513.659090909092 1.0
16411.0 59847.15909090909 15867.844802055866 44 8352.0 37720.931818181816 25488.886363636364 1.0
16410.0 39118.36363636364 10427.203070331401 44 7596.0 37720.931818181816 25506.25 1.0
16409.0 30515.93181818182 8156.823678624616 44 5972.0 37720.931818181816 25529.454545454544 1.0
16408.0 25464.636363636364 6088.826890966088 44 10048.0 37720.931818181816 25465.386363636364 1.0
16407.0 55089.13636363636 14742.08035498244 44 7792.0 37720.931818181816 25488.06818181818 1.0
16406.0 26979.340909090908 6671.868058143228 44 7532.0 37720.931818181816 25535.613636363636 1.0
16405.0 43317.15909090909 15613.838568789359 44 4848.0 37720.931818181816 25554.363636363636 1.0
16404.0 44034.02272727273 11142.947016998925 44 8720.0 37720.931818181816 25448.204545454544 1.0
16403.0 49495.61363636364 11977.722256753734 44 20032.0 37720.931818181816 25526.5 1.0
16402.0 56903.818181818184 17113.449072145275 44 8760.0 37720.931818181816 25475.909090909092 1.0
16401.0 33842.72727272727 11644.565069659437 44 5100.0 37720.931818181816 25477.659090909092 1.0
16400.0 46779.59090909091 15241.898478762378 44 6160.0 37720.931818181816 25517.159090909092 1.0
16399.0 37273.40909090909 9679.264098630183 44 5420.0 37720.931818181816 25503.022727272728 1.0
16398.0 40653.65909090909 10140.195943300916 44 10512.0 37720.931818181816 25552.477272727272 1.0
16397.0 19381.136363636364 4902.922178983919 44 4298.0 37720.931818181816 25462.75 1.0
16396.0 63915.11363636364 17269.913725911592 44 22272.0 37720.931818181816 25499.863636363636 1.0
16395.0 33594.88636363636 10235.16238547495 44 6612.0 37720.931818181816 25483.295454545456 1.0
16394.0 29604.795454545456 9289.608428659954 44 3808.0 37720.931818181816 25532.045454545456 1.0
16393.0 57434.75 16458.44004440813 44 7280.0 37720.931818181816 25422.295454545456 1.0
16392.0 34906.36363636364 9727.089331432304 44 6140.0 37720.931818181816 25532.06818181818 1.0
16391.0 50192.204545454544 12390.578184802269 44 4908.0 37720.931818181816 25497.68181818182 1.0
16390.0 33344.13636363636 8707.56087228902 44 6980.0 37720.931818181816 25517.704545454544 1.0
16389.0 34551.181818181816 10243.714147284349 44 4048.0 37720.931818181816 25459.977272727272 1.0
16388.0 47619.47727272727 14906.656221018195 44 5288.0 37720.931818181816 25497.93181818182 1.0
16387.0 14220.727272727272 3785.4978995481024 44 3458.0 37720.931818181816 25567.590909090908 1.0
16386.0 54405.27272727273 15216.139940042693 44 5416.0 37720.931818181816 25506.56818181818 1.0
16385.0 60555.318181818184 17497.15683243348 44 12864.0 37720.931818181816 25482.363636363636 1.0
16384.0 39860.068181818184 15909.516927912771 44 1930.0 37720.931818181816 25506.090909090908 1.0
16383.0 37940.77272727273 12340.367368231668 44 5892.0 37720.931818181816 25453.795454545456 1.0
16382.0 59759.59090909091 13151.449647428266 44 17456.0 37720.931818181816 25534.545454545456 1.0
16381.0 36692.545454545456 10299.9781496225 44 5388.0 37720.931818181816 25457.613636363636 1.0
16380.0 19175.636363636364 4857.652934187408 44 6352.0 37720.931818181816 25486.613636363636 1.0
16379.0 26797.113636363636 7037.019782671542 44 5388.0 37720.931818181816 25435.31818181818 1.0
16378.0 67822.09090909091 16899.457527964663 44 12280.0 37720.931818181816 25458.136363636364 1.0
16377.0 44895.318181818184 11742.737158601692 44 4504.0 37720.931818181816 25478.477272727272 1.0
16376.0 28536.113636363636 10217.932924025901 44 3372.0 37720.931818181816 25447.659090909092 1.0
16375.0 30127.386363636364 7614.910684754832 44 3868.0 37720.931818181816 25465.340909090908 1.0
16374.0 42275.0 11776.040010834578 44 12256.0 37720.931818181816 25469.909090909092 1.0
16373.0 25445.522727272728 6866.509731595801 44 5808.0 37720.931818181816 25486.93181818182 1.0
16372.0 29034.386363636364 8881.20972997401 44 5668.0 37720.931818181816 25430.522727272728 1.0
16371.0 53091.22727272727 16422.273790629744 44 5052.0 37720.931818181816 25440.93181818182 1.0
16370.0 26219.409090909092 10702.228145929183 44 2184.0 37720.931818181816 25459.5 1.0
16369.0 41409.818181818184 11928.724210516855 44 8052.0 37720.931818181816 25465.454545454544 1.0
16368.0 21544.022727272728 5496.308820781212 44 3718.0 37720.931818181816 25440.477272727272 1.0
16367.0 34879.681818181816 12776.116800975247 44 3882.0 37720.931818181816 25454.727272727272 1.0
16366.0 34418.75 8242.732758410611 44 9952.0 37720.931818181816 25480.977272727272 1.0
16365.0 29609.522727272728 13330.29692043936 44 5048.0 37720.931818181816 25517.159090909092 1.0
16364.0 22346.0 7323.919521332732 44 6736.0 37720.931818181816 25435.022727272728 1.0
16363.0 39878.318181818184 13560.482141002933 44 7056.0 37720.931818181816 25515.386363636364 1.0
16362.0 20198.409090909092 4380.363155998356 44 8904.0 37720.931818181816 25408.75 1.0
16361.0 76562.70454545454 20120.777272952146 44 13112.0 37720.931818181816 25481.113636363636 1.0
16360.0 42251.13636363636 13409.731882854032 44 5760.0 37720.931818181816 25490.25 1.0
16359.0 51287.38636363636 14011.928047955813 44 5756.0 37720.931818181816 25524.295454545456 1.0
16358.0 52196.11363636364 16350.311733267243 44 8532.0 37720.931818181816 25436.477272727272 1.0
16357.0 22566.522727272728 5856.739973063089 44 7708.0 37720.931818181816 25444.340909090908 1.0
16356.0 34647.22727272727 10371.529762256061 44 5284.0 37720.931818181816 25515.090909090908 1.0
16355.0 33234.954545454544 10241.740999073438 44 4600.0 37720.931818181816 25440.295454545456 1.0
16354.0 35524.38636363636 8704.467985604471 44 3712.0 37720.931818181816 25468.545454545456 1.0
16353.0 20271.93181818182 7932.988464682321 44 3076.0 37720.931818181816 25442.204545454544 1.0
16352.0 37573.77272727273 11199.78406419382 44 4344.0 37720.931818181816 25439.25 1.0
16351.0 34798.27272727273 10895.487956265551 44 4740.0 37720.931818181816 25410.659090909092 1.0
16350.0 13689.5 3694.0188661918055 44 3924.0 37720.931818181816 25433.522727272728 1.0
16349.0 31891.31818181818 6824.213033123998 44 9024.0 37720.931818181816 25428.477272727272 1.0
16348.0 34276.88636363636 10247.934475173737 44 8768.0 37720.931818181816 25393.772727272728 1.0
16347.0 30697.522727272728 8265.726721279665 44 5856.0 37720.931818181816 25428.136363636364 1.0
16346.0 64537.431818181816 18642.357531465525 44 7952.0 37720.931818181816 25479.340909090908 1.0
16345.0 47982.86363636364 14033.185072738628 44 10464.0 37720.931818181816 25449.68181818182 1.0
16344.0 33130.045454545456 10232.877272483696 44 2488.0 37720.931818181816 25387.75 1.0
16343.0 66284.56818181818 19181.98617743102 44 8864.0 37720.931818181816 25426.204545454544 1.0
16342.0 41921.15909090909 13920.085022922665 44 4496.0 37720.931818181816 25437.545454545456 1.0
16341.0 23709.81818181818 6261.806617251286 44 8016.0 37720.931818181816 25437.5 1.0
16340.0 60697.88636363636 15471.018761771396 44 7272.0 37720.931818181816 25404.409090909092 1.0
16339.0 47221.36363636364 14652.433783365832 44 7280.0 37720.931818181816 25470.93181818182 1.0
16338.0 51234.295454545456 15359.646789847193 44 8216.0 37720.931818181816 25413.136363636364 1.0
16337.0 36877.568181818184 10913.108361598042 44 5504.0 37720.931818181816 25432.409090909092 1.0
16336.0 30932.204545454544 7716.94288914449 44 8872.0 37720.931818181816 25372.56818181818 1.0
16335.0 26098.18181818182 6316.437349859748 44 5328.0 37720.931818181816 25486.159090909092 1.0
16334.0 36482.75 9836.816591986726 44 4440.0 37720.931818181816 25386.863636363636 1.0
16333.0 51189.88636363636 14819.423469773132 44 8380.0 37720.931818181816 25410.863636363636 1.0
16332.0 50682.681818181816 16549.91719788944 44 12024.0 37720.931818181816 25346.93181818182 1.0
16331.0 43109.704545454544 12084.153852939302 44 5932.0 37720.931818181816 25339.0 1.0
16330.0 26875.159090909092 8450.657044601827 44 1984.0 37720.931818181816 25433.81818181818 1.0
16329.0 26297.886363636364 10330.87184149471 44 2742.0 37720.931818181816 25385.590909090908 1.0
16328.0 38872.954545454544 10289.136934725055 44 7024.0 37720.931818181816 25343.25 1.0
16327.0 27966.727272727272 6275.611187873847 44 9072.0 37720.931818181816 25397.840909090908 1.0
16326.0 39054.568181818184 9786.783492049142 44 8072.0 37720.931818181816 25375.636363636364 1.0
16325.0 45189.818181818184 14341.634427495865 44 3996.0 37720.931818181816 25382.659090909092 1.0
16324.0 31489.31818181818 10219.518641361188 44 4732.0 37720.931818181816 25417.045454545456 1.0
16323.0 27723.363636363636 6746.730568714706 44 5848.0 37720.931818181816 25382.06818181818 1.0
16322.0 41653.545454545456 12037.715312666962 44 7752.0 37720.931818181816 25425.795454545456 1.0
16321.0 35146.38636363636 10230.696238981684 44 5804.0 37720.931818181816 25349.0 1.0
16320.0 27407.136363636364 6759.98933126931 44 7508.0 37720.931818181816 25300.06818181818 1.0
16319.0 35400.77272727273 8674.620012449901 44 7312.0 37720.931818181816 25332.704545454544 1.0
16318.0 37077.47727272727 12410.468944941445 44 5344.0 37720.931818181816 25369.159090909092 1.0
16317.0 22459.93181818182 8141.316495592258 44 2242.0 37720.931818181816 25392.56818181818 1.0
16316.0 64022.11363636364 18004.973599778907 44 5008.0 37720.931818181816 25322.43181818182 1.0
16315.0 45144.09090909091 10222.884462786498 44 6224.0 37720.931818181816 25316.75 1.0
16314.0 43160.318181818184 13633.178865324799 44 7620.0 37720.931818181816 25361.113636363636 1.0
16313.0 28961.636363636364 7807.251296844324 44 3680.0 37720.931818181816 25383.704545454544 1.0
16312.0 17517.113636363636 5490.10313764686 44 4848.0 37720.931818181816 25370.522727272728 1.0
16311.0 36051.5 8714.114306822928 44 6124.0 37720.931818181816 25373.340909090908 1.0
16310.0 24766.0 5910.2326755319555 44 7296.0 37720.931818181816 25333.409090909092 1.0
16309.0 43769.5 13233.923884458787 44 5904.0 37720.931818181816 25345.56818181818 1.0
16308.0 25211.0 9819.463237190153 44 2754.0 37720.931818181816 25311.5 1.0
16307.0 43945.22727272727 13739.154607146467 44 3356.0 37720.931818181816 25379.68181818182 1.0
16306.0 24862.909090909092 6876.708344911045 44 5112.0 37720.931818181816 25374.090909090908 1.0
16305.0 49121.52272727273 13443.43441226952 44 9100.0 37720.931818181816 25331.386363636364 1.0
16304.0 28469.56818181818 7164.165600071342 44 5704.0 37720.931818181816 25323.93181818182 1.0
16303.0 42953.295454545456 15262.590305727095 44 8960.0 37720.931818181816 25381.18181818182 1.0
16302.0 60229.454545454544 16989.395553892628 44 5844.0 37720.931818181816 25399.227272727272 1.0
16301.0 37506.295454545456 9456.599843265021 44 7352.0 37720.931818181816 25332.5 1.0
16300.0 34381.38636363636 9932.423035421009 44 3216.0 37720.931818181816 25331.25 1.0
16299.0 30959.68181818182 6974.388038320118 44 6048.0 37720.931818181816 25348.272727272728 1.0
16298.0 32326.613636363636 11820.144862848992 44 7544.0 37720.931818181816 25379.795454545456 1.0
16297.0 46974.02272727273 11138.536155226588 44 7732.0 37720.931818181816 25374.113636363636 1.0
16296.0 35405.40909090909 10506.375478221702 44 5012.0 37720.931818181816 25384.477272727272 1.0
16295.0 46104.795454545456 13719.194689721517 44 8640.0 37720.931818181816 25387.81818181818 1.0
16294.0 30446.545454545456 7575.190565031612 44 10488.0 37720.931818181816 25384.272727272728 1.0
16293.0 26749.590909090908 5556.66197719828 44 13928.0 37720.931818181816 25366.454545454544 1.0
16292.0 53543.63636363636 15728.641451183483 44 9960.0 37720.931818181816 25335.045454545456 1.0
16291.0 52746.38636363636 16260.74131438042 44 2866.0 37720.931818181816 25334.227272727272 1.0
16290.0 47071.13636363636 13545.894810363041 44 4260.0 37720.931818181816 25351.272727272728 1.0
16289.0 46636.295454545456 14212.766139471565 44 6692.0 37720.931818181816 25312.81818181818 1.0
16288.0 36613.88636363636 13131.51128119363 44 4386.0 37720.931818181816 25310.954545454544 1.0
16287.0 25898.636363636364 11980.876589480698 44 2748.0 37720.931818181816 25346.522727272728 1.0
16286.0 31017.772727272728 8071.8950112209195 44 5088.0 37720.931818181816 25362.340909090908 1.0
16285.0 26842.727272727272 12109.853404892188 44 2007.0 37720.931818181816 25386.477272727272 1.0
16284.0 31086.977272727272 6012.980796182278 44 11312.0 37720.931818181816 25334.386363636364 1.0
16283.0 73239.38636363637 17158.18815729482 44 23600.0 37720.931818181816 25357.795454545456 1.0
16282.0 21981.545454545456 4717.562202861375 44 9160.0 37720.931818181816 25345.68181818182 1.0
16281.0 55736.454545454544 15818.474955338128 44 3266.0 37720.931818181816 25299.68181818182 1.0
16280.0 50465.36363636364 14055.375312884542 44 12800.0 37720.931818181816 25346.022727272728 1.0
16279.0 39070.931818181816 11382.607884327072 44 8480.0 37720.931818181816 25370.772727272728 1.0
16278.0 41697.681818181816 10109.2536573196 44 6532.0 37720.931818181816 25381.81818181818 1.0
16277.0 39426.36363636364 12936.870234885542 44 5196.0 37720.931818181816 25269.75 1.0
16276.0 46053.84090909091 14525.263135692183 44 6600.0 37720.931818181816 25359.227272727272 1.0
16275.0 34883.045454545456 9131.410413819664 44 6008.0 37720.931818181816 25317.477272727272 1.0
16274.0 51312.568181818184 14368.91073646423 44 12328.0 37720.931818181816 25266.363636363636 1.0
16273.0 63062.27272727273 16710.970166706833 44 10400.0 37720.931818181816 25317.590909090908 1.0
16272.0 36389.431818181816 11906.061611268438 44 8016.0 37720.931818181816 25253.545454545456 1.0
16271.0 41093.11363636364 15731.832531060934 44 2530.0 37720.931818181816 25348.045454545456 1.0
16270.0 30322.772727272728 10665.170294515514 44 2900.0 37720.931818181816 25312.909090909092 1.0
16269.0 38124.704545454544 14623.702647606005 44 5520.0 37720.931818181816 25301.613636363636 1.0
16268.0 49050.34090909091 11231.159723163679 44 11312.0 37720.931818181816 25327.590909090908 1.0
16267.0 15209.227272727272 3869.1724338941317 44 6168.0 37720.931818181816 25287.090909090908 1.0
16266.0 48645.34090909091 9573.249672838112 44 16000.0 37720.931818181816 25343.159090909092 1.0
16265.0 22389.659090909092 5548.563089336397 44 3482.0 37720.931818181816 25317.909090909092 1.0
16264.0 19286.522727272728 6376.8375107834245 44 3448.0 37720.931818181816 25289.886363636364 1.0
16263.0 37100.61363636364 12501.046137596402 44 7528.0 37720.931818181816 25359.522727272728 1.0
16262.0 41372.47727272727 13077.774621158873 44 8288.0 37720.931818181816 25312.75 1.0
16261.0 28583.613636363636 7149.990976719146 44 5692.0 37720.931818181816 25256.363636363636 1.0
16260.0 55135.25 16741.976227685715 44 10600.0 37720.931818181816 25255.340909090908 1.0
16259.0 21729.68181818182 6218.350373743263 44 5408.0 37720.931818181816 25219.590909090908 1.0
16258.0 37502.86363636364 10118.676749237971 44 5520.0 37720.931818181816 25249.636363636364 1.0
16257.0 53409.63636363636 15828.09246118447 44 16664.0 37720.931818181816 25247.795454545456 1.0
16256.0 41937.72727272727 14394.118713975808 44 5120.0 37720.931818181816 25216.75 1.0
16255.0 33290.86363636364 11248.118197691863 44 6036.0 37720.931818181816 25252.340909090908 1.0
16254.0 64243.40909090909 17452.056771572228 44 9216.0 37720.931818181816 25232.659090909092 1.0
16253.0 32807.681818181816 10079.536885246573 44 3460.0 37720.931818181816 25303.863636363636 1.0
16252.0 41131.11363636364 16116.928763790034 44 6496.0 37720.931818181816 25300.909090909092 1.0
16251.0 20981.022727272728 4905.049005606938 44 6340.0 37720.931818181816 25232.613636363636 1.0
16250.0 38740.90909090909 10252.562409694867 44 3952.0 37720.931818181816 25235.590909090908 1.0
16249.0 40808.318181818184 12276.467121543375 44 15376.0 37720.931818181816 25217.68181818182 1.0
16248.0 32637.795454545456 10970.519445849213 44 6984.0 37720.931818181816 25288.31818181818 1.0
16247.0 51468.954545454544 15782.859282433119 44 6624.0 37720.931818181816 25279.227272727272 1.0
16246.0 24943.272727272728 7204.182310131183 44 4076.0 37720.931818181816 25321.363636363636 1.0
16245.0 61168.52272727273 17391.505479678242 44 11936.0 37720.931818181816 25257.090909090908 1.0
16244.0 49251.61363636364 14723.486116043101 44 13256.0 37720.931818181816 25266.227272727272 1.0
16243.0 58781.068181818184 16087.003556827925 44 9760.0 37720.931818181816 25262.840909090908 1.0
16242.0 25158.840909090908 6418.188519178126 44 3528.0 37720.931818181816 25277.25 1.0
16241.0 49007.59090909091 15067.917587197802 44 4484.0 37720.931818181816 25307.454545454544 1.0
16240.0 28300.0 7946.52088252234 44 7544.0 37720.931818181816 25276.840909090908 1.0
16239.0 48485.11363636364 14087.349346148465 44 8272.0 37720.931818181816 25180.613636363636 1.0
16238.0 23480.613636363636 5194.577689487748 44 9472.0 37720.931818181816 25233.113636363636 1.0
16237.0 24671.272727272728 7540.115583515436 44 3760.0 37720.931818181816 25337.5 1.0
16236.0 32033.977272727272 12683.736871656964 44 2064.0 37720.931818181816 25308.75 1.0
16235.0 38634.38636363636 11769.427475473463 44 3270.0 37720.931818181816 25284.704545454544 1.0
16234.0 34932.36363636364 11301.29969698189 44 4576.0 37720.931818181816 25311.159090909092 1.0
16233.0 41500.204545454544 15288.575117300314 44 3418.0 37720.931818181816 25213.113636363636 1.0
16232.0 52209.818181818184 12399.887184707106 44 18496.0 37720.931818181816 25266.727272727272 1.0
16231.0 34309.704545454544 8762.917898723706 44 11800.0 37720.931818181816 25278.18181818182 1.0
16230.0 41330.72727272727 14966.219741594115 44 2440.0 37720.931818181816 25209.56818181818 1.0
16229.0 69226.02272727272 18250.47853047733 44 9928.0 37720.931818181816 25181.659090909092 1.0
16228.0 43228.77272727273 14910.493324245843 44 3920.0 37720.931818181816 25193.81818181818 1.0
16227.0 40050.77272727273 12272.29767134731 44 3048.0 37720.931818181816 25209.93181818182 1.0
16226.0 37552.954545454544 8614.045133617692 44 13248.0 37720.931818181816 25222.81818181818 1.0
16225.0 34961.47727272727 11547.470372135167 44 4640.0 37720.931818181816 25264.863636363636 1.0
16224.0 61888.954545454544 15342.476290014714 44 16512.0 37720.931818181816 25199.25 1.0
