#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
225.0 501.59241919658587 0.17277535600559493 37 502.0350188078873 519.0493042677105 337.0810810810811 1.0
224.0 500.9416008292316 0.13023428576954452 37 501.21477071379087 519.0493042677105 331.7027027027027 1.0
223.0 500.09570908334365 0.1479356185007676 37 500.2945353207466 519.0493042677105 333.6216216216216 1.0
222.0 499.71897924508437 0.14098392038931531 37 500.0530656095721 519.0493042677105 330.3243243243243 1.0
221.0 498.5775512199224 0.17910698977150508 37 498.9135911537019 519.0493042677105 328.86486486486484 1.0
220.0 498.08363188241503 0.22526261079550794 37 498.54850577100126 519.0493042677105 328.94594594594594 1.0
219.0 497.49560399450286 0.12892607168224374 37 497.6413180652048 519.0493042677105 327.35135135135135 1.0
218.0 496.5519815953063 0.15310017669278897 37 496.7330517309512 519.0493042677105 325.27027027027026 1.0
217.0 495.89599882563766 0.1596714394595554 37 496.05987700480523 519.0493042677105 325.02702702702703 1.0
216.0 495.5254608010368 0.14532444122685229 37 495.97225575232784 519.0493042677105 323.13513513513516 1.0
215.0 494.84262939603013 0.13091847886744598 37 495.23468062855034 519.0493042677105 320.94594594594594 1.0
214.0 494.0640452569057 0.19377471697521942 37 494.55008762683457 519.0493042677105 319.86486486486484 1.0
213.0 493.1159812587657 0.1463505194741412 37 493.53384508026625 519.0493042677105 316.2972972972973 1.0
212.0 492.3952054641219 0.13834307582818797 37 492.56644524140245 519.0493042677105 314.8918918918919 1.0
211.0 491.8210825865705 0.16341539714003034 37 492.1209522543683 519.0493042677105 315.3783783783784 1.0
210.0 490.93479075686685 0.19498104089680865 37 491.39030060496907 519.0493042677105 313.3783783783784 1.0
209.0 490.590587138092 0.14566628794685585 37 490.84202319828586 519.0493042677105 311.5135135135135 1.0
208.0 489.70667467948215 0.18533906419373974 37 490.18203276963925 519.0493042677105 311.27027027027026 1.0
207.0 489.2604309378396 0.10525936167838958 37 489.3275325063133 519.0493042677105 308.7837837837838 1.0
206.0 487.86977684643807 0.2263601971247174 37 488.0787515068629 519.0493042677105 307.43243243243245 1.0
205.0 487.77848490009984 0.12618769738906324 37 487.96631488724535 519.0493042677105 305.4864864864865 1.0
204.0 487.002266420279 0.2109074078727662 37 487.477042969992 519.0493042677105 302.6756756756757 1.0
203.0 486.1977374412052 0.1903594508616876 37 486.71808654093826 519.0493042677105 303.2162162162162 1.0
202.0 485.5438168272794 0.1893544014815081 37 485.9165920414724 519.0493042677105 302.4054054054054 1.0
201.0 484.81019328204934 0.17988386455696465 37 485.1030181547808 519.0493042677105 297.7837837837838 1.0
200.0 484.2388461130636 0.13083844052065946 37 484.35436534712085 519.0493042677105 297.56756756756755 1.0
199.0 483.5431197765565 0.1545965404544536 37 483.78863481169634 519.0493042677105 297.35135135135135 1.0
198.0 482.55923094398736 0.24406735157103324 37 483.0501076605507 519.0493042677105 296.81081081081084 1.0
197.0 482.08675712363095 0.14674725033555702 37 482.12825888008433 519.0493042677105 293.86486486486484 1.0
196.0 481.1994187859176 0.17471744505887474 37 481.7058020318366 519.0493042677105 292.1081081081081 1.0
195.0 480.66642051076525 0.1337476040945564 37 480.7799948331701 519.0493042677105 289.9189189189189 1.0
194.0 479.86517629153997 0.1895742376771309 37 480.3286743324238 519.0493042677105 289.0 1.0
193.0 479.40533454038933 0.14637204530880396 37 479.8154055290646 519.0493042677105 289.2432432432432 1.0
192.0 478.8885048816968 0.10336768035256946 37 479.10006449577594 519.0493042677105 284.3243243243243 1.0
191.0 477.99500803380914 0.11645248025897774 37 477.98616364979455 519.0493042677105 286.02702702702703 1.0
190.0 477.46984202822983 0.10037444968859906 37 477.5894418227066 519.0493042677105 283.7027027027027 1.0
189.0 476.8598530788788 0.10749611105053838 37 477.0239480400393 519.0493042677105 280.27027027027026 1.0
188.0 475.9797210591092 0.13564871103511494 37 476.2769731179942 519.0493042677105 280.97297297297297 1.0
187.0 475.31060398981225 0.14147867209734188 37 475.55028741027974 519.0493042677105 278.5135135135135 1.0
186.0 474.6987903517795 0.12360917638311208 37 474.9761285125056 519.0493042677105 275.7837837837838 1.0
185.0 473.97897965391263 0.15529245416497137 37 474.29371621775533 519.0493042677105 275.9189189189189 1.0
184.0 473.07182431194076 0.15484864573594387 37 473.29583733021036 519.0493042677105 273.64864864864865 1.0
183.0 472.3537054038342 0.16495032094794684 37 472.784365982382 519.0493042677105 272.64864864864865 1.0
182.0 471.7925641344514 0.15936047935230108 37 472.2786628163948 519.0493042677105 269.4594594594595 1.0
181.0 471.11615419840155 0.13571225855289304 37 471.36271914014975 519.0493042677105 270.4594594594595 1.0
180.0 470.3062942920899 0.1616893832190344 37 470.5838150659666 519.0493042677105 269.2162162162162 1.0
179.0 469.5949472835196 0.1766326566016323 37 469.860400078093 519.0493042677105 266.1621621621622 1.0
178.0 469.1594886059285 0.13390334015740823 37 469.5223039924379 519.0493042677105 264.18918918918916 1.0
177.0 468.322125204001 0.16495773163293673 37 468.59900928475105 519.0493042677105 265.4864864864865 1.0
176.0 467.8683648286223 0.09986907923496291 37 468.0326067586231 519.0493042677105 263.0810810810811 1.0
175.0 466.9415699545123 0.19880131077279098 37 467.4261040810433 519.0493042677105 259.86486486486484 1.0
174.0 466.31481563706245 0.11740111728529483 37 466.463723847556 519.0493042677105 258.18918918918916 1.0
173.0 465.6218325456542 0.16126518048012473 37 465.9544375515141 519.0493042677105 258.0810810810811 1.0
172.0 464.78909011534796 0.2442281768706585 37 465.356333769405 519.0493042677105 254.8108108108108 1.0
171.0 464.1018376991264 0.15936434029085206 37 464.325812301106 519.0493042677105 254.83783783783784 1.0
170.0 463.2762226958797 0.21700213725650017 37 463.87562932836335 519.0493042677105 253.2972972972973 1.0
169.0 462.50347633236004 0.17271352797947925 37 462.77049576381575 519.0493042677105 252.40540540540542 1.0
168.0 462.3134432903283 0.09372840647296088 37 462.4005396130075 519.0493042677105 251.0 1.0
167.0 461.3887840520345 0.14357603852615305 37 461.45336761362427 519.0493042677105 248.51351351351352 1.0
166.0 460.39654714044286 0.19636111274732929 37 460.74418792513796 519.0493042677105 247.05405405405406 1.0
165.0 460.0670739170129 0.12446908087438224 37 460.4415459102763 519.0493042677105 247.0 1.0
164.0 459.12998423660383 0.1647863307491279 37 459.1089830963218 519.0493042677105 244.1081081081081 1.0
163.0 458.69752544713316 0.11745615464947348 37 458.81523355482483 519.0493042677105 243.43243243243242 1.0
162.0 457.8688074658189 0.16564756155004234 37 458.277736754292 519.0493042677105 243.45945945945945 1.0
161.0 457.1324772531078 0.19815314647162435 37 457.72604491692965 519.0493042677105 241.43243243243242 1.0
160.0 456.36232043263925 0.2008752688554528 37 456.8600745851024 519.0493042677105 238.02702702702703 1.0
159.0 455.8102741427933 0.13504817403839875 37 456.1055606594161 519.0493042677105 236.2972972972973 1.0
158.0 454.99040956940075 0.1954725990810892 37 455.34856441412717 519.0493042677105 236.35135135135135 1.0
157.0 454.42993610859736 0.1491584240706267 37 454.69542737752977 519.0493042677105 234.97297297297297 1.0
156.0 454.0789272911473 0.08032245044751973 37 454.1282340967844 519.0493042677105 232.1891891891892 1.0
155.0 453.25739666359055 0.10184504576976815 37 453.41632012804365 519.0493042677105 231.43243243243242 1.0
154.0 452.37963507291914 0.15468588371906153 37 452.6245183002181 519.0493042677105 228.9189189189189 1.0
153.0 451.88306583307576 0.10658151400136473 37 452.0755520620616 519.0493042677105 228.3783783783784 1.0
152.0 450.709775249418 0.16382527386671172 37 450.9400515214693 519.0493042677105 227.75675675675674 1.0
151.0 450.01774765656415 0.1990060807472751 37 450.311412402284 519.0493042677105 224.97297297297297 1.0
150.0 449.37568233537877 0.15197458574711822 37 449.6607172361727 519.0493042677105 223.21621621621622 1.0
149.0 449.08119792545875 0.1362139762370531 37 449.2945806943253 519.0493042677105 221.59459459459458 1.0
148.0 447.9572870733156 0.14924287419592439 37 448.03276344989405 519.0493042677105 219.16216216216216 1.0
147.0 447.5813061355822 0.1176756137350369 37 447.6683926982307 519.0493042677105 218.6216216216216 1.0
146.0 446.7354889979391 0.19791889934168322 37 447.0363591564578 519.0493042677105 217.1081081081081 1.0
145.0 445.8790221016364 0.1802384420109432 37 446.11881594041563 519.0493042677105 216.27027027027026 1.0
144.0 445.42727201998355 0.14852589791197876 37 445.6570854113259 519.0493042677105 216.8918918918919 1.0
143.0 444.78649133574476 0.13033388802881424 37 445.01498979791154 519.0493042677105 213.16216216216216 1.0
142.0 444.05123646283636 0.20461140012588844 37 444.39809806515615 519.0493042677105 211.35135135135135 1.0
141.0 443.3297092128775 0.11184694751212647 37 443.3116738835235 519.0493042677105 210.78378378378378 1.0
140.0 442.4370216007026 0.17198812425091237 37 442.84110935620845 519.0493042677105 208.54054054054055 1.0
139.0 441.63202137131276 0.20874691173891374 37 442.21152328504377 519.0493042677105 206.6216216216216 1.0
138.0 441.05636114643454 0.15130447391458499 37 441.30754552204166 519.0493042677105 206.94594594594594 1.0
137.0 440.6096159194556 0.1810954708637157 37 440.9307164129932 519.0493042677105 203.7027027027027 1.0
136.0 439.8712071316967 0.20196898390121829 37 440.4038522958616 519.0493042677105 202.02702702702703 1.0
135.0 439.0301756013615 0.16081301430983694 37 439.47964521643803 519.0493042677105 200.45945945945945 1.0
134.0 438.7232988434185 0.11325701864847769 37 438.963123620896 519.0493042677105 199.21621621621622 1.0
133.0 437.84597880258724 0.1597165500999602 37 438.2679733367743 519.0493042677105 196.6216216216216 1.0
132.0 437.0517490134107 0.13494261472902164 37 437.3858342111269 519.0493042677105 197.16216216216216 1.0
131.0 436.41405465457984 0.1342968779730973 37 436.66259321352305 519.0493042677105 193.56756756756758 1.0
130.0 435.68406061608596 0.1407125902491781 37 435.89137259037517 519.0493042677105 192.40540540540542 1.0
129.0 434.7622726885503 0.16184460040323093 37 434.9378505733977 519.0493042677105 192.97297297297297 1.0
128.0 434.4664955560595 0.16163543943777345 37 434.822845235901 519.0493042677105 190.35135135135135 1.0
127.0 433.5812050461167 0.15776192076971338 37 433.8783323236155 519.0493042677105 189.13513513513513 1.0
126.0 432.99966913557824 0.12364623407671292 37 433.2310936988491 519.0493042677105 186.75675675675674 1.0
125.0 431.87139840015936 0.17083438446713872 37 432.0553562908254 519.0493042677105 184.24324324324326 1.0
124.0 431.4643621087128 0.1417494388572893 37 431.64356407563645 519.0493042677105 186.1081081081081 1.0
123.0 430.76136174575925 0.1673829136044627 37 431.0262884579999 519.0493042677105 182.40540540540542 1.0
122.0 430.2651047188506 0.16114211722375346 37 430.69750484308486 519.0493042677105 179.8918918918919 1.0
121.0 429.52008084778663 0.10460291843110642 37 429.54663675087335 519.0493042677105 180.1081081081081 1.0
120.0 428.65081886191155 0.24256865217311646 37 429.2085649643209 519.0493042677105 178.67567567567568 1.0
119.0 428.07820583489416 0.13675484068910465 37 428.26328569006677 519.0493042677105 176.0810810810811 1.0
118.0 427.2571959985353 0.15669200370122494 37 427.617351233575 519.0493042677105 175.54054054054055 1.0
117.0 426.84521792918275 0.117308257665942 37 427.0662524666851 519.0493042677105 175.72972972972974 1.0
116.0 426.0327836730657 0.11678690451359944 37 426.15583010614887 519.0493042677105 173.40540540540542 1.0
115.0 425.46599161121793 0.12892986992096714 37 425.79763653304553 519.0493042677105 171.2972972972973 1.0
114.0 424.6589004606757 0.12562943534850557 37 424.8208511608795 519.0493042677105 170.54054054054055 1.0
113.0 423.9975065169036 0.17436738594286108 37 424.3436215534505 519.0493042677105 168.2972972972973 1.0
112.0 422.85506342739956 0.24640460510363332 37 423.48095644693916 519.0493042677105 167.9189189189189 1.0
111.0 422.67677639748507 0.13660568191676659 37 422.8623523092999 519.0493042677105 164.8918918918919 1.0
110.0 422.1302538492358 0.10293234345337104 37 422.27223475109173 519.0493042677105 164.16216216216216 1.0
109.0 421.33797066363115 0.10756230963906009 37 421.47059448071667 519.0493042677105 162.72972972972974 1.0
108.0 420.2135068707512 0.22134923677146273 37 420.6968824303296 519.0493042677105 160.64864864864865 1.0
107.0 419.7781901227736 0.15614251644594362 37 420.1565097136763 519.0493042677105 158.2972972972973 1.0
106.0 419.22232080361727 0.13317202728210398 37 419.44932730624197 519.0493042677105 156.43243243243242 1.0
105.0 417.7546473438235 0.27189856942914903 37 418.3169825797398 519.0493042677105 155.21621621621622 1.0
104.0 417.07889323522613 0.2361113671304426 37 417.8671609090566 519.0493042677105 155.83783783783784 1.0
103.0 416.78489305249 0.2028151714403805 37 417.3028313336179 519.0493042677105 154.0 1.0
102.0 416.1691786615951 0.1679798801526548 37 416.41544931378445 519.0493042677105 152.3783783783784 1.0
101.0 415.5614963321354 0.14575128554106836 37 415.7858394469244 519.0493042677105 149.27027027027026 1.0
100.0 414.97777718092334 0.14521542073323068 37 415.1901887776469 519.0493042677105 148.72972972972974 1.0
99.0 414.0756983003859 0.21401152874094959 37 414.566947864806 519.0493042677105 148.21621621621622 1.0
98.0 413.5140755163503 0.1882279188478718 37 413.81880303524 519.0493042677105 147.7027027027027 1.0
97.0 413.13828254946185 0.10491773861382975 37 413.35555084720346 519.0493042677105 143.75675675675674 1.0
96.0 411.80449066648 0.1718449061802866 37 411.82424728187084 519.0493042677105 142.72972972972974 1.0
95.0 411.51437613550587 0.20321464192656377 37 411.97661286956026 519.0493042677105 141.56756756756758 1.0
94.0 410.49426136604256 0.21187687600452226 37 410.7991793664143 519.0493042677105 139.43243243243242 1.0
93.0 409.87689306233545 0.31010910801996666 37 410.4344139355012 519.0493042677105 138.1891891891892 1.0
92.0 409.25997626139076 0.15792926094057883 37 409.5446221961715 519.0493042677105 136.1891891891892 1.0
91.0 408.6972999044315 0.1703559308546858 37 409.0209783939791 519.0493042677105 134.56756756756758 1.0
90.0 407.8920713064514 0.15089495576430048 37 408.04808113662 519.0493042677105 132.59459459459458 1.0
89.0 407.22983166455424 0.1869803255326233 37 407.73308251321686 519.0493042677105 132.24324324324326 1.0
88.0 406.6688490788455 0.16202779037687762 37 406.99705012993593 519.0493042677105 129.78378378378378 1.0
87.0 405.6815368938058 0.17206358833416083 37 405.95547244775685 519.0493042677105 129.59459459459458 1.0
86.0 405.22089993627367 0.1564701282561263 37 405.5143550158935 519.0493042677105 127.94594594594595 1.0
85.0 404.5927124025245 0.1470361138529621 37 404.9036217454132 519.0493042677105 126.02702702702703 1.0
84.0 403.8514480200317 0.14710028493356864 37 404.20277386948857 519.0493042677105 124.48648648648648 1.0
83.0 403.48515062480095 0.0866050416035177 37 403.7396565060493 519.0493042677105 122.29729729729729 1.0
82.0 402.71153333394903 0.11418373771240573 37 402.9806655804538 519.0493042677105 120.4054054054054 1.0
81.0 401.76498887550827 0.15639087914241853 37 402.01073647560554 519.0493042677105 120.94594594594595 1.0
80.0 401.1075227406443 0.16916089117988767 37 401.4777124688248 519.0493042677105 119.37837837837837 1.0
79.0 400.09666657886754 0.1871228777264312 37 400.40148383965294 519.0493042677105 116.62162162162163 1.0
78.0 399.67978884196253 0.21380679800002134 37 400.08740654497683 519.0493042677105 115.86486486486487 1.0
77.0 399.1276847516788 0.1583052138059217 37 399.3228277451092 519.0493042677105 113.97297297297297 1.0
76.0 398.41465506958895 0.16053849425773004 37 398.7804548330076 519.0493042677105 112.72972972972973 1.0
75.0 397.5722728147726 0.1797003851703246 37 397.970200096067 519.0493042677105 109.51351351351352 1.0
74.0 396.9309087645897 0.14086580196156104 37 397.10569470451776 519.0493042677105 109.37837837837837 1.0
73.0 396.22523826294946 0.15094121783724948 37 396.50330576904173 519.0493042677105 108.70270270270271 1.0
72.0 395.5199664228477 0.13798100163651833 37 395.8498231076853 519.0493042677105 107.02702702702703 1.0
71.0 394.9415241215113 0.112423001016427 37 395.1252954148972 519.0493042677105 103.1891891891892 1.0
70.0 394.1072639046581 0.16896743428078428 37 394.60634136466797 519.0493042677105 104.21621621621621 1.0
69.0 393.2471210606114 0.17746264808360693 37 393.5253377673931 519.0493042677105 101.51351351351352 1.0
68.0 392.9278267840847 0.09629802602720418 37 393.0341218407796 519.0493042677105 99.62162162162163 1.0
67.0 392.05513712761086 0.18020209146519725 37 392.42573049971264 519.0493042677105 98.56756756756756 1.0
66.0 391.172601118898 0.16994408136028813 37 391.62019276831853 519.0493042677105 97.32432432432432 1.0
65.0 390.45823890888767 0.14029272528859213 37 390.70073844792125 519.0493042677105 95.13513513513513 1.0
64.0 390.0314101836866 0.14101797970651278 37 390.3369746812349 519.0493042677105 93.62162162162163 1.0
63.0 389.3885100061273 0.14485869869548126 37 389.6471268042774 519.0493042677105 93.8108108108108 1.0
62.0 388.6037804243129 0.13274324339402885 37 388.7655244878298 519.0493042677105 92.54054054054055 1.0
61.0 387.9273560949449 0.1694538861916955 37 388.21688481076603 519.0493042677105 89.51351351351352 1.0
60.0 387.0932976234478 0.17734331943198653 37 387.4574438202205 519.0493042677105 88.72972972972973 1.0
59.0 386.622349575146 0.1564207184618418 37 386.8858815842061 519.0493042677105 87.83783783783784 1.0
58.0 385.7110882563114 0.1532383104268955 37 385.9929738532018 519.0493042677105 85.4054054054054 1.0
57.0 385.0172938907639 0.16457049432872364 37 385.2249390452535 519.0493042677105 84.5945945945946 1.0
56.0 384.288958317179 0.17099815749082894 37 384.56594631223214 519.0493042677105 82.10810810810811 1.0
55.0 383.7886759140379 0.11673168872236164 37 384.00510379979005 519.0493042677105 81.10810810810811 1.0
54.0 382.7985111840683 0.16328681601064252 37 383.00446511606367 519.0493042677105 79.1891891891892 1.0
53.0 382.30600089074966 0.12087318208899815 37 382.406868951557 519.0493042677105 78.78378378378379 1.0
52.0 381.7214539638198 0.1444775926445383 37 382.08499128849263 519.0493042677105 76.45945945945945 1.0
51.0 381.06429873220077 0.11900949231758587 37 381.30605089647327 519.0493042677105 75.21621621621621 1.0
50.0 380.17340285940014 0.1599618986317974 37 380.5279900371409 519.0493042677105 74.02702702702703 1.0
49.0 379.1779071270108 0.20956619907788046 37 379.60238515877126 519.0493042677105 72.27027027027027 1.0
48.0 378.82767122818007 0.1958497124008395 37 379.18615865630454 519.0493042677105 69.94594594594595 1.0
47.0 378.0121699571976 0.24146342246153918 37 378.55013747823523 519.0493042677105 68.35135135135135 1.0
46.0 377.52505764146355 0.14384378972348055 37 377.8054536482088 519.0493042677105 67.97297297297297 1.0
45.0 376.6238189323079 0.16209121318617556 37 376.9071780636091 519.0493042677105 65.83783783783784 1.0
44.0 375.85877051069485 0.17876088697139284 37 376.21410648289395 519.0493042677105 64.45945945945945 1.0
43.0 375.4752408922789 0.10326891809099042 37 375.7109957886614 519.0493042677105 62.62162162162162 1.0
42.0 374.2754738646776 0.2359170072112914 37 374.60920586258965 519.0493042677105 61.432432432432435 1.0
41.0 374.16037686319584 0.1287951232546899 37 374.3169838664398 519.0493042677105 60.054054054054056 1.0
40.0 373.4124169858617 0.12948906095437643 37 373.59195030999433 519.0493042677105 58.486486486486484 1.0
39.0 372.68598479752507 0.12564145464235796 37 372.89157814092596 519.0493042677105 57.32432432432432 1.0
38.0 372.1916406226704 0.1318448895471205 37 372.3938826236953 519.0493042677105 55.567567567567565 1.0
37.0 371.1787441074965 0.19070450255191593 37 371.572296931169 519.0493042677105 53.351351351351354 1.0
36.0 370.2744893574765 0.16211926547310496 37 370.5019893945637 519.0493042677105 52.86486486486486 1.0
35.0 369.47092604871125 0.2016821210523411 37 369.82780666503277 519.0493042677105 50.91891891891892 1.0
34.0 368.9934546651348 0.17037907205498032 37 369.3665466537021 519.0493042677105 49.45945945945946 1.0
33.0 368.78252350246083 0.13254551940636447 37 369.07692096863195 519.0493042677105 48.13513513513514 1.0
32.0 367.9272840220478 0.12517983995278142 37 368.17403944377196 519.0493042677105 46.86486486486486 1.0
31.0 367.0940276590395 0.14397149528339678 37 367.4595604611278 519.0493042677105 45.13513513513514 1.0
30.0 366.7352533611094 0.0930032630532152 37 366.8585903820873 519.0493042677105 43.54054054054054 1.0
29.0 365.7222626478571 0.1382453585946215 37 365.9142184784479 519.0493042677105 42.0 1.0
28.0 365.0980360120776 0.13622179659909328 37 365.17080967572844 519.0493042677105 41.108108108108105 1.0
27.0 364.0109613931672 0.20958152136396105 37 364.59285560114654 519.0493042677105 38.270270270270274 1.0
26.0 363.4482295284393 0.16782066359508807 37 363.7907518286137 519.0493042677105 37.486486486486484 1.0
25.0 363.10841430202925 0.1186926039159871 37 363.2977197511599 519.0493042677105 35.67567567567568 1.0
24.0 362.0485750739968 0.15063094379929598 37 362.216011948331 519.0493042677105 34.62162162162162 1.0
23.0 361.5486396685515 0.1267293089875058 37 361.5860113568529 519.0493042677105 33.16216216216216 1.0
22.0 360.8255176572248 0.14159295041315184 37 360.94578746775863 519.0493042677105 31.972972972972972 1.0
21.0 360.05305120849863 0.24112592617356315 37 360.5158351116223 519.0493042677105 30.27027027027027 1.0
20.0 359.33225552571736 0.1855153481166169 37 359.79693916580186 519.0493042677105 28.756756756756758 1.0
19.0 358.8941440019962 0.11218432224402113 37 359.02508355422947 519.0493042677105 27.54054054054054 1.0
18.0 358.10090977761433 0.164499628594238 37 358.6687836868597 519.0493042677105 25.16216216216216 1.0
17.0 357.41903789004607 0.1430600453833089 37 357.7402547985774 519.0493042677105 24.37837837837838 1.0
16.0 356.66193389572175 0.14997584089113342 37 356.97418165733313 519.0493042677105 22.35135135135135 1.0
15.0 355.650869846824 0.2310101587598698 37 356.1925214197762 519.0493042677105 21.405405405405407 1.0
14.0 355.14554924984145 0.17033899741916883 37 355.52256910938894 519.0493042677105 19.27027027027027 1.0
13.0 354.5006325359628 0.2078940421227108 37 354.9173960073843 519.0493042677105 18.2972972972973 1.0
12.0 353.8498899633354 0.14776591910922585 37 354.02511266723906 519.0493042677105 16.72972972972973 1.0
11.0 353.31779477228577 0.145882430194579 37 353.60145879586946 519.0493042677105 14.81081081081081 1.0
10.0 352.57992629231416 0.13193419642189308 37 352.7551336098869 519.0493042677105 13.64864864864865 1.0
9.0 351.70685834327963 0.18435211721236466 37 351.96632533005476 519.0493042677105 11.945945945945946 1.0
8.0 351.14733893953235 0.12429579923091878 37 351.23192597647136 519.0493042677105 10.216216216216216 1.0
7.0 350.21761648285025 0.18611107038107655 37 350.75756345301005 519.0493042677105 8.972972972972974 1.0
6.0 349.6087363355405 0.17444575566216636 37 349.7618905317251 519.0493042677105 7.756756756756757 1.0
5.0 349.26333157287456 0.1179700658651027 37 349.463807834882 519.0493042677105 5.864864864864865 1.0
4.0 348.3410017361208 0.1579190490572286 37 348.7122537512268 519.0493042677105 4.5675675675675675 1.0
3.0 347.609395379338 0.15731575946731977 37 348.0198491876373 519.0493042677105 3.081081081081081 1.0
2.0 347.09931622028256 0.0920760406091796 37 347.1651268739272 519.0493042677105 1.4864864864864864 1.0
1.0 346.41575524058703 0.1568797834761486 37 346.72225062974405 519.0493042677105 0.0 1.0
