#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2933.0 268331.8039215686 114086.87828260497 51 9696.0 229068.03921568627 4490.274509803921 1.0
2932.0 100914.33333333333 35490.38126392665 51 15360.0 229068.03921568627 4495.235294117647 1.0
2931.0 127081.88235294117 50611.12778496457 51 3216.0 229068.03921568627 4488.333333333333 1.0
2930.0 97218.25490196078 44345.31831172573 51 2432.0 229068.03921568627 4483.686274509804 1.0
2929.0 111727.80392156863 52024.157320588616 51 910.0 229068.03921568627 4482.549019607844 1.0
2928.0 119763.92156862745 37166.19116878265 51 5180.0 229068.03921568627 4489.705882352941 1.0
2927.0 203610.21568627452 104721.24210635501 51 8104.0 229068.03921568627 4476.058823529412 1.0
2926.0 457732.2745098039 199607.36452944684 51 3744.0 229068.03921568627 4477.235294117647 1.0
2925.0 36539.96078431373 10428.149347266248 51 5520.0 229068.03921568627 4481.0392156862745 1.0
2924.0 103742.94117647059 43873.117752855775 51 4682.0 229068.03921568627 4475.725490196079 1.0
2923.0 45837.882352941175 21016.662419138316 51 3136.0 229068.03921568627 4471.490196078431 1.0
2922.0 116137.27450980392 53748.415422688384 51 12592.0 229068.03921568627 4474.666666666667 1.0
2921.0 122707.70588235294 37558.38467539656 51 9956.0 229068.03921568627 4471.921568627451 1.0
2920.0 321300.1568627451 184241.93601943261 51 5248.0 229068.03921568627 4466.9607843137255 1.0
2919.0 133694.72549019608 52891.14358895725 51 6096.0 229068.03921568627 4468.470588235294 1.0
2918.0 332573.60784313723 183052.5742171343 51 2624.0 229068.03921568627 4468.098039215686 1.0
2917.0 375195.01960784313 190703.33283715608 51 8320.0 229068.03921568627 4470.196078431372 1.0
2916.0 119366.07843137255 50454.74809399644 51 5638.0 229068.03921568627 4463.235294117647 1.0
2915.0 176070.9411764706 73501.56501169955 51 2784.0 229068.03921568627 4461.313725490196 1.0
2914.0 365922.8823529412 162009.8698346225 51 4905.0 229068.03921568627 4459.823529411765 1.0
2913.0 108167.4705882353 43640.80149751958 51 3944.0 229068.03921568627 4464.921568627451 1.0
2912.0 134093.86274509804 49117.07765900652 51 868.0 229068.03921568627 4462.490196078431 1.0
2911.0 106444.62745098039 45099.58200336332 51 300.0 229068.03921568627 4449.509803921569 1.0
2910.0 172667.6862745098 62823.58479462865 51 3926.0 229068.03921568627 4457.490196078431 1.0
2909.0 101947.05882352941 39546.86085575363 51 4576.0 229068.03921568627 4449.470588235294 1.0
2908.0 230647.23529411765 169725.03469138427 51 4782.0 229068.03921568627 4457.9607843137255 1.0
2907.0 383125.49019607843 148851.62490687383 51 10384.0 229068.03921568627 4445.470588235294 1.0
2906.0 192536.3725490196 102481.29850293338 51 4748.0 229068.03921568627 4451.21568627451 1.0
2905.0 145199.72549019608 55463.55435427342 51 4708.0 229068.03921568627 4446.941176470588 1.0
2904.0 99014.82352941176 24955.018765662047 51 5888.0 229068.03921568627 4450.862745098039 1.0
2903.0 353776.45098039217 244480.52521523228 51 4798.0 229068.03921568627 4447.882352941177 1.0
2902.0 114056.19607843137 51026.80948736496 51 1980.0 229068.03921568627 4450.470588235294 1.0
2901.0 172274.0588235294 72963.27687189615 51 596.0 229068.03921568627 4440.117647058823 1.0
2900.0 190176.1568627451 91971.0966343704 51 5728.0 229068.03921568627 4438.980392156863 1.0
2899.0 89476.6862745098 25893.816319444915 51 7704.0 229068.03921568627 4441.196078431372 1.0
2898.0 226570.29411764705 79779.87869875121 51 6528.0 229068.03921568627 4436.64705882353 1.0
2897.0 130132.86274509804 40378.48616272724 51 4768.0 229068.03921568627 4431.9607843137255 1.0
2896.0 199359.431372549 78493.08628209635 51 6620.0 229068.03921568627 4436.137254901961 1.0
2895.0 281898.0 92537.30448752957 51 1152.0 229068.03921568627 4432.490196078431 1.0
2894.0 137962.03921568627 45172.852609900256 51 4882.0 229068.03921568627 4442.392156862745 1.0
2893.0 187904.64705882352 81101.68096330721 51 5248.0 229068.03921568627 4427.882352941177 1.0
2892.0 305263.64705882355 144006.99767173073 51 5704.0 229068.03921568627 4425.176470588235 1.0
2891.0 98090.74509803922 39418.539808021465 51 2056.0 229068.03921568627 4424.764705882353 1.0
2890.0 168171.76470588235 65245.79567811691 51 8512.0 229068.03921568627 4425.980392156863 1.0
2889.0 138868.82352941178 63981.559368774855 51 1893.0 229068.03921568627 4429.607843137255 1.0
2888.0 308833.01960784313 116552.59536028186 51 5088.0 229068.03921568627 4422.411764705882 1.0
2887.0 359013.8431372549 135119.13900190528 51 16000.0 229068.03921568627 4421.3725490196075 1.0
2886.0 177571.3137254902 98959.62814811396 51 6226.0 229068.03921568627 4418.3725490196075 1.0
2885.0 72744.74509803922 27539.847822421878 51 4608.0 229068.03921568627 4415.470588235294 1.0
2884.0 240877.17647058822 71564.24415259631 51 9096.0 229068.03921568627 4412.392156862745 1.0
2883.0 176974.9019607843 84249.09641928386 51 3680.0 229068.03921568627 4416.705882352941 1.0
2882.0 99034.64705882352 29457.134088124636 51 8248.0 229068.03921568627 4414.745098039216 1.0
2881.0 176211.17647058822 68591.45159308164 51 3198.0 229068.03921568627 4411.666666666667 1.0
2880.0 240719.58823529413 108839.78824172965 51 2218.0 229068.03921568627 4411.6274509803925 1.0
2879.0 62634.13725490196 19400.597448657983 51 3813.0 229068.03921568627 4412.490196078431 1.0
2878.0 40158.19607843137 12701.264707301852 51 1601.0 229068.03921568627 4417.078431372549 1.0
2877.0 43151.25490196078 10901.312344372134 51 4972.0 229068.03921568627 4405.64705882353 1.0
2876.0 134526.78431372548 65164.1481141078 51 5294.0 229068.03921568627 4403.176470588235 1.0
2875.0 284916.23529411765 126169.9899607462 51 4208.0 229068.03921568627 4406.0 1.0
2874.0 208292.78431372548 104834.57847039042 51 17104.0 229068.03921568627 4401.509803921569 1.0
2873.0 257480.29411764705 142152.68276511054 51 7822.0 229068.03921568627 4400.764705882353 1.0
2872.0 233550.98039215687 74263.60305818568 51 7032.0 229068.03921568627 4390.411764705882 1.0
2871.0 211545.41176470587 70837.48349762423 51 6312.0 229068.03921568627 4395.235294117647 1.0
2870.0 135937.70588235295 57845.09617266739 51 6710.0 229068.03921568627 4389.21568627451 1.0
2869.0 484259.3333333333 143489.41522552964 51 7296.0 229068.03921568627 4387.176470588235 1.0
2868.0 286478.3725490196 171667.9001087096 51 4736.0 229068.03921568627 4394.274509803921 1.0
2867.0 201725.9019607843 77625.39612369424 51 5424.0 229068.03921568627 4395.450980392156 1.0
2866.0 293567.64705882355 208599.2688388373 51 5428.0 229068.03921568627 4383.333333333333 1.0
2865.0 110416.54901960785 53690.2178683556 51 3960.0 229068.03921568627 4388.117647058823 1.0
2864.0 205521.0588235294 70987.4119436472 51 13112.0 229068.03921568627 4384.470588235294 1.0
2863.0 79966.29411764706 31266.61202025477 51 2697.0 229068.03921568627 4388.196078431372 1.0
2862.0 161012.9019607843 73450.69855396585 51 6072.0 229068.03921568627 4386.313725490196 1.0
2861.0 429975.09803921566 118339.99657705412 51 4752.0 229068.03921568627 4379.921568627451 1.0
2860.0 237618.23529411765 131838.2919462584 51 10464.0 229068.03921568627 4387.490196078431 1.0
2859.0 162148.76470588235 58331.44504204626 51 34528.0 229068.03921568627 4376.274509803921 1.0
2858.0 91780.05882352941 40403.21084182112 51 10208.0 229068.03921568627 4373.607843137255 1.0
2857.0 303538.60784313723 85865.85744420801 51 41200.0 229068.03921568627 4378.725490196079 1.0
2856.0 208497.45098039217 62305.99225483165 51 4076.0 229068.03921568627 4382.019607843137 1.0
2855.0 218814.58823529413 95320.16946742631 51 9464.0 229068.03921568627 4368.6274509803925 1.0
2854.0 287283.43137254904 120428.18111727788 51 826.0 229068.03921568627 4374.450980392156 1.0
2853.0 306396.3725490196 136283.69927680746 51 7690.0 229068.03921568627 4366.686274509804 1.0
2852.0 90398.64705882352 28912.588626160887 51 92.0 229068.03921568627 4365.431372549019 1.0
2851.0 168020.11764705883 73035.70150158774 51 7230.0 229068.03921568627 4358.117647058823 1.0
2850.0 253839.78431372548 113322.2587459446 51 5568.0 229068.03921568627 4358.549019607844 1.0
2849.0 137632.70588235295 43976.73894128872 51 4928.0 229068.03921568627 4361.529411764706 1.0
2848.0 246002.88235294117 105657.48762056028 51 12020.0 229068.03921568627 4365.9607843137255 1.0
2847.0 177395.9019607843 76801.4580492855 51 10432.0 229068.03921568627 4356.568627450981 1.0
2846.0 65081.23529411765 16703.000965946998 51 7180.0 229068.03921568627 4364.21568627451 1.0
2845.0 241666.25490196078 83605.56632728742 51 10840.0 229068.03921568627 4351.490196078431 1.0
2844.0 500445.2745098039 198992.53402445166 51 15104.0 229068.03921568627 4354.156862745098 1.0
2843.0 145968.58823529413 89288.41833795408 51 1584.0 229068.03921568627 4345.490196078431 1.0
2842.0 232157.8431372549 123427.77802956333 51 9936.0 229068.03921568627 4354.156862745098 1.0
2841.0 112220.41176470589 35689.24214523653 51 17232.0 229068.03921568627 4345.0 1.0
2840.0 266501.1568627451 100077.27744455976 51 11400.0 229068.03921568627 4343.803921568628 1.0
2839.0 211644.11764705883 88169.17645849047 51 14440.0 229068.03921568627 4354.0392156862745 1.0
2838.0 231820.19607843139 102176.81237288054 51 17600.0 229068.03921568627 4340.6274509803925 1.0
2837.0 265923.76470588235 93405.78392375832 51 16992.0 229068.03921568627 4340.568627450981 1.0
2836.0 193660.86274509804 72287.84542162604 51 16220.0 229068.03921568627 4343.333333333333 1.0
2835.0 196843.39215686274 71144.86181309057 51 14700.0 229068.03921568627 4342.9607843137255 1.0
2834.0 560738.274509804 207783.53009649136 51 2725.0 229068.03921568627 4339.019607843137 1.0
2833.0 271464.56862745096 69277.12133685591 51 30240.0 229068.03921568627 4343.529411764706 1.0
2832.0 246034.60784313726 72955.39453639883 51 4580.0 229068.03921568627 4339.64705882353 1.0
2831.0 162987.3725490196 52888.04348831848 51 8040.0 229068.03921568627 4334.725490196079 1.0
2830.0 229525.431372549 91679.1574075833 51 1857.0 229068.03921568627 4325.725490196079 1.0
2829.0 226675.19607843139 74574.83861917339 51 9932.0 229068.03921568627 4330.9607843137255 1.0
2828.0 227002.19607843139 96916.05284548082 51 6480.0 229068.03921568627 4331.725490196079 1.0
2827.0 204582.3725490196 66898.61817385248 51 3488.0 229068.03921568627 4328.980392156863 1.0
2826.0 450886.64705882355 189870.06804381608 51 13592.0 229068.03921568627 4327.6274509803925 1.0
2825.0 124471.4705882353 55345.01306944066 51 7490.0 229068.03921568627 4323.862745098039 1.0
2824.0 476532.29411764705 316682.7896317348 51 13792.0 229068.03921568627 4327.313725490196 1.0
2823.0 109649.13725490196 46028.60267626954 51 8572.0 229068.03921568627 4322.117647058823 1.0
2822.0 229972.6862745098 102078.9069361158 51 10352.0 229068.03921568627 4324.725490196079 1.0
2821.0 193806.01960784313 66510.21632805739 51 8480.0 229068.03921568627 4318.3725490196075 1.0
2820.0 285758.98039215687 129930.40874889279 51 12528.0 229068.03921568627 4312.921568627451 1.0
2819.0 635433.8235294118 342699.82031472446 51 8332.0 229068.03921568627 4309.666666666667 1.0
2818.0 83161.8431372549 25410.032663926893 51 6036.0 229068.03921568627 4307.470588235294 1.0
2817.0 271036.96078431373 72851.25499069004 51 30080.0 229068.03921568627 4315.058823529412 1.0
2816.0 322671.4705882353 188870.78353079347 51 6922.0 229068.03921568627 4313.705882352941 1.0
2815.0 316147.0588235294 110019.37533068136 51 27280.0 229068.03921568627 4310.392156862745 1.0
2814.0 164596.86274509804 61487.28101824433 51 9660.0 229068.03921568627 4305.980392156863 1.0
2813.0 122657.72549019608 67278.54847826771 51 9200.0 229068.03921568627 4303.823529411765 1.0
2812.0 224035.86274509804 89920.2294765219 51 3820.0 229068.03921568627 4301.78431372549 1.0
2811.0 330855.70588235295 171339.8602340788 51 7472.0 229068.03921568627 4300.019607843137 1.0
2810.0 111089.01960784313 49758.2825466389 51 4472.0 229068.03921568627 4304.862745098039 1.0
2809.0 205611.19607843139 120781.63612885808 51 6264.0 229068.03921568627 4302.392156862745 1.0
2808.0 143027.21568627452 45840.680788035665 51 21768.0 229068.03921568627 4296.333333333333 1.0
2807.0 434845.3333333333 208206.4797244369 51 6354.0 229068.03921568627 4295.921568627451 1.0
2806.0 223211.6862745098 115433.64548410359 51 15048.0 229068.03921568627 4294.274509803921 1.0
2805.0 297942.4705882353 93488.87002161273 51 3696.0 229068.03921568627 4292.568627450981 1.0
2804.0 412019.2549019608 126693.70273881023 51 15160.0 229068.03921568627 4286.411764705882 1.0
2803.0 228420.0 123263.77037415636 51 3688.0 229068.03921568627 4288.6274509803925 1.0
2802.0 108356.96078431372 47017.89991477682 51 6460.0 229068.03921568627 4290.431372549019 1.0
2801.0 390385.7843137255 122610.81169302543 51 16840.0 229068.03921568627 4281.745098039216 1.0
2800.0 286690.6862745098 90601.22199693309 51 6434.0 229068.03921568627 4286.470588235294 1.0
2799.0 206580.96078431373 92489.18259477465 51 9768.0 229068.03921568627 4283.9607843137255 1.0
2798.0 257741.8431372549 93417.55778315276 51 8720.0 229068.03921568627 4283.470588235294 1.0
2797.0 433383.9411764706 204958.51828944232 51 7468.0 229068.03921568627 4286.803921568628 1.0
2796.0 343954.70588235295 179017.63214681813 51 4.0E-323 229068.03921568627 4283.196078431372 1.0
2795.0 689486.9215686275 456505.2092559463 51 6862.0 229068.03921568627 4276.941176470588 1.0
2794.0 406243.09803921566 180304.57665113301 51 3886.0 229068.03921568627 4280.156862745098 1.0
2793.0 607648.431372549 246300.3597960073 51 20352.0 229068.03921568627 4273.529411764706 1.0
2792.0 146643.03921568627 65449.41070872926 51 3218.0 229068.03921568627 4274.294117647059 1.0
2791.0 270831.29411764705 100172.01693735336 51 7292.0 229068.03921568627 4273.725490196079 1.0
2790.0 252617.98039215687 95011.33294774826 51 4060.0 229068.03921568627 4269.392156862745 1.0
2789.0 259420.07843137256 173440.28997826925 51 3560.0 229068.03921568627 4271.862745098039 1.0
2788.0 169361.21568627452 44302.50324387375 51 14544.0 229068.03921568627 4272.803921568628 1.0
2787.0 338622.1568627451 139127.6786039398 51 2335.0 229068.03921568627 4265.509803921569 1.0
2786.0 429844.3137254902 191472.69338686412 51 21552.0 229068.03921568627 4262.6274509803925 1.0
2785.0 385652.6666666667 163888.83486008662 51 7858.0 229068.03921568627 4268.313725490196 1.0
2784.0 607656.0392156863 225003.5069217015 51 22208.0 229068.03921568627 4268.568627450981 1.0
2783.0 224630.72549019608 66417.84768202064 51 7616.0 229068.03921568627 4264.745098039216 1.0
2782.0 215461.07843137256 90881.05650403377 51 6246.0 229068.03921568627 4256.450980392156 1.0
2781.0 347012.39215686277 125185.70697960963 51 19444.0 229068.03921568627 4256.803921568628 1.0
2780.0 166177.568627451 53011.43571865326 51 9132.0 229068.03921568627 4257.156862745098 1.0
2779.0 229371.9019607843 104996.13728490165 51 11304.0 229068.03921568627 4252.686274509804 1.0
2778.0 287697.29411764705 166999.34093457003 51 8768.0 229068.03921568627 4260.176470588235 1.0
2777.0 121914.60784313726 38707.458324662206 51 2445.0 229068.03921568627 4254.019607843137 1.0
2776.0 351430.1960784314 168301.15918673246 51 7922.0 229068.03921568627 4252.019607843137 1.0
2775.0 224117.4705882353 83279.27286977741 51 23040.0 229068.03921568627 4246.529411764706 1.0
2774.0 548026.4901960784 349188.93258527014 51 6440.0 229068.03921568627 4245.117647058823 1.0
2773.0 464321.3725490196 214834.1092697718 51 17960.0 229068.03921568627 4243.35294117647 1.0
2772.0 129978.19607843137 52651.958788129166 51 4220.0 229068.03921568627 4239.64705882353 1.0
2771.0 146268.6274509804 55306.22452000685 51 3072.0 229068.03921568627 4240.392156862745 1.0
2770.0 120224.17647058824 34982.865914944654 51 7424.0 229068.03921568627 4244.431372549019 1.0
2769.0 437825.0 156566.97218644212 51 34688.0 229068.03921568627 4233.235294117647 1.0
2768.0 469659.82352941175 158024.32935486836 51 3254.0 229068.03921568627 4238.901960784314 1.0
2767.0 264876.17647058825 77483.1024742278 51 12912.0 229068.03921568627 4236.176470588235 1.0
2766.0 601452.3333333334 262933.3393743548 51 4546.0 229068.03921568627 4231.529411764706 1.0
2765.0 157963.66666666666 45818.23093531696 51 24064.0 229068.03921568627 4225.823529411765 1.0
2764.0 187504.64705882352 68725.20933029136 51 3852.0 229068.03921568627 4232.019607843137 1.0
2763.0 269315.09803921566 97801.02548230873 51 21208.0 229068.03921568627 4234.549019607844 1.0
2762.0 189976.19607843139 90956.53784768429 51 4908.0 229068.03921568627 4227.941176470588 1.0
2761.0 133942.58823529413 50696.210856248625 51 2464.0 229068.03921568627 4220.098039215686 1.0
2760.0 305593.6862745098 136668.6398423667 51 4998.0 229068.03921568627 4223.274509803921 1.0
2759.0 697044.725490196 354939.42866650654 51 29504.0 229068.03921568627 4218.607843137255 1.0
2758.0 289239.92156862747 131150.74825407253 51 7064.0 229068.03921568627 4220.6274509803925 1.0
2757.0 180553.41176470587 111585.97281705952 51 3552.0 229068.03921568627 4221.470588235294 1.0
2756.0 281969.50980392157 140477.59489709308 51 5144.0 229068.03921568627 4221.294117647059 1.0
2755.0 330263.7254901961 173434.1110123929 51 13920.0 229068.03921568627 4220.431372549019 1.0
2754.0 236268.50980392157 101928.04088856652 51 11724.0 229068.03921568627 4205.941176470588 1.0
2753.0 317052.8431372549 176682.65875280986 51 6656.0 229068.03921568627 4210.294117647059 1.0
2752.0 438370.1176470588 151563.48072721256 51 13528.0 229068.03921568627 4214.470588235294 1.0
2751.0 569000.9803921569 202064.99599606002 51 36048.0 229068.03921568627 4208.725490196079 1.0
2750.0 164448.4705882353 57350.679036831476 51 11536.0 229068.03921568627 4215.156862745098 1.0
2749.0 148537.35294117648 85134.82717744095 51 4710.0 229068.03921568627 4213.058823529412 1.0
2748.0 437834.82352941175 146617.04426998165 51 12256.0 229068.03921568627 4204.529411764706 1.0
2747.0 154150.54901960783 53933.48801169369 51 6400.0 229068.03921568627 4205.725490196079 1.0
2746.0 222761.431372549 85160.43464122072 51 7744.0 229068.03921568627 4209.0 1.0
2745.0 202991.29411764705 74353.65557551275 51 22456.0 229068.03921568627 4199.333333333333 1.0
2744.0 155159.41176470587 42269.89393703325 51 12208.0 229068.03921568627 4199.607843137255 1.0
2743.0 293805.60784313723 122521.84601545265 51 15300.0 229068.03921568627 4201.21568627451 1.0
2742.0 61559.64705882353 20947.479249328695 51 7360.0 229068.03921568627 4196.078431372549 1.0
2741.0 227173.568627451 115147.015834145 51 15856.0 229068.03921568627 4191.431372549019 1.0
2740.0 142363.25490196078 59505.3327362787 51 3960.0 229068.03921568627 4195.3725490196075 1.0
2739.0 163735.64705882352 58394.39670832071 51 4936.0 229068.03921568627 4192.35294117647 1.0
2738.0 215776.39215686274 62449.54499646371 51 12704.0 229068.03921568627 4191.882352941177 1.0
2737.0 158290.1568627451 39669.02368172311 51 14852.0 229068.03921568627 4189.78431372549 1.0
2736.0 120513.64705882352 44120.559004020295 51 2176.0 229068.03921568627 4187.9607843137255 1.0
2735.0 152788.58823529413 62982.38097114498 51 6608.0 229068.03921568627 4191.666666666667 1.0
2734.0 234374.45098039217 121434.65828119371 51 4104.0 229068.03921568627 4187.686274509804 1.0
2733.0 256219.33333333334 74023.37392065047 51 11624.0 229068.03921568627 4183.607843137255 1.0
2732.0 115289.72549019608 46858.93392936505 51 4216.0 229068.03921568627 4185.274509803921 1.0
2731.0 138358.07843137256 50824.100577520425 51 13320.0 229068.03921568627 4178.803921568628 1.0
2730.0 55288.1568627451 27344.62697045445 51 964.0 229068.03921568627 4177.35294117647 1.0
2729.0 147501.64705882352 59847.517627664696 51 8064.0 229068.03921568627 4175.725490196079 1.0
2728.0 271812.03921568627 134712.40403050696 51 6496.0 229068.03921568627 4171.0 1.0
2727.0 91650.29411764706 36275.1471115006 51 5844.0 229068.03921568627 4178.176470588235 1.0
2726.0 215644.54901960783 107915.39214211263 51 16096.0 229068.03921568627 4172.529411764706 1.0
2725.0 317759.137254902 103993.63168733443 51 30496.0 229068.03921568627 4168.862745098039 1.0
2724.0 197408.74509803922 89323.97589993819 51 16544.0 229068.03921568627 4172.21568627451 1.0
2723.0 189286.54901960783 57377.61838076149 51 5920.0 229068.03921568627 4169.941176470588 1.0
2722.0 119670.58823529411 40355.31245641597 51 4240.0 229068.03921568627 4166.823529411765 1.0
2721.0 88098.09803921569 31403.490690740753 51 5794.0 229068.03921568627 4165.196078431372 1.0
2720.0 94912.39215686274 25688.298594462438 51 12152.0 229068.03921568627 4164.235294117647 1.0
2719.0 110478.3137254902 54769.88959429334 51 5824.0 229068.03921568627 4164.274509803921 1.0
2718.0 377013.45098039217 179897.73309340593 51 10048.0 229068.03921568627 4167.254901960784 1.0
2717.0 124593.96078431372 55799.45442874101 51 4704.0 229068.03921568627 4164.235294117647 1.0
2716.0 200814.98039215687 71713.63590020046 51 5824.0 229068.03921568627 4159.235294117647 1.0
2715.0 191275.29411764705 128914.75832651262 51 6752.0 229068.03921568627 4158.607843137255 1.0
2714.0 115401.5294117647 50263.69580431555 51 4512.0 229068.03921568627 4154.980392156863 1.0
2713.0 417877.8823529412 166370.42594097476 51 7992.0 229068.03921568627 4151.470588235294 1.0
2712.0 180125.568627451 105522.05264299485 51 4.0E-323 229068.03921568627 4157.156862745098 1.0
2711.0 88864.3137254902 44207.94348589632 51 2160.0 229068.03921568627 4156.529411764706 1.0
2710.0 125107.37254901961 43912.33666808079 51 5866.0 229068.03921568627 4148.235294117647 1.0
2709.0 196777.49019607843 68940.28324244216 51 7520.0 229068.03921568627 4144.176470588235 1.0
2708.0 146616.78431372548 53366.31277197308 51 6376.0 229068.03921568627 4151.235294117647 1.0
2707.0 202487.5294117647 66049.08207854941 51 4096.0 229068.03921568627 4144.78431372549 1.0
2706.0 157793.33333333334 71904.30213356773 51 3360.0 229068.03921568627 4142.823529411765 1.0
2705.0 65434.333333333336 23859.797577119556 51 3172.0 229068.03921568627 4147.764705882353 1.0
2704.0 168820.03921568627 60065.72138543928 51 3710.0 229068.03921568627 4141.607843137255 1.0
2703.0 158486.64705882352 55139.904633412225 51 13824.0 229068.03921568627 4129.64705882353 1.0
2702.0 164480.23529411765 55686.09145401137 51 4036.0 229068.03921568627 4141.921568627451 1.0
2701.0 74771.60784313726 26459.87039914346 51 4964.0 229068.03921568627 4135.313725490196 1.0
2700.0 104935.98039215687 26279.018271088204 51 9736.0 229068.03921568627 4131.9607843137255 1.0
2699.0 130124.37254901961 48174.03120855372 51 16408.0 229068.03921568627 4129.941176470588 1.0
2698.0 264644.03921568627 154456.95002185245 51 19424.0 229068.03921568627 4133.254901960784 1.0
2697.0 137240.01960784313 55698.64399851189 51 5648.0 229068.03921568627 4127.823529411765 1.0
2696.0 176080.66666666666 57014.698304932834 51 5840.0 229068.03921568627 4125.941176470588 1.0
2695.0 131216.3137254902 41634.20464617293 51 4836.0 229068.03921568627 4124.9607843137255 1.0
2694.0 223891.0588235294 86640.88927960866 51 11904.0 229068.03921568627 4119.725490196079 1.0
2693.0 166485.29411764705 61659.34839896732 51 7416.0 229068.03921568627 4115.196078431372 1.0
2692.0 82614.86274509804 22050.51584187428 51 10912.0 229068.03921568627 4120.764705882353 1.0
2691.0 107409.72549019608 31686.457102840708 51 8608.0 229068.03921568627 4118.6274509803925 1.0
2690.0 158041.5294117647 42671.83514383194 51 37952.0 229068.03921568627 4123.21568627451 1.0
2689.0 109558.23529411765 33884.069562889075 51 12992.0 229068.03921568627 4116.588235294118 1.0
2688.0 233607.45098039217 79603.39143082878 51 6444.0 229068.03921568627 4120.333333333333 1.0
2687.0 230033.8431372549 71891.40259004012 51 13440.0 229068.03921568627 4110.21568627451 1.0
2686.0 139702.6274509804 38609.118549621766 51 10984.0 229068.03921568627 4109.21568627451 1.0
2685.0 110379.96078431372 36850.34802577697 51 12344.0 229068.03921568627 4113.568627450981 1.0
2684.0 126887.60784313726 39904.8380770389 51 10384.0 229068.03921568627 4108.941176470588 1.0
2683.0 202685.27450980392 75257.77014486991 51 14400.0 229068.03921568627 4109.803921568628 1.0
2682.0 193630.19607843139 85132.71466099832 51 13656.0 229068.03921568627 4105.843137254902 1.0
2681.0 159836.11764705883 51313.66075973985 51 13728.0 229068.03921568627 4104.941176470588 1.0
2680.0 110423.90196078431 25563.485674422736 51 13912.0 229068.03921568627 4102.0392156862745 1.0
2679.0 217951.25490196078 59986.909106280975 51 12032.0 229068.03921568627 4102.196078431372 1.0
2678.0 42601.05882352941 14137.98883546508 51 2194.0 229068.03921568627 4102.117647058823 1.0
2677.0 169911.82352941178 44673.41761855911 51 12636.0 229068.03921568627 4090.372549019608 1.0
2676.0 156137.45098039217 55236.571053281295 51 18528.0 229068.03921568627 4097.313725490196 1.0
2675.0 195896.70588235295 69211.64313041158 51 21544.0 229068.03921568627 4096.509803921569 1.0
2674.0 219201.49019607843 104497.23326485128 51 10372.0 229068.03921568627 4093.0 1.0
2673.0 135436.568627451 76909.86856994727 51 4728.0 229068.03921568627 4089.725490196078 1.0
2672.0 125326.37254901961 37276.68786407008 51 7232.0 229068.03921568627 4090.2156862745096 1.0
2671.0 102627.8431372549 29489.991551483246 51 3456.0 229068.03921568627 4089.0392156862745 1.0
2670.0 76396.29411764706 22479.33836960112 51 9024.0 229068.03921568627 4084.901960784314 1.0
2669.0 228480.58823529413 61063.10105958911 51 20208.0 229068.03921568627 4084.9803921568628 1.0
2668.0 104135.80392156863 34888.35140392827 51 4192.0 229068.03921568627 4085.156862745098 1.0
2667.0 245244.27450980392 72004.95901645941 51 22400.0 229068.03921568627 4085.1176470588234 1.0
2666.0 62470.313725490196 14806.975274747965 51 10084.0 229068.03921568627 4077.607843137255 1.0
2665.0 82070.72549019608 20581.32010904666 51 9984.0 229068.03921568627 4075.176470588235 1.0
2664.0 108930.54901960785 32647.572085364347 51 26256.0 229068.03921568627 4082.0 1.0
2663.0 241040.80392156861 108701.86647798195 51 38784.0 229068.03921568627 4073.7843137254904 1.0
2662.0 220137.86274509804 72996.50441097486 51 23808.0 229068.03921568627 4072.843137254902 1.0
2661.0 107067.80392156863 26767.88428601657 51 21872.0 229068.03921568627 4069.2549019607845 1.0
2660.0 168188.66666666666 56444.59127218156 51 20736.0 229068.03921568627 4077.6470588235293 1.0
2659.0 228778.07843137256 74995.85411975103 51 11704.0 229068.03921568627 4073.098039215686 1.0
2658.0 105696.2156862745 37389.52030401888 51 6304.0 229068.03921568627 4070.5882352941176 1.0
2657.0 227557.80392156861 68978.89443324399 51 31232.0 229068.03921568627 4065.3529411764707 1.0
2656.0 161164.49019607843 61377.83474023622 51 7200.0 229068.03921568627 4067.4901960784314 1.0
2655.0 124504.58823529411 50331.406096639905 51 10596.0 229068.03921568627 4066.901960784314 1.0
2654.0 193115.17647058822 104763.72920443153 51 14456.0 229068.03921568627 4066.156862745098 1.0
2653.0 83058.13725490196 23140.836628285357 51 12224.0 229068.03921568627 4060.470588235294 1.0
2652.0 113050.90196078431 34072.70008559406 51 12768.0 229068.03921568627 4052.529411764706 1.0
2651.0 111707.90196078431 42386.51267441552 51 15104.0 229068.03921568627 4058.5686274509803 1.0
2650.0 177602.4705882353 63389.99729013993 51 14964.0 229068.03921568627 4050.4901960784314 1.0
2649.0 151553.74509803922 44659.21552257458 51 20544.0 229068.03921568627 4055.1176470588234 1.0
2648.0 130788.27450980392 45259.13197935705 51 22944.0 229068.03921568627 4048.176470588235 1.0
2647.0 184181.49019607843 98068.11948473423 51 10576.0 229068.03921568627 4057.2156862745096 1.0
2646.0 187234.78431372548 65647.67735593252 51 20320.0 229068.03921568627 4050.9411764705883 1.0
2645.0 108469.98039215687 29156.29160233477 51 13856.0 229068.03921568627 4048.274509803922 1.0
2644.0 137441.96078431373 50868.37696639893 51 12556.0 229068.03921568627 4045.4901960784314 1.0
