#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
20136.0 11.295919006792131 0.5707159924666172 13 12.41640245032671 10.701070306549193 30852.384615384617 1.0
20135.0 11.234101578762173 0.8854158303029823 13 12.2701819079347 10.701070306549193 30857.0 1.0
20134.0 11.140239901738209 0.6485296815560166 13 10.778977123006351 10.701070306549193 30817.615384615383 1.0
20133.0 9.806922989249866 0.5108523324973147 13 9.194312610898985 10.701070306549193 30806.076923076922 1.0
20132.0 10.745302236002187 0.5995660448070849 13 10.618420686417931 10.701070306549193 30850.53846153846 1.0
20131.0 11.077533632987837 0.562195180285276 13 11.936263234613023 10.701070306549193 30825.846153846152 1.0
20130.0 9.900906699600903 0.5866489309961952 13 10.534965878540593 10.701070306549193 30821.46153846154 1.0
20129.0 12.42737917301754 0.594875152433127 13 12.28806010100995 10.701070306549193 30814.30769230769 1.0
20128.0 12.325223706981165 0.7162115431682753 13 13.543514153015689 10.701070306549193 30795.076923076922 1.0
20127.0 11.041201604001621 0.736367365911343 13 12.07719344366113 10.701070306549193 30799.076923076922 1.0
20126.0 10.174519323320359 0.7536182789708695 13 9.83226004324776 10.701070306549193 30784.076923076922 1.0
20125.0 11.719256415575838 0.5372985260121053 13 12.179815935376695 10.701070306549193 30801.46153846154 1.0
20124.0 10.880942951628647 0.5983990601654616 13 11.109712818165356 10.701070306549193 30793.0 1.0
20123.0 9.785892920080194 0.481250227538287 13 9.579487217410236 10.701070306549193 30800.23076923077 1.0
20122.0 10.883998592241273 0.7920593269382766 13 10.312505618600676 10.701070306549193 30802.23076923077 1.0
20121.0 11.892966904546096 0.6768483795832239 13 11.938390704773006 10.701070306549193 30801.76923076923 1.0
20120.0 10.097976618315787 0.7062917260910121 13 10.673127342460523 10.701070306549193 30771.615384615383 1.0
20119.0 12.020686060916944 0.5292054573563345 13 12.41419595568796 10.701070306549193 30798.69230769231 1.0
20118.0 10.461154673365956 0.7167551960130542 13 11.490183223838413 10.701070306549193 30757.0 1.0
20117.0 11.483488374149008 0.7412879025220451 13 11.818061821281589 10.701070306549193 30787.69230769231 1.0
20116.0 11.939682699440786 0.5981870651976328 13 12.232996651303008 10.701070306549193 30822.153846153848 1.0
20115.0 10.78420981099804 0.36279679562769973 13 10.531953000787885 10.701070306549193 30778.69230769231 1.0
20114.0 11.217534982038277 0.759693790378377 13 11.648862711206654 10.701070306549193 30776.384615384617 1.0
20113.0 10.97319525393191 0.5279111165496593 13 11.642346361692997 10.701070306549193 30800.46153846154 1.0
20112.0 10.973885500265915 0.5840373155577495 13 11.356124058282463 10.701070306549193 30784.846153846152 1.0
20111.0 10.14183235369681 0.6053294945112174 13 9.3031929889908 10.701070306549193 30801.46153846154 1.0
20110.0 10.921328357185157 0.613920853501548 13 10.771847688797367 10.701070306549193 30776.69230769231 1.0
20109.0 10.015592314012148 0.5609231980551059 13 10.10530742085404 10.701070306549193 30796.23076923077 1.0
20108.0 11.675919852302927 0.7226997574718901 13 12.198259437117736 10.701070306549193 30761.923076923078 1.0
20107.0 10.046332697426582 0.7021273753514755 13 9.267725035974332 10.701070306549193 30768.23076923077 1.0
20106.0 11.69241857536057 0.6449868096132282 13 12.607137769132082 10.701070306549193 30766.923076923078 1.0
20105.0 10.411113505487315 0.5618874152724517 13 10.439776223738649 10.701070306549193 30784.46153846154 1.0
20104.0 10.911701443472538 0.787668320207616 13 10.873375921759074 10.701070306549193 30770.615384615383 1.0
20103.0 11.187914708020788 0.7266507259362158 13 10.70245764183374 10.701070306549193 30759.0 1.0
20102.0 11.970105150786715 0.6184213093698406 13 12.542776998067545 10.701070306549193 30747.53846153846 1.0
20101.0 12.086621898660342 0.554273734462056 13 12.09626335986454 10.701070306549193 30780.53846153846 1.0
20100.0 11.310144101023981 0.6832843904110054 13 10.42753537647124 10.701070306549193 30776.23076923077 1.0
20099.0 11.475533486438255 0.9369521288331677 13 12.66826117665454 10.701070306549193 30791.23076923077 1.0
20098.0 11.161892582258186 0.5680624063631361 13 11.14754127685441 10.701070306549193 30767.76923076923 1.0
20097.0 11.534053848163385 0.6601080515154492 13 11.469443686358268 10.701070306549193 30779.153846153848 1.0
20096.0 11.347865131762518 0.7910069222463079 13 11.509440845319654 10.701070306549193 30758.30769230769 1.0
20095.0 10.835559847522909 0.6736655588265491 13 10.62687664590379 10.701070306549193 30744.46153846154 1.0
20094.0 11.44976184393401 0.5628328553719252 13 11.428510713827865 10.701070306549193 30756.53846153846 1.0
20093.0 11.501134971479088 0.5750219263049313 13 10.45509997020284 10.701070306549193 30784.384615384617 1.0
20092.0 9.958191556383252 0.7000633230261276 13 9.348006976759212 10.701070306549193 30759.384615384617 1.0
20091.0 9.393973616637025 0.6069585044174826 13 8.965079015408355 10.701070306549193 30777.076923076922 1.0
20090.0 12.329855602738785 0.767349738426941 13 12.996102798980473 10.701070306549193 30736.846153846152 1.0
20089.0 11.782561777364664 0.6084155756339821 13 11.100088249532442 10.701070306549193 30735.76923076923 1.0
20088.0 11.511242048393731 0.4911646819986786 13 11.125864948538169 10.701070306549193 30708.076923076922 1.0
20087.0 9.910592168251439 1.0131120416051125 13 9.25272913846797 10.701070306549193 30772.923076923078 1.0
20086.0 10.711958747846525 0.8813816991055425 13 11.547424655577228 10.701070306549193 30685.153846153848 1.0
20085.0 10.402169066070323 0.5285419060163935 13 10.103919552332115 10.701070306549193 30746.46153846154 1.0
20084.0 11.543926576218437 0.60382446474887 13 11.057980321667657 10.701070306549193 30702.384615384617 1.0
20083.0 11.128351715683852 0.7621984806113328 13 10.615839275456018 10.701070306549193 30717.76923076923 1.0
20082.0 11.03242586839038 0.8387038250819323 13 11.037443086644997 10.701070306549193 30781.384615384617 1.0
20081.0 11.076283815163947 0.7091297392484295 13 11.660861600435528 10.701070306549193 30737.384615384617 1.0
20080.0 10.839428970301666 0.5970958855595396 13 10.86576452124698 10.701070306549193 30731.69230769231 1.0
20079.0 11.896037601876417 0.6479604518053642 13 11.423668144162741 10.701070306549193 30773.23076923077 1.0
20078.0 10.061806720580924 0.5782663699823513 13 9.7538848483049 10.701070306549193 30763.0 1.0
20077.0 11.226832599070196 0.8303908852479145 13 11.625119578322387 10.701070306549193 30769.76923076923 1.0
20076.0 10.93675962939259 0.6363994385507135 13 11.424904377566738 10.701070306549193 30707.53846153846 1.0
20075.0 11.694062876539265 0.5963101691871802 13 11.920102440330522 10.701070306549193 30740.53846153846 1.0
20074.0 11.407135137133215 0.454389090825944 13 11.571052853646837 10.701070306549193 30743.615384615383 1.0
20073.0 10.68672102149704 0.5247060276735447 13 10.908832573233795 10.701070306549193 30723.384615384617 1.0
20072.0 9.940649240022026 0.5958588411477835 13 9.791941277791215 10.701070306549193 30711.846153846152 1.0
20071.0 11.162924233404313 0.5474908515202274 13 10.725820274423313 10.701070306549193 30706.153846153848 1.0
20070.0 11.331692244517496 0.6546658012408789 13 11.090370147631774 10.701070306549193 30696.923076923078 1.0
20069.0 9.912168021643785 0.5449755673355812 13 10.34306419027306 10.701070306549193 30781.615384615383 1.0
20068.0 12.14845513702423 0.779886862541164 13 13.26475316830691 10.701070306549193 30700.69230769231 1.0
20067.0 11.096281376357316 0.8383598571037104 13 11.321292693045136 10.701070306549193 30735.384615384617 1.0
20066.0 10.89389209923694 0.6506378490389353 13 10.300027144312136 10.701070306549193 30743.23076923077 1.0
20065.0 9.90357783960208 0.7652129044752568 13 10.325201411925628 10.701070306549193 30763.0 1.0
20064.0 11.653368636506194 0.5373616956365678 13 11.68614741227829 10.701070306549193 30758.69230769231 1.0
20063.0 9.521300523892476 0.5476084745473457 13 10.078840172312335 10.701070306549193 30717.846153846152 1.0
20062.0 11.027544880365888 0.5770342449872014 13 10.611744995900427 10.701070306549193 30722.846153846152 1.0
20061.0 10.326858260067954 0.6072332109238366 13 10.300281844196661 10.701070306549193 30728.384615384617 1.0
20060.0 10.21249603642668 0.7394479218909654 13 10.373522431293592 10.701070306549193 30700.69230769231 1.0
20059.0 10.779506754094614 0.5736418701478708 13 11.087436205031135 10.701070306549193 30711.615384615383 1.0
20058.0 10.362546293539877 0.7844120083150072 13 11.091643567748486 10.701070306549193 30721.076923076922 1.0
20057.0 11.011171984232686 0.6389056408377081 13 10.85352174686847 10.701070306549193 30686.846153846152 1.0
20056.0 11.506626257833933 0.5558703632716755 13 11.329014645967838 10.701070306549193 30728.923076923078 1.0
20055.0 10.66941570449214 0.4558155548270558 13 10.68264541645979 10.701070306549193 30696.076923076922 1.0
20054.0 11.603748939480841 0.6824935687762035 13 11.477604571125571 10.701070306549193 30682.615384615383 1.0
20053.0 10.53392175360683 0.5469146975072187 13 9.997534293857553 10.701070306549193 30722.076923076922 1.0
20052.0 11.211166053755106 0.5342575510167664 13 10.70166869413979 10.701070306549193 30707.69230769231 1.0
20051.0 10.637142554859476 0.8199755795267893 13 10.844511862023058 10.701070306549193 30687.69230769231 1.0
20050.0 11.597219404796967 0.4609249771683054 13 11.187319970851897 10.701070306549193 30668.46153846154 1.0
20049.0 9.593144929912505 0.5426101922090183 13 9.566538210918738 10.701070306549193 30728.923076923078 1.0
20048.0 11.630635901769079 0.7377409964264745 13 12.261656747261275 10.701070306549193 30707.0 1.0
20047.0 9.7974280395794 0.6370032885375706 13 10.104382389225641 10.701070306549193 30673.153846153848 1.0
20046.0 11.33218847655065 0.7587187511246708 13 11.55154022534043 10.701070306549193 30684.923076923078 1.0
20045.0 11.107849256814577 0.6013750221054678 13 10.761492176138386 10.701070306549193 30707.23076923077 1.0
20044.0 12.017004412697085 0.7019580098664548 13 12.02189598771428 10.701070306549193 30639.615384615383 1.0
20043.0 10.668674113167297 0.5016095387306916 13 10.010771217755803 10.701070306549193 30666.46153846154 1.0
20042.0 11.023990249398903 0.6435466717836582 13 10.793103405686129 10.701070306549193 30674.615384615383 1.0
20041.0 11.309313087087098 0.9205990291086074 13 9.916733454391503 10.701070306549193 30688.153846153848 1.0
20040.0 11.416780533744658 0.6942000346052125 13 11.454364499105434 10.701070306549193 30698.46153846154 1.0
20039.0 11.343824576649492 0.6705061155438647 13 11.55461428368981 10.701070306549193 30689.923076923078 1.0
20038.0 10.139372201179937 0.7288120283444466 13 9.779340559793246 10.701070306549193 30686.923076923078 1.0
20037.0 10.980141007968069 1.0073185987291757 13 10.328526503601397 10.701070306549193 30675.076923076922 1.0
20036.0 10.739671170139221 0.6434049145019234 13 10.612926301872958 10.701070306549193 30633.69230769231 1.0
20035.0 10.951768203546255 0.6142508030498266 13 10.765554384199836 10.701070306549193 30659.76923076923 1.0
20034.0 10.432256086494887 0.8342065169910278 13 10.56082619185728 10.701070306549193 30665.23076923077 1.0
20033.0 11.249775210339509 0.5509684075826988 13 11.381216564313682 10.701070306549193 30694.923076923078 1.0
20032.0 10.566891634105092 0.5522120805510365 13 11.057980321667657 10.701070306549193 30677.846153846152 1.0
20031.0 10.39427436173981 0.5953062574533593 13 10.259797429846147 10.701070306549193 30662.46153846154 1.0
20030.0 11.342023433447284 0.6256668869133167 13 10.85963341166499 10.701070306549193 30669.76923076923 1.0
20029.0 11.79537458371065 0.46149184653019176 13 11.146849325090436 10.701070306549193 30636.69230769231 1.0
20028.0 11.430584374919476 0.6420280544349141 13 11.635505863745324 10.701070306549193 30631.76923076923 1.0
20027.0 11.894650093756304 0.7674461226580735 13 12.608228952254265 10.701070306549193 30673.76923076923 1.0
20026.0 10.658823010372373 0.5917247726248538 13 10.643477525909523 10.701070306549193 30664.076923076922 1.0
20025.0 10.420384805873626 0.682944650220947 13 10.275958254427222 10.701070306549193 30668.846153846152 1.0
20024.0 11.247811156329764 0.5939394763462462 13 10.916995735125642 10.701070306549193 30656.076923076922 1.0
20023.0 11.039738418983761 0.6977306950170963 13 10.683569023781297 10.701070306549193 30711.384615384617 1.0
20022.0 11.150212977367257 0.618013248197324 13 11.664383952669624 10.701070306549193 30662.46153846154 1.0
20021.0 11.222314867501032 0.55537458105488 13 11.678583960867643 10.701070306549193 30688.76923076923 1.0
20020.0 10.160484559884988 0.7193596836507018 13 10.330616300280319 10.701070306549193 30644.076923076922 1.0
20019.0 10.61630224523185 0.5497701765300774 13 9.95654254472256 10.701070306549193 30656.46153846154 1.0
20018.0 12.123467548038459 0.6463956546778876 13 12.39679156313423 10.701070306549193 30646.30769230769 1.0
20017.0 11.60132399364524 0.6187074705914136 13 11.804766377445848 10.701070306549193 30620.076923076922 1.0
20016.0 10.031462698497043 0.8929825461510286 13 10.019937481288398 10.701070306549193 30669.76923076923 1.0
20015.0 11.001312778617887 0.5736381337087652 13 10.270385067495035 10.701070306549193 30620.46153846154 1.0
20014.0 10.720325162692033 0.5724673648891508 13 11.138789644371531 10.701070306549193 30621.76923076923 1.0
20013.0 11.612741571288248 0.46722935279483946 13 12.046472980242992 10.701070306549193 30621.53846153846 1.0
20012.0 10.680416211064728 0.7359594598214054 13 10.116798691553962 10.701070306549193 30634.53846153846 1.0
20011.0 9.188598821677921 0.553707737551144 13 8.404919948933452 10.701070306549193 30626.153846153848 1.0
20010.0 10.637015114977835 0.715347653783093 13 10.606213707876396 10.701070306549193 30602.23076923077 1.0
20009.0 11.917174693051491 0.5832998031536922 13 11.941905256410056 10.701070306549193 30611.76923076923 1.0
20008.0 10.355898451834722 0.5058434557136221 13 10.600038456355962 10.701070306549193 30626.923076923078 1.0
20007.0 11.944787518893072 0.35098363715847936 13 11.905838794726334 10.701070306549193 30640.384615384617 1.0
20006.0 12.795752139950299 0.6160093049785726 13 13.090040578841862 10.701070306549193 30622.53846153846 1.0
20005.0 12.011495210866062 0.5708586269541648 13 11.903026480895422 10.701070306549193 30606.615384615383 1.0
20004.0 12.058567295733797 0.6464688345099011 13 11.52153826806845 10.701070306549193 30619.846153846152 1.0
20003.0 11.08462159759562 0.7584554044655373 13 10.793103405686129 10.701070306549193 30573.923076923078 1.0
20002.0 9.790786913244183 0.6821239654420012 13 8.696698013073515 10.701070306549193 30606.923076923078 1.0
20001.0 11.567160037837318 0.5301540259871277 13 11.652237552694956 10.701070306549193 30643.46153846154 1.0
20000.0 11.614702838031137 0.6277320238808166 13 12.25273439775226 10.701070306549193 30669.923076923078 1.0
19999.0 12.098685604925508 0.45465364688208015 13 12.090235365333369 10.701070306549193 30619.30769230769 1.0
19998.0 11.021314809522107 0.5243397070355529 13 11.310380792487239 10.701070306549193 30589.615384615383 1.0
19997.0 11.655944958569405 0.630514069112182 13 11.789942172311346 10.701070306549193 30597.23076923077 1.0
19996.0 10.518096601056893 0.8413553617846203 13 10.820278159451934 10.701070306549193 30559.846153846152 1.0
19995.0 10.784688407095937 0.662207828467142 13 11.132440732922605 10.701070306549193 30571.384615384617 1.0
19994.0 10.142232290800552 1.0162507218669252 13 10.383472452750441 10.701070306549193 30604.615384615383 1.0
19993.0 11.194096382108798 0.6024275598658388 13 11.414485392156976 10.701070306549193 30602.69230769231 1.0
19992.0 10.710139754285974 0.5847736966748549 13 10.884535531625561 10.701070306549193 30608.076923076922 1.0
19991.0 11.464165158822375 0.4679616470146172 13 11.830717158808618 10.701070306549193 30568.615384615383 1.0
19990.0 11.40060932384515 0.6648178675747861 13 10.616394046889017 10.701070306549193 30595.384615384617 1.0
19989.0 10.2572086621315 0.5530316968239228 13 10.742459230881463 10.701070306549193 30587.153846153848 1.0
19988.0 10.905526142370203 0.6634992654241524 13 11.17338125275655 10.701070306549193 30587.615384615383 1.0
19987.0 12.761572194890316 0.6546052747059231 13 12.956084982590184 10.701070306549193 30571.846153846152 1.0
19986.0 11.597289641539355 0.6356476882152101 13 11.806611934625415 10.701070306549193 30611.0 1.0
19985.0 12.361590142481685 0.6671962089895481 13 12.815997348209082 10.701070306549193 30623.30769230769 1.0
19984.0 10.930096232935703 0.4411651515275842 13 10.967939635390804 10.701070306549193 30606.153846153848 1.0
19983.0 10.982685845142868 0.4542955490909945 13 11.465103064397187 10.701070306549193 30579.69230769231 1.0
19982.0 10.544286758191776 0.6519994499345662 13 10.162191279248889 10.701070306549193 30586.76923076923 1.0
19981.0 11.009603313291743 0.6298879499768095 13 11.208151487891582 10.701070306549193 30561.923076923078 1.0
19980.0 10.767234217359698 0.7985285459578209 13 10.54663008173554 10.701070306549193 30630.0 1.0
19979.0 11.6089805774018 0.6736834814190628 13 11.52297271666044 10.701070306549193 30574.846153846152 1.0
19978.0 10.875867939797587 0.569995165446336 13 10.393152627706833 10.701070306549193 30557.076923076922 1.0
19977.0 10.407859865624712 0.6821182548724033 13 9.416459832284596 10.701070306549193 30580.615384615383 1.0
19976.0 10.298574217658151 0.8045176909525668 13 10.800085651064547 10.701070306549193 30535.076923076922 1.0
19975.0 9.863459558033297 0.6880787024603049 13 9.095266164130717 10.701070306549193 30567.30769230769 1.0
19974.0 12.579153608482056 0.5342126017969946 13 12.660356488828185 10.701070306549193 30577.923076923078 1.0
19973.0 11.003778458109842 0.8139870547436228 13 11.112121790190532 10.701070306549193 30536.076923076922 1.0
19972.0 12.09036281889589 0.5019182339726191 13 12.438837760788346 10.701070306549193 30588.53846153846 1.0
19971.0 11.128600907950293 0.6438530508740801 13 10.291229868989722 10.701070306549193 30541.615384615383 1.0
19970.0 11.75360950728857 0.5906060811112775 13 11.307585900093779 10.701070306549193 30587.615384615383 1.0
19969.0 11.142745720902077 0.7978901540700705 13 10.038062150832348 10.701070306549193 30564.69230769231 1.0
19968.0 11.49490798890443 0.6163551110282732 13 12.479091486338032 10.701070306549193 30574.69230769231 1.0
19967.0 10.37621959619195 0.42291293639505073 13 10.333742829451511 10.701070306549193 30546.69230769231 1.0
19966.0 11.015728459516103 0.7352816370279837 13 11.421522641496885 10.701070306549193 30558.384615384617 1.0
19965.0 10.49028880222977 0.8232172392068963 13 9.73489137036065 10.701070306549193 30546.30769230769 1.0
19964.0 11.155902453131032 0.7825584811868576 13 10.098465111655694 10.701070306549193 30548.153846153848 1.0
19963.0 10.437595971207086 0.5614659275508918 13 10.287967334235157 10.701070306549193 30608.46153846154 1.0
19962.0 12.015860772483734 0.6994690710552528 13 11.67558471593274 10.701070306549193 30583.923076923078 1.0
19961.0 11.278478381417841 0.5894617523997749 13 11.097546375348252 10.701070306549193 30547.30769230769 1.0
19960.0 11.462686048838274 0.6311854103758298 13 11.530115533709967 10.701070306549193 30550.076923076922 1.0
19959.0 9.718948714312509 0.7838323991738002 13 10.489300047824898 10.701070306549193 30580.846153846152 1.0
19958.0 11.809416668023086 0.5494877940038096 13 12.223209959326027 10.701070306549193 30563.076923076922 1.0
19957.0 10.93773495048926 0.7546029798500584 13 12.118863067081751 10.701070306549193 30543.53846153846 1.0
19956.0 10.630693697500554 0.6506057022220432 13 11.415220981714139 10.701070306549193 30555.0 1.0
19955.0 10.843559847353468 0.6797106957367253 13 10.263711192398603 10.701070306549193 30550.615384615383 1.0
19954.0 12.096016730792467 0.5398323243898495 13 12.222265825424923 10.701070306549193 30568.153846153848 1.0
19953.0 12.437575843931903 0.4770325393354794 13 12.2413318203798 10.701070306549193 30520.76923076923 1.0
19952.0 11.030089724657119 0.5820738995520189 13 10.603436548215 10.701070306549193 30514.384615384617 1.0
19951.0 9.975146991695219 0.7483985183913644 13 10.369263507748395 10.701070306549193 30554.384615384617 1.0
19950.0 12.102682653232042 0.5988251125632781 13 12.468809917344851 10.701070306549193 30530.46153846154 1.0
19949.0 10.20663647848567 0.42225833050157313 13 10.321111561084278 10.701070306549193 30506.615384615383 1.0
19948.0 11.820424888988175 0.626749347194379 13 11.478892991346989 10.701070306549193 30521.615384615383 1.0
19947.0 10.533480829813747 0.4819775887724277 13 10.672136376495851 10.701070306549193 30520.30769230769 1.0
19946.0 11.596526830949115 0.5735414602079104 13 10.853631124026322 10.701070306549193 30506.615384615383 1.0
19945.0 11.306026652313403 0.5671442769330216 13 11.465424968821374 10.701070306549193 30483.0 1.0
19944.0 11.872735911163293 0.5176234618137918 13 11.746708218721976 10.701070306549193 30530.384615384617 1.0
19943.0 10.72129720370331 0.7085473736672833 13 10.032695063894392 10.701070306549193 30521.615384615383 1.0
19942.0 11.621617980242295 0.519392854086828 13 12.497909823562084 10.701070306549193 30567.76923076923 1.0
19941.0 10.892638639191599 0.650567428452802 13 11.321656867015818 10.701070306549193 30545.53846153846 1.0
19940.0 11.773765407887852 0.667488336654779 13 11.82417512716753 10.701070306549193 30519.153846153848 1.0
19939.0 10.920269259160396 0.9156327764267029 13 11.951172695459421 10.701070306549193 30501.615384615383 1.0
19938.0 10.416073326894299 0.8788688007987538 13 9.327086511718786 10.701070306549193 30549.46153846154 1.0
19937.0 10.692624694372395 0.6588095739717492 13 10.69886370643507 10.701070306549193 30510.384615384617 1.0
19936.0 11.3766825394558 0.882472611370369 13 12.396366505562646 10.701070306549193 30521.69230769231 1.0
19935.0 10.770693847998405 0.49317841155094505 13 10.373647419576104 10.701070306549193 30499.076923076922 1.0
19934.0 10.12104557949799 0.5761304778620554 13 10.447699595319753 10.701070306549193 30511.153846153848 1.0
19933.0 10.580479258098316 0.5933273030126035 13 10.257766733688 10.701070306549193 30511.615384615383 1.0
19932.0 11.844332919803723 0.4876869704978501 13 12.28031708253954 10.701070306549193 30520.23076923077 1.0
19931.0 12.477448686787854 0.35065402727002 13 12.320668194472326 10.701070306549193 30516.615384615383 1.0
19930.0 11.37734676926032 0.6257551680290022 13 11.216471700131324 10.701070306549193 30519.384615384617 1.0
19929.0 10.017772040932137 0.7033453823711632 13 10.07193320689628 10.701070306549193 30509.30769230769 1.0
19928.0 10.274752124986303 0.5317014360155772 13 9.984056221132033 10.701070306549193 30500.30769230769 1.0
19927.0 10.691187151846727 0.7578666379447973 13 11.225363385319023 10.701070306549193 30480.615384615383 1.0
19926.0 10.30238821830843 0.7902424136810379 13 9.254281637195298 10.701070306549193 30486.846153846152 1.0
19925.0 11.190989244992268 0.43299614481234505 13 11.307241110989326 10.701070306549193 30490.076923076922 1.0
19924.0 11.374259256214806 0.5797631516240456 13 11.021134199601219 10.701070306549193 30496.0 1.0
19923.0 11.375710621885558 0.6634923736354419 13 11.643260504697164 10.701070306549193 30504.30769230769 1.0
19922.0 10.907792256794192 0.6635513642376659 13 11.328754818277206 10.701070306549193 30521.46153846154 1.0
19921.0 10.48842692802876 0.6299007951907378 13 10.195853453427425 10.701070306549193 30504.76923076923 1.0
19920.0 11.502118842504178 0.8259364337665815 13 12.25874573755899 10.701070306549193 30476.0 1.0
19919.0 10.166320478398928 0.8339568915893437 13 9.771114209723175 10.701070306549193 30536.384615384617 1.0
19918.0 10.747831245578492 0.7851146132061042 13 9.553149630053277 10.701070306549193 30454.30769230769 1.0
19917.0 9.859774026813223 0.6149064490310137 13 9.167672600586307 10.701070306549193 30500.76923076923 1.0
19916.0 11.71051182436208 0.7185810864953968 13 11.625691492014756 10.701070306549193 30466.0 1.0
19915.0 11.351651986540112 0.5243583980398473 13 11.498481942107416 10.701070306549193 30462.076923076922 1.0
19914.0 10.714706667154847 0.4413086062584032 13 10.456778809173812 10.701070306549193 30443.69230769231 1.0
19913.0 11.800529791155016 0.6544297079650138 13 11.873790617709366 10.701070306549193 30479.46153846154 1.0
19912.0 11.059025529388908 0.6521193052985603 13 11.310380792487239 10.701070306549193 30459.076923076922 1.0
19911.0 12.008249248712954 0.6563424226021058 13 12.527463876151192 10.701070306549193 30465.46153846154 1.0
19910.0 11.906130931785922 0.7622826736788287 13 12.34088758905069 10.701070306549193 30456.53846153846 1.0
19909.0 11.08911832175746 0.8105989834657162 13 9.970819044696412 10.701070306549193 30444.846153846152 1.0
19908.0 10.29826512486642 0.6361617411193937 13 10.37751432806502 10.701070306549193 30464.76923076923 1.0
19907.0 10.680969986780152 0.46925288140385535 13 10.493965038374695 10.701070306549193 30480.0 1.0
19906.0 11.29477592509093 0.6359066680303046 13 11.405974796800882 10.701070306549193 30434.0 1.0
19905.0 11.785450802816879 0.6499075131916947 13 12.143691794946402 10.701070306549193 30481.846153846152 1.0
19904.0 10.461285393453986 0.47022010379993834 13 10.264826602601737 10.701070306549193 30479.69230769231 1.0
19903.0 11.310035458822197 0.6131487567268928 13 10.898229448560468 10.701070306549193 30459.846153846152 1.0
19902.0 10.939762724356239 0.5663578876803266 13 10.599051383652458 10.701070306549193 30473.923076923078 1.0
19901.0 11.525644199965095 0.4747001730051024 13 11.935005117298017 10.701070306549193 30474.69230769231 1.0
19900.0 11.072021000267245 0.7209394666453299 13 11.094511886075637 10.701070306549193 30449.69230769231 1.0
19899.0 9.919659052088527 0.6261246983411863 13 10.433674529780738 10.701070306549193 30432.153846153848 1.0
19898.0 11.634537736585397 0.7390432811035447 13 12.106364657438196 10.701070306549193 30459.153846153848 1.0
19897.0 11.559350026897489 0.5668111137942103 13 11.57703941687634 10.701070306549193 30443.23076923077 1.0
19896.0 10.155521543723024 0.7077933202620358 13 9.448648359810164 10.701070306549193 30463.384615384617 1.0
19895.0 10.478649377617042 0.7225971673929986 13 10.519564686019013 10.701070306549193 30433.153846153848 1.0
19894.0 11.745356431675278 0.7976452349901163 13 11.259335592686217 10.701070306549193 30445.615384615383 1.0
19893.0 9.644037073876406 0.7586179559693266 13 10.273812195535685 10.701070306549193 30433.76923076923 1.0
19892.0 11.336899202259547 0.7879009412973773 13 11.556455694789635 10.701070306549193 30445.76923076923 1.0
19891.0 11.1898238880168 0.6854774893500957 13 11.519269668867894 10.701070306549193 30467.153846153848 1.0
19890.0 11.870776885889011 0.6253806486623786 13 12.812007519824645 10.701070306549193 30446.615384615383 1.0
19889.0 10.177965232208127 0.4855800327994999 13 10.000875617961546 10.701070306549193 30418.0 1.0
19888.0 11.132853409475533 0.5152678190130597 13 11.85827956933761 10.701070306549193 30431.69230769231 1.0
19887.0 12.453326336269637 0.7013739970753775 13 13.174669258952417 10.701070306549193 30402.153846153848 1.0
19886.0 10.722089493138416 0.39354666687204753 13 10.785621527758789 10.701070306549193 30415.23076923077 1.0
19885.0 10.125306347613268 0.8362648104042297 13 9.343559215762406 10.701070306549193 30438.53846153846 1.0
19884.0 11.219654396116509 0.9219579576997535 13 10.646980073048361 10.701070306549193 30450.69230769231 1.0
19883.0 10.43925153630366 0.6224341684921901 13 10.568260978408226 10.701070306549193 30469.53846153846 1.0
19882.0 11.272990415076029 0.5665206723072109 13 10.642014325968784 10.701070306549193 30411.923076923078 1.0
19881.0 10.285084060180814 0.7516530507844945 13 10.290143539657238 10.701070306549193 30441.846153846152 1.0
19880.0 11.353468907199767 0.6030283173801932 13 11.028300731519211 10.701070306549193 30414.46153846154 1.0
19879.0 11.003089124403914 0.5496862687486612 13 10.967939635390804 10.701070306549193 30439.53846153846 1.0
19878.0 12.697320074708548 0.4223032872620558 13 12.873456123943182 10.701070306549193 30424.0 1.0
19877.0 11.222314855187161 0.5468385711999204 13 11.416467695478042 10.701070306549193 30441.076923076922 1.0
19876.0 10.85555801971351 0.7475345336557503 13 10.057452500830639 10.701070306549193 30405.69230769231 1.0
19875.0 10.80310832445185 0.8108088932249795 13 9.449407490879448 10.701070306549193 30417.846153846152 1.0
19874.0 11.65433327176382 0.7600052246041941 13 11.245425032947395 10.701070306549193 30448.53846153846 1.0
19873.0 10.401262952868056 0.5942293408426275 13 9.512199726405711 10.701070306549193 30425.30769230769 1.0
19872.0 11.594321729514881 0.6534143341486566 13 11.711128572986574 10.701070306549193 30439.30769230769 1.0
19871.0 11.343472328086145 0.589803745027456 13 11.06650296677402 10.701070306549193 30416.615384615383 1.0
19870.0 10.651058103355645 0.8013194676638759 13 10.405020129390525 10.701070306549193 30413.69230769231 1.0
19869.0 10.552271872952083 0.6566663112118267 13 11.09815216979044 10.701070306549193 30388.46153846154 1.0
19868.0 11.092191651340118 0.6728978653064533 13 10.87879531720864 10.701070306549193 30379.076923076922 1.0
