#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
40.0 2.6111746318866195E169 1.7976931348623157E308 37 9.173994463960286E105 1.953912364259185E220 118.51351351351352 1.0
39.0 1.2451237918178335E163 1.7976931348623157E308 37 1.1198723710889021E102 1.953912364259185E220 117.29729729729729 1.0
38.0 1.0695368712372353E173 1.7976931348623157E308 37 6.1565634681866374E113 1.953912364259185E220 111.43243243243244 1.0
37.0 3.4225179879521494E174 1.7976931348623157E308 37 2.3714219875802357E80 1.953912364259185E220 109.27027027027027 1.0
36.0 8.163934343291751E167 1.7976931348623157E308 37 2.0173827172553973E118 1.953912364259185E220 109.1891891891892 1.0
35.0 1.5563809883938353E162 1.7976931348623157E308 37 1.9615942923083377E56 1.953912364259185E220 104.27027027027027 1.0
34.0 8.16007439446974E167 1.7976931348623157E308 37 2.315841784746324E77 1.953912364259185E220 98.56756756756756 1.0
33.0 2.8014857790978626E163 1.7976931348623157E308 37 7.588550360256754E81 1.953912364259185E220 98.86486486486487 1.0
32.0 1.519903309002684E160 1.7976931348623157E308 37 2.2934986159900715E105 1.953912364259185E220 92.64864864864865 1.0
31.0 6.225523953530398E162 1.7976931348623157E308 37 4.9732323640978664E86 1.953912364259185E220 93.86486486486487 1.0
30.0 6.0803568256724105E159 1.7976931348623157E308 37 3.417579257473456E97 1.953912364259185E220 89.75675675675676 1.0
29.0 3.8910118426322805E161 1.7976931348623157E308 37 4.1718496795330275E93 1.953912364259185E220 87.29729729729729 1.0
28.0 3.1913592166797885E165 1.7976931348623157E308 37 2.826955303645415E73 1.953912364259185E220 80.97297297297297 1.0
27.0 2.4903615717442593E163 1.7976931348623157E308 37 4.586997231980143E105 1.953912364259185E220 81.54054054054055 1.0
26.0 1.4594337183386793E161 1.7976931348623157E308 37 8.627182933488205E68 1.953912364259185E220 76.51351351351352 1.0
25.0 1.9922892648157382E164 1.7976931348623157E308 37 4.3135914667441024E68 1.953912364259185E220 74.5945945945946 1.0
24.0 1.2159229370724213E160 1.7976931348623157E308 37 3.7053468555941183E78 1.953912364259185E220 71.29729729729729 1.0
23.0 1.2454277701594476E163 1.7976931348623157E308 37 1.5177100720513508E82 1.953912364259185E220 66.13513513513513 1.0
22.0 2.4318642283467115E160 1.7976931348623157E308 37 2.3485425827738332E108 1.953912364259185E220 64.37837837837837 1.0
21.0 1.2162566465406365E160 1.7976931348623157E308 37 6.835158514946912E97 1.953912364259185E220 59.513513513513516 1.0
20.0 6.848470573980755E159 1.7976931348623157E308 37 5.339967589802275E95 1.953912364259185E220 59.37837837837838 1.0
19.0 9.30940776778963E159 1.7976931348623157E308 37 4.4794894843556084E102 1.953912364259185E220 55.75675675675676 1.0
18.0 9.368479307813767E154 1.7976931348623157E308 37 1.3349918974505688E95 1.953912364259185E220 53.75675675675676 1.0
17.0 6.750559390586964E143 6.657866532199144E143 37 5.0216813883093446E58 1.953912364259185E220 50.189189189189186 1.0
16.0 1.8553507189812177E155 1.7976931348623157E308 37 1.347997333357532E67 1.953912364259185E220 47.486486486486484 1.0
15.0 2.3748581565398224E157 1.7976931348623157E308 37 1.5541351137805833E85 1.953912364259185E220 45.16216216216216 1.0
14.0 6.47974165118074E145 4.7107669311143523E145 37 3.1385508676933404E57 1.953912364259185E220 41.54054054054054 1.0
13.0 1.1324162102992059E151 1.1170084690881593E151 37 2.0568806966515076E62 1.953912364259185E220 38.513513513513516 1.0
12.0 2.831041042523957E150 2.7925211585608506E150 37 5.65391060729083E73 1.953912364259185E220 34.270270270270274 1.0
11.0 3.540528798122372E149 3.4906045309302196E149 37 1.018517988167243E90 1.953912364259185E220 31.81081081081081 1.0
10.0 9.399939247707621E148 8.728522258868897E148 37 1.2141680576410807E83 1.953912364259185E220 28.54054054054054 1.0
9.0 2.855922886627461E150 2.791925297365195E150 37 1.347997333357532E67 1.953912364259185E220 26.594594594594593 1.0
8.0 1.4495591016953495E153 1.7976931348623157E308 37 1.157920892373162E77 1.953912364259185E220 22.216216216216218 1.0
7.0 3.649388177722302E149 3.489325554342695E149 37 3.885337784451458E84 1.953912364259185E220 20.405405405405407 1.0
6.0 3.6308129301483374E152 3.5742363901886447E152 37 8.958978968711217E102 1.953912364259185E220 16.7027027027027 1.0
5.0 8.472177758641621E142 8.321465571271714E142 37 5.65391060729083E73 1.953912364259185E220 12.864864864864865 1.0
4.0 9.719606297231739E145 8.559006656137631E145 37 2.3714219875802357E80 1.953912364259185E220 10.08108108108108 1.0
3.0 7.4095802890900935E149 6.976371106391099E149 37 5.2656145834278593E64 1.953912364259185E220 7.0 1.0
2.0 2.592000580057389E146 1.884302911985514E146 37 5.9863107065073784E51 1.953912364259185E220 4.8108108108108105 1.0
1.0 2.8082239147535843E147 2.7262112159336547E147 37 8.834235323891922E71 1.953912364259185E220 1.945945945945946 1.0
276.0 6.835158514946912E97 0.0 1 6.835158514946912E97 1.953912364259185E220 776.0 1.0
