#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
330.0 36056.32009345794 3625.477243409999 428 5644.0 38230.378504672895 510.4369158878505 1.0
329.0 39721.299065420564 3747.399395552772 428 6768.0 38230.378504672895 510.0 1.0
328.0 39877.29672897196 3716.9339594951316 428 6224.0 38230.378504672895 509.3714953271028 1.0
327.0 38349.07476635514 3543.3551893280232 428 7960.0 38230.378504672895 508.4065420560748 1.0
326.0 35159.02336448598 3572.7068233350583 428 5284.0 38230.378504672895 505.4556074766355 1.0
325.0 39870.11448598131 3861.4783384901207 428 5180.0 38230.378504672895 504.4088785046729 1.0
324.0 33768.92990654206 3125.99059216911 428 7272.0 38230.378504672895 502.2079439252336 1.0
323.0 35238.65186915888 3942.7333123435524 428 4904.0 38230.378504672895 501.16121495327104 1.0
322.0 38611.549065420564 3909.1275897086066 428 5892.0 38230.378504672895 498.5514018691589 1.0
321.0 47907.25 4569.829773038097 428 4936.0 38230.378504672895 498.08644859813086 1.0
320.0 34603.57009345794 3405.886812864575 428 6128.0 38230.378504672895 495.3644859813084 1.0
319.0 41709.81542056075 3729.0115707442083 428 7608.0 38230.378504672895 494.97429906542055 1.0
318.0 35199.81308411215 3681.7163519981978 428 5012.0 38230.378504672895 491.96495327102804 1.0
317.0 39143.57009345794 4027.0086830013774 428 6068.0 38230.378504672895 490.17289719626166 1.0
316.0 36059.51401869159 3202.9468781682635 428 6864.0 38230.378504672895 489.56542056074767 1.0
315.0 40880.52102803739 3947.3815204146686 428 7020.0 38230.378504672895 488.57943925233644 1.0
314.0 34132.2429906542 3287.356652448575 428 4656.0 38230.378504672895 486.5911214953271 1.0
313.0 38230.378504672895 3986.8990320912785 428 5716.0 38230.378504672895 485.6285046728972 1.0
312.0 34023.799065420564 3542.415792750577 428 5084.0 38230.378504672895 485.35747663551405 1.0
311.0 37900.838785046726 3732.2372316198125 428 6364.0 38230.378504672895 482.5140186915888 1.0
310.0 43873.84813084112 3905.5907910240803 428 8012.0 38230.378504672895 479.98364485981307 1.0
309.0 43048.30373831776 4271.438938811205 428 6760.0 38230.378504672895 479.64252336448595 1.0
308.0 33040.280373831774 3076.8150541594387 428 5616.0 38230.378504672895 478.07710280373834 1.0
307.0 51620.88551401869 4723.1187271900135 428 7148.0 38230.378504672895 474.9018691588785 1.0
306.0 34478.11214953271 3493.0455173578894 428 6168.0 38230.378504672895 475.2079439252336 1.0
305.0 47557.969626168226 4496.4932989414965 428 8136.0 38230.378504672895 472.553738317757 1.0
304.0 39255.51869158878 3755.1615158884288 428 5872.0 38230.378504672895 471.79906542056074 1.0
303.0 52811.04672897196 4464.81037112877 428 9184.0 38230.378504672895 470.35280373831773 1.0
302.0 34428.88084112149 3454.8746762650453 428 4230.0 38230.378504672895 468.08644859813086 1.0
301.0 35153.19626168224 3517.0574900267857 428 7668.0 38230.378504672895 466.38084112149534 1.0
300.0 29850.93691588785 2574.7565134669694 428 6824.0 38230.378504672895 465.3948598130841 1.0
299.0 55477.214953271025 5105.050413953416 428 7604.0 38230.378504672895 464.52803738317755 1.0
298.0 35937.84813084112 3507.986979546166 428 5728.0 38230.378504672895 463.5070093457944 1.0
297.0 44905.15654205607 4269.832138206663 428 8024.0 38230.378504672895 460.7733644859813 1.0
296.0 33898.81074766355 3262.7145071536365 428 4688.0 38230.378504672895 458.8457943925234 1.0
295.0 55215.418224299065 5176.570172616283 428 7792.0 38230.378504672895 458.94158878504675 1.0
294.0 43474.1331775701 4010.0694858496277 428 6820.0 38230.378504672895 453.9789719626168 1.0
293.0 53800.91588785047 4919.219141709541 428 10904.0 38230.378504672895 454.6658878504673 1.0
292.0 35533.51168224299 3575.565327171737 428 5936.0 38230.378504672895 451.4088785046729 1.0
291.0 47326.88084112149 4395.758719000392 428 7336.0 38230.378504672895 450.56775700934577 1.0
290.0 34240.41588785047 3285.598884019851 428 6456.0 38230.378504672895 449.50467289719626 1.0
289.0 47198.66355140187 4666.0528525792415 428 9280.0 38230.378504672895 447.2289719626168 1.0
288.0 31917.36214953271 3227.4533954465373 428 4324.0 38230.378504672895 445.0724299065421 1.0
287.0 45140.98831775701 4143.777148153343 428 6864.0 38230.378504672895 443.7289719626168 1.0
286.0 38881.207943925234 3736.99882147873 428 5544.0 38230.378504672895 442.2803738317757 1.0
285.0 46264.71028037383 4590.759897235611 428 6736.0 38230.378504672895 442.1518691588785 1.0
284.0 34148.40887850467 2993.4352449049843 428 6724.0 38230.378504672895 438.8714953271028 1.0
283.0 44575.43457943925 3949.5646067932807 428 10624.0 38230.378504672895 440.0817757009346 1.0
282.0 38986.892523364484 3568.8187477781853 428 6272.0 38230.378504672895 435.6565420560748 1.0
281.0 37751.98598130841 4055.167964371564 428 5892.0 38230.378504672895 435.2126168224299 1.0
280.0 31184.081775700935 3102.7171742057094 428 5284.0 38230.378504672895 434.5747663551402 1.0
279.0 39416.42523364486 3702.6402116471045 428 5800.0 38230.378504672895 432.3107476635514 1.0
278.0 37195.17056074766 3324.840422197423 428 6968.0 38230.378504672895 432.2429906542056 1.0
277.0 42405.371495327105 4225.562675623961 428 7556.0 38230.378504672895 429.7406542056075 1.0
276.0 28364.607476635512 2786.383589675175 428 4668.0 38230.378504672895 427.46495327102804 1.0
275.0 47590.56308411215 4451.208908163192 428 7764.0 38230.378504672895 425.2710280373832 1.0
274.0 37837.26869158878 3721.788714049946 428 6128.0 38230.378504672895 424.55607476635515 1.0
273.0 35812.97429906542 3698.435923672765 428 5284.0 38230.378504672895 422.5607476635514 1.0
272.0 31240.530373831774 3176.8821854321895 428 5168.0 38230.378504672895 422.1869158878505 1.0
271.0 45172.397196261685 4302.641339330392 428 7060.0 38230.378504672895 419.8434579439252 1.0
270.0 44376.3738317757 3962.6234298970294 428 7760.0 38230.378504672895 417.95327102803736 1.0
269.0 43066.08411214953 4333.968383311579 428 5332.0 38230.378504672895 416.4392523364486 1.0
268.0 39436.207943925234 4018.892991086192 428 6684.0 38230.378504672895 415.8481308411215 1.0
267.0 35399.259345794395 3232.5327174831405 428 6720.0 38230.378504672895 412.5747663551402 1.0
266.0 40437.93691588785 3842.2659691011704 428 7308.0 38230.378504672895 412.6051401869159 1.0
265.0 40380.22196261682 3934.7921208417524 428 6640.0 38230.378504672895 410.6752336448598 1.0
264.0 31490.8785046729 3169.106023679308 428 6552.0 38230.378504672895 408.85280373831773 1.0
263.0 40962.65186915888 3975.3638903075 428 7352.0 38230.378504672895 407.6869158878505 1.0
262.0 35394.79439252336 3333.095526594234 428 6616.0 38230.378504672895 404.44392523364485 1.0
261.0 39053.23831775701 4008.7486616113197 428 5868.0 38230.378504672895 404.64252336448595 1.0
260.0 32063.91121495327 3059.690393923503 428 5712.0 38230.378504672895 402.61682242990656 1.0
259.0 37961.1168224299 3697.59853258727 428 6284.0 38230.378504672895 401.36915887850466 1.0
258.0 34743.27102803739 3438.976448015301 428 5116.0 38230.378504672895 399.57710280373834 1.0
257.0 40498.47196261682 4137.795408632689 428 7912.0 38230.378504672895 397.83878504672896 1.0
256.0 35769.65186915888 3745.6503178053085 428 5472.0 38230.378504672895 396.22429906542055 1.0
255.0 32822.897196261685 2873.870965150956 428 6520.0 38230.378504672895 394.9929906542056 1.0
254.0 31451.19158878505 3001.627418922018 428 5784.0 38230.378504672895 392.68224299065423 1.0
253.0 35740.42056074766 3596.6676127143073 428 6452.0 38230.378504672895 392.7616822429907 1.0
252.0 36220.70327102804 3623.635075825195 428 6560.0 38230.378504672895 389.2943925233645 1.0
251.0 44851.67523364486 4033.3477612038605 428 6992.0 38230.378504672895 389.1565420560748 1.0
250.0 38018.72196261682 3653.651930040441 428 5328.0 38230.378504672895 387.0957943925234 1.0
249.0 41894.14953271028 4137.919623502177 428 7744.0 38230.378504672895 385.3714953271028 1.0
248.0 33560.53271028037 3335.726503418446 428 6144.0 38230.378504672895 382.4369158878505 1.0
247.0 38013.42056074766 3520.346398274697 428 6588.0 38230.378504672895 381.5630841121495 1.0
246.0 36355.464953271025 3512.6239420702395 428 6544.0 38230.378504672895 381.33878504672896 1.0
245.0 38965.530373831774 3913.1839281099124 428 5792.0 38230.378504672895 380.2079439252336 1.0
244.0 40119.53738317757 3992.7104315935517 428 6268.0 38230.378504672895 378.35747663551405 1.0
243.0 42074.719626168226 4128.6140564070565 428 6688.0 38230.378504672895 375.8457943925234 1.0
242.0 34426.107476635516 3325.539722543224 428 7600.0 38230.378504672895 374.9556074766355 1.0
241.0 38974.33411214953 3751.422768629896 428 6396.0 38230.378504672895 372.75467289719626 1.0
240.0 34903.31308411215 3378.2143616657513 428 6316.0 38230.378504672895 372.06542056074767 1.0
239.0 43227.88785046729 4236.246381746704 428 5400.0 38230.378504672895 370.56775700934577 1.0
238.0 31235.03738317757 3398.94378743912 428 3882.0 38230.378504672895 368.4392523364486 1.0
237.0 40013.64953271028 4180.105190497465 428 6312.0 38230.378504672895 367.0841121495327 1.0
236.0 42073.56308411215 4127.02369998344 428 7108.0 38230.378504672895 366.36682242990656 1.0
235.0 42832.58411214953 4303.056112159247 428 7748.0 38230.378504672895 364.5303738317757 1.0
234.0 37248.128504672895 3663.3429040749875 428 5780.0 38230.378504672895 361.9579439252336 1.0
233.0 45639.331775700935 4451.877558468826 428 6716.0 38230.378504672895 360.7383177570093 1.0
232.0 29145.99065420561 2833.8471869096243 428 3884.0 38230.378504672895 358.08878504672896 1.0
231.0 41762.25 4117.809206823925 428 6776.0 38230.378504672895 357.70327102803736 1.0
230.0 28710.600467289718 2877.7270785193905 428 3638.0 38230.378504672895 356.83878504672896 1.0
229.0 37620.897196261685 3719.5063117397244 428 5732.0 38230.378504672895 353.7710280373832 1.0
228.0 30502.16355140187 3281.0043588404938 428 4520.0 38230.378504672895 352.64018691588785 1.0
227.0 42901.82710280374 4123.781464391681 428 6096.0 38230.378504672895 350.57710280373834 1.0
226.0 26356.553738317758 2371.9009939574375 428 4364.0 38230.378504672895 349.1565420560748 1.0
225.0 44096.64953271028 4302.772612362901 428 7124.0 38230.378504672895 348.42289719626166 1.0
224.0 33789.214953271025 3134.5426746908324 428 6248.0 38230.378504672895 346.0210280373832 1.0
223.0 56444.38551401869 5049.090059714146 428 10848.0 38230.378504672895 345.0817757009346 1.0
222.0 26617.53971962617 2556.0838972998995 428 4212.0 38230.378504672895 344.1869158878505 1.0
221.0 47968.549065420564 4460.616747254296 428 7568.0 38230.378504672895 342.7616822429907 1.0
220.0 32405.98598130841 3255.1469918320163 428 4336.0 38230.378504672895 339.26635514018693 1.0
219.0 51971.892523364484 4767.459333858535 428 8528.0 38230.378504672895 338.66121495327104 1.0
218.0 30995.448598130843 2977.057533972627 428 4034.0 38230.378504672895 336.7616822429907 1.0
217.0 45459.193925233645 4572.625105835681 428 5760.0 38230.378504672895 337.2616822429907 1.0
216.0 29828.198598130843 2965.5597205306653 428 3930.0 38230.378504672895 333.77803738317755 1.0
215.0 42409.08411214953 4493.476832531363 428 6256.0 38230.378504672895 331.85747663551405 1.0
214.0 29633.149532710282 2841.5936131136978 428 4452.0 38230.378504672895 330.25233644859816 1.0
213.0 42494.081775700935 4144.301843814547 428 8104.0 38230.378504672895 328.4883177570093 1.0
212.0 40977.82710280374 3787.39632120443 428 6784.0 38230.378504672895 328.3130841121495 1.0
211.0 43679.102803738315 4306.442967538725 428 7668.0 38230.378504672895 326.3200934579439 1.0
210.0 32345.42757009346 3033.0746488436957 428 6248.0 38230.378504672895 325.1869158878505 1.0
209.0 49456.96261682243 4557.702654008188 428 7492.0 38230.378504672895 323.36682242990656 1.0
208.0 34696.76869158878 3439.5714780105322 428 6452.0 38230.378504672895 321.93457943925233 1.0
207.0 47009.14018691589 4562.263333302574 428 6608.0 38230.378504672895 320.9485981308411 1.0
206.0 37327.81308411215 3430.8445026430254 428 7432.0 38230.378504672895 317.7289719626168 1.0
205.0 43384.51869158878 4199.9519798155325 428 7176.0 38230.378504672895 316.4929906542056 1.0
204.0 29452.42757009346 2836.257386292694 428 5712.0 38230.378504672895 314.85280373831773 1.0
203.0 44856.76168224299 4042.397451201866 428 8688.0 38230.378504672895 313.23364485981307 1.0
202.0 33005.82476635514 3326.145516557176 428 4504.0 38230.378504672895 313.25233644859816 1.0
201.0 40785.13551401869 3759.1562732849757 428 7724.0 38230.378504672895 310.77803738317755 1.0
200.0 35817.40654205607 3758.264489525063 428 6800.0 38230.378504672895 309.06542056074767 1.0
199.0 42737.0023364486 4289.266775290361 428 7384.0 38230.378504672895 308.2920560747664 1.0
198.0 41734.78738317757 3861.385477855703 428 7516.0 38230.378504672895 307.0817757009346 1.0
197.0 40099.214953271025 3930.9200180594016 428 6360.0 38230.378504672895 304.33644859813086 1.0
196.0 37643.345794392524 4175.018131496592 428 4588.0 38230.378504672895 304.1144859813084 1.0
195.0 46566.07476635514 4533.878055313553 428 6676.0 38230.378504672895 301.0210280373832 1.0
194.0 35702.26401869159 3300.0656001887614 428 5844.0 38230.378504672895 300.26869158878503 1.0
193.0 33997.57710280374 3346.2973329114893 428 7896.0 38230.378504672895 299.25233644859816 1.0
192.0 26444.920560747665 2635.623134399926 428 5928.0 38230.378504672895 297.5700934579439 1.0
191.0 33954.69158878505 3569.029516170207 428 6392.0 38230.378504672895 294.89719626168227 1.0
190.0 38291.57710280374 3592.5136775430965 428 7816.0 38230.378504672895 293.99532710280374 1.0
189.0 43604.4976635514 4329.102928212102 428 6168.0 38230.378504672895 292.7943925233645 1.0
188.0 40669.52570093458 4009.9695309548647 428 5760.0 38230.378504672895 290.7897196261682 1.0
187.0 36134.16355140187 3691.217364481342 428 6580.0 38230.378504672895 289.2056074766355 1.0
186.0 38888.44158878505 3614.2628208719248 428 7216.0 38230.378504672895 287.69392523364485 1.0
185.0 48496.766355140186 4484.410592784191 428 6128.0 38230.378504672895 287.3247663551402 1.0
184.0 42041.17990654206 3942.8777772138674 428 9176.0 38230.378504672895 283.3785046728972 1.0
183.0 34387.245327102806 3328.1116268249257 428 5320.0 38230.378504672895 282.89252336448595 1.0
182.0 37150.259345794395 3590.494013848911 428 6588.0 38230.378504672895 281.07710280373834 1.0
181.0 32706.59813084112 3195.330873096702 428 6144.0 38230.378504672895 280.41121495327104 1.0
180.0 34687.27570093458 3369.8903373074845 428 6092.0 38230.378504672895 279.5747663551402 1.0
179.0 35018.89018691589 3547.2470186133405 428 6640.0 38230.378504672895 277.3411214953271 1.0
178.0 38222.43925233645 3893.675936244004 428 6000.0 38230.378504672895 275.39018691588785 1.0
177.0 41007.107476635516 3970.33086477229 428 7104.0 38230.378504672895 273.2056074766355 1.0
176.0 22684.817757009347 2148.2827903538378 428 5208.0 38230.378504672895 272.3761682242991 1.0
175.0 50466.97897196261 4521.386601561955 428 8576.0 38230.378504672895 269.55607476635515 1.0
174.0 41103.80140186916 4002.781021197682 428 7104.0 38230.378504672895 269.39018691588785 1.0
173.0 35208.94158878505 3868.253785927531 428 4896.0 38230.378504672895 266.83878504672896 1.0
172.0 31354.843457943924 2917.324456768655 428 6388.0 38230.378504672895 265.92056074766356 1.0
171.0 37125.01168224299 3796.056545155188 428 5740.0 38230.378504672895 262.89719626168227 1.0
170.0 39788.245327102806 3661.0982695170032 428 7528.0 38230.378504672895 261.10280373831773 1.0
169.0 44371.990654205605 4235.201310031961 428 7072.0 38230.378504672895 261.5443925233645 1.0
168.0 32245.518691588786 2777.7718889064104 428 6080.0 38230.378504672895 259.04672897196264 1.0
167.0 36501.67289719626 3587.542480842647 428 5932.0 38230.378504672895 257.51635514018693 1.0
166.0 35235.53971962617 3538.1190902926396 428 6168.0 38230.378504672895 256.0210280373832 1.0
165.0 43821.97196261682 4211.087389724404 428 7104.0 38230.378504672895 254.65887850467288 1.0
164.0 36135.14953271028 3535.8510490677795 428 6480.0 38230.378504672895 252.9836448598131 1.0
163.0 34670.84345794393 3510.8954202818127 428 4036.0 38230.378504672895 251.10280373831776 1.0
162.0 28461.565420560746 2950.151469527697 428 3898.0 38230.378504672895 249.75 1.0
161.0 47068.871495327105 4597.030147370557 428 7276.0 38230.378504672895 248.6144859813084 1.0
160.0 36600.11915887851 3634.590836850768 428 5256.0 38230.378504672895 246.24532710280374 1.0
159.0 55006.07710280374 4983.996549169081 428 7208.0 38230.378504672895 245.3271028037383 1.0
158.0 41377.64953271028 3910.246908787675 428 5708.0 38230.378504672895 244.72429906542055 1.0
157.0 40062.48598130841 4179.351173570257 428 6256.0 38230.378504672895 242.01869158878506 1.0
156.0 27847.046728971964 2547.727130407198 428 4392.0 38230.378504672895 241.9158878504673 1.0
155.0 60371.88084112149 5071.648698961041 428 12008.0 38230.378504672895 240.17523364485982 1.0
154.0 34439.504672897194 3112.6608175223696 428 7584.0 38230.378504672895 237.32009345794393 1.0
153.0 38726.34112149533 4125.257939292352 428 5264.0 38230.378504672895 236.0467289719626 1.0
152.0 25509.40186915888 2373.262942448624 428 3860.0 38230.378504672895 234.7967289719626 1.0
151.0 47338.095794392524 4389.788924121497 428 6676.0 38230.378504672895 232.53504672897196 1.0
150.0 35909.88084112149 3199.924304201398 428 5688.0 38230.378504672895 231.09112149532712 1.0
149.0 57630.82476635514 5270.55023155036 428 7744.0 38230.378504672895 229.52803738317758 1.0
148.0 31654.16121495327 2904.091738404864 428 4196.0 38230.378504672895 228.4929906542056 1.0
147.0 47812.71261682243 4286.265491492103 428 7084.0 38230.378504672895 227.1285046728972 1.0
146.0 32938.65654205607 3218.414977897737 428 5848.0 38230.378504672895 226.30140186915887 1.0
145.0 42273.26401869159 3827.082172745424 428 8316.0 38230.378504672895 224.60747663551402 1.0
144.0 24741.642523364488 2455.2721952990223 428 3858.0 38230.378504672895 222.15420560747663 1.0
143.0 44192.745327102806 4346.59206805458 428 7072.0 38230.378504672895 221.7289719626168 1.0
142.0 37806.05140186916 3920.6091980041715 428 7600.0 38230.378504672895 219.3107476635514 1.0
141.0 44346.46028037383 4232.755057111858 428 7788.0 38230.378504672895 218.94859813084113 1.0
140.0 28710.890186915887 2973.2600593789807 428 3554.0 38230.378504672895 216.35046728971963 1.0
139.0 53128.04672897196 4891.060716723175 428 8576.0 38230.378504672895 214.79205607476635 1.0
138.0 38277.193925233645 3229.3334416181933 428 6712.0 38230.378504672895 213.33177570093457 1.0
137.0 40519.59345794393 3651.0874605690788 428 7908.0 38230.378504672895 211.4532710280374 1.0
136.0 40499.806074766355 4106.025714297398 428 6952.0 38230.378504672895 209.46728971962617 1.0
135.0 52713.51401869159 4271.91096267468 428 13744.0 38230.378504672895 207.75934579439252 1.0
134.0 40519.56074766355 3662.679704281179 428 10112.0 38230.378504672895 206.19626168224298 1.0
133.0 50847.51869158878 4714.681364575994 428 7036.0 38230.378504672895 205.11915887850466 1.0
132.0 39801.9976635514 3806.3512012463652 428 6704.0 38230.378504672895 203.84345794392524 1.0
131.0 35676.0 3720.1202216183465 428 5180.0 38230.378504672895 202.08644859813083 1.0
130.0 31755.021028037383 3095.7588177226053 428 6200.0 38230.378504672895 199.94859813084113 1.0
129.0 51738.70327102804 4743.310063795651 428 8704.0 38230.378504672895 198.58177570093457 1.0
128.0 34085.13084112149 3383.125441812181 428 4102.0 38230.378504672895 197.51168224299064 1.0
127.0 39123.719626168226 3943.130856153892 428 6164.0 38230.378504672895 195.6051401869159 1.0
126.0 57323.0 5226.422636830402 428 6872.0 38230.378504672895 194.72429906542055 1.0
125.0 38562.98598130841 3099.0444320788365 428 8360.0 38230.378504672895 191.8714953271028 1.0
124.0 30624.007009345794 3394.6750906441594 428 4392.0 38230.378504672895 191.31542056074767 1.0
123.0 56388.81542056075 5102.839662000199 428 7596.0 38230.378504672895 189.26869158878506 1.0
122.0 35830.33644859813 3259.8813401573398 428 7424.0 38230.378504672895 187.2336448598131 1.0
121.0 28706.792056074766 2665.7198277364782 428 6404.0 38230.378504672895 186.09345794392524 1.0
120.0 40708.53971962617 4211.317991838681 428 5276.0 38230.378504672895 185.24532710280374 1.0
119.0 55972.57710280374 4999.063793896305 428 7320.0 38230.378504672895 183.0981308411215 1.0
118.0 31944.268691588786 2907.5974328196694 428 5316.0 38230.378504672895 181.24766355140187 1.0
117.0 37050.15186915888 3922.040650985899 428 5548.0 38230.378504672895 180.07476635514018 1.0
116.0 51981.67523364486 4867.535272034194 428 5720.0 38230.378504672895 178.8341121495327 1.0
115.0 35161.51168224299 3176.673460426419 428 6656.0 38230.378504672895 177.6728971962617 1.0
114.0 37599.943925233645 3677.731549654278 428 6808.0 38230.378504672895 175.5303738317757 1.0
113.0 44451.72429906542 4088.390651778155 428 7244.0 38230.378504672895 173.6214953271028 1.0
112.0 25946.80841121495 2325.0499879932095 428 5256.0 38230.378504672895 172.29205607476635 1.0
111.0 19752.116822429907 2124.448372504367 428 4844.0 38230.378504672895 170.42056074766356 1.0
110.0 47262.48598130841 4746.219874628802 428 6064.0 38230.378504672895 169.1355140186916 1.0
109.0 45679.714953271025 4208.765111569405 428 7720.0 38230.378504672895 167.4322429906542 1.0
108.0 27646.866822429907 2779.727220190627 428 5116.0 38230.378504672895 166.69392523364485 1.0
107.0 52945.357476635516 4859.704791220369 428 7744.0 38230.378504672895 164.63084112149534 1.0
106.0 39212.98598130841 3724.2689493147295 428 7568.0 38230.378504672895 163.1892523364486 1.0
105.0 22987.268691588786 2250.008807122762 428 3982.0 38230.378504672895 161.71728971962617 1.0
104.0 43044.8738317757 4492.823801711324 428 7552.0 38230.378504672895 159.86915887850466 1.0
103.0 37851.89485981308 3646.0478506247673 428 6896.0 38230.378504672895 158.71728971962617 1.0
102.0 29651.193925233645 2816.571059491106 428 5656.0 38230.378504672895 157.2032710280374 1.0
101.0 41165.759345794395 4024.853493828381 428 6288.0 38230.378504672895 154.82242990654206 1.0
100.0 31168.24065420561 3370.2906574862695 428 4872.0 38230.378504672895 153.23130841121494 1.0
99.0 43523.93457943925 4351.539396269083 428 5124.0 38230.378504672895 151.8855140186916 1.0
98.0 32304.915887850468 3505.820908951015 428 4172.0 38230.378504672895 150.73831775700936 1.0
97.0 44297.93691588785 4424.465118183551 428 6220.0 38230.378504672895 149.32476635514018 1.0
96.0 40186.93925233645 3720.631476381998 428 6668.0 38230.378504672895 147.82476635514018 1.0
95.0 38795.79672897196 3933.660149948826 428 5740.0 38230.378504672895 146.3341121495327 1.0
94.0 36980.642523364484 3820.5072090650183 428 7112.0 38230.378504672895 144.1728971962617 1.0
93.0 37549.51168224299 3942.7974599122235 428 6288.0 38230.378504672895 143.73130841121494 1.0
92.0 31387.857476635512 3341.9301736415796 428 5440.0 38230.378504672895 141.35747663551402 1.0
91.0 35089.28971962617 3607.0367728225824 428 6624.0 38230.378504672895 139.67056074766356 1.0
90.0 29226.906542056076 2970.421820662667 428 3916.0 38230.378504672895 137.4789719626168 1.0
89.0 50586.969626168226 4925.967260679392 428 6648.0 38230.378504672895 136.4626168224299 1.0
88.0 34916.245327102806 3624.530465944991 428 3918.0 38230.378504672895 135.72429906542055 1.0
87.0 46822.77102803739 4926.122913134659 428 6636.0 38230.378504672895 133.8481308411215 1.0
86.0 39935.1261682243 3364.761558722465 428 7168.0 38230.378504672895 131.75934579439252 1.0
85.0 42211.92757009346 4504.721015230919 428 5960.0 38230.378504672895 130.92990654205607 1.0
84.0 36146.34345794393 2936.8840535049235 428 8816.0 38230.378504672895 128.83644859813083 1.0
83.0 49023.92289719626 4414.199032166371 428 9216.0 38230.378504672895 127.05140186915888 1.0
82.0 32169.689252336448 2870.9668310218162 428 6064.0 38230.378504672895 125.80607476635514 1.0
81.0 28062.53971962617 3140.654057501734 428 5032.0 38230.378504672895 124.4392523364486 1.0
80.0 28633.33878504673 2867.855950604327 428 4848.0 38230.378504672895 122.8177570093458 1.0
79.0 47181.85514018692 4726.347727701262 428 7488.0 38230.378504672895 121.23130841121495 1.0
78.0 26522.32476635514 2436.1139002751165 428 3244.0 38230.378504672895 119.45560747663552 1.0
77.0 50962.03971962617 4856.342740844987 428 6824.0 38230.378504672895 117.99766355140187 1.0
76.0 31756.303738317758 2787.5107421657594 428 4096.0 38230.378504672895 116.27803738317758 1.0
75.0 45761.82476635514 4262.849899503768 428 7844.0 38230.378504672895 114.53971962616822 1.0
74.0 35734.81074766355 2729.842777345144 428 7432.0 38230.378504672895 113.31542056074767 1.0
73.0 45112.57009345794 4404.971103090118 428 7712.0 38230.378504672895 111.67289719626169 1.0
72.0 23392.6238317757 2012.3725208330384 428 5752.0 38230.378504672895 110.14953271028037 1.0
71.0 38562.68691588785 3673.1485455883376 428 7516.0 38230.378504672895 107.95093457943925 1.0
70.0 18407.320093457944 1820.712489827828 428 3576.0 38230.378504672895 106.82710280373831 1.0
69.0 43951.28738317757 4753.520966597812 428 5888.0 38230.378504672895 105.70093457943925 1.0
68.0 32362.98598130841 3205.4652266842004 428 3834.0 38230.378504672895 104.15186915887851 1.0
67.0 50658.02336448598 4696.908910479836 428 6304.0 38230.378504672895 102.45794392523365 1.0
66.0 38277.93457943925 3716.156509759746 428 4204.0 38230.378504672895 100.95327102803738 1.0
65.0 48982.581775700935 4340.56339404528 428 8656.0 38230.378504672895 99.45560747663552 1.0
64.0 34578.02102803739 3033.2781961273868 428 7600.0 38230.378504672895 97.90186915887851 1.0
63.0 47436.05373831776 4117.801268969012 428 12056.0 38230.378504672895 96.29672897196262 1.0
62.0 28013.100467289718 3019.2027325060944 428 6176.0 38230.378504672895 94.89719626168224 1.0
61.0 24427.644859813085 2709.4944254396323 428 5712.0 38230.378504672895 93.16588785046729 1.0
60.0 20861.252336448597 2364.94113307342 428 3414.0 38230.378504672895 91.4696261682243 1.0
59.0 35376.77102803739 4316.716018079577 428 3738.0 38230.378504672895 90.45093457943925 1.0
58.0 35465.30140186916 3922.6082880317367 428 3558.0 38230.378504672895 88.1355140186916 1.0
57.0 52242.95327102804 4696.080618385607 428 6236.0 38230.378504672895 87.07710280373831 1.0
56.0 56530.73598130841 5041.665604816295 428 7624.0 38230.378504672895 85.12616822429906 1.0
55.0 55269.46028037383 4686.897300517275 428 12400.0 38230.378504672895 84.08644859813084 1.0
54.0 41435.60514018692 3578.3539820450537 428 12824.0 38230.378504672895 81.80607476635514 1.0
53.0 33505.58644859813 2927.797585888741 428 9248.0 38230.378504672895 80.88317757009345 1.0
52.0 34774.82476635514 3076.627282834703 428 11200.0 38230.378504672895 79.16588785046729 1.0
51.0 26022.16355140187 2817.1812850124925 428 5156.0 38230.378504672895 77.74299065420561 1.0
50.0 16970.301401869157 2119.7659083935837 428 3610.0 38230.378504672895 76.08411214953271 1.0
49.0 37921.98598130841 4788.6061741867525 428 2776.0 38230.378504672895 74.30373831775701 1.0
48.0 41881.549065420564 4594.892992896265 428 3238.0 38230.378504672895 72.9392523364486 1.0
47.0 59643.05841121495 5259.049100830777 428 6976.0 38230.378504672895 71.5233644859813 1.0
46.0 50844.09813084112 4215.551831407695 428 7836.0 38230.378504672895 69.85514018691589 1.0
45.0 52421.55373831776 4270.192069664695 428 13672.0 38230.378504672895 68.23130841121495 1.0
44.0 40911.714953271025 3744.8824652048957 428 14136.0 38230.378504672895 66.67757009345794 1.0
43.0 28342.542056074766 2449.890973234412 428 11520.0 38230.378504672895 65.25700934579439 1.0
42.0 23251.89719626168 1904.050637773352 428 8104.0 38230.378504672895 63.49065420560748 1.0
41.0 19289.245327102803 2306.7790085573192 428 5096.0 38230.378504672895 62.21028037383178 1.0
40.0 13019.95093457944 1574.0443819195018 428 3210.0 38230.378504672895 60.61214953271028 1.0
39.0 28435.857476635512 4075.7151300780597 428 2352.0 38230.378504672895 59.14485981308411 1.0
38.0 47867.588785046726 4919.570779985927 428 2618.0 38230.378504672895 57.42056074766355 1.0
37.0 46163.75 4349.516887227188 428 2394.0 38230.378504672895 55.728971962616825 1.0
