#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3969.0 28009.895833333332 6540.677144332789 96 767.0 28341.34375 6161.0625 1.0
3968.0 23168.520833333332 6943.366896809556 96 609.5 28341.34375 6159.229166666667 1.0
3967.0 32217.979166666668 8214.107685144287 96 1000.0 28341.34375 6160.447916666667 1.0
3966.0 20661.552083333332 4255.217784410908 96 1691.0 28341.34375 6176.552083333333 1.0
3965.0 31199.041666666668 7903.440918127752 96 500.0 28341.34375 6173.09375 1.0
3964.0 33568.260416666664 8347.654023900608 96 279.0 28341.34375 6161.604166666667 1.0
3963.0 31868.9375 7265.331569385554 96 815.0 28341.34375 6159.333333333333 1.0
3962.0 20143.510416666668 5660.816560776766 96 284.0 28341.34375 6163.760416666667 1.0
3961.0 36527.760416666664 9709.341892542083 96 588.0 28341.34375 6162.010416666667 1.0
3960.0 20402.65625 5858.147646673231 96 219.5 28341.34375 6156.291666666667 1.0
3959.0 36804.197916666664 8913.541921752898 96 1012.0 28341.34375 6152.9375 1.0
3958.0 43137.072916666664 10025.106228485276 96 60.0 28341.34375 6152.875 1.0
3957.0 28490.729166666668 7478.11892677876 96 4.0E-323 28341.34375 6158.71875 1.0
3956.0 32474.46875 9403.084962007108 96 240.5 28341.34375 6172.197916666667 1.0
3955.0 39965.520833333336 10772.474287232844 96 1088.0 28341.34375 6148.895833333333 1.0
3954.0 12040.916666666666 3631.0733492563068 96 283.5 28341.34375 6145.28125 1.0
3953.0 26471.135416666668 7073.971861360263 96 547.0 28341.34375 6145.21875 1.0
3952.0 31085.322916666668 7694.346239920982 96 384.0 28341.34375 6157.697916666667 1.0
3951.0 23087.729166666668 6392.416450931155 96 4.0E-323 28341.34375 6137.90625 1.0
3950.0 24294.666666666668 6554.27337265574 96 246.0 28341.34375 6137.635416666667 1.0
3949.0 25698.53125 6286.748089928034 96 692.0 28341.34375 6140.46875 1.0
3948.0 33415.354166666664 8768.95421196659 96 742.0 28341.34375 6157.697916666667 1.0
3947.0 23767.270833333332 7021.425049132834 96 411.5 28341.34375 6148.447916666667 1.0
3946.0 27233.604166666668 5884.170886062029 96 672.5 28341.34375 6123.822916666667 1.0
3945.0 35703.458333333336 10227.578265050517 96 742.0 28341.34375 6135.729166666667 1.0
3944.0 23767.0625 7752.556065812213 96 4.0E-323 28341.34375 6129.927083333333 1.0
3943.0 20412.208333333332 5329.805267415215 96 4.0E-323 28341.34375 6131.760416666667 1.0
3942.0 29533.979166666668 8540.397454991873 96 393.5 28341.34375 6139.302083333333 1.0
3941.0 36587.510416666664 9472.26267080979 96 4.0E-323 28341.34375 6128.9375 1.0
3940.0 26890.447916666668 6062.031126428901 96 805.0 28341.34375 6113.177083333333 1.0
3939.0 17014.15625 4889.187405796949 96 4.0E-323 28341.34375 6120.020833333333 1.0
3938.0 24741.635416666668 4570.862285856719 96 1660.0 28341.34375 6126.875 1.0
3937.0 37150.729166666664 9672.000582489749 96 1121.0 28341.34375 6127.21875 1.0
3936.0 7269.375 2208.8889171031506 96 4.0E-323 28341.34375 6116.895833333333 1.0
3935.0 27073.614583333332 8392.139331255277 96 4.0E-323 28341.34375 6121.90625 1.0
3934.0 24822.427083333332 6367.350672291336 96 392.0 28341.34375 6112.385416666667 1.0
3933.0 34159.510416666664 8717.576171430132 96 325.5 28341.34375 6123.927083333333 1.0
3932.0 23736.645833333332 6505.757782323371 96 660.5 28341.34375 6100.75 1.0
3931.0 36512.145833333336 8517.791831010418 96 3160.0 28341.34375 6105.895833333333 1.0
3930.0 17763.375 3931.300182682103 96 812.0 28341.34375 6131.052083333333 1.0
3929.0 40546.770833333336 10367.562464954375 96 273.0 28341.34375 6104.3125 1.0
3928.0 25508.5625 7968.587477071053 96 459.5 28341.34375 6114.0 1.0
3927.0 20215.333333333332 5538.4588735635725 96 4.0E-323 28341.34375 6121.489583333333 1.0
3926.0 28233.614583333332 8777.462605446446 96 460.0 28341.34375 6101.083333333333 1.0
3925.0 28995.229166666668 7487.411614952602 96 946.5 28341.34375 6114.666666666667 1.0
3924.0 23969.71875 6543.8318907991315 96 429.5 28341.34375 6102.104166666667 1.0
3923.0 31196.208333333332 7015.722896757525 96 1121.5 28341.34375 6104.53125 1.0
3922.0 19515.520833333332 4693.919092881376 96 777.0 28341.34375 6113.260416666667 1.0
3921.0 38593.197916666664 9001.002082795683 96 333.5 28341.34375 6093.541666666667 1.0
3920.0 31224.270833333332 8871.675012831973 96 415.5 28341.34375 6071.96875 1.0
3919.0 26699.4375 6076.327362736749 96 460.5 28341.34375 6085.135416666667 1.0
3918.0 17503.864583333332 5709.463253487995 96 441.0 28341.34375 6103.875 1.0
3917.0 27597.0 7428.501669518319 96 742.0 28341.34375 6082.28125 1.0
3916.0 21459.21875 6661.72639529719 96 4.0E-323 28341.34375 6081.791666666667 1.0
3915.0 31349.0 7629.963340378566 96 2884.0 28341.34375 6095.666666666667 1.0
3914.0 25412.760416666668 6219.565711555155 96 393.5 28341.34375 6090.541666666667 1.0
3913.0 39557.75 9144.967710269675 96 407.0 28341.34375 6094.677083333333 1.0
3912.0 30567.65625 8379.180360646185 96 152.5 28341.34375 6082.145833333333 1.0
3911.0 41198.21875 10101.43777398082 96 1850.0 28341.34375 6080.875 1.0
3910.0 26487.072916666668 8643.103151339139 96 388.5 28341.34375 6084.0 1.0
3909.0 28902.208333333332 8975.886197373147 96 125.0 28341.34375 6087.96875 1.0
3908.0 24640.489583333332 5747.228271873902 96 307.5 28341.34375 6071.010416666667 1.0
3907.0 27457.104166666668 7854.147919220545 96 538.0 28341.34375 6089.302083333333 1.0
3906.0 21535.1875 6403.977367253378 96 1700.0 28341.34375 6077.864583333333 1.0
3905.0 29602.333333333332 7222.253309521767 96 551.0 28341.34375 6084.489583333333 1.0
3904.0 35214.625 8839.949421641562 96 922.5 28341.34375 6068.0 1.0
3903.0 52272.625 11716.540504542521 96 1526.0 28341.34375 6077.625 1.0
3902.0 31984.083333333332 8488.506986812341 96 912.5 28341.34375 6065.666666666667 1.0
3901.0 33316.125 8593.569144299596 96 1608.0 28341.34375 6072.59375 1.0
3900.0 17594.822916666668 3797.03058334627 96 418.0 28341.34375 6062.166666666667 1.0
3899.0 32055.614583333332 8530.496296864956 96 4.0E-323 28341.34375 6060.395833333333 1.0
3898.0 17729.447916666668 5168.845315166229 96 193.0 28341.34375 6067.1875 1.0
3897.0 26635.96875 6195.376772233043 96 102.0 28341.34375 6057.270833333333 1.0
3896.0 45511.729166666664 11212.966542046936 96 843.5 28341.34375 6054.583333333333 1.0
3895.0 19343.8125 6031.778815876919 96 296.0 28341.34375 6068.145833333333 1.0
3894.0 37960.625 9261.227949819026 96 4.0E-323 28341.34375 6057.5 1.0
3893.0 32335.479166666668 8633.981400300909 96 184.5 28341.34375 6045.5625 1.0
3892.0 21585.270833333332 5569.358224486564 96 428.5 28341.34375 6058.333333333333 1.0
3891.0 17614.864583333332 5512.480939093322 96 304.0 28341.34375 6048.302083333333 1.0
3890.0 32310.25 9287.768037586247 96 447.5 28341.34375 6051.083333333333 1.0
3889.0 39125.885416666664 9127.92470483146 96 4.0E-323 28341.34375 6040.958333333333 1.0
3888.0 21760.239583333332 6562.9478705429065 96 342.5 28341.34375 6040.65625 1.0
3887.0 25661.03125 6108.588367044301 96 847.0 28341.34375 6030.3125 1.0
3886.0 25234.197916666668 7588.591407747349 96 175.0 28341.34375 6044.208333333333 1.0
3885.0 34909.260416666664 9465.915723226133 96 812.0 28341.34375 6045.28125 1.0
3884.0 15594.979166666666 3577.7626195371927 96 795.5 28341.34375 6043.5625 1.0
3883.0 26036.739583333332 7180.58998289418 96 4.0E-323 28341.34375 6049.885416666667 1.0
3882.0 29621.229166666668 6910.108267686859 96 1490.0 28341.34375 6027.21875 1.0
3881.0 23271.25 8234.92888955164 96 387.0 28341.34375 6031.78125 1.0
3880.0 18355.229166666668 4589.699816726152 96 177.0 28341.34375 6027.864583333333 1.0
3879.0 28922.270833333332 7729.972308774344 96 1424.0 28341.34375 6019.15625 1.0
3878.0 26037.729166666668 7791.543233250784 96 342.0 28341.34375 6040.541666666667 1.0
3877.0 24420.03125 6150.007523592626 96 310.0 28341.34375 6020.354166666667 1.0
3876.0 23818.145833333332 5322.18594413553 96 747.5 28341.34375 6035.114583333333 1.0
3875.0 19063.46875 4584.670741354329 96 151.5 28341.34375 6040.302083333333 1.0
3874.0 31971.25 8369.875503002651 96 542.5 28341.34375 6020.385416666667 1.0
3873.0 16737.322916666668 6114.530415505942 96 515.0 28341.34375 6017.239583333333 1.0
3872.0 25001.875 7130.236264162636 96 334.5 28341.34375 6009.041666666667 1.0
3871.0 30784.78125 8243.253839396259 96 871.0 28341.34375 6033.322916666667 1.0
3870.0 23119.0625 6676.303852558445 96 6.0 28341.34375 6026.885416666667 1.0
3869.0 16428.677083333332 4910.461344141052 96 403.0 28341.34375 6020.6875 1.0
3868.0 22911.09375 6226.976518911425 96 4.0E-323 28341.34375 6021.03125 1.0
3867.0 38828.90625 9642.217263803317 96 614.0 28341.34375 6017.291666666667 1.0
3866.0 31832.791666666668 8103.1768818495475 96 579.0 28341.34375 6016.583333333333 1.0
3865.0 28768.135416666668 5986.341444606258 96 1959.0 28341.34375 6026.885416666667 1.0
3864.0 27950.864583333332 7926.420971637972 96 597.0 28341.34375 6009.208333333333 1.0
3863.0 44383.989583333336 10537.906612509862 96 350.0 28341.34375 5997.979166666667 1.0
3862.0 29839.21875 6494.945851354209 96 948.0 28341.34375 6012.1875 1.0
3861.0 32487.15625 8596.173155613791 96 627.0 28341.34375 6001.802083333333 1.0
3860.0 20268.364583333332 5520.170411892019 96 891.0 28341.34375 6007.239583333333 1.0
3859.0 20333.447916666668 5192.507566577523 96 560.5 28341.34375 6004.260416666667 1.0
3858.0 26969.552083333332 7663.179712860952 96 327.5 28341.34375 5993.989583333333 1.0
3857.0 29903.75 7912.966981705347 96 298.5 28341.34375 5996.291666666667 1.0
3856.0 12536.84375 3528.634552113828 96 4.0E-323 28341.34375 6002.729166666667 1.0
3855.0 18863.25 5896.770178843728 96 452.0 28341.34375 5992.239583333333 1.0
3854.0 25501.354166666668 7919.990020149413 96 766.0 28341.34375 6019.65625 1.0
3853.0 24985.125 6526.09451362365 96 313.0 28341.34375 5990.541666666667 1.0
3852.0 30049.479166666668 7779.732618422358 96 170.0 28341.34375 5991.197916666667 1.0
3851.0 33556.854166666664 9046.857539502667 96 906.0 28341.34375 5988.510416666667 1.0
3850.0 27593.770833333332 7418.235465145103 96 580.0 28341.34375 5979.041666666667 1.0
3849.0 35909.114583333336 9104.78205749181 96 1158.0 28341.34375 5989.645833333333 1.0
3848.0 35881.90625 8928.813850247378 96 499.0 28341.34375 5980.854166666667 1.0
3847.0 28119.135416666668 6271.131900295066 96 895.5 28341.34375 5980.427083333333 1.0
3846.0 37436.1875 10163.589748478224 96 456.5 28341.34375 5976.78125 1.0
3845.0 24970.145833333332 7413.909007411526 96 454.5 28341.34375 5976.927083333333 1.0
3844.0 35144.520833333336 7965.0304493196545 96 580.0 28341.34375 5969.895833333333 1.0
3843.0 21519.229166666668 5715.224573644271 96 797.5 28341.34375 5975.927083333333 1.0
3842.0 17110.072916666668 4378.584793105841 96 4.0E-323 28341.34375 5972.447916666667 1.0
3841.0 29737.583333333332 6179.689931163781 96 466.0 28341.34375 5975.729166666667 1.0
3840.0 30959.041666666668 8040.504570811282 96 295.0 28341.34375 5957.53125 1.0
3839.0 35692.927083333336 10491.875214526583 96 685.0 28341.34375 5968.614583333333 1.0
3838.0 28926.4375 8117.417171689454 96 658.0 28341.34375 5977.15625 1.0
3837.0 31667.895833333332 8917.61105962453 96 666.0 28341.34375 5983.875 1.0
3836.0 30926.34375 8614.296665799458 96 298.0 28341.34375 5960.791666666667 1.0
3835.0 17572.770833333332 6042.123902498374 96 114.5 28341.34375 5959.09375 1.0
3834.0 19893.854166666668 5492.451351809324 96 4.0E-323 28341.34375 5964.875 1.0
3833.0 33961.65625 9345.43065978019 96 173.0 28341.34375 5950.916666666667 1.0
3832.0 25257.916666666668 6076.294661868613 96 725.0 28341.34375 5963.0625 1.0
3831.0 39728.614583333336 9914.63231981851 96 4.0E-323 28341.34375 5952.427083333333 1.0
3830.0 36766.177083333336 9828.058935290617 96 1057.0 28341.34375 5951.354166666667 1.0
3829.0 30635.822916666668 8329.044676510399 96 726.0 28341.34375 5957.28125 1.0
3828.0 14023.166666666666 3955.170783133871 96 407.5 28341.34375 5942.864583333333 1.0
3827.0 25537.5 6868.492707763903 96 1226.0 28341.34375 5947.25 1.0
3826.0 20893.677083333332 4162.362533403645 96 1034.5 28341.34375 5954.364583333333 1.0
3825.0 7500.90625 1927.9694517370317 96 4.0E-323 28341.34375 5934.875 1.0
3824.0 23720.166666666668 7709.137526893969 96 307.5 28341.34375 5939.072916666667 1.0
3823.0 20315.822916666668 5924.364715121503 96 81.0 28341.34375 5944.645833333333 1.0
3822.0 33783.135416666664 7649.83719781861 96 65.5 28341.34375 5947.333333333333 1.0
3821.0 37060.208333333336 9947.850284343496 96 296.0 28341.34375 5941.552083333333 1.0
3820.0 37120.739583333336 9296.707443357536 96 1179.0 28341.34375 5946.510416666667 1.0
3819.0 28790.104166666668 8527.78847481305 96 701.0 28341.34375 5928.666666666667 1.0
3818.0 20386.854166666668 6438.854390577541 96 505.0 28341.34375 5938.739583333333 1.0
3817.0 34363.302083333336 7579.503938332502 96 2364.0 28341.34375 5934.041666666667 1.0
3816.0 14809.010416666666 3996.166898510337 96 314.5 28341.34375 5933.84375 1.0
3815.0 25102.072916666668 6106.456896501371 96 880.0 28341.34375 5938.8125 1.0
3814.0 22199.697916666668 6259.296392661814 96 886.0 28341.34375 5931.4375 1.0
3813.0 40551.791666666664 9718.738914069201 96 1019.0 28341.34375 5908.802083333333 1.0
3812.0 27430.09375 6757.3263349542 96 763.5 28341.34375 5923.885416666667 1.0
3811.0 38290.864583333336 7636.1806592343255 96 1452.0 28341.34375 5928.0625 1.0
3810.0 33690.739583333336 8148.226382761586 96 627.0 28341.34375 5912.947916666667 1.0
3809.0 38127.479166666664 9502.885182550994 96 550.0 28341.34375 5920.84375 1.0
3808.0 22067.260416666668 7639.094064732247 96 196.0 28341.34375 5915.28125 1.0
3807.0 29412.53125 8485.055412070682 96 496.0 28341.34375 5923.614583333333 1.0
3806.0 24894.5 7960.441626443902 96 160.0 28341.34375 5919.40625 1.0
3805.0 50641.53125 10924.40956861971 96 979.5 28341.34375 5906.677083333333 1.0
3804.0 26944.625 6563.699894244371 96 465.5 28341.34375 5908.645833333333 1.0
3803.0 37699.197916666664 9714.179254897026 96 446.0 28341.34375 5912.71875 1.0
3802.0 27547.520833333332 8277.728867194202 96 128.0 28341.34375 5911.677083333333 1.0
3801.0 37737.78125 9214.672956953118 96 860.5 28341.34375 5907.854166666667 1.0
3800.0 20824.958333333332 5865.938823515969 96 292.0 28341.34375 5891.34375 1.0
3799.0 34445.625 9877.260229975815 96 735.5 28341.34375 5901.59375 1.0
3798.0 20538.072916666668 7010.156471478391 96 207.0 28341.34375 5906.604166666667 1.0
3797.0 24666.96875 6963.81932193049 96 604.0 28341.34375 5899.78125 1.0
3796.0 26541.479166666668 6802.815210658017 96 348.0 28341.34375 5904.802083333333 1.0
3795.0 25125.770833333332 6534.2240948566605 96 1225.0 28341.34375 5898.291666666667 1.0
3794.0 20834.864583333332 6006.918542047512 96 52.0 28341.34375 5877.083333333333 1.0
3793.0 32896.041666666664 9324.464606070907 96 987.0 28341.34375 5895.458333333333 1.0
3792.0 20639.083333333332 6207.0699877325305 96 559.5 28341.34375 5891.645833333333 1.0
3791.0 29876.020833333332 7249.09566769155 96 1267.0 28341.34375 5890.166666666667 1.0
3790.0 15212.989583333334 4078.84563323499 96 358.0 28341.34375 5898.104166666667 1.0
3789.0 28511.8125 7139.567527252354 96 582.5 28341.34375 5901.25 1.0
3788.0 22380.927083333332 6644.072181880573 96 252.0 28341.34375 5885.729166666667 1.0
3787.0 39019.927083333336 10449.825621782438 96 4.0E-323 28341.34375 5882.416666666667 1.0
3786.0 38767.291666666664 9857.508171881267 96 15.0 28341.34375 5886.729166666667 1.0
3785.0 28113.25 8628.83248810961 96 4.0E-323 28341.34375 5901.770833333333 1.0
3784.0 34081.46875 8844.648836917379 96 673.5 28341.34375 5871.739583333333 1.0
3783.0 31607.916666666668 8569.850550254869 96 828.0 28341.34375 5872.072916666667 1.0
3782.0 22213.166666666668 6411.9489432800165 96 4.0E-323 28341.34375 5876.104166666667 1.0
3781.0 23032.833333333332 6885.108620609595 96 978.0 28341.34375 5882.40625 1.0
3780.0 19075.479166666668 4501.91173574862 96 4.0E-323 28341.34375 5891.604166666667 1.0
3779.0 21168.875 7271.8470164649525 96 4.0E-323 28341.34375 5871.583333333333 1.0
3778.0 23578.15625 6855.175463302649 96 1092.0 28341.34375 5884.125 1.0
3777.0 23384.822916666668 6377.989384582152 96 268.0 28341.34375 5871.520833333333 1.0
3776.0 12079.625 4805.672573594966 96 4.0E-323 28341.34375 5877.072916666667 1.0
3775.0 16583.635416666668 6729.643401135727 96 326.0 28341.34375 5873.34375 1.0
3774.0 27295.989583333332 7986.481272092386 96 289.5 28341.34375 5877.927083333333 1.0
3773.0 23829.989583333332 6591.361407749739 96 490.0 28341.34375 5874.135416666667 1.0
3772.0 31255.364583333332 8948.972609843397 96 684.0 28341.34375 5865.020833333333 1.0
3771.0 42305.552083333336 8933.850308240557 96 1123.0 28341.34375 5857.052083333333 1.0
3770.0 30928.260416666668 8457.882593583923 96 462.5 28341.34375 5874.895833333333 1.0
3769.0 27018.6875 6572.144703715692 96 1137.0 28341.34375 5854.604166666667 1.0
3768.0 31381.1875 7404.4566991226575 96 412.0 28341.34375 5860.96875 1.0
3767.0 23264.59375 6487.0900635438975 96 1040.0 28341.34375 5857.072916666667 1.0
3766.0 29126.177083333332 7339.887900752649 96 1011.0 28341.34375 5852.427083333333 1.0
3765.0 20012.0 5201.113704229405 96 824.5 28341.34375 5851.604166666667 1.0
3764.0 20662.03125 5318.643125383938 96 1031.0 28341.34375 5857.0 1.0
3763.0 39439.635416666664 10553.454818038503 96 756.0 28341.34375 5871.333333333333 1.0
3762.0 26102.947916666668 7184.836659088954 96 678.0 28341.34375 5857.364583333333 1.0
3761.0 25295.916666666668 5932.751740384501 96 1090.0 28341.34375 5859.927083333333 1.0
3760.0 21415.927083333332 5889.51183059349 96 508.0 28341.34375 5849.3125 1.0
3759.0 33863.302083333336 9156.882997816616 96 4.0E-323 28341.34375 5845.552083333333 1.0
3758.0 24678.833333333332 8002.682638915438 96 220.5 28341.34375 5848.15625 1.0
3757.0 45406.21875 10619.817660659735 96 523.0 28341.34375 5826.322916666667 1.0
3756.0 28732.958333333332 7666.199075498425 96 613.0 28341.34375 5834.958333333333 1.0
3755.0 24464.645833333332 6648.871864188817 96 4.0E-323 28341.34375 5829.78125 1.0
3754.0 31066.739583333332 9182.269637337025 96 300.5 28341.34375 5841.854166666667 1.0
3753.0 21120.625 5991.826250342242 96 755.5 28341.34375 5842.677083333333 1.0
3752.0 20679.84375 5067.601182198998 96 525.0 28341.34375 5829.40625 1.0
3751.0 33781.28125 9473.736918130353 96 1311.0 28341.34375 5814.635416666667 1.0
3750.0 31247.979166666668 7774.527154825255 96 626.5 28341.34375 5820.03125 1.0
3749.0 29440.541666666668 9312.389895088243 96 356.5 28341.34375 5830.802083333333 1.0
3748.0 28500.572916666668 7389.018189873028 96 406.0 28341.34375 5817.927083333333 1.0
3747.0 25524.6875 6655.342469403844 96 728.5 28341.34375 5812.885416666667 1.0
3746.0 20058.177083333332 5030.011606627037 96 501.0 28341.34375 5806.135416666667 1.0
3745.0 45063.927083333336 11158.297851625155 96 596.0 28341.34375 5822.541666666667 1.0
3744.0 26985.03125 5870.883298825796 96 176.0 28341.34375 5817.333333333333 1.0
3743.0 22111.333333333332 5948.116329282836 96 172.0 28341.34375 5807.729166666667 1.0
3742.0 39682.635416666664 9984.633200290342 96 779.5 28341.34375 5818.40625 1.0
3741.0 25064.041666666668 6435.24886415112 96 460.0 28341.34375 5824.114583333333 1.0
3740.0 24302.885416666668 6905.973565355458 96 662.5 28341.34375 5812.427083333333 1.0
3739.0 26889.40625 7724.8412247085735 96 611.0 28341.34375 5807.614583333333 1.0
3738.0 26728.208333333332 8369.504164242773 96 4.0E-323 28341.34375 5814.5 1.0
3737.0 38927.9375 9901.099659294616 96 718.5 28341.34375 5809.052083333333 1.0
3736.0 17013.270833333332 5096.794414183413 96 4.0E-323 28341.34375 5808.635416666667 1.0
3735.0 30646.635416666668 8083.6843421711355 96 510.5 28341.34375 5802.614583333333 1.0
3734.0 32709.677083333332 8412.10785141255 96 421.0 28341.34375 5801.166666666667 1.0
3733.0 40648.229166666664 9885.157364579478 96 461.5 28341.34375 5816.135416666667 1.0
3732.0 36312.541666666664 8920.973562676412 96 305.5 28341.34375 5791.84375 1.0
3731.0 19100.4375 6120.3775931532045 96 128.0 28341.34375 5811.104166666667 1.0
3730.0 33148.427083333336 6779.976150703721 96 1693.0 28341.34375 5784.75 1.0
3729.0 27048.333333333332 8233.929111579166 96 160.5 28341.34375 5787.9375 1.0
3728.0 24521.520833333332 6568.8319186267145 96 474.0 28341.34375 5796.03125 1.0
3727.0 41722.791666666664 10306.476389644253 96 589.0 28341.34375 5799.552083333333 1.0
3726.0 26110.75 6478.16320002673 96 657.0 28341.34375 5802.229166666667 1.0
3725.0 29479.0625 8045.467033603754 96 1013.0 28341.34375 5796.125 1.0
3724.0 33688.0 8362.029568933534 96 919.0 28341.34375 5787.28125 1.0
3723.0 36385.604166666664 8819.581979115866 96 536.5 28341.34375 5805.791666666667 1.0
3722.0 30385.135416666668 6972.022088468142 96 380.5 28341.34375 5779.09375 1.0
3721.0 36990.875 9288.123937845387 96 4.0E-323 28341.34375 5778.1875 1.0
3720.0 29329.34375 8242.01009456032 96 4.0E-323 28341.34375 5789.46875 1.0
3719.0 38006.6875 11204.006294023855 96 472.0 28341.34375 5780.354166666667 1.0
3718.0 39435.21875 8950.622364388775 96 1179.0 28341.34375 5774.510416666667 1.0
3717.0 22424.395833333332 5847.600510756005 96 652.0 28341.34375 5781.34375 1.0
3716.0 45302.875 10597.842430980681 96 1900.0 28341.34375 5777.958333333333 1.0
3715.0 37438.989583333336 9650.286738659388 96 481.0 28341.34375 5775.416666666667 1.0
3714.0 28235.6875 8266.924766495875 96 917.0 28341.34375 5779.40625 1.0
3713.0 37883.125 9833.88802996361 96 810.0 28341.34375 5778.333333333333 1.0
3712.0 16760.479166666668 4636.128629476248 96 274.0 28341.34375 5773.729166666667 1.0
3711.0 34172.354166666664 8618.511813569552 96 4.0E-323 28341.34375 5761.979166666667 1.0
3710.0 33773.625 7966.927106633189 96 558.5 28341.34375 5768.270833333333 1.0
3709.0 18025.833333333332 4107.087542445118 96 678.0 28341.34375 5762.489583333333 1.0
3708.0 15644.53125 4958.597023799602 96 487.5 28341.34375 5765.0 1.0
3707.0 31403.59375 8035.66386856134 96 136.5 28341.34375 5755.583333333333 1.0
3706.0 18834.614583333332 5429.87136316134 96 199.5 28341.34375 5756.802083333333 1.0
3705.0 28796.5 8290.77884096021 96 291.0 28341.34375 5766.59375 1.0
3704.0 17340.90625 5275.665309505168 96 4.0E-323 28341.34375 5750.666666666667 1.0
3703.0 10917.708333333334 3088.521418318838 96 481.0 28341.34375 5766.270833333333 1.0
3702.0 27553.5 6861.743339322078 96 158.5 28341.34375 5766.75 1.0
3701.0 37390.166666666664 8334.264157436728 96 1125.0 28341.34375 5750.770833333333 1.0
3700.0 26625.28125 7223.096304051366 96 426.5 28341.34375 5735.46875 1.0
3699.0 26923.020833333332 8767.023966733834 96 819.5 28341.34375 5745.25 1.0
3698.0 20669.40625 5445.8502803664305 96 278.0 28341.34375 5749.916666666667 1.0
3697.0 24324.208333333332 7708.224194890622 96 1035.0 28341.34375 5749.583333333333 1.0
3696.0 10286.135416666666 3042.894806836581 96 1228.0 28341.34375 5748.604166666667 1.0
3695.0 28976.5625 8116.653000499336 96 500.5 28341.34375 5754.239583333333 1.0
3694.0 35979.572916666664 8155.582514922755 96 655.5 28341.34375 5757.083333333333 1.0
3693.0 28016.78125 9032.711575110357 96 273.0 28341.34375 5734.135416666667 1.0
3692.0 28686.104166666668 7892.777553291766 96 776.5 28341.34375 5736.375 1.0
3691.0 39776.739583333336 8612.269859299202 96 1363.0 28341.34375 5730.989583333333 1.0
3690.0 23746.010416666668 5664.170332852744 96 833.5 28341.34375 5738.8125 1.0
3689.0 26298.697916666668 6430.620621065634 96 1262.0 28341.34375 5738.458333333333 1.0
3688.0 19719.260416666668 5106.512121129144 96 723.5 28341.34375 5730.791666666667 1.0
3687.0 34003.96875 9172.651144018504 96 794.0 28341.34375 5732.885416666667 1.0
3686.0 25928.53125 8281.540792129197 96 32.5 28341.34375 5740.447916666667 1.0
3685.0 38737.458333333336 8960.462209616448 96 729.0 28341.34375 5731.708333333333 1.0
3684.0 30372.333333333332 7473.8626691128875 96 1098.0 28341.34375 5720.833333333333 1.0
3683.0 26845.53125 7300.955402929314 96 20.0 28341.34375 5724.729166666667 1.0
3682.0 49850.1875 10706.177839168186 96 1032.5 28341.34375 5729.864583333333 1.0
3681.0 20057.729166666668 5332.847927078164 96 605.5 28341.34375 5719.9375 1.0
3680.0 28331.09375 9681.424228906631 96 4.0 28341.34375 5734.1875 1.0
3679.0 35712.385416666664 10120.520777199641 96 215.5 28341.34375 5728.583333333333 1.0
3678.0 31380.708333333332 8193.887237558913 96 664.0 28341.34375 5708.052083333333 1.0
3677.0 40139.760416666664 8533.712399592278 96 1813.0 28341.34375 5715.760416666667 1.0
3676.0 44268.395833333336 10232.25519319401 96 985.5 28341.34375 5697.989583333333 1.0
3675.0 40096.020833333336 10013.32955394233 96 879.0 28341.34375 5711.229166666667 1.0
3674.0 20336.510416666668 4796.57686930933 96 713.0 28341.34375 5715.635416666667 1.0
3673.0 23649.8125 6665.2632463940245 96 365.5 28341.34375 5715.0 1.0
3672.0 33566.5625 8194.309290318619 96 4.0E-323 28341.34375 5714.25 1.0
3671.0 26835.697916666668 6772.213369938766 96 372.0 28341.34375 5727.322916666667 1.0
3670.0 35724.25 7832.063416940039 96 444.5 28341.34375 5700.854166666667 1.0
3669.0 19896.6875 5454.392867259842 96 341.0 28341.34375 5692.90625 1.0
3668.0 26379.8125 6321.788831529392 96 490.5 28341.34375 5696.125 1.0
3667.0 21448.729166666668 6392.917097534269 96 4.0E-323 28341.34375 5707.708333333333 1.0
3666.0 12391.645833333334 2842.4837929282417 96 217.0 28341.34375 5694.729166666667 1.0
3665.0 35341.729166666664 9463.134059999209 96 4.0E-323 28341.34375 5699.875 1.0
3664.0 41432.177083333336 9749.986594742331 96 411.0 28341.34375 5693.885416666667 1.0
3663.0 41747.09375 8514.764612078568 96 1648.0 28341.34375 5709.489583333333 1.0
3662.0 27126.6875 7458.002302510495 96 10.0 28341.34375 5700.302083333333 1.0
3661.0 19182.375 6228.176056915137 96 578.0 28341.34375 5694.708333333333 1.0
3660.0 29280.34375 7467.925297837812 96 723.0 28341.34375 5693.1875 1.0
3659.0 31970.645833333332 8756.330466223824 96 583.5 28341.34375 5686.59375 1.0
3658.0 23247.145833333332 7232.713823346629 96 802.0 28341.34375 5700.489583333333 1.0
3657.0 34766.84375 9011.998640368007 96 29.5 28341.34375 5687.677083333333 1.0
3656.0 23641.53125 6094.6346351821085 96 882.0 28341.34375 5690.28125 1.0
3655.0 30690.989583333332 7652.085260253276 96 1020.0 28341.34375 5682.5625 1.0
3654.0 17381.416666666668 6081.33793822143 96 4.0E-323 28341.34375 5688.260416666667 1.0
