#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1388.0 24059.0080433305 20370.74124775283 51 128.0 26776.378570381232 4004.4901960784314 1.0
1387.0 11662.077677928786 5542.03916448668 51 362.03867196751236 26776.378570381232 3994.2549019607845 1.0
1386.0 13891.925533738691 10230.718028824771 51 45.254833995939045 26776.378570381232 4000.764705882353 1.0
1385.0 69386.70983469374 57697.202474545855 51 64.0 26776.378570381232 3992.5882352941176 1.0
1384.0 12413.875362343704 7238.687014263324 51 128.0 26776.378570381232 3974.921568627451 1.0
1383.0 26930.0356048896 20540.709229297707 51 181.01933598375618 26776.378570381232 3982.4313725490197 1.0
1382.0 11407.764463418009 4446.632127889482 51 1024.0 26776.378570381232 3977.3333333333335 1.0
1381.0 69252.61946873975 35789.640057774515 51 90.50966799187809 26776.378570381232 3977.4117647058824 1.0
1380.0 10550.796361479941 4989.921128026426 51 90.50966799187809 26776.378570381232 3981.2549019607845 1.0
1379.0 25755.37802128193 14915.700933885271 51 256.0 26776.378570381232 3972.5686274509803 1.0
1378.0 4962.341142495276 1348.721055036405 51 90.50966799187809 26776.378570381232 3973.5098039215686 1.0
1377.0 17130.691200703288 10730.807968086121 51 362.03867196751236 26776.378570381232 3946.764705882353 1.0
1376.0 14918.68433696127 5874.700510084165 51 128.0 26776.378570381232 3958.529411764706 1.0
1375.0 19538.904256048096 7960.287969992937 51 256.0 26776.378570381232 3963.8039215686276 1.0
1374.0 10615.716801528091 5294.6997700393595 51 362.03867196751236 26776.378570381232 3964.5686274509803 1.0
1373.0 2933.6933523423054 1152.6142115134098 51 256.0 26776.378570381232 3949.9411764705883 1.0
1372.0 23821.424963325582 20327.215095313983 51 64.0 26776.378570381232 3949.627450980392 1.0
1371.0 46138.017242235 40700.71412162533 51 256.0 26776.378570381232 3951.156862745098 1.0
1370.0 29974.422527337552 20851.77148816037 51 64.0 26776.378570381232 3952.0 1.0
1369.0 16241.342866267149 10526.93015914499 51 256.0 26776.378570381232 3946.764705882353 1.0
1368.0 1669.100591434152 909.2835052320664 51 64.0 26776.378570381232 3945.4901960784314 1.0
1367.0 27537.372600807234 15335.053582536377 51 128.0 26776.378570381232 3937.4117647058824 1.0
1366.0 16943.209749546495 7765.687781016971 51 512.0 26776.378570381232 3933.4117647058824 1.0
1365.0 33579.57075538934 20901.39962113277 51 512.0 26776.378570381232 3941.9803921568628 1.0
1364.0 32169.096886885458 21457.360023225534 51 128.0 26776.378570381232 3933.4901960784314 1.0
1363.0 8710.733708147442 3897.63582585264 51 256.0 26776.378570381232 3927.0 1.0
1362.0 5694.578077136439 2283.703141715713 51 512.0 26776.378570381232 3930.9411764705883 1.0
1361.0 49018.057850777615 29637.13134887254 51 181.01933598375618 26776.378570381232 3921.823529411765 1.0
1360.0 3879.1089190781263 1602.8368916955883 51 256.0 26776.378570381232 3921.607843137255 1.0
1359.0 28297.252166289956 20672.247745494406 51 90.50966799187809 26776.378570381232 3918.549019607843 1.0
1358.0 25214.340790009774 14208.877733742262 51 64.0 26776.378570381232 3924.372549019608 1.0
1357.0 7915.823764080496 5168.888652201826 51 64.0 26776.378570381232 3909.235294117647 1.0
1356.0 8486.19565285792 3513.6909003687524 51 256.0 26776.378570381232 3904.0 1.0
1355.0 25758.870966814175 12353.477367950125 51 32.0 26776.378570381232 3890.529411764706 1.0
1354.0 27265.038844330225 14253.28350582066 51 362.03867196751236 26776.378570381232 3896.3333333333335 1.0
1353.0 34918.35476971031 17999.31279367637 51 512.0 26776.378570381232 3899.529411764706 1.0
1352.0 9364.179536165626 5672.879268371295 51 64.0 26776.378570381232 3893.3333333333335 1.0
1351.0 14843.884137053912 6741.293882106437 51 64.0 26776.378570381232 3886.6470588235293 1.0
1350.0 5960.089441627213 2877.6795935664477 51 128.0 26776.378570381232 3897.8039215686276 1.0
1349.0 27999.30486982533 11920.832734045924 51 64.0 26776.378570381232 3888.1372549019607 1.0
1348.0 3672.8900570334404 1238.187153532413 51 128.0 26776.378570381232 3883.9607843137255 1.0
1347.0 8402.052725270889 5150.492696039201 51 128.0 26776.378570381232 3886.2156862745096 1.0
1346.0 73953.07545929583 33129.48773229008 51 512.0 26776.378570381232 3872.5882352941176 1.0
1345.0 24023.13479186895 15280.543668043581 51 45.254833995939045 26776.378570381232 3881.0196078431372 1.0
1344.0 27474.735327056806 12386.14178519678 51 362.03867196751236 26776.378570381232 3875.098039215686 1.0
1343.0 29229.304454083733 20533.642956739026 51 90.50966799187809 26776.378570381232 3867.9607843137255 1.0
1342.0 15115.395011128798 6692.703746420062 51 128.0 26776.378570381232 3867.078431372549 1.0
1341.0 99585.12405544493 49686.33201170491 51 256.0 26776.378570381232 3865.4901960784314 1.0
1340.0 15780.516055515352 7522.3295195729825 51 64.0 26776.378570381232 3854.450980392157 1.0
1339.0 1671.658363966427 597.988062750691 51 181.01933598375618 26776.378570381232 3854.5098039215686 1.0
1338.0 11365.154411630461 5150.693298581404 51 90.50966799187809 26776.378570381232 3857.4117647058824 1.0
1337.0 70304.77184729949 31304.078265056487 51 512.0 26776.378570381232 3858.274509803922 1.0
1336.0 15778.91031045679 10432.12619251862 51 181.01933598375618 26776.378570381232 3855.1176470588234 1.0
1335.0 14662.031363503222 10421.233484568862 51 128.0 26776.378570381232 3850.823529411765 1.0
1334.0 7985.741760309449 3722.7315927807354 51 128.0 26776.378570381232 3854.705882352941 1.0
1333.0 9207.938937546272 5247.584653692728 51 128.0 26776.378570381232 3847.078431372549 1.0
1332.0 14960.95041251547 6411.9617748831915 51 512.0 26776.378570381232 3840.705882352941 1.0
1331.0 14727.741830396355 5523.390324957024 51 256.0 26776.378570381232 3834.4313725490197 1.0
1330.0 78830.54218086594 49433.051935387084 51 128.0 26776.378570381232 3837.9411764705883 1.0
1329.0 17094.30074425502 7801.205286546586 51 90.50966799187809 26776.378570381232 3829.607843137255 1.0
1328.0 5246.161907462703 2000.5451655366826 51 256.0 26776.378570381232 3826.607843137255 1.0
1327.0 19207.582992326086 14535.704143726764 51 256.0 26776.378570381232 3818.372549019608 1.0
1326.0 45282.29871123204 29159.320138084953 51 256.0 26776.378570381232 3821.5882352941176 1.0
1325.0 12993.539768471912 7429.494581650256 51 128.0 26776.378570381232 3813.7843137254904 1.0
1324.0 40986.95191911 23139.258732448638 51 128.0 26776.378570381232 3824.1176470588234 1.0
1323.0 249748.36313756063 180546.84637305065 51 128.0 26776.378570381232 3808.6470588235293 1.0
1322.0 12433.518953595685 5688.286062860522 51 512.0 26776.378570381232 3808.7450980392155 1.0
1321.0 18987.480111494162 14396.047876378288 51 128.0 26776.378570381232 3801.3333333333335 1.0
1320.0 10925.518896705773 4181.611744197388 51 256.0 26776.378570381232 3815.921568627451 1.0
1319.0 14261.146118726534 6191.920661106059 51 512.0 26776.378570381232 3801.1176470588234 1.0
1318.0 68974.89277422475 57663.576140458186 51 64.0 26776.378570381232 3803.529411764706 1.0
1317.0 20496.419968945356 12398.028187026062 51 128.0 26776.378570381232 3793.4313725490197 1.0
1316.0 149627.8804061859 82306.02450590863 51 512.0 26776.378570381232 3793.5098039215686 1.0
1315.0 12047.469647716578 6183.525369245365 51 128.0 26776.378570381232 3798.0588235294117 1.0
1314.0 47223.46197819883 30301.775949215596 51 256.0 26776.378570381232 3785.3137254901962 1.0
1313.0 28496.11267874404 13043.460549596783 51 128.0 26776.378570381232 3789.7450980392155 1.0
1312.0 42024.299972947156 29064.48745592024 51 362.03867196751236 26776.378570381232 3775.1176470588234 1.0
1311.0 54917.80618072792 28738.297537430826 51 181.01933598375618 26776.378570381232 3781.0196078431372 1.0
1310.0 3924.5361238288974 1540.911156733364 51 128.0 26776.378570381232 3764.372549019608 1.0
1309.0 39319.44728293783 28808.396140103996 51 362.03867196751236 26776.378570381232 3781.9411764705883 1.0
1308.0 34731.086123217894 15073.557010856706 51 724.0773439350247 26776.378570381232 3763.274509803922 1.0
1307.0 58628.8191571391 30657.7705352419 51 724.0773439350247 26776.378570381232 3772.901960784314 1.0
1306.0 73238.78330571264 49342.22720718055 51 362.03867196751236 26776.378570381232 3765.274509803922 1.0
1305.0 18247.347311669422 6509.847678108696 51 512.0 26776.378570381232 3756.8823529411766 1.0
1304.0 42920.63556552561 29504.89171490898 51 256.0 26776.378570381232 3767.235294117647 1.0
1303.0 109946.51911324688 81675.87844312856 51 90.50966799187809 26776.378570381232 3753.6666666666665 1.0
1302.0 19032.279031537924 10786.552581830576 51 256.0 26776.378570381232 3760.6862745098038 1.0
1301.0 14000.563532709817 6598.492364391085 51 128.0 26776.378570381232 3749.5686274509803 1.0
1300.0 33389.91025053029 20908.95820852477 51 512.0 26776.378570381232 3728.725490196078 1.0
1299.0 6259.7828320747 2934.1426326474157 51 256.0 26776.378570381232 3743.6666666666665 1.0
1298.0 31216.331145711196 12736.967015241642 51 256.0 26776.378570381232 3738.3137254901962 1.0
1297.0 37422.67259431182 16402.969780233223 51 362.03867196751236 26776.378570381232 3741.8039215686276 1.0
1296.0 21087.195640232196 9087.89464982429 51 181.01933598375618 26776.378570381232 3734.294117647059 1.0
1295.0 33425.71436976945 13223.7998370111 51 724.0773439350247 26776.378570381232 3727.0392156862745 1.0
1294.0 88418.61177783839 46354.423862302785 51 128.0 26776.378570381232 3734.274509803922 1.0
1293.0 6154.391532517865 2133.7339243347596 51 181.01933598375618 26776.378570381232 3742.372549019608 1.0
1292.0 6894.186286542178 2820.8500332932117 51 362.03867196751236 26776.378570381232 3725.8627450980393 1.0
1291.0 24418.561691292813 12253.479919178144 51 128.0 26776.378570381232 3733.8627450980393 1.0
1290.0 22629.055939146245 11493.8201695915 51 362.03867196751236 26776.378570381232 3718.3529411764707 1.0
1289.0 25608.98850566009 20383.774652390017 51 64.0 26776.378570381232 3727.235294117647 1.0
1288.0 69632.58652010851 57848.93615080151 51 128.0 26776.378570381232 3713.098039215686 1.0
1287.0 41108.6592426854 20657.83396937608 51 256.0 26776.378570381232 3706.921568627451 1.0
1286.0 22787.437269035076 11454.413276057881 51 256.0 26776.378570381232 3718.843137254902 1.0
1285.0 46908.20523102072 22258.95722864532 51 256.0 26776.378570381232 3711.901960784314 1.0
1284.0 29672.385855523687 15874.819657080327 51 128.0 26776.378570381232 3702.549019607843 1.0
1283.0 20159.522573052236 8185.212883397857 51 90.50966799187809 26776.378570381232 3697.6666666666665 1.0
1282.0 46155.239310152254 23820.97272763308 51 128.0 26776.378570381232 3702.5882352941176 1.0
1281.0 8836.791922322485 3441.5366126610056 51 64.0 26776.378570381232 3701.627450980392 1.0
1280.0 12188.052280498347 3708.5998942594997 51 256.0 26776.378570381232 3694.8627450980393 1.0
1279.0 182961.65349818848 122425.63355685619 51 512.0 26776.378570381232 3681.4901960784314 1.0
1278.0 37698.183196435406 21101.313368732815 51 181.01933598375618 26776.378570381232 3675.901960784314 1.0
1277.0 162178.27371814582 98838.64192513727 51 128.0 26776.378570381232 3690.5686274509803 1.0
1276.0 15780.434775520858 8140.609665019754 51 64.0 26776.378570381232 3663.3333333333335 1.0
1275.0 109854.66513687164 81712.02836960342 51 362.03867196751236 26776.378570381232 3686.549019607843 1.0
1274.0 34030.28268585589 12854.017753365224 51 512.0 26776.378570381232 3660.843137254902 1.0
1273.0 106824.86082799776 42649.6097659478 51 512.0 26776.378570381232 3676.372549019608 1.0
1272.0 20630.74671765594 11245.913236524651 51 256.0 26776.378570381232 3663.5686274509803 1.0
1271.0 41642.3680886182 29034.18851968762 51 256.0 26776.378570381232 3673.6470588235293 1.0
1270.0 190642.2480181676 76089.55192664344 51 1448.1546878700494 26776.378570381232 3653.0196078431372 1.0
1269.0 253623.11011722186 230367.53654539643 51 181.01933598375618 26776.378570381232 3660.1176470588234 1.0
1268.0 44118.36985507653 23112.206503577283 51 128.0 26776.378570381232 3653.0196078431372 1.0
1267.0 1419823.61884968 1021156.9874363523 51 181.01933598375618 26776.378570381232 3655.098039215686 1.0
1266.0 28210.32591912757 10091.808023593683 51 724.0773439350247 26776.378570381232 3647.274509803922 1.0
1265.0 22482.442003773394 14543.887125923435 51 128.0 26776.378570381232 3648.2156862745096 1.0
1264.0 57143.83102618546 32140.151860218695 51 64.0 26776.378570381232 3647.0196078431372 1.0
1263.0 87706.91432163793 58491.915040758766 51 512.0 26776.378570381232 3626.7450980392155 1.0
1262.0 22963.522146771433 6683.1941533412 51 512.0 26776.378570381232 3638.156862745098 1.0
1261.0 37703.249464601526 21942.598247599577 51 90.50966799187809 26776.378570381232 3633.294117647059 1.0
1260.0 99667.52845416646 59898.89316844656 51 181.01933598375618 26776.378570381232 3627.176470588235 1.0
1259.0 8688.81922984213 3035.991286273669 51 512.0 26776.378570381232 3638.7843137254904 1.0
1258.0 33926.954794661644 20945.255052629193 51 90.50966799187809 26776.378570381232 3618.3137254901962 1.0
1257.0 15897.374746701607 7937.718147575761 51 128.0 26776.378570381232 3628.607843137255 1.0
1256.0 13386.721040413597 5534.537504536137 51 256.0 26776.378570381232 3623.6666666666665 1.0
1255.0 263768.39890592365 230065.14746447786 51 256.0 26776.378570381232 3616.843137254902 1.0
1254.0 35500.949515867396 16386.944194283227 51 181.01933598375618 26776.378570381232 3612.294117647059 1.0
1253.0 180811.16759351137 119232.51894541216 51 724.0773439350247 26776.378570381232 3611.235294117647 1.0
1252.0 132597.4229934201 115304.20429525769 51 90.50966799187809 26776.378570381232 3609.176470588235 1.0
1251.0 24917.637650007673 14913.26959493403 51 256.0 26776.378570381232 3606.3529411764707 1.0
1250.0 63282.07142213253 35074.58117073491 51 181.01933598375618 26776.378570381232 3609.274509803922 1.0
1249.0 132076.98199942973 115128.23418331251 51 181.01933598375618 26776.378570381232 3595.549019607843 1.0
1248.0 190866.7276613516 122343.67257274398 51 362.03867196751236 26776.378570381232 3592.725490196078 1.0
1247.0 84565.15035473846 49313.666829916794 51 512.0 26776.378570381232 3601.9803921568628 1.0
1246.0 110848.57442629636 69762.89928219588 51 256.0 26776.378570381232 3595.9607843137255 1.0
1245.0 43709.971393337946 24717.410889441067 51 362.03867196751236 26776.378570381232 3585.921568627451 1.0
1244.0 33526.35173937313 21479.656763522875 51 128.0 26776.378570381232 3587.529411764706 1.0
1243.0 125517.41541951292 61127.85005062645 51 362.03867196751236 26776.378570381232 3577.3333333333335 1.0
1242.0 30174.43248986703 14843.837764178676 51 181.01933598375618 26776.378570381232 3561.549019607843 1.0
1241.0 268602.0713546115 180385.28616064836 51 181.01933598375618 26776.378570381232 3573.8039215686276 1.0
1240.0 195477.91061983645 127441.90116656164 51 1024.0 26776.378570381232 3569.529411764706 1.0
1239.0 13049.294924222064 4879.478136902543 51 1024.0 26776.378570381232 3575.4901960784314 1.0
1238.0 174178.1372249306 72012.47902506519 51 1024.0 26776.378570381232 3568.529411764706 1.0
1237.0 97320.82396873014 35983.75946020398 51 256.0 26776.378570381232 3570.1960784313724 1.0
1236.0 10426.355281204613 7305.226538852193 51 90.50966799187809 26776.378570381232 3565.549019607843 1.0
1235.0 28675.81724723624 13171.307626410013 51 724.0773439350247 26776.378570381232 3563.5686274509803 1.0
1234.0 165266.31381484223 117988.54190020877 51 512.0 26776.378570381232 3547.0392156862745 1.0
1233.0 89501.92595601812 35590.75868980933 51 512.0 26776.378570381232 3570.607843137255 1.0
1232.0 26612.641880162206 8540.538417444775 51 362.03867196751236 26776.378570381232 3549.6666666666665 1.0
1231.0 52557.35604502207 31045.396374412197 51 90.50966799187809 26776.378570381232 3548.4117647058824 1.0
1230.0 77179.68771775991 42283.87375801277 51 512.0 26776.378570381232 3544.7843137254904 1.0
1229.0 116212.4600344558 82573.71267640572 51 362.03867196751236 26776.378570381232 3545.5098039215686 1.0
1228.0 42581.24972411348 19076.60170849481 51 724.0773439350247 26776.378570381232 3547.6666666666665 1.0
1227.0 52588.0451012457 30284.432209201423 51 181.01933598375618 26776.378570381232 3542.5098039215686 1.0
1226.0 165289.6413108376 115790.91740135524 51 512.0 26776.378570381232 3529.8823529411766 1.0
1225.0 165545.87588773738 81427.7535143985 51 512.0 26776.378570381232 3534.0 1.0
1224.0 281976.4124771278 161730.41857577531 51 512.0 26776.378570381232 3528.1176470588234 1.0
1223.0 178682.07218816143 85245.2080506541 51 724.0773439350247 26776.378570381232 3524.6862745098038 1.0
1222.0 56336.71205084667 32428.714437577277 51 181.01933598375618 26776.378570381232 3522.5882352941176 1.0
1221.0 48083.01825524706 17879.362619953434 51 362.03867196751236 26776.378570381232 3515.9607843137255 1.0
1220.0 72574.9617184993 57844.731266722054 51 512.0 26776.378570381232 3531.901960784314 1.0
1219.0 209411.82799753878 104902.87558137171 51 512.0 26776.378570381232 3507.823529411765 1.0
1218.0 338901.7424822849 242452.1461608837 51 1448.1546878700494 26776.378570381232 3516.294117647059 1.0
1217.0 44275.484066622725 29469.253222550466 51 724.0773439350247 26776.378570381232 3501.470588235294 1.0
1216.0 68751.03427708645 57830.7013661724 51 181.01933598375618 26776.378570381232 3505.921568627451 1.0
1215.0 17419.447773797514 10330.345677890124 51 64.0 26776.378570381232 3497.2549019607845 1.0
1214.0 22537.544622784968 9347.004311863133 51 512.0 26776.378570381232 3499.0588235294117 1.0
1213.0 55795.89716004379 21590.389064950436 51 512.0 26776.378570381232 3490.6666666666665 1.0
1212.0 193952.46742932135 127602.96056494483 51 181.01933598375618 26776.378570381232 3484.823529411765 1.0
1211.0 10607.702449870807 4263.430412716663 51 362.03867196751236 26776.378570381232 3484.8039215686276 1.0
1210.0 94840.24618662415 63721.87251528629 51 724.0773439350247 26776.378570381232 3492.235294117647 1.0
1209.0 38675.52449545946 21649.725267566653 51 724.0773439350247 26776.378570381232 3490.098039215686 1.0
1208.0 479305.4132060996 460478.13142705325 51 181.01933598375618 26776.378570381232 3475.392156862745 1.0
1207.0 93623.39498313125 59107.60704025472 51 1024.0 26776.378570381232 3480.921568627451 1.0
1206.0 48285.025675318844 29561.265269370895 51 362.03867196751236 26776.378570381232 3477.843137254902 1.0
1205.0 20673.951190095067 8409.961131105672 51 512.0 26776.378570381232 3468.843137254902 1.0
1204.0 83913.91138206646 49581.09953495618 51 128.0 26776.378570381232 3474.9803921568628 1.0
1203.0 4410.029228441058 1455.1263497512898 51 90.50966799187809 26776.378570381232 3472.470588235294 1.0
1202.0 502955.7741084505 460180.2218737299 51 1448.1546878700494 26776.378570381232 3457.078431372549 1.0
1201.0 42450.099526738595 20731.56599986769 51 362.03867196751236 26776.378570381232 3462.9607843137255 1.0
1200.0 40871.635814270325 28939.504367733014 51 128.0 26776.378570381232 3456.0196078431372 1.0
1199.0 66102.18742392966 57652.406475178665 51 181.01933598375618 26776.378570381232 3465.4117647058824 1.0
1198.0 97771.72141480369 38832.752092787836 51 362.03867196751236 26776.378570381232 3459.921568627451 1.0
1197.0 157335.93971499335 116384.68482713775 51 181.01933598375618 26776.378570381232 3458.529411764706 1.0
1196.0 164656.21200489436 75742.92681826206 51 362.03867196751236 26776.378570381232 3449.4901960784314 1.0
1195.0 43504.769040754676 29192.248363417202 51 181.01933598375618 26776.378570381232 3445.4313725490197 1.0
1194.0 166468.68639975917 118076.1201854895 51 362.03867196751236 26776.378570381232 3441.764705882353 1.0
1193.0 1048965.582708557 920950.8945042454 51 1448.1546878700494 26776.378570381232 3437.843137254902 1.0
1192.0 6561.90301156691 1654.2886095286995 51 512.0 26776.378570381232 3430.0 1.0
1191.0 52363.612125206884 19371.126813966453 51 362.03867196751236 26776.378570381232 3424.764705882353 1.0
1190.0 14298.309139934936 5405.459896964004 51 512.0 26776.378570381232 3435.7450980392155 1.0
1189.0 83623.35715423674 41038.64274540343 51 181.01933598375618 26776.378570381232 3420.725490196078 1.0
1188.0 14256.626462560189 7473.937087014134 51 181.01933598375618 26776.378570381232 3416.470588235294 1.0
1187.0 82547.28544230961 41603.714474280285 51 181.01933598375618 26776.378570381232 3427.8039215686276 1.0
1186.0 107975.35890721729 64145.60521520046 51 181.01933598375618 26776.378570381232 3409.705882352941 1.0
1185.0 15759.81587569242 10046.687437798075 51 724.0773439350247 26776.378570381232 3418.705882352941 1.0
1184.0 65237.15227521605 40291.438609198136 51 181.01933598375618 26776.378570381232 3404.470588235294 1.0
1183.0 117915.39951969884 61425.333104868565 51 362.03867196751236 26776.378570381232 3413.0 1.0
1182.0 115374.66147699901 46764.63765741091 51 181.01933598375618 26776.378570381232 3412.8627450980393 1.0
1181.0 355309.75518666254 255294.48442928452 51 181.01933598375618 26776.378570381232 3399.078431372549 1.0
1180.0 147499.17138039388 115684.56276749396 51 362.03867196751236 26776.378570381232 3400.529411764706 1.0
1179.0 269044.0925652504 231392.86627037742 51 256.0 26776.378570381232 3401.5686274509803 1.0
1178.0 274124.8354096174 231386.05335201867 51 362.03867196751236 26776.378570381232 3402.2549019607845 1.0
1177.0 310437.7672543823 236263.86703700636 51 181.01933598375618 26776.378570381232 3388.823529411765 1.0
1176.0 37392.988665447345 22751.805595989976 51 90.50966799187809 26776.378570381232 3387.627450980392 1.0
1175.0 40639.97820091824 20178.8702167167 51 362.03867196751236 26776.378570381232 3385.0588235294117 1.0
1174.0 295137.01551838196 236199.95792421687 51 45.254833995939045 26776.378570381232 3388.2156862745096 1.0
1173.0 48856.00145024033 40656.90135762267 51 362.03867196751236 26776.378570381232 3364.9411764705883 1.0
1172.0 112737.12287873359 64393.56095501805 51 256.0 26776.378570381232 3379.1176470588234 1.0
1171.0 34447.99335007629 11458.804128733158 51 724.0773439350247 26776.378570381232 3365.3333333333335 1.0
1170.0 184700.5097713194 127495.99153218682 51 362.03867196751236 26776.378570381232 3381.725490196078 1.0
1169.0 48241.09417757916 29696.2335212002 51 181.01933598375618 26776.378570381232 3371.6666666666665 1.0
1168.0 66971.47883815976 28948.111467936276 51 724.0773439350247 26776.378570381232 3366.0392156862745 1.0
1167.0 105501.56789899869 61319.27282996605 51 362.03867196751236 26776.378570381232 3359.078431372549 1.0
1166.0 28008.701530329974 14976.498258165291 51 128.0 26776.378570381232 3371.156862745098 1.0
1165.0 112967.26906533916 64183.56765724229 51 256.0 26776.378570381232 3350.6862745098038 1.0
1164.0 326138.82241595513 169251.27955869638 51 724.0773439350247 26776.378570381232 3359.7843137254904 1.0
1163.0 137033.43489975765 67504.89617898992 51 362.03867196751236 26776.378570381232 3352.8627450980393 1.0
1162.0 602747.7675504289 466207.7125432112 51 90.50966799187809 26776.378570381232 3345.078431372549 1.0
1161.0 24681.792848300596 12286.82932406507 51 128.0 26776.378570381232 3341.921568627451 1.0
1160.0 15748.749024995002 6472.043342493769 51 128.0 26776.378570381232 3335.4117647058824 1.0
1159.0 73386.66571710065 37314.765027266105 51 181.01933598375618 26776.378570381232 3344.4901960784314 1.0
1158.0 13235.928894654227 4998.280484375756 51 256.0 26776.378570381232 3338.0196078431372 1.0
1157.0 50637.625925556975 18242.64194394231 51 1024.0 26776.378570381232 3329.843137254902 1.0
1156.0 213396.89880045564 129046.04154068785 51 45.254833995939045 26776.378570381232 3327.5686274509803 1.0
1155.0 33839.46126969106 20082.392946744363 51 128.0 26776.378570381232 3328.5098039215686 1.0
1154.0 35571.75858260038 12747.17947658939 51 181.01933598375618 26776.378570381232 3315.470588235294 1.0
1153.0 23159.547736163306 14753.550435417033 51 256.0 26776.378570381232 3332.5098039215686 1.0
1152.0 45650.08567049894 29125.492932675836 51 256.0 26776.378570381232 3316.921568627451 1.0
1151.0 52898.44560495148 32486.048116782335 51 181.01933598375618 26776.378570381232 3323.5098039215686 1.0
1150.0 28225.178621526007 15377.54454632139 51 181.01933598375618 26776.378570381232 3318.156862745098 1.0
1149.0 214116.23181655843 92379.21313354037 51 1448.1546878700494 26776.378570381232 3311.0 1.0
1148.0 122385.24027482767 85653.8822954925 51 724.0773439350247 26776.378570381232 3311.294117647059 1.0
1147.0 55031.504785340505 41210.686268432284 51 362.03867196751236 26776.378570381232 3303.9607843137255 1.0
1146.0 62235.85289446654 57523.07474614381 51 256.0 26776.378570381232 3289.764705882353 1.0
1145.0 262002.9173557704 230249.22636645776 51 256.0 26776.378570381232 3304.0 1.0
1144.0 103145.9372071716 81471.69918269555 51 362.03867196751236 26776.378570381232 3292.5686274509803 1.0
1143.0 55489.4219075567 31913.848460064448 51 724.0773439350247 26776.378570381232 3286.6470588235293 1.0
1142.0 155354.14444625183 115488.98618691135 51 724.0773439350247 26776.378570381232 3295.843137254902 1.0
1141.0 79447.58714136652 57920.32347423751 51 181.01933598375618 26776.378570381232 3287.392156862745 1.0
1140.0 205794.1405034326 119604.42549087861 51 512.0 26776.378570381232 3273.8039215686276 1.0
1139.0 250799.00423078937 161069.0746762896 51 181.01933598375618 26776.378570381232 3290.8039215686276 1.0
1138.0 88560.47841589506 50159.18078860675 51 512.0 26776.378570381232 3272.901960784314 1.0
1137.0 89555.3407706365 57657.666504308974 51 2896.309375740099 26776.378570381232 3277.921568627451 1.0
1136.0 79856.90440159994 34960.89303255329 51 2896.309375740099 26776.378570381232 3277.529411764706 1.0
1135.0 190701.85659794736 123908.4745102353 51 362.03867196751236 26776.378570381232 3274.4901960784314 1.0
1134.0 156353.3605866331 87299.49400893624 51 362.03867196751236 26776.378570381232 3266.921568627451 1.0
1133.0 42505.51425184554 18706.864443692437 51 724.0773439350247 26776.378570381232 3268.392156862745 1.0
1132.0 32182.255904241174 16225.326248548063 51 362.03867196751236 26776.378570381232 3258.4313725490197 1.0
1131.0 136099.53450480782 81349.40729985558 51 181.01933598375618 26776.378570381232 3253.294117647059 1.0
1130.0 207495.12077570704 127916.1292595499 51 181.01933598375618 26776.378570381232 3262.921568627451 1.0
1129.0 42916.343346857284 17937.794080441046 51 362.03867196751236 26776.378570381232 3259.529411764706 1.0
1128.0 77382.98165293412 33753.7076571254 51 1448.1546878700494 26776.378570381232 3246.725490196078 1.0
1127.0 325054.17164440244 164181.9702420418 51 1448.1546878700494 26776.378570381232 3253.764705882353 1.0
1126.0 488719.84851550736 460261.134200746 51 362.03867196751236 26776.378570381232 3245.7450980392155 1.0
1125.0 50094.50291660635 29643.946461556472 51 362.03867196751236 26776.378570381232 3235.2549019607845 1.0
1124.0 141768.26582889096 66269.73715781223 51 1024.0 26776.378570381232 3242.392156862745 1.0
1123.0 175374.9726135508 89267.88381666703 51 362.03867196751236 26776.378570381232 3241.607843137255 1.0
1122.0 139340.77942010944 115024.97317456192 51 512.0 26776.378570381232 3233.1960784313724 1.0
1121.0 154931.51962799462 116172.55659323263 51 362.03867196751236 26776.378570381232 3227.9411764705883 1.0
1120.0 320294.44212195894 236090.19245369083 51 256.0 26776.378570381232 3223.0196078431372 1.0
1119.0 32229.02813164241 17270.090289323223 51 181.01933598375618 26776.378570381232 3220.529411764706 1.0
1118.0 28423.9469764463 17414.785753816268 51 362.03867196751236 26776.378570381232 3223.1372549019607 1.0
1117.0 29851.54841339671 11239.613861142183 51 724.0773439350247 26776.378570381232 3213.901960784314 1.0
1116.0 19328.56628906555 6906.674178076067 51 256.0 26776.378570381232 3221.549019607843 1.0
1115.0 23087.174655586037 10639.013215110235 51 181.01933598375618 26776.378570381232 3216.9607843137255 1.0
1114.0 90999.44226938538 59281.451884204966 51 362.03867196751236 26776.378570381232 3215.607843137255 1.0
1113.0 352612.87691417185 234901.47520494333 51 724.0773439350247 26776.378570381232 3198.764705882353 1.0
1112.0 155792.28865756164 115659.45091672968 51 512.0 26776.378570381232 3195.2549019607845 1.0
1111.0 9477.263687988652 5403.648092286275 51 90.50966799187809 26776.378570381232 3202.4117647058824 1.0
1110.0 108092.46530676603 64996.003638005655 51 128.0 26776.378570381232 3202.7843137254904 1.0
1109.0 23211.28784004421 14614.77229239147 51 1024.0 26776.378570381232 3196.6470588235293 1.0
1108.0 39824.41501231231 21172.099126497924 51 90.50966799187809 26776.378570381232 3206.8627450980393 1.0
