#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
19222.0 8.820826775086953 0.2883100522374689 44 9.007120067599061 8.775493915921452 29864.25 1.0
19221.0 8.591241213155278 0.32468128718789907 44 8.224365191225868 8.775493915921452 29816.090909090908 1.0
19220.0 8.36936720240713 0.35545678894409954 44 7.95243469269842 8.775493915921452 29895.045454545456 1.0
19219.0 8.678905127051728 0.24595662811359484 44 8.850983893102384 8.775493915921452 29824.795454545456 1.0
19218.0 8.76111517498247 0.3112901088179488 44 8.846913937646418 8.775493915921452 29939.477272727272 1.0
19217.0 8.900640901152615 0.29289594717550055 44 9.006752975082096 8.775493915921452 29900.386363636364 1.0
19216.0 9.138425315046721 0.2816618020940297 44 9.292030559399763 8.775493915921452 29938.454545454544 1.0
19215.0 9.092755519745909 0.42012239706627263 44 9.155041049944613 8.775493915921452 29978.863636363636 1.0
19214.0 8.64420531627884 0.3059074260655855 44 8.403994396436277 8.775493915921452 29862.863636363636 1.0
19213.0 8.809793676417836 0.3922148802724185 44 8.57026150861611 8.775493915921452 29924.545454545456 1.0
19212.0 8.66507165604789 0.3009243608772457 44 8.649836340844278 8.775493915921452 29880.840909090908 1.0
19211.0 8.50500117035752 0.32097606198668627 44 8.192680443012758 8.775493915921452 29862.363636363636 1.0
19210.0 8.907418019441714 0.2937388678551145 44 9.156338017747991 8.775493915921452 29868.045454545456 1.0
19209.0 9.459084375596161 0.3484499944362932 44 9.789977526476632 8.775493915921452 29791.272727272728 1.0
19208.0 8.586569591134865 0.2765180976385197 44 8.378147882482144 8.775493915921452 29806.590909090908 1.0
19207.0 9.174887890856382 0.3390322479822906 44 9.270862228907461 8.775493915921452 29882.363636363636 1.0
19206.0 9.16099918862185 0.33103448556091364 44 9.345638321526916 8.775493915921452 29828.045454545456 1.0
19205.0 8.490386279061058 0.3228179364400789 44 8.669637755557483 8.775493915921452 29811.56818181818 1.0
19204.0 8.369723245079628 0.3114783070525567 44 7.951895522905657 8.775493915921452 29792.477272727272 1.0
19203.0 9.204162514541288 0.3079836260437521 44 9.355922736205727 8.775493915921452 29888.613636363636 1.0
19202.0 8.551877299435395 0.29785592908181635 44 8.550391407242472 8.775493915921452 29882.704545454544 1.0
19201.0 7.9713923898541825 0.3671009726581643 44 7.911686223911962 8.775493915921452 29874.272727272728 1.0
19200.0 9.111630014334592 0.35489835130434605 44 9.377290670513505 8.775493915921452 29821.06818181818 1.0
19199.0 8.470803558350338 0.39341281788642496 44 8.208641281604848 8.775493915921452 29775.522727272728 1.0
19198.0 8.314044308402005 0.258246036612612 44 8.285094579868298 8.775493915921452 29922.454545454544 1.0
19197.0 8.711151098667772 0.3461255934303358 44 8.400408763191335 8.775493915921452 29899.840909090908 1.0
19196.0 8.389728234578374 0.3498276615211673 44 8.864152882583936 8.775493915921452 29886.18181818182 1.0
19195.0 9.668546949301296 0.30528340323608677 44 9.9319961067562 8.775493915921452 29869.863636363636 1.0
19194.0 9.283508712351384 0.32785164389454885 44 9.386434647029791 8.775493915921452 29847.81818181818 1.0
19193.0 8.625717327976123 0.35714582756912466 44 9.095116396422508 8.775493915921452 29829.522727272728 1.0
19192.0 8.98768447230303 0.2793503245396692 44 9.134867905943599 8.775493915921452 29841.795454545456 1.0
19191.0 8.407672435700647 0.33880863165596237 44 8.374114054404972 8.775493915921452 29823.272727272728 1.0
19190.0 8.254747971220151 0.3487763298418704 44 8.299717302240595 8.775493915921452 29812.590909090908 1.0
19189.0 8.662783376251692 0.28388356825303024 44 8.254242545039379 8.775493915921452 29872.68181818182 1.0
19188.0 7.977658110946731 0.3686789561710574 44 7.615564735295088 8.775493915921452 29789.386363636364 1.0
19187.0 8.663956796388876 0.35447551337826355 44 9.005481751664334 8.775493915921452 29898.613636363636 1.0
19186.0 8.429367166652254 0.34835957673186485 44 8.440257215411837 8.775493915921452 29895.727272727272 1.0
19185.0 9.038992620039524 0.3218490475316468 44 8.769402591331225 8.775493915921452 29896.363636363636 1.0
19184.0 8.462609400676014 0.39148440317777505 44 8.4121758912679 8.775493915921452 29872.022727272728 1.0
19183.0 8.512873525897334 0.3477413544937209 44 8.345731454830542 8.775493915921452 29858.045454545456 1.0
19182.0 8.277498857356871 0.2652793738270095 44 8.19273555381653 8.775493915921452 29817.204545454544 1.0
19181.0 8.245732015032576 0.3643293248155976 44 8.092455336325536 8.775493915921452 29902.409090909092 1.0
19180.0 8.10480634520454 0.2899008010113381 44 7.927659035543892 8.775493915921452 29798.863636363636 1.0
19179.0 8.47282567211736 0.30157874235761856 44 8.223782605845608 8.775493915921452 29792.5 1.0
19178.0 8.130267876520888 0.31444298232645673 44 8.306193984882544 8.775493915921452 29831.727272727272 1.0
19177.0 8.555823436277805 0.30286921817954304 44 7.986296790262448 8.775493915921452 29832.136363636364 1.0
19176.0 8.15534809407896 0.3745586763011145 44 8.02352925640498 8.775493915921452 29897.886363636364 1.0
19175.0 8.860233030841208 0.33037138379629594 44 8.62089329575759 8.775493915921452 29854.409090909092 1.0
19174.0 8.854853470107034 0.39521054775219044 44 9.249624325397715 8.775493915921452 29791.045454545456 1.0
19173.0 8.515344181179664 0.30778112495162735 44 8.14060551377308 8.775493915921452 29808.25 1.0
19172.0 8.843078261636775 0.29606196454120876 44 9.469526465323383 8.775493915921452 29821.613636363636 1.0
19171.0 9.147207701688446 0.353635836676869 44 9.735479336028398 8.775493915921452 29872.704545454544 1.0
19170.0 8.682549503867294 0.2996936502672938 44 8.056282241104384 8.775493915921452 29860.75 1.0
19169.0 8.594500071978734 0.3870711278435951 44 9.185499480454467 8.775493915921452 29738.045454545456 1.0
19168.0 8.495736954490196 0.3196570695062929 44 8.637765469748118 8.775493915921452 29792.863636363636 1.0
19167.0 9.027465551126172 0.3023557439781282 44 9.278010833569247 8.775493915921452 29840.25 1.0
19166.0 9.185177659578459 0.3180031379883565 44 9.1355558885151 8.775493915921452 29835.590909090908 1.0
19165.0 9.189967389819623 0.31647593942475566 44 9.548703480221171 8.775493915921452 29894.31818181818 1.0
19164.0 8.21906642010657 0.28337281808764286 44 8.079362733506738 8.775493915921452 29755.522727272728 1.0
19163.0 8.100772214182884 0.3224270564661971 44 8.02774578878482 8.775493915921452 29851.272727272728 1.0
19162.0 8.708704976380686 0.3618284304490759 44 9.01880909461255 8.775493915921452 29787.090909090908 1.0
19161.0 9.095644435106474 0.27592939833320884 44 9.143188886869199 8.775493915921452 29831.545454545456 1.0
19160.0 8.687642267181506 0.3494472963819 44 8.89935600505112 8.775493915921452 29793.93181818182 1.0
19159.0 8.743673929397197 0.31883376266486946 44 8.200937596718049 8.775493915921452 29850.159090909092 1.0
19158.0 8.68252748177596 0.3041724620170895 44 8.6925169088907 8.775493915921452 29807.295454545456 1.0
19157.0 9.077305018230055 0.34193984645766373 44 8.986236782390602 8.775493915921452 29815.68181818182 1.0
19156.0 8.61126340874905 0.29806728391115317 44 8.209591472791928 8.775493915921452 29790.522727272728 1.0
19155.0 8.870559151167784 0.3102514264756771 44 9.208757072783804 8.775493915921452 29762.772727272728 1.0
19154.0 8.472513786694051 0.30448665823423215 44 8.19466473221241 8.775493915921452 29775.772727272728 1.0
19153.0 8.725519893741115 0.265921082612946 44 8.427037953229995 8.775493915921452 29807.295454545456 1.0
19152.0 8.801562818297695 0.27159300468322334 44 8.772882482844203 8.775493915921452 29828.43181818182 1.0
19151.0 9.479145892875088 0.34508654004095135 44 9.871691711770278 8.775493915921452 29706.704545454544 1.0
19150.0 8.234582923357591 0.33747199242788767 44 8.171529053530904 8.775493915921452 29795.75 1.0
19149.0 8.242044657328249 0.28278387801340854 44 7.623153068476902 8.775493915921452 29749.613636363636 1.0
19148.0 8.947004737953844 0.31939627527230535 44 9.472153898331296 8.775493915921452 29766.727272727272 1.0
19147.0 8.81427861876565 0.2746059337767333 44 8.923324744067562 8.775493915921452 29812.886363636364 1.0
19146.0 8.694120124543124 0.27775052635981595 44 8.625071116076779 8.775493915921452 29742.295454545456 1.0
19145.0 8.850848323809936 0.3353974628377052 44 8.421223465001386 8.775493915921452 29814.090909090908 1.0
19144.0 8.722851995023218 0.32453976124554734 44 8.613267893865684 8.775493915921452 29751.204545454544 1.0
19143.0 8.879151785401062 0.3241315568330428 44 8.728547737575276 8.775493915921452 29763.409090909092 1.0
19142.0 8.789370965263375 0.32396523463925403 44 8.49594601618545 8.775493915921452 29763.795454545456 1.0
19141.0 8.849472110097109 0.32073424625647295 44 8.34922642054456 8.775493915921452 29688.56818181818 1.0
19140.0 8.710226090824175 0.30845365886010373 44 8.668621503594501 8.775493915921452 29791.340909090908 1.0
19139.0 8.502047285852068 0.29988477470046654 44 8.588995076658787 8.775493915921452 29696.795454545456 1.0
19138.0 8.614242297829897 0.35093579600114666 44 8.434415588961981 8.775493915921452 29693.636363636364 1.0
19137.0 8.938612060571181 0.35802947655633066 44 8.851440905233641 8.775493915921452 29794.090909090908 1.0
19136.0 8.449450861433727 0.2939319907205406 44 8.334766385145608 8.775493915921452 29753.045454545456 1.0
19135.0 8.320788174684834 0.2751108044701067 44 8.26301342454931 8.775493915921452 29815.06818181818 1.0
19134.0 9.20325444646187 0.31604347016494533 44 9.296750322153532 8.775493915921452 29751.909090909092 1.0
19133.0 8.51403859949175 0.350278409941744 44 8.398165728757736 8.775493915921452 29765.840909090908 1.0
19132.0 8.477964354218887 0.3609294796821704 44 7.963345100123142 8.775493915921452 29762.272727272728 1.0
19131.0 8.87473422914729 0.3936964778578078 44 9.222472939910864 8.775493915921452 29785.5 1.0
19130.0 9.088739132888412 0.3645695143353351 44 9.172812111033778 8.775493915921452 29722.227272727272 1.0
19129.0 9.18091049891794 0.3015626929601846 44 9.11482017011877 8.775493915921452 29784.545454545456 1.0
19128.0 8.61895384179045 0.3236301623747164 44 8.810382572997392 8.775493915921452 29741.5 1.0
19127.0 8.962249045768903 0.3061056531597933 44 8.871920584319792 8.775493915921452 29782.795454545456 1.0
19126.0 8.330502011851202 0.31459390665935616 44 8.254191376851328 8.775493915921452 29709.840909090908 1.0
19125.0 8.475622215257557 0.30901720858238235 44 8.351949313714325 8.775493915921452 29783.409090909092 1.0
19124.0 8.977920070725416 0.34372542289931984 44 8.745994328584086 8.775493915921452 29747.772727272728 1.0
19123.0 8.68010262062378 0.31524719129694384 44 9.04839059247219 8.775493915921452 29747.636363636364 1.0
19122.0 8.561431365028138 0.2570944770719115 44 8.50774742817893 8.775493915921452 29696.795454545456 1.0
19121.0 8.89340026829772 0.3340093256126951 44 8.787602968729395 8.775493915921452 29774.613636363636 1.0
19120.0 8.59281846135281 0.346688320821319 44 8.533866960535523 8.775493915921452 29731.386363636364 1.0
19119.0 7.843502310591427 0.31905418519661466 44 7.833976264843293 8.775493915921452 29729.81818181818 1.0
19118.0 9.052233039762951 0.31499705310255666 44 8.948066576573547 8.775493915921452 29706.0 1.0
19117.0 8.667035144639716 0.27984095457013997 44 8.728181911128022 8.775493915921452 29692.954545454544 1.0
19116.0 9.198939651270525 0.262746608021146 44 9.499974103307366 8.775493915921452 29714.68181818182 1.0
19115.0 8.926860974991525 0.24528563360786476 44 8.780881063346817 8.775493915921452 29776.045454545456 1.0
19114.0 9.078313019785476 0.3852699064333454 44 8.92543402061973 8.775493915921452 29700.113636363636 1.0
19113.0 8.744329261937098 0.2982717558612319 44 8.656769345024898 8.775493915921452 29728.477272727272 1.0
19112.0 8.532909367892092 0.30013970121863315 44 8.20872609295281 8.775493915921452 29671.659090909092 1.0
19111.0 9.049718050591208 0.2960103365462886 44 9.032470631166145 8.775493915921452 29759.886363636364 1.0
19110.0 8.79621913238372 0.30914194846022625 44 8.82285503302688 8.775493915921452 29667.795454545456 1.0
19109.0 8.328686310991689 0.3482183768033559 44 8.287276248995378 8.775493915921452 29769.659090909092 1.0
19108.0 8.92289831793828 0.3394258251649571 44 9.073774950160837 8.775493915921452 29649.977272727272 1.0
19107.0 8.715819227400921 0.297380869844178 44 8.464527533374168 8.775493915921452 29671.886363636364 1.0
19106.0 9.240549519069793 0.2922310195337512 44 8.979758396685185 8.775493915921452 29739.340909090908 1.0
19105.0 9.013605881738712 0.338043112169667 44 8.853314539637456 8.775493915921452 29705.409090909092 1.0
19104.0 8.456246711727315 0.2657706612969149 44 8.498822546284147 8.775493915921452 29701.272727272728 1.0
19103.0 9.028041731682217 0.3322097682760873 44 9.262544095292078 8.775493915921452 29693.522727272728 1.0
19102.0 8.748214134832832 0.3253178749852008 44 8.705763002725616 8.775493915921452 29791.25 1.0
19101.0 8.54168045152314 0.3458749065618589 44 8.750012662838824 8.775493915921452 29669.5 1.0
19100.0 8.68447670938315 0.30359485065554975 44 8.848054646222796 8.775493915921452 29740.159090909092 1.0
19099.0 8.637993766521198 0.3165260258843494 44 8.699507206486647 8.775493915921452 29763.704545454544 1.0
19098.0 7.935849607182617 0.2703160721289674 44 7.762404594932567 8.775493915921452 29742.954545454544 1.0
19097.0 9.307978879287889 0.32986641803838845 44 9.544542731902272 8.775493915921452 29710.636363636364 1.0
19096.0 7.7335663700928166 0.3834639306803875 44 7.346615254716548 8.775493915921452 29712.136363636364 1.0
19095.0 8.707048122855234 0.3283940511786263 44 8.187798091778866 8.775493915921452 29673.886363636364 1.0
19094.0 8.913126302863052 0.3204224182183237 44 8.815408688812397 8.775493915921452 29712.0 1.0
19093.0 8.710045267875419 0.32205806115575336 44 8.917354903808487 8.775493915921452 29676.340909090908 1.0
19092.0 8.446808721310854 0.33743691875959503 44 8.53000837048394 8.775493915921452 29730.886363636364 1.0
19091.0 9.179885317240302 0.30315347920014846 44 9.397812589384657 8.775493915921452 29680.136363636364 1.0
19090.0 8.899556641258377 0.29915930674951324 44 8.700367146214766 8.775493915921452 29709.454545454544 1.0
19089.0 8.809366207515284 0.3659248501653172 44 8.39498469905844 8.775493915921452 29757.159090909092 1.0
19088.0 9.058475678544042 0.2770623529383575 44 9.410350169398217 8.775493915921452 29676.25 1.0
19087.0 8.823909467200307 0.3187288240780576 44 8.782143902556353 8.775493915921452 29674.159090909092 1.0
19086.0 9.194795857512203 0.32204428562668125 44 9.170390365132112 8.775493915921452 29655.0 1.0
19085.0 9.76420615608102 0.31393561748107357 44 9.519721990602566 8.775493915921452 29718.727272727272 1.0
19084.0 8.998905548952719 0.388382111873126 44 9.11153716937679 8.775493915921452 29673.363636363636 1.0
19083.0 8.4328511196547 0.30675192158969733 44 8.32088189769956 8.775493915921452 29637.81818181818 1.0
19082.0 8.533398255572832 0.30316068402747137 44 8.77143100375616 8.775493915921452 29695.272727272728 1.0
19081.0 8.951082969778374 0.2823423750544714 44 9.266719923717789 8.775493915921452 29651.272727272728 1.0
19080.0 8.677274434038004 0.2788869724135053 44 8.78506510467561 8.775493915921452 29689.159090909092 1.0
19079.0 8.499724188352719 0.33008275263555553 44 8.181145191567271 8.775493915921452 29612.613636363636 1.0
19078.0 8.87015354263635 0.36356934742112534 44 8.772900904315524 8.775493915921452 29679.159090909092 1.0
19077.0 8.924911528732625 0.37662483538422153 44 9.030065902889316 8.775493915921452 29642.659090909092 1.0
19076.0 8.732330608346082 0.31213268512383996 44 8.75196626622518 8.775493915921452 29703.659090909092 1.0
19075.0 8.981990716834042 0.3240486300398763 44 8.908054640581366 8.775493915921452 29717.727272727272 1.0
19074.0 9.362171796658783 0.3129209073568624 44 9.538332283774835 8.775493915921452 29674.227272727272 1.0
19073.0 8.719888491317148 0.3331061905942668 44 8.498875991542747 8.775493915921452 29630.295454545456 1.0
19072.0 8.864007902359047 0.29497530327028015 44 8.937595889211146 8.775493915921452 29693.272727272728 1.0
19071.0 8.477860846241834 0.3443767363263604 44 8.839001725264232 8.775493915921452 29622.045454545456 1.0
19070.0 7.880894174146113 0.2604533869722738 44 7.5385607055434605 8.775493915921452 29633.0 1.0
19069.0 8.73956442971375 0.2744838049215009 44 8.077972375401536 8.775493915921452 29673.93181818182 1.0
19068.0 9.1130718682619 0.3182191920539462 44 9.298568303073349 8.775493915921452 29666.25 1.0
19067.0 8.517626539322551 0.3572431514932978 44 8.26290222006529 8.775493915921452 29646.477272727272 1.0
19066.0 8.834869997865672 0.2592467001204302 44 8.848078421168667 8.775493915921452 29620.227272727272 1.0
19065.0 8.713312760359853 0.2967528370019087 44 8.094113237365951 8.775493915921452 29654.43181818182 1.0
19064.0 8.004209788559324 0.2927197038921238 44 7.558376310922016 8.775493915921452 29641.227272727272 1.0
19063.0 9.063443828792613 0.28732216318636383 44 9.030093781335683 8.775493915921452 29628.727272727272 1.0
19062.0 8.486603397385318 0.4050299108034252 44 8.181160231374589 8.775493915921452 29595.977272727272 1.0
19061.0 8.645125164025188 0.30549468262422297 44 8.558019478526067 8.775493915921452 29608.295454545456 1.0
19060.0 8.736724453569943 0.2806519889322831 44 8.39258998841241 8.775493915921452 29657.636363636364 1.0
19059.0 8.936580944572492 0.31972797898257543 44 8.955928432678508 8.775493915921452 29615.18181818182 1.0
19058.0 8.68082756894718 0.2959351979901098 44 8.757213845300804 8.775493915921452 29673.159090909092 1.0
19057.0 9.024058521233048 0.287049190302153 44 9.339613143958744 8.775493915921452 29603.636363636364 1.0
19056.0 8.911320225869295 0.2935386740219624 44 8.659724087673617 8.775493915921452 29624.56818181818 1.0
19055.0 9.002852527334685 0.37022352672297276 44 8.975242556137673 8.775493915921452 29580.863636363636 1.0
19054.0 9.177858247745334 0.2958799702564595 44 9.149448975585761 8.775493915921452 29655.136363636364 1.0
19053.0 8.697910466333129 0.3539253206239268 44 8.583136068568358 8.775493915921452 29638.613636363636 1.0
19052.0 8.538212304189411 0.33853486658578374 44 8.731839018773602 8.775493915921452 29572.386363636364 1.0
19051.0 8.5791646702888 0.3345485729836808 44 8.147001716702269 8.775493915921452 29643.863636363636 1.0
19050.0 9.046624076331906 0.32772493104040334 44 9.414816233374605 8.775493915921452 29613.31818181818 1.0
19049.0 8.680410621849306 0.2920920533347533 44 8.539971662885396 8.775493915921452 29669.159090909092 1.0
19048.0 9.148972865699632 0.31097635429668996 44 8.986236782390602 8.775493915921452 29632.68181818182 1.0
19047.0 8.583469228984411 0.3184195090910467 44 8.539853935714891 8.775493915921452 29686.636363636364 1.0
19046.0 8.431948197199329 0.31620174552933117 44 8.398776399595121 8.775493915921452 29530.5 1.0
19045.0 9.322613958846064 0.310923817286339 44 9.280625288643513 8.775493915921452 29665.863636363636 1.0
19044.0 8.584984357713406 0.26837509334400683 44 8.331343365569726 8.775493915921452 29556.545454545456 1.0
19043.0 8.561689059633755 0.3130838021493167 44 8.535962552654556 8.775493915921452 29637.81818181818 1.0
19042.0 8.374866307922325 0.30634369093550307 44 7.972185140427632 8.775493915921452 29635.81818181818 1.0
19041.0 8.903984287409777 0.31416773022244404 44 8.935009939124477 8.775493915921452 29639.886363636364 1.0
19040.0 8.554722273901735 0.3065815218920535 44 9.014472169725224 8.775493915921452 29603.25 1.0
19039.0 8.864091294459982 0.36919571523610517 44 9.024128598166723 8.775493915921452 29621.522727272728 1.0
19038.0 8.467831853006187 0.36772276956573896 44 8.487665266175284 8.775493915921452 29652.06818181818 1.0
19037.0 8.760232805799264 0.32460513804666796 44 8.61663975148985 8.775493915921452 29698.25 1.0
19036.0 9.02230580052931 0.333229590096653 44 8.849173648975212 8.775493915921452 29582.204545454544 1.0
19035.0 8.970726888397154 0.32439297999412847 44 8.708535016465188 8.775493915921452 29584.772727272728 1.0
19034.0 8.86763303572401 0.3569288987002744 44 8.796455153164692 8.775493915921452 29585.43181818182 1.0
19033.0 8.687556633654681 0.32065169547107153 44 8.425282370737026 8.775493915921452 29641.5 1.0
19032.0 8.569115349155995 0.31598939420039623 44 8.402843236755896 8.775493915921452 29647.909090909092 1.0
19031.0 8.491110594228855 0.2896165461627921 44 8.253349192493122 8.775493915921452 29621.25 1.0
19030.0 9.099612669115935 0.2772742378371135 44 8.939700920259575 8.775493915921452 29666.93181818182 1.0
19029.0 8.74106073711721 0.3584185568396861 44 8.952329697878387 8.775493915921452 29574.772727272728 1.0
19028.0 8.047696580843397 0.3580219019418979 44 8.282320288173796 8.775493915921452 29570.477272727272 1.0
19027.0 8.280290100315192 0.31390289345887945 44 8.145231960530701 8.775493915921452 29631.06818181818 1.0
19026.0 9.097694794998487 0.3457222310248133 44 9.48298849602074 8.775493915921452 29566.136363636364 1.0
19025.0 9.166414020229222 0.3106826240751262 44 8.966087818514014 8.775493915921452 29604.113636363636 1.0
19024.0 8.743911717880188 0.3459518459301384 44 8.731445365479747 8.775493915921452 29620.886363636364 1.0
19023.0 8.88275602735705 0.3285047638708055 44 9.039717316250881 8.775493915921452 29637.386363636364 1.0
19022.0 8.845515980034971 0.2956930980030427 44 9.315248358162853 8.775493915921452 29572.0 1.0
19021.0 8.69290291248688 0.4030479865207608 44 8.951109830391502 8.775493915921452 29616.93181818182 1.0
19020.0 8.605767182890203 0.3445002403441794 44 8.835706158695132 8.775493915921452 29585.045454545456 1.0
19019.0 8.667802670854122 0.29888237005127505 44 8.73957898482336 8.775493915921452 29600.56818181818 1.0
19018.0 9.07666994275292 0.31977772892081796 44 9.325144179061787 8.775493915921452 29622.0 1.0
19017.0 8.472263709445881 0.3273622858614151 44 8.685325084579002 8.775493915921452 29608.590909090908 1.0
19016.0 8.913378764444321 0.3369048938237003 44 9.32099200949822 8.775493915921452 29590.613636363636 1.0
19015.0 9.336301833959212 0.3117459348860113 44 9.359850214792775 8.775493915921452 29601.022727272728 1.0
19014.0 9.021147814231776 0.23384444900427978 44 9.100867939154053 8.775493915921452 29539.31818181818 1.0
19013.0 8.7708183504279 0.30654581106379536 44 8.87021487448575 8.775493915921452 29585.840909090908 1.0
19012.0 8.949383401866202 0.29749067712319 44 8.821402752459317 8.775493915921452 29550.56818181818 1.0
19011.0 8.790145771752153 0.26670479452806256 44 8.845179797114453 8.775493915921452 29548.545454545456 1.0
19010.0 8.759166178456004 0.26784734244816 44 8.48490867728145 8.775493915921452 29601.272727272728 1.0
19009.0 8.509377729551789 0.27966527104502825 44 8.209577560350763 8.775493915921452 29556.909090909092 1.0
19008.0 8.686629043168107 0.30562874582476035 44 8.739388913718015 8.775493915921452 29574.590909090908 1.0
19007.0 8.696484538503752 0.2857357809637765 44 8.808540150844877 8.775493915921452 29632.522727272728 1.0
19006.0 8.815703008516078 0.3824290531272761 44 8.585902721836192 8.775493915921452 29552.090909090908 1.0
19005.0 8.751720594613225 0.2881332446519824 44 8.672642286757526 8.775493915921452 29510.43181818182 1.0
19004.0 8.36290925522173 0.3276058073212474 44 8.11077019133671 8.775493915921452 29570.43181818182 1.0
19003.0 8.581966248223795 0.28119305212504114 44 8.564005407645045 8.775493915921452 29521.25 1.0
19002.0 8.419462533341484 0.2943093579222433 44 8.160803268266033 8.775493915921452 29536.113636363636 1.0
19001.0 8.690282716462383 0.3354633824603546 44 8.571766327730465 8.775493915921452 29617.272727272728 1.0
19000.0 8.613751144788132 0.32280413185624396 44 8.343594591423894 8.775493915921452 29503.363636363636 1.0
18999.0 8.887660231974957 0.33556150283873704 44 8.213298042336916 8.775493915921452 29531.159090909092 1.0
18998.0 8.291075796401113 0.3064270759799482 44 7.750569885457873 8.775493915921452 29444.454545454544 1.0
18997.0 8.577782545588077 0.31995666932088374 44 8.803912198217777 8.775493915921452 29516.090909090908 1.0
18996.0 8.638739706143546 0.31947389173979546 44 8.887309337392585 8.775493915921452 29519.022727272728 1.0
18995.0 9.095169948164399 0.31715566041917853 44 9.328945522500238 8.775493915921452 29588.113636363636 1.0
18994.0 8.99825180323571 0.3569292772028521 44 9.376787984630605 8.775493915921452 29560.68181818182 1.0
18993.0 8.865968918124922 0.35024149554245765 44 9.157079694056774 8.775493915921452 29547.68181818182 1.0
18992.0 8.510908046060997 0.28992777466818753 44 9.187702260576518 8.775493915921452 29517.795454545456 1.0
18991.0 8.966287946284144 0.28509520793320575 44 8.820597979683399 8.775493915921452 29557.25 1.0
18990.0 9.017580459253368 0.2804343503784726 44 9.404665031260057 8.775493915921452 29581.295454545456 1.0
18989.0 9.261813785153576 0.2949539473258567 44 9.619065551106969 8.775493915921452 29542.31818181818 1.0
18988.0 8.07378717686015 0.3684638197035384 44 8.26925637607303 8.775493915921452 29448.840909090908 1.0
18987.0 9.223005919659458 0.3016663696686452 44 9.43577763970115 8.775493915921452 29556.954545454544 1.0
18986.0 8.917061242483394 0.28878302511766357 44 9.017802876149766 8.775493915921452 29494.045454545456 1.0
18985.0 8.774326061057383 0.2773393996190227 44 8.504071160182946 8.775493915921452 29581.659090909092 1.0
18984.0 8.559911199536979 0.32906249830768164 44 8.360908698790963 8.775493915921452 29472.363636363636 1.0
18983.0 8.390279228541749 0.3254491609458481 44 8.18351791480227 8.775493915921452 29465.909090909092 1.0
18982.0 9.084293553454929 0.2849498872792952 44 9.120116609032523 8.775493915921452 29480.340909090908 1.0
18981.0 8.719159957053902 0.33035577767521435 44 8.448970035836043 8.775493915921452 29532.045454545456 1.0
18980.0 8.768673488217889 0.336238687924872 44 8.542022085253878 8.775493915921452 29531.56818181818 1.0
18979.0 9.185473206243119 0.32997182266381175 44 9.477674039929507 8.775493915921452 29536.06818181818 1.0
18978.0 8.690658822847924 0.25171750097339113 44 8.612232769082635 8.775493915921452 29468.840909090908 1.0
18977.0 8.154016231993568 0.2831265541893507 44 8.105257054152965 8.775493915921452 29491.727272727272 1.0
18976.0 8.856309006941213 0.3270216166621157 44 9.000525279080499 8.775493915921452 29456.090909090908 1.0
18975.0 8.412830352210475 0.35366877253706797 44 8.3090746423008 8.775493915921452 29541.454545454544 1.0
18974.0 8.484357305030187 0.31300517438950276 44 8.505237976628598 8.775493915921452 29489.81818181818 1.0
18973.0 8.876743284780936 0.32365103655510796 44 8.28828304520769 8.775493915921452 29572.227272727272 1.0
18972.0 8.753148673992103 0.34276410683368136 44 8.601101914184635 8.775493915921452 29527.886363636364 1.0
18971.0 8.772615786866908 0.2864194029291508 44 9.13052578812231 8.775493915921452 29536.954545454544 1.0
18970.0 9.042988335989689 0.2913235525509032 44 9.108485225127582 8.775493915921452 29507.636363636364 1.0
18969.0 9.269600200035864 0.3045739826359132 44 9.373870531410745 8.775493915921452 29474.31818181818 1.0
18968.0 8.769814265099185 0.31055913770000776 44 8.72988144831698 8.775493915921452 29449.31818181818 1.0
18967.0 9.565760940761797 0.2577887828116631 44 9.62349541181322 8.775493915921452 29555.545454545456 1.0
18966.0 9.095739992424509 0.30449030051311454 44 8.847817330124636 8.775493915921452 29490.56818181818 1.0
18965.0 9.135114823152842 0.2971822531901957 44 9.25383815832522 8.775493915921452 29535.886363636364 1.0
18964.0 8.717800503131956 0.3207755909901181 44 8.768463461944826 8.775493915921452 29427.590909090908 1.0
18963.0 8.95453497064266 0.30074498078484324 44 9.071966199924006 8.775493915921452 29490.590909090908 1.0
18962.0 8.633460580399735 0.34718997908055077 44 8.660065424668833 8.775493915921452 29493.704545454544 1.0
18961.0 8.770082542355576 0.2885362028196513 44 8.787911523637966 8.775493915921452 29483.409090909092 1.0
18960.0 8.148907462240548 0.33969683595292305 44 8.155114828906598 8.775493915921452 29486.386363636364 1.0
18959.0 8.978900334685182 0.3440545993335288 44 8.730022694043008 8.775493915921452 29502.227272727272 1.0
18958.0 8.642826306247697 0.284597424463499 44 8.427035845468687 8.775493915921452 29477.295454545456 1.0
18957.0 8.842766432044398 0.2810550089674751 44 8.833590892800334 8.775493915921452 29451.454545454544 1.0
18956.0 8.244083359823115 0.34323306204069975 44 7.86317892044257 8.775493915921452 29494.159090909092 1.0
18955.0 8.851739554370672 0.37485839150222794 44 8.71817988766201 8.775493915921452 29420.886363636364 1.0
18954.0 9.195856851423995 0.3740367634867952 44 9.664784941749048 8.775493915921452 29456.613636363636 1.0
